,phi
525,-0.08854063585167059
526,-0.043559617841270985
527,0.10037963979200776
528,0.001421400169128651
529,0.0589971032224401
530,0.10037963979200776
531,0.09138343618992785
532,-0.10653304305583043
533,-0.016571007035031195
534,0.001421400169128651
535,0.010417603771208556
536,-0.17310494971122184
537,0.046402418179528254
538,0.07339102898576796
539,0.1363644542003274
540,0.010417603771208556
541,0.07339102898576796
542,-0.025567210637111103
543,0.40625056226272505
544,0.055398621781608155
545,0.19933787941488693
546,0.04640241817952818
547,0.05539862178160808
548,0.30729232263984596
549,0.09138343618992785
550,-0.17850267187246982
551,-0.016571007035031195
552,-0.016571007035031195
553,0.20833408301696676
554,0.046402418179528254
555,-0.05255582144335093
556,0.010417603771208556
557,-0.1191277280987423
558,0.07339102898576796
559,-0.025567210637111138
560,0.17234926860864716
561,0.042803936738696306
562,-0.09213911729250253
563,0.2713075082315263
564,0.09138343618992778
565,0.14536065780240737
566,-0.07954443224959065
567,-0.025567210637111138
568,0.07339102898576796
569,-0.0705482286475107
570,0.010417603771208556
571,0.055398621781608155
572,0.010417603771208556
573,0.21733028661904674
574,-0.13352165386207024
575,-0.03456341423919104
576,0.06439482538368806
577,0.10937584339408767
578,0.06439482538368806
579,0.11837204699616757
580,-0.03456341423919104
581,0.08238723258784787
582,-0.10653304305583047
583,-0.061552025045430836
584,0.11837204699616757
585,0.14536065780240728
586,0.0949819176307598
587,-0.03456341423919104
588,0.08238723258784794
589,0.07339102898576796
590,0.037406214577448346
591,0.0014214001691285761
592,0.13636445420032745
593,0.08238723258784787
594,0.1363644542003274
595,0.01941380737328846
596,0.28929991543568606
597,0.424242969466885
598,0.12736825059824747
599,0.17234926860864716
600,0.17234926860864708
601,0.01941380737328846
602,0.16335306500656718
603,0.01941380737328846
604,-0.0075748034329512545
605,-0.007574803432951329
606,-0.043559617841270985
607,0.10937584339408767
608,-0.06155202504543087
609,0.10037963979200783
610,0.028410010975368365
611,-0.10653304305583043
612,0.14536065780240737
613,0.3252847298440057
614,-0.0075748034329512545
615,-0.1065330430558304
616,-0.13352165386207018
617,0.0014214001691285761
618,-0.061552025045430836
619,0.028410010975368365
620,-0.003976321992119307
621,-0.0075748034329512545
622,0.10037963979200776
623,-0.0705482286475107
624,-0.025567210637111138
625,-0.025567210637111103
626,-0.08854063585167055
627,0.16335306500656724
628,-0.0975368394537505
629,-0.18749887547454974
630,-0.016571007035031195
631,-0.03456341423919104
632,-0.06155202504543087
633,-0.034563414239191084
634,0.18134547221072705
635,0.10037963979200776
636,0.07698951042660006
637,0.15795534284531937
638,0.16335306500656718
639,0.07339102898576796
640,0.028410010975368365
641,0.14536065780240728
642,-0.15151406106623008
643,0.10937584339408767
644,0.20833408301696676
645,0.10937584339408774
646,-0.007574803432951329
647,0.010417603771208556
648,0.010417603771208631
649,0.16335306500656724
650,0.15435686140448734
651,-0.07054822864751077
652,-0.061552025045430836
653,0.18134547221072705
654,0.24431889742528645
655,0.14536065780240737
656,0.12736825059824755
657,0.19394015725363892
658,0.15435686140448726
659,0.10037963979200776
660,0.06439482538368806
661,0.17234926860864716
662,0.18494395365155908
663,0.07339102898576796
664,0.15435686140448734
665,-0.034563414239191084
666,0.055398621781608155
667,0.10037963979200769
668,0.2227280087802947
669,0.08778495474909591
670,0.019413807373288537
671,0.23532269382320647
672,0.18134547221072697
673,0.2533151010273664
674,0.2533151010273664
675,0.11837204699616757
676,0.16335306500656724
677,0.02841001097536844
678,0.12736825059824755
679,0.19034167581280695
680,-0.0075748034329512545
681,0.055398621781608155
682,0.14536065780240742
683,-0.07954443224959072
684,-0.025567210637111138
685,0.11837204699616764
686,0.01941380737328846
687,0.046402418179528254
688,0.33428093344608567
689,0.02841001097536844
690,0.19933787941488687
691,0.11837204699616757
692,0.037406214577448346
693,-0.1695064682703899
694,0.10937584339408767
695,-0.15151406106623003
696,0.0014214001691285761
697,0.17234926860864708
698,0.14536065780240728
699,0.07339102898576796
700,0.16335306500656718
701,0.010417603771208556
702,0.15435686140448726
703,-0.05255582144335093
704,0.19933787941488687
705,0.010417603771208556
706,0.09138343618992785
707,-0.034563414239191084
708,0.055398621781608155
709,-0.21448748628078948
710,0.028410010975368365
711,0.0338077331366164
712,-0.08854063585167063
713,-0.09213911729250253
714,-0.08854063585167055
715,0.07339102898576805
716,-0.09753683945375054
717,0.07339102898576805
718,-0.0075748034329512545
719,-0.025567210637111138
720,0.17234926860864708
721,0.22632649022112666
722,0.01941380737328846
723,0.10937584339408774
724,0.02841001097536844
725,0.15435686140448726
726,-0.11552924665791034
727,0.001421400169128651
728,-0.03456341423919104
729,-0.03456341423919104
730,0.17234926860864708
731,-0.04355961784127095
732,-0.04355961784127095
733,0.046402418179528254
734,-0.05795354360459881
735,-0.07054822864751074
736,-0.07054822864751077
737,-0.08854063585167059
738,-0.016571007035031234
739,0.028410010975368365
740,-0.1425178574641501
741,-0.20549128267870953
742,0.001421400169128651
743,-0.07054822864751074
744,-0.061552025045430794
745,0.001421400169128651
746,0.06439482538368806
747,-0.043559617841270985
748,-0.14251785746415013
749,-0.12452545025999025
750,0.001421400169128651
751,-0.12452545025999029
752,0.07339102898576796
753,0.10037963979200776
754,0.12736825059824747
755,0.010417603771208556
756,0.05539862178160808
757,0.09138343618992785
758,0.01941380737328846
759,0.001421400169128651
760,0.11837204699616757
761,0.01941380737328846
762,-0.06694974720667876
763,0.12736825059824747
764,-0.0975368394537505
765,-0.0075748034329512545
766,0.20833408301696676
767,-0.05795354360459885
768,-0.04895734000251891
769,0.006819122330376609
770,-0.04355961784127095
771,0.042803936738696306
772,-0.016571007035031195
773,0.07339102898576796
774,-0.016571007035031234
775,-0.007574803432951329
776,0.055398621781608155
777,-0.029165692077943086
778,0.028410010975368365
779,0.07339102898576796
780,0.1417621763615754
781,0.01941380737328846
782,0.028410010975368365
783,-0.1425178574641501
784,0.12736825059824755
785,-0.056154302884182876
786,0.07339102898576805
787,0.08238723258784787
788,0.04640241817952818
789,-0.007574803432951329
790,0.059254137611071026
791,0.19933787941488687
792,0.015815325932456513
793,0.2443188974252864
794,0.15075837996365524
795,-0.025567210637111103
796,0.18134547221072705
797,0.09138343618992778
798,0.14536065780240737
799,0.04640241817952818
800,-0.15151406106623003
801,0.01941380737328846
802,0.10937584339408767
803,0.046402418179528254
804,-0.007574803432951329
805,-0.007574803432951329
806,0.06439482538368806
807,-0.10653304305583047
808,0.08238723258784794
809,0.06439482538368806
810,0.01941380737328846
811,-0.043559617841270985
812,-0.061552025045430836
813,0.01941380737328846
814,-0.19649507907662964
815,0.20833408301696676
816,-0.0975368394537505
817,0.046402418179528254
818,0.10937584339408767
819,0.07339102898576796
820,0.055398621781608155
821,0.060796343942856115
822,0.14536065780240737
823,0.04640241817952818
824,-0.04715809928210293
825,0.07878875114701593
826,-0.025567210637111103
827,-0.05255582144335093
828,0.01941380737328846
829,0.006819122330376609
830,0.055398621781608155
831,0.10037963979200776
832,0.01941380737328846
833,0.01941380737328846
834,0.010417603771208556
835,-0.03456341423919104
836,-0.08854063585167059
837,-0.034563414239191084
838,0.04640241817952818
839,0.010417603771208482
840,0.037406214577448346
841,-0.15151406106623003
842,-0.15151406106623003
843,-0.15151406106623008
844,0.09138343618992778
845,-0.16051026466830995
846,-0.061552025045430794
847,-0.061552025045430836
848,-0.05255582144335093
849,-0.016571007035031234
850,-0.07054822864751074
851,-0.19649507907662964
852,0.06439482538368806
853,0.10037963979200776
854,0.22632649022112666
855,-0.016571007035031195
856,0.20833408301696676
857,-0.13352165386207018
858,0.015815325932456513
859,-0.1425178574641501
860,-0.20009356051746158
861,-0.10653304305583043
862,-0.0075748034329512545
863,0.05539862178160808
864,0.15435686140448726
865,0.17234926860864708
866,0.08238723258784787
867,0.02841001097536844
868,-0.061552025045430836
869,-0.03456341423919104
870,-0.11552924665791038
871,-0.056154302884182876
872,0.03740621457744827
873,0.05539862178160808
874,0.15435686140448726
875,0.07339102898576805
876,0.09138343618992785
877,0.24431889742528645
878,0.07339102898576796
879,0.12736825059824747
880,0.03380773313661632
881,0.055398621781608155
882,0.010417603771208556
883,-0.07054822864751077
884,0.001421400169128651
885,-0.11552924665791034
886,0.10937584339408767
887,-0.025567210637111138
888,0.3432771370481655
889,0.037406214577448346
890,0.10037963979200776
891,-0.034563414239191084
892,0.15435686140448726
893,0.12736825059824747
894,0.10037963979200769
895,-0.034563414239191084
896,-0.0075748034329512545
897,-0.061552025045430836
898,0.12736825059824747
899,-0.13352165386207018
900,0.10937584339408767
901,0.2173302866190467
902,0.01941380737328846
903,0.06439482538368806
904,0.28030371183360614
905,0.19933787941488687
906,0.10037963979200776
907,0.3162885262419259
908,0.2173302866190467
909,0.23532269382320656
910,0.03740621457744827
911,-0.08314291369042263
912,-0.16051026466830995
913,0.10937584339408767
914,-0.08854063585167055
915,-0.03816189568002307
916,-0.04355961784127103
917,0.06439482538368806
918,0.037406214577448346
919,0.10937584339408767
920,-0.016571007035031234
921,-0.007574803432951329
922,0.07339102898576805
923,-0.025567210637111138
924,0.20833408301696676
925,0.028410010975368365
926,0.0014214001691285761
927,0.03740621457744827
928,-0.07054822864751074
929,0.32528472984400575
930,-0.12452545025999029
931,0.08238723258784787
932,0.07339102898576796
933,-0.10653304305583043
934,-0.05255582144335093
935,0.01941380737328846
936,-0.012972525594199213
937,0.001421400169128651
938,-0.08854063585167059
939,-0.0075748034329512545
940,-0.23247989348494932
941,0.010417603771208482
942,-0.04355961784127095
943,0.18134547221072697
944,-0.21808596772162148
945,-0.025567210637111103
946,-0.21448748628078948
947,-0.17850267187246982
948,-0.05255582144335089
949,0.2443188974252864
950,0.019413807373288537
951,-0.04355961784127095
952,-0.04355961784127095
953,-0.15151406106623003
954,-0.05255582144335089
955,0.0014214001691285761
956,-0.10653304305583043
957,-0.08854063585167059
958,-0.07954443224959068
959,-0.12452545025999029
960,-0.08854063585167059
961,-0.1695064682703899
962,0.24431889742528654
963,0.001421400169128651
964,-0.025567210637111138
965,-0.16051026466830995
966,-0.13352165386207018
967,0.04640241817952818
968,-0.061552025045430836
969,-0.016571007035031195
970,-0.043559617841270985
971,-0.11552924665791038
972,-0.025567210637111176
973,0.06439482538368806
974,0.10937584339408758
975,-0.03456341423919104
976,-0.025567210637111103
977,-0.03456341423919104
978,-0.10653304305583043
979,0.037406214577448346
980,-0.07054822864751077
981,-0.1065330430558304
982,-0.1659079868295579
983,-0.1695064682703899
984,0.046402418179528254
985,0.16335306500656724
986,0.08238723258784794
987,-0.025567210637111176
988,0.001421400169128651
989,-0.10653304305583043
990,-0.10113532089458248
991,0.055398621781608155
992,0.02841001097536844
993,0.046402418179528254
994,-0.07054822864751074
995,-0.14251785746415013
996,-0.19109735691538168
997,-0.07954443224959068
998,-0.007574803432951329
999,-0.10653304305583043
1000,-0.03816189568002299
1001,-0.14251785746415013
1002,0.09138343618992785
1003,-0.016571007035031195
1004,0.010417603771208556
1005,0.028410010975368365
1006,0.10037963979200769
1007,-0.11552924665791038
1008,-0.01657100703503116
1009,-0.17850267187246982
1010,-0.21448748628078948
1011,-0.061552025045430794
1012,-0.0075748034329512545
1013,0.01941380737328846
1014,-0.16051026466830998
1015,-0.23247989348494932
1016,-0.16051026466830998
1017,-0.20549128267870953
1018,-0.12452545025999032
1019,-0.15511254250706205
1020,0.032008492416200386
1021,0.046402418179528254
1022,-0.0075748034329512545
1023,-0.07954443224959065
1024,0.06979254754493602
1025,0.08238723258784794
1026,-0.17850267187246982
1027,0.055398621781608155
1028,0.08238723258784794
1029,-0.07954443224959065
1030,-0.1065330430558304
1031,-0.016571007035031195
1032,-0.03456341423919104
1033,0.10037963979200776
1034,0.10037963979200769
1035,-0.18749887547454974
1036,-0.05255582144335089
1037,0.037406214577448346
1038,-0.016571007035031234
1039,0.07339102898576796
1040,-0.19649507907662964
1041,0.16335306500656718
1042,0.001421400169128651
1043,0.07339102898576805
1044,-0.07954443224959068
1045,-0.05255582144335089
1046,-0.07054822864751074
1047,-0.11552924665791038
1048,-0.10653304305583043
1049,-0.05255582144335089
1050,0.01941380737328846
1051,-0.05255582144335089
1052,-0.025567210637111138
1053,-0.025567210637111138
1054,0.06439482538368806
1055,-0.10653304305583043
1056,0.001421400169128651
1057,0.14536065780240737
1058,-0.0705482286475107
1059,-0.0075748034329512545
1060,-0.07954443224959065
1061,-0.15151406106623008
1062,-0.07954443224959068
1063,-0.19649507907662964
1064,-0.04355961784127103
1065,0.01941380737328846
1066,0.06439482538368806
1067,0.10037963979200776
1068,0.22632649022112658
1069,0.05539862178160808
1070,-0.06155202504543087
1071,0.019413807373288537
1072,0.10037963979200776
1073,-0.043559617841270985
1074,0.010417603771208556
1075,-0.056154302884182876
1076,0.1309667320390795
1077,-0.03456341423919104
1078,-0.01657100703503116
1079,-0.17850267187246982
1080,0.046402418179528254
1081,0.028410010975368365
1082,0.24431889742528645
1083,0.03740621457744827
1084,0.19933787941488687
1085,0.21733028661904674
1086,0.2892999154356861
1087,-0.016571007035031195
1088,0.20833408301696676
1089,0.001421400169128651
1090,0.10937584339408767
1091,0.21733028661904683
1092,0.028410010975368365
1093,-0.09393835801291854
1094,0.08598571402867997
1095,-0.025567210637111138
1096,-0.025567210637111103
1097,-0.09753683945375054
1098,-0.043559617841270985
1099,-0.26846470789326904
1100,-0.05255582144335093
1101,0.006819122330376609
1102,-0.016571007035031234
1103,-0.07414671008834268
1104,0.02841001097536844
1105,-0.1695064682703899
1106,-0.14251785746415013
1107,-0.19649507907662964
1108,0.046402418179528254
1109,0.028410010975368365
1110,0.07339102898576796
1111,0.028410010975368365
1112,-0.0075748034329512545
1113,-0.05255582144335089
1114,-0.13352165386207024
1115,-0.19649507907662964
1116,-0.15151406106623003
1117,-0.04355961784127095
1118,-0.08854063585167059
1119,-0.07954443224959068
1120,-0.0075748034329512545
1121,-0.03456341423919104
1122,-0.15151406106623003
1123,-0.043559617841270985
1124,-0.025567210637111138
1125,0.08238723258784787
1126,-0.05255582144335089
1127,0.10937584339408767
1128,0.01941380737328846
1129,0.20833408301696676
1130,0.037406214577448346
1131,0.11837204699616757
1132,0.15075837996365524
1133,0.01941380737328846
1134,-0.012972525594199213
1135,0.14536065780240737
1136,-0.03456341423919104
1137,-0.007574803432951329
1138,-0.061552025045430794
1139,0.10037963979200776
1140,0.06439482538368814
1141,-0.025567210637111138
1142,-0.05255582144335089
1143,0.14536065780240737
1144,0.1489591392432394
1145,0.1309667320390795
1146,0.16695154644739918
1147,0.10037963979200769
1148,0.2533151010273664
1149,0.19933787941488687
1150,0.08238723258784787
1151,0.010417603771208482
1152,-0.09753683945375054
1153,-0.07054822864751074
1154,-0.025567210637111176
1155,0.0014214001691285761
1156,0.2173302866190467
1157,0.17234926860864708
1158,0.11837204699616749
1159,-0.061552025045430794
1160,-0.16051026466830998
1161,0.15795534284531929
1162,-0.034563414239191084
1163,-0.016571007035031195
1164,0.12736825059824747
1165,-0.043559617841270985
1166,0.28030371183360614
1167,0.23532269382320656
1168,0.14536065780240728
1169,-0.0075748034329512545
1170,-0.025567210637111138
1171,0.13636445420032745
1172,0.08238723258784787
1173,0.06439482538368806
1174,0.005019881609960598
1175,0.09138343618992785
1176,0.005019881609960598
1177,-0.08854063585167059
1178,-0.007574803432951329
1179,-0.12092696881915829
1180,0.08238723258784787
1181,0.0949819176307598
1182,0.08238723258784787
1183,-0.0075748034329512545
1184,0.12736825059824755
1185,0.4062505622627252
1186,0.10937584339408758
1187,0.15975458356573521
1188,0.046402418179528254
1189,-0.16051026466830995
1190,-0.09213911729250253
1191,-0.08314291369042263
1192,0.010417603771208556
1193,-0.0975368394537505
1194,-0.03456341423919104
1195,-0.10653304305583043
1196,0.010417603771208556
1197,-0.13891937602331814
1198,-0.05255582144335089
1199,-0.13712013530290218
