,phi
407,0.09271875031482088
408,0.09255050956429474
409,0.11861819745371058
410,0.11462133175393985
411,0.10567435031781265
412,0.11215850646171636
413,0.06999211471485083
414,0.11620502202859742
415,0.08296411048141213
416,0.11508620390513923
417,0.09071918672262037
418,0.07873506569293168
419,0.09251213285541707
420,0.0715610882069521
421,0.11743345362678749
422,0.1278834657190919
423,0.09863510249192849
424,0.1820589062239574
425,0.15152146249260978
426,0.09577100073750289
427,0.08736824900414684
428,0.04539310690067477
429,0.08531783627268356
430,0.11662315683077071
431,0.176086462375035
432,0.09518416966294392
433,0.14625813113495784
434,0.13436614847149414
435,0.11936130074427277
436,0.11548676080404961
437,0.1223859336425303
438,0.161281310593652
439,0.12335117640064065
440,0.10576282233774299
441,0.12043454652593881
442,0.09012506729830826
443,0.1484171979234311
444,0.12675248354951624
445,0.11889139165003337
446,0.13294648436236992
447,0.1479547243165367
448,0.16354354905215246
449,0.1261637437174306
450,0.16234376292594607
451,0.1734355569443921
452,0.18442787990402393
453,0.14504648934690173
454,0.15590511059399736
455,0.13311441672862828
456,0.10239982336790801
457,0.1432429210893265
458,0.12459656913355785
459,0.15233936610056492
460,0.12325081445394191
461,0.08923034174276054
462,0.09189522726020878
463,0.10865508985529128
464,0.10385947463708585
465,0.11110191343050967
466,0.17700770897761037
467,0.15624806816467265
468,0.1288175274012392
469,0.15849091267922258
470,0.15087207375453002
471,0.11776846173633822
472,0.10180549835408377
473,0.11458973949895312
474,0.11552568575162558
475,0.16607980406502326
476,0.13296574124664598
477,0.14327543849711655
478,0.13624677853109243
479,0.11057049880731008
480,0.12021213293904161
481,0.15420440562218163
482,0.16063260715394492
483,0.09830509706049924
484,0.1284417097735872
485,0.10003886767880334
486,0.1374238812811586
487,0.14233935518476942
488,0.16450084234913817
489,0.12622518071655342
490,0.11321109049744198
491,0.11869721235609611
492,0.11476524441223118
493,0.08780430435876924
494,0.10284071007605868
495,0.1426135087988143
496,0.14903101967596177
497,0.15097898030068915
498,0.10747733607177101
499,0.1479548271112926
500,0.1428491486443068
501,0.13837911868302588
502,0.09438083872332854
503,0.1444941731233314
504,0.14812543214120497
505,0.13609889114223891
506,0.15683029766221648
507,0.16548527346168726
508,0.1366444571768371
509,0.12545675565111566
510,0.056087701982236976
511,0.11781653541719125
512,0.14040578582587118
513,0.13626404805008754
514,0.10177390609909716
515,0.15931618324468547
516,0.11556389113591005
517,0.09350187503035555
518,0.10679056430745411
519,0.14415220923529648
520,0.15405651823332805
521,0.142733333219301
522,0.15377904092217512
523,0.11247076266528964
524,0.12580156352739771
525,0.11805841147787638
526,0.1490733025855645
527,0.15450504601833576
528,0.12436812492098
529,0.10274271240874606
530,0.11287162794846789
531,0.10161173023917033
532,0.10818737371584497
533,0.16644153881111381
534,0.18024423613274235
535,0.22748839757036096
536,0.20325758343943914
537,0.15142521233614784
538,0.13948572136298876
539,0.15091870830880003
540,0.14681849961440882
541,0.1314452012170435
542,0.15338036859378987
543,0.17573891330526162
544,0.1393418258371567
545,0.14597910649221568
546,0.12429908110991879
547,0.10861912882317787
548,0.1273997478626402
549,0.09223098919796958
550,0.10574233191639593
551,0.09044304574329451
552,0.0995876672301419
553,0.02250085181645456
554,0.06711922400879382
555,0.06723325765803041
556,0.07289882489560617
557,0.09869448359593298
558,0.07912034043812846
559,0.0690702342112803
560,0.03489848188429999
561,0.07169612625131537
562,0.061935490057144375
563,0.07077409155561107
564,0.0729232215176784
565,0.052500678974328585
566,0.06847693714501547
567,0.08935571708006709
568,0.06938327850798245
569,0.0961853321337071
570,0.055609922034627474
571,0.10116895896049437
572,0.08459299618375676
573,0.13448446523556074
574,0.07664891465132605
575,0.12125669898380532
576,0.12153050994866373
577,0.1149389675497398
578,0.13344973322244685
579,0.13288412221044374
580,0.08595214844656143
581,0.10136498856003814
582,0.08558510263808149
583,0.14403783293687358
584,0.14629822108976762
585,0.08791922889589038
586,0.09764227647431238
587,0.09740204512972195
588,0.06282603529261793
589,0.07003599094317033
590,0.04469646683978935
591,0.03971328545694431
592,0.1023478434863299
593,0.13602940188723536
594,0.12310573678841694
595,0.12372517798760467
596,0.16526484724007134
597,0.10068208873152774
598,0.19526207026412862
599,0.11670426189319336
600,0.1432251033316333
601,0.10126750486650521
602,0.09691630564307047
603,0.10882124044578043
604,0.08302458806281307
605,0.12354096978499195
606,0.14621547131125007
607,0.16042592116470383
608,0.13778068187896492
609,0.1545808057534505
610,0.15700086842721023
611,0.05865623454846733
612,0.05523967951079682
613,0.08437647616286581
614,0.11511759057061415
615,0.05966427418995995
616,0.05996751871993072
617,0.10752280561880727
618,0.10685237822068203
619,0.04516671858321518
620,0.08992540561738845
621,0.13131259598190367
622,0.10750473087422419
623,0.08422858877401224
624,0.06957982208130581
625,0.04724872356966544
626,0.06410343145954561
627,0.10673611735173404
628,0.07329352249342908
629,0.06425769212326635
630,0.11706137087526744
631,0.0875138749083701
632,0.07199717782649309
633,0.09369437534327937
634,0.09910607379864587
635,0.09607499909568376
636,0.14541802385972352
637,0.1337785393817236
638,0.10000193009650858
639,0.14793964775233465
640,0.16516009938378653
641,0.1379427206792171
642,0.11139604349212205
643,0.12627726339288747
644,0.13371878136361406
645,0.1376873442405875
646,0.17372276549243898
647,0.10601939804852503
648,0.09526682672462267
649,0.10137898577930288
650,0.07762680116441474
651,0.13876598674693938
652,0.1579131718860207
653,0.1526334618972585
654,0.149344132502501
655,0.17373167437128545
656,0.18638461234792345
657,0.17698711576150725
658,0.17330932498411944
659,0.197336708293071
660,0.20254096693098628
661,0.20605586228515593
662,0.22298852286494392
663,0.2267372420239181
664,0.1986712926092101
665,0.19897124770699146
666,0.18467129788604805
667,0.17329702387832752
668,0.16977337383744526
669,0.2096236626737068
670,0.16542870208101143
671,0.1963709858260997
672,0.17188986646450707
673,0.1527572610483075
674,0.11861017946274856
675,0.15746193717244053
676,0.1307918720133199
677,0.1213476723427966
678,0.09515591118298249
679,0.13875240070669836
680,0.17307649486195556
681,0.13906852884607807
682,0.17547068752214162
683,0.12298467883085908
684,0.11429125779267339
685,0.1830063654892932
686,0.1489150671912814
687,0.1450033155494144
688,0.1284091923657971
689,0.11925165300462237
690,0.1250736738607119
691,0.1514546116363417
692,0.1158112495835777
693,0.15655679508162604
694,0.14864471698320578
695,0.13533375550899066
696,0.13744145918442136
697,0.15772697631812693
698,0.14562995238151663
699,0.13691994712270888
700,0.1669331547313121
701,0.13583248139980697
702,0.08493920892170306
703,0.13916799990489218
704,0.1325517524996283
705,0.1356590323816474
706,0.14597916329984406
707,0.10068832494672035
708,0.1525336824541765
709,0.1510937677781358
710,0.13509842404776592
711,0.15500644457280588
712,0.17805681512409408
713,0.21076279989391905
714,0.2003168995918516
715,0.1621404691636504
716,0.1549795808765916
717,0.1852605859568316
718,0.145409594689738
719,0.15234704144234032
720,0.16361841789938256
721,0.17035932107866153
722,0.14856018542891902
723,0.15213843661765528
724,0.21006883249668773
725,0.16305794662517556
726,0.15319235698520794
727,0.1780036873677415
728,0.1594958342131188
729,0.13275545744094763
730,0.20423632657549404
731,0.13344370259676602
732,0.18234542947363142
733,0.1376860079087604
734,0.14315749864715502
735,0.17259020713660583
736,0.17801293889577463
737,0.17608951195279393
738,0.21063101701682668
739,0.17662383909407797
740,0.16959168410635247
741,0.18298690301550513
742,0.16121524783051241
743,0.17459371119444989
744,0.1784986955148853
745,0.1841573926362736
746,0.16566879636592724
747,0.1860745833640617
748,0.19060207559390333
749,0.17549885328526432
750,0.19495570762656161
751,0.20488879915625147
752,0.19380701049404864
753,0.19568596157263354
754,0.16952781429800604
755,0.15403465721523535
756,0.1374971396772127
757,0.16465777567651277
758,0.20538680548377636
759,0.15748095420228614
760,0.17485779092241427
761,0.17450595873781088
762,0.17218015885523175
763,0.17562251537663887
764,0.16569949773302928
765,0.17638751395021254
766,0.18577680408861422
767,0.18375114776086884
768,0.17732472800487475
769,0.18061803213019456
770,0.15326081829265217
771,0.12927612907232716
772,0.17442132438876828
773,0.16383534909929723
774,0.12474082444103562
775,0.1687361233528112
776,0.1285797973957095
777,0.10995845883054874
778,0.12807826178156473
779,0.11977100637646045
780,0.11119011133109097
781,0.11537450893058258
782,0.1416659124738039
783,0.16697795611243485
784,0.18473568166817406
785,0.1399468072406781
786,0.17824395297725065
787,0.17772963654845278
788,0.16145856301778053
789,0.12115972926405198
790,0.12403366505012751
791,0.1185409643270943
792,0.14623836027690212
793,0.13715716315445886
794,0.18767324740816543
795,0.15547232753910514
796,0.14571444967088484
797,0.15484940845067535
798,0.18123216226699299
799,0.1388805515024148
800,0.1503888356069393
801,0.16841718549010315
802,0.1217885590509472
803,0.12401307183402442
804,0.1349712498022306
805,0.15500245270978438
806,0.1231264670641945
807,0.14447543021283482
808,0.1253262748409317
809,0.20300590761202286
810,0.17691269235821952
811,0.20706465575485855
812,0.2000192402436192
813,0.2002361714435339
814,0.20565139918552025
815,0.24767444364525226
816,0.23360057375750046
817,0.2026839544364742
818,0.21856954763243766
819,0.17457339209769596
820,0.18209228025471347
821,0.1405751915836311
822,0.14811069822618933
823,0.12393501634936067
824,0.17151951409137858
825,0.17913634851833055
826,0.20506485230822769
827,0.20287628342480474
828,0.17261717362757603
829,0.19037955921225022
830,0.18308854989665307
831,0.15048673047949598
832,0.22302161672960047
833,0.19641957348073227
834,0.1596829206688976
835,0.17672512619358002
836,0.15115801450058713
837,0.15436120188988176
838,0.16848934740876045
839,0.22115908459379485
840,0.20502955944202753
841,0.18814678858378053
842,0.19637235642284517
843,0.19477855799718874
844,0.1987519179627719
845,0.20100541886701892
846,0.21806298716875328
847,0.18426107828008068
848,0.18639040311917365
849,0.23641687595042218
850,0.2675101651919604
851,0.22884806380694497
852,0.17145333140102387
853,0.23331733994001583
854,0.20713918195290218
855,0.20088792446099987
856,0.1737625127980623
857,0.13378477559691618
858,0.16782251782709245
859,0.10557885398956077
860,0.1282363258512545
861,0.1806792635398056
862,0.13823524028965326
863,0.13100078522227274
864,0.11888685154831342
865,0.14464994144347218
866,0.1641539785777378
867,0.15034196119823873
868,0.191153706519101
869,0.15184043462023666
870,0.14273854148693438
871,0.14748721376660204
872,0.14487235503036935
873,0.17402213808660333
874,0.14289047213618752
875,0.1407644709942026
876,0.14506660285414386
877,0.1240057391414352
878,0.14303695466337685
879,0.14588320439519067
880,0.135586493548885
881,0.10295028928587181
882,0.09829317286881231
883,0.11207390637759233
884,0.1091241423265648
885,0.1554850569563802
886,0.10444475371238875
887,0.1006837394943729
888,0.12552264708966196
889,0.12889356125570306
890,0.09466434666016223
891,0.12068563984973836
892,0.17617990280816812
893,0.12509556309697312
894,0.12776761602916747
895,0.1436193212205952
896,0.13390463428232166
897,0.17250379101179375
898,0.1478040614692732
899,0.09355961141826527
900,0.11105202370896873
901,0.18570938786118854
902,0.17947197339641696
903,0.1477664385886057
904,0.16879146119641608
905,0.19329043258062042
906,0.20399969304736085
907,0.1957794705356041
908,0.20663685824562872
909,0.18925717753725319
910,0.1301377889813865
911,0.1835461064877224
912,0.17088950216479004
913,0.17399010038767423
914,0.1934634704197562
915,0.17155088362439402
916,0.19337287397487007
917,0.15023238198842553
918,0.1631551561993594
919,0.15970519286601398
920,0.14328568370779018
921,0.2181434291042211
922,0.19256422189494807
923,0.14749279894834053
924,0.1485352748330671
925,0.17141382394983104
926,0.14805861554985544
927,0.19321028693591955
928,0.17028359560846554
929,0.1995050608744958
930,0.1897705688132479
931,0.17032848265188483
932,0.22083524684772085
933,0.20522154578117202
934,0.22199326403810424
935,0.21931881860835517
936,0.26437071055133754
937,0.19785349179601097
938,0.21568884956388926
939,0.23475612387374162
940,0.18621104642592395
941,0.19216647471936618
942,0.15868067179865514
943,0.17116557461427864
944,0.1688237730146943
945,0.19679730994382813
946,0.16754894671666457
947,0.18391537951591397
948,0.12707282627388874
949,0.1410835116516669
950,0.11670069834165463
951,0.17522192421280966
952,0.1677588536082581
953,0.15590678957501075
954,0.16990188441480725
955,0.18506164383920343
956,0.20039930672118242
957,0.2594659273023426
958,0.14423804285649153
959,0.17117934911157218
960,0.20442776467593998
961,0.18930597078139771
962,0.18044091676574045
963,0.2209479441651304
964,0.2206561783829042
965,0.22403178684279915
966,0.21551486440053225
967,0.24178279647448447
968,0.25662211037975224
969,0.24846034381919682
970,0.22409665033378623
971,0.2003849154553535
972,0.1776705980936347
973,0.21703478766159914
974,0.20103632582363296
975,0.2213512422575322
976,0.24346393617775647
977,0.2598004557030323
978,0.23233081866742983
979,0.24440330892229303
980,0.2996026537259818
981,0.2397752491562408
982,0.25989845337034506
983,0.22643033114765276
984,0.21301719168605102
985,0.22118002045908433
986,0.21808997583114148
987,0.23153895639764163
988,0.1675009073007303
989,0.20855613913345383
990,0.2233765045387133
991,0.20958018049195168
992,0.21156836813116356
993,0.18203466077064387
994,0.21842714263056656
995,0.1727660546990703
996,0.21941328698904783
997,0.20388610484206685
998,0.18606217946351394
999,0.21730876995105067
1000,0.1983953400869369
1001,0.19450502115167947
1002,0.24327366308454415
1003,0.18424504229815689
1004,0.23155673989041628
1005,0.2537731537193661
1006,0.23624233045486626
1007,0.2225225885012667
1008,0.22623269109693286
1009,0.2044785452853656
1010,0.23171833324672594
1011,0.26253124979148607
1012,0.26342904205725215
1013,0.24300632818930915
1014,0.2636490913647631
1015,0.24771323153315358
1016,0.23306758294804333
1017,0.24358304103495168
1018,0.2427215181855669
1019,0.26264550616269394
1020,0.2560052733143812
1021,0.2576881605285039
1022,0.2471204484406685
1023,0.2750964524439443
1024,0.24826663012503652
1025,0.25632376573314725
1026,0.24329463321475225
1027,0.23858584530038282
1028,0.24076098233569845
1029,0.2567887064141838
1030,0.2582085761128198
1031,0.2379986473896359
1032,0.2435863989969785
1033,0.24852404230295003
1034,0.2376869051598421
1035,0.2623287955196972
1036,0.23118870039929593
1037,0.2601452293143956
1038,0.2516459533052286
1039,0.22517798263625147
1040,0.2691106452767518
1041,0.23466203240715394
1042,0.16699933742166675
1043,0.1816397434742248
1044,0.23275577218841229
1045,0.17461039820982804
1046,0.1964151190413089
1047,0.20740600287435787
1048,0.22149272210659993
1049,0.22486987248783374
1050,0.21407340780315248
1051,0.198804925791909
1052,0.21707295878096491
1053,0.23865033187726453
1054,0.2294511263750225
1055,0.20225588280789514
1056,0.22436861099303795
1057,0.22225007960331677
1058,0.1957455825310684
1059,0.18192976174560052
1060,0.18190786646258894
1061,0.19590320115681598
1062,0.193667620805018
1063,0.17734343665045277
1064,0.2162543013447999
1065,0.28628134424633717
1066,0.2342941985055456
1067,0.2297173647928612
1068,0.26920908838800667
1069,0.27221497837576786
1070,0.2538839322013317
1071,0.2718519415627689
1072,0.2595291803421535
1073,0.29111742633345733
1074,0.2999574185845041
1075,0.24649271513116958
1076,0.23505302939376393
1077,0.2096390133572579
1078,0.2645698239935591
1079,0.2717636408674317
1080,0.23630623452813126
1081,0.24535515409721467
1082,0.23188373000900483
1083,0.23497141035756156
1084,0.21490371531165547
1085,0.25748325631503216
1086,0.22108959533879158
1087,0.2137546070001187
1088,0.20192704238369977
1089,0.1716328453097828
1090,0.22423394986277975
1091,0.19182437377165654
1092,0.20261926227008045
1093,0.18832630249253965
1094,0.21051879940827822
1095,0.19023235712176953
1096,0.19549418082300124
1097,0.2719974646722361
1098,0.21639413647777278
1099,0.21458700466865893
1100,0.209413618722439
1101,0.23778572518520205
1102,0.21570253335992756
1103,0.254739767074222
1104,0.24943497516501476
1105,0.2371000498982818
1106,0.2760224961351295
1107,0.25323283021731974
1108,0.24658146127044914
1109,0.2397123387656163
1110,0.25274654249197
1111,0.23651888261321588
1112,0.2310684305348667
1113,0.23612168367633207
1114,0.23198944937651245
1115,0.23244382436910693
1116,0.25450758798551226
1117,0.2558783560557359
1118,0.21790199848747827
1119,0.2553780882435807
1120,0.3030057426506267
1121,0.29933182380904527
1122,0.25760887150676914
1123,0.2577976026786424
1124,0.23814653477848932
1125,0.24421882660033128
1126,0.24969432633420646
1127,0.26657044979823735
1128,0.25713491915213005
1129,0.2666219842358731
1130,0.24935479525539525
1131,0.25868461862749603
1132,0.30302592468770595
1133,0.24793961985061314
1134,0.25965421303027353
1135,0.35814957828611726
1136,0.28024845708093216
1137,0.2626187795261539
1138,0.21286947562179062
1139,0.23074815634033152
1140,0.21630686372999472
1141,0.21915681407302176
1142,0.21987483544313902
1143,0.25267691617729204
1144,0.23820992487797482
1145,0.25450635444844116
1146,0.26689648049910436
1147,0.2734583152135666
1148,0.23712067737930367
1149,0.238748329544577
1150,0.2802391027581434
1151,0.29528541103691996
1152,0.26542374003100555
1153,0.27098548456509997
1154,0.30609558168905754
1155,0.2844011938955998
1156,0.27403016244076234
1157,0.2619633258974747
1158,0.26098722116015527
1159,0.24372315028727384
1160,0.2448647203167096
1161,0.2871801473272032
1162,0.24393400450308836
1163,0.283865119243465
1164,0.27815096435125664
1165,0.300020137494701
1166,0.2705500117140944
1167,0.2531166721431277
1168,0.2295816757150438
1169,0.28808881870463754
1170,0.298897173316087
1171,0.307286219081987
1172,0.27780862959586716
1173,0.3165928793690863
1174,0.27994075811153835
1175,0.275823108573559
1176,0.2392089185809463
1177,0.257793730742836
1178,0.2813906781438223
1179,0.26933059178950697
1180,0.2459346766661861
1181,0.28225295482141705
1182,0.28301298498178784
1183,0.2707785244565098
1184,0.24505759754373832
1185,0.22361437160391745
1186,0.255566065587244
1187,0.2488607979233514
1188,0.23016784567823134
1189,0.26449639427291183
1190,0.26141118099849747
1191,0.24235553458956502
1192,0.26946655498667343
1193,0.25398706960644035
1194,0.24856947758506773
1195,0.21820044592883936
1196,0.18284867833370821
1197,0.19558916317747346
1198,0.17757239483681037
1199,0.17424150209574146
1200,0.1571617079553101
1201,0.1550400584579926
1202,0.13494830943920064
1203,0.11890119141676456
1204,0.10911040209418987
1205,0.14489997255479398
1206,0.1637586299464606
1207,0.1933927818926004
1208,0.18863064349990694
1209,0.16030342408056317
1210,0.1438718536709778
1211,0.14347198207043996
1212,0.18134645794207785
1213,0.17510641717207165
1214,0.15984975655775938
1215,0.17207027126115085
1216,0.1464034143899947
1217,0.1695334680095818
1218,0.12852637838754855
1219,0.19416562713254282
1220,0.1310782924682381
1221,0.21755869826761637
1222,0.20639172701767267
1223,0.15364180992301882
1224,0.15876832146053824
1225,0.20869066320403742
1226,0.18529862001652297
1227,0.1771002585228592
1228,0.16701324897863493
1229,0.21312814149260983
1230,0.19917464426404294
1231,0.20376504688450903
1232,0.18886662599458576
1233,0.22795522282192268
1234,0.18823988636772757
1235,0.2390178231296867
1236,0.23046170162049467
1237,0.2352368949471902
1238,0.2541161798198786
1239,0.20175612896951955
1240,0.1530992592012611
1241,0.21687857389751594
1242,0.22701667243543353
1243,0.2203261044216378
1244,0.1722858661292385
1245,0.16419883135623844
1246,0.1615074247917623
1247,0.1973171430245271
1248,0.2359259967259747
1249,0.2303326599368935
1250,0.2050795519583245
