,phi
117,0.061116435432892434
118,0.07212631166092055
119,0.07451954374770775
120,0.110567527368638
121,0.10538279825011669
122,0.06501246588437812
123,0.055966078800816874
124,0.08602236527380636
125,0.10169164043915564
126,0.08531015102926315
127,0.09052102409007923
128,0.09372504879479027
129,0.11642249939463113
130,0.09372090502726647
131,0.09041925107443462
132,0.0774576937371667
133,0.07651893935854773
134,0.10559238879049714
135,0.1292266059129258
136,0.11673590019441477
137,0.08056161637767954
138,0.08712005896262968
139,0.11747473579595177
140,0.09793824243057686
141,0.08717879743318088
142,0.12234699836586752
143,0.08834233113620275
144,0.10615896617204496
145,0.1329208594823894
146,0.13048046222416396
147,0.10971756938026793
148,0.11545751738895688
149,0.10000733029835901
150,0.0889392805982703
151,0.11750241007185788
152,0.10796050974500984
153,0.11087880243831799
154,0.12585419855295163
155,0.12244825829789888
156,0.0970038670971279
157,0.10494736997889578
158,0.10520310992090423
159,0.11240282008849982
160,0.10850875604837416
161,0.12654699114586698
162,0.1230254773628376
163,0.1412766928472457
164,0.12687648884290206
165,0.10790936738132156
166,0.09069495600527751
167,0.10569659140795755
168,0.08832992384155436
169,0.09275678593494183
170,0.10628138805936142
171,0.09643081566322757
172,0.09721204376940064
173,0.04984037354188064
174,0.08422076545370735
175,0.09270876185749152
176,0.11517958932443675
177,0.09191142512087161
178,0.09232581902177008
179,0.09423253101664397
180,0.0905846272517874
181,0.13260644681182657
182,0.09620683011657613
183,0.09751823479132124
184,0.09844066035254173
185,0.10692597472834736
186,0.10490753877668205
187,0.10062561114305452
188,0.11455681556842172
189,0.09413330558460863
190,0.07297769250683117
191,0.09982003488723307
192,0.08100282164113447
193,0.06378820173912993
194,0.10012471326559107
195,0.09489593166603763
196,0.10471401787643712
197,0.12853571070407882
198,0.13250420255494888
199,0.13097361756448478
200,0.14944024617851007
201,0.16057158350760356
202,0.16628630879230336
203,0.16435319631332812
204,0.1273782818729261
205,0.10853552008102517
206,0.1492004845382231
207,0.1314896661382131
208,0.10949814450865275
209,0.13658247577866287
210,0.144264714693883
211,0.13050433570287584
212,0.14742129508540935
213,0.1210002547142874
214,0.1282511564527881
215,0.09796407152610893
216,0.08892622028811406
217,0.10387427000647687
218,0.08546614559621642
219,0.11988563886939525
220,0.12513561191968203
221,0.12361311449451223
222,0.07521622291650182
223,0.058608799419157254
224,0.04878621033324763
225,0.059828350682747077
226,0.056819233272660016
227,0.11421430413299108
228,0.09046748436378615
229,0.0859224655621027
230,0.09603142548678206
231,0.05568317149304964
232,0.08271661419741555
233,0.1247586017847243
234,0.08340581033124911
235,0.07647368099383635
236,0.09721707803230902
237,0.1231078156217776
238,0.13599930960820658
239,0.140570208265031
240,0.14353965635489999
241,0.13521424503592516
242,0.12172602314626163
243,0.09331868411812795
244,0.11267399900236087
245,0.11960266159568068
246,0.11210380945730042
247,0.10685221141359132
248,0.0822911608752645
249,0.10911829938094939
250,0.13361304552325112
251,0.1234127155589686
252,0.128470936641665
253,0.1276782711609359
254,0.1375610078561241
255,0.12824768902275463
256,0.15893798015817645
257,0.13801588940444753
258,0.14984615362156972
259,0.11868992083063125
260,0.09261724502658719
261,0.08469672733037734
262,0.09668742620834148
263,0.07750827843109884
264,0.0531863529801271
265,0.10617609136654904
266,0.12465158749650075
267,0.11493820680637142
268,0.11027054524447918
269,0.08623374406148605
270,0.10061729685632118
271,0.08373096198046999
272,0.11300845269286483
273,0.10912584404226283
274,0.07958288606336766
275,0.09464901497873188
276,0.1295519242457271
277,0.10839428352736016
278,0.11114274074308837
279,0.07169964992794041
280,0.07558091550673111
281,0.10803041807325976
282,0.16192913484021407
283,0.13413778395427492
284,0.12296419542432109
285,0.12544998401143959
286,0.11724140600461574
287,0.15384613014870924
288,0.12388248613524634
289,0.08218855306983733
290,0.09955868629726933
291,0.07648384251876558
292,0.06058180230785588
293,0.05725032708485389
294,0.07229456831971519
295,0.11738806444986585
296,0.07411902368258749
297,0.06845913660984915
298,0.08525303823807498
299,0.09276298752444408
300,0.1319539834862481
301,0.15158630001798737
302,0.09846929563131157
303,0.06469641803958961
304,0.09338133696320555
305,0.09313073060109245
306,0.10358996337976434
307,0.09246563842203248
308,0.11317019064095978
309,0.1147221752831986
310,0.10860343986730324
311,0.11716805100506271
312,0.1344455874782774
313,0.11037376833867789
314,0.09805787253940931
315,0.09757220597428924
316,0.07600459408378335
317,0.09262032695797019
318,0.1105506813519822
319,0.15842466675477662
320,0.16887048184820874
321,0.15638373480154993
322,0.11995651025833098
323,0.12863302647731825
324,0.12419075335513453
325,0.13062002194173347
326,0.10576992738168284
327,0.12255632070345003
328,0.15129947941875788
329,0.15417554903477265
330,0.12110158392632546
331,0.07501267540502482
332,0.11597380777481861
333,0.11287598383270918
334,0.10566354827450988
335,0.11362483348193367
336,0.08860115438147562
337,0.09299161497594666
338,0.10749133395148826
339,0.1331756005864914
340,0.1632621336128599
341,0.15872508887134262
342,0.1421996534421805
343,0.1651149505641791
344,0.16464722820671054
345,0.17002836383342232
346,0.15456729248915502
347,0.15176704538175598
348,0.14803191740264196
349,0.18920367814103428
350,0.15775971862325525
351,0.16898090486438636
352,0.16625543597510223
353,0.20648428759230109
354,0.19484475809277146
355,0.19946382281676275
356,0.20900947523901794
357,0.16212034971626826
358,0.17988772460959168
359,0.16062562054087487
360,0.17901393086924597
361,0.16521281920559008
362,0.17577635955064316
363,0.16111377295494494
364,0.1623660838418771
365,0.17629906553949284
366,0.15617444116516868
367,0.16358533170308262
368,0.1954435211819426
369,0.20994979424828106
370,0.22204369975786817
371,0.19876045034732004
372,0.2006634939315472
373,0.21335701927018896
374,0.18297294233426156
375,0.20353946340022572
376,0.1992683729430771
377,0.19514451347501646
378,0.20595595140251852
379,0.2163816778572868
380,0.21857748914626093
381,0.256053890181723
382,0.22320587324056235
383,0.22107703856945948
384,0.21364659666492883
385,0.19167863738583826
386,0.19245184356040754
387,0.17529236873855422
388,0.18171803653381452
389,0.16772763062795093
390,0.17175768290924542
391,0.1883132448521713
392,0.2171785942927932
393,0.2266450802457177
394,0.24318926311904374
395,0.25473233838680237
396,0.24008998155303282
397,0.2574509119117603
398,0.21602940360896075
399,0.2077404445485111
400,0.19523274670798388
401,0.18675972095909263
402,0.2274955513177011
403,0.22507343723011936
404,0.22078793927535945
405,0.20161097278941384
406,0.18613662755473026
407,0.21910090869390728
408,0.2125794410542649
409,0.2153327876550138
410,0.20345485536364352
411,0.21532764515788988
412,0.19512515760148774
413,0.1653143802655709
414,0.15676444479211843
415,0.14159985046696957
416,0.1466936163086987
417,0.15857081395762268
418,0.1718959685461932
419,0.20400882241210772
420,0.20501644866264015
421,0.1835117924419619
422,0.19576815494596572
423,0.19062635405173575
424,0.20509058924475884
425,0.23949918909432472
426,0.21015827630855596
427,0.253804286740293
428,0.23738432223287062
429,0.21573874517174157
430,0.2222240129429192
431,0.20109260468929438
432,0.20951258390322675
433,0.21655640701604206
434,0.18996669177893596
435,0.2133621501063218
436,0.2201348702641785
437,0.2559481249914401
438,0.27728692877533523
439,0.26087461734395256
440,0.2100684914778167
441,0.23686166151610427
442,0.2385419849697882
443,0.22898555779165414
444,0.2319649177240522
445,0.24472227189887916
446,0.2674922442247803
447,0.27525147535795125
448,0.25238380352916506
449,0.26716485575917104
450,0.2967636582249751
451,0.3191470625548717
452,0.2904433927573886
453,0.2790754930152439
454,0.29638061798568005
455,0.2612407957899567
456,0.22459910103281217
457,0.24381091399019922
458,0.26963658512602234
459,0.266813615042908
460,0.26453399209445744
461,0.21160891253241831
462,0.19825141017371795
463,0.2606065044043287
464,0.24367395427654615
465,0.2414801768016273
466,0.2653781957266351
467,0.23305743046697253
468,0.23086132906120155
469,0.2101728806711365
470,0.19440758204475023
471,0.21449005124990655
472,0.22686668572268945
473,0.24183654885945305
474,0.24276408005751254
475,0.2305335893578724
476,0.24466619762184938
477,0.233800229469742
478,0.2148406005379848
479,0.2080895862863562
480,0.21810990621525705
481,0.2331946741961607
482,0.22443639865215012
483,0.22241280511266634
484,0.21049250844022674
485,0.19995047096296645
486,0.18444216892187687
487,0.17180970053321515
488,0.1945862983960482
489,0.187744370255355
490,0.20223474253126641
491,0.18570206905626552
492,0.20891413154517444
493,0.22627595279640997
494,0.20802227424350242
495,0.22057538272756735
496,0.19129291140004423
497,0.20763939039867765
498,0.20676716403273873
499,0.2135573317772095
500,0.17689888360539843
501,0.21609217472464887
502,0.19968858842235251
503,0.18894538718571327
504,0.1732933449075516
505,0.18862106397229825
506,0.18004686147070595
507,0.23203023436552778
508,0.1985330308373188
509,0.22212660528973355
510,0.2021500453223985
511,0.22244015768240308
512,0.19332306321817327
513,0.21810304955242507
514,0.19450482716610168
515,0.20204205631249778
516,0.2217987139935187
517,0.2180483608755274
518,0.22549600617179733
519,0.2025957434971729
520,0.19633737525687434
521,0.19879837326261918
522,0.21566274706231697
523,0.20766338666076778
524,0.2351685102861479
525,0.20782850149472917
526,0.21891630354204783
527,0.23614670076516064
528,0.19748244892486883
529,0.19176283425514834
530,0.1926394808226968
531,0.16168928951516673
532,0.20137528083505957
533,0.20594753422468623
534,0.22174380718749134
535,0.21693237246337543
536,0.22415999474777523
537,0.23760814947163825
538,0.21561124046413838
539,0.2156044304452712
540,0.2090605291163611
541,0.1970478986576919
542,0.21347381575815721
543,0.22503414719898376
544,0.24479850322812804
545,0.23847367488327478
546,0.23278809933283953
547,0.2526212613474919
548,0.2434977196585539
549,0.24624451278224244
550,0.28295484276177274
551,0.2503078393589867
552,0.3181044044845112
553,0.271634595317241
554,0.26922030369693967
555,0.29874412598925787
556,0.27602446874650766
557,0.25727345494751314
558,0.25080782013378855
559,0.25635331768433284
560,0.2436090471416444
561,0.28074694862808225
562,0.29403331395830073
563,0.26966477403793365
564,0.2714870604564409
565,0.28210943736155947
566,0.24671536028535543
567,0.27356292678981986
568,0.2593882689915365
569,0.28462076489131116
570,0.27548134641986954
571,0.2818427271705843
572,0.2979834795325719
573,0.2653769692647361
574,0.273475842507457
575,0.2603692498771521
576,0.2742816924536015
577,0.32258920881575276
578,0.33271386443460205
579,0.31017015028506356
580,0.2977673183666146
581,0.3223161317235763
582,0.31830041285830213
583,0.3509725532424949
584,0.33487231390773653
585,0.312119364535079
586,0.30333325077534473
587,0.29713439611854264
588,0.29381465159998393
589,0.26661744973311446
590,0.29403219930472907
591,0.2699073185394762
592,0.3103825998261127
593,0.3304567979587971
594,0.3291152674562291
595,0.3566950413176381
596,0.3472447538533867
597,0.2749377809755653
598,0.2637053545136647
599,0.25533059387988544
600,0.27596108696312177
601,0.2854477390660045
602,0.30151032643202436
603,0.27663995095331256
604,0.24330401831981377
605,0.2624642052531431
606,0.2772283728011016
607,0.2624773705122203
608,0.2816637117491588
609,0.2536168363065781
610,0.2502160989114274
611,0.2381889464030567
612,0.23227716408570612
613,0.2884950009502237
614,0.2428234598825804
615,0.2408177399585071
616,0.2674327478259027
617,0.2741608958485243
618,0.2767695395486391
619,0.24534957835077198
620,0.2784770975902662
621,0.28963398960252584
622,0.28575640550335657
623,0.21853330994671763
624,0.23847018824690266
625,0.23161871661381425
626,0.2702511270886938
627,0.26385394846684307
628,0.2518405895391935
629,0.22162832358994528
630,0.2398779497498454
631,0.22826501691344586
632,0.217833482924033
633,0.1886544173314346
634,0.24403657406240897
635,0.24202098339259895
636,0.2505353843961286
637,0.22046634079875446
638,0.23642204008963197
639,0.2549777058951799
640,0.24007392436813546
641,0.24706126026764388
642,0.25319218210529537
643,0.23670444597477722
644,0.2877017497483757
645,0.30019333065496384
646,0.2564305948203723
647,0.27263647269910646
648,0.28993690215301354
649,0.2976588025542873
650,0.3143360044121778
651,0.297269243207169
652,0.32556096166623766
653,0.31773679050911563
654,0.29051114174444254
655,0.30008226314338365
656,0.28343612067855356
657,0.26070717785709613
658,0.27574510843789035
659,0.33175015347696984
660,0.3235297761355347
661,0.3008637560226513
662,0.29862685140065
663,0.32327866697891844
664,0.3125535093752242
665,0.27904621638195737
666,0.30336120217127727
667,0.2696606254327232
668,0.27149439359531624
669,0.285008553211851
670,0.31066453927160936
671,0.30764510051241944
672,0.31157610913595324
673,0.32364582769194705
674,0.3093170534322358
675,0.34045142186465366
676,0.3176437941042087
677,0.31115036771872506
678,0.3451205972975815
679,0.32709939074916417
680,0.2972390452833725
681,0.3108506116505394
682,0.27477638119621556
683,0.2544094878879833
684,0.2865629400182793
685,0.24384501278632187
686,0.2217119178062329
687,0.2381783952638329
688,0.23504305791299784
689,0.24496745932978253
690,0.2944848673225444
691,0.2612002323641399
692,0.25781468573862953
693,0.25117530031465357
694,0.27105834891615743
695,0.26035898820488657
696,0.2856268148502081
697,0.27420901234745315
698,0.28266479686956253
699,0.2802087993712252
700,0.3112498003048397
701,0.2923910897066654
702,0.2501959912469358
703,0.23368641801501305
704,0.23077297109534045
705,0.2201327492995572
706,0.22860095497953672
707,0.23774630582682288
708,0.2645767454038804
709,0.2860990287471148
710,0.29553534428607353
711,0.29157699681161603
712,0.28433249352758694
713,0.26642341701283145
714,0.2978504640499149
715,0.2762312414426589
716,0.3177139466273332
717,0.3225071305283229
718,0.3680863817099386
719,0.3102545738036082
720,0.30167371681116795
721,0.3028875560302737
722,0.28759830141292586
723,0.2848484574056948
724,0.31626123954862
725,0.3192387494990595
726,0.2997152416763089
727,0.27896407841768983
728,0.29689382163857425
729,0.29140332212416525
730,0.3105090049708387
731,0.31619816113151644
732,0.30036899294573105
733,0.2756531786707091
734,0.2847162628857008
735,0.3030551140404555
736,0.26440489257482097
737,0.2673412700936158
738,0.25316973058157044
739,0.26621076562471785
740,0.2664021411913968
741,0.24085165006130138
742,0.24344171191776814
743,0.23958343152453543
744,0.24460451097834382
745,0.2385263427789897
746,0.2449889903211424
747,0.261244191701651
748,0.24354534928402313
749,0.26434804249890526
750,0.2899840512228975
751,0.31696000524059365
752,0.33004366070118685
753,0.3214649527608326
754,0.3254926049357595
755,0.34811321028946113
756,0.3093605139464788
757,0.31763970293750293
758,0.35435098828796313
759,0.36499126791937453
760,0.3412206350342357
761,0.3224678823395676
762,0.32493060003464763
763,0.29260663146820737
764,0.27828378922331937
765,0.3041462777908136
766,0.2819931820807716
767,0.32405766509200756
768,0.32107131914280984
769,0.2897652443838163
770,0.2883143838573583
771,0.2939597186990061
772,0.2907293097200546
773,0.3122281485502042
774,0.33035691499848646
775,0.3021749645183679
776,0.31753596491848163
777,0.28289360042730377
778,0.3007090962962214
779,0.2923669864378326
780,0.33078532306418146
781,0.30329140702323626
782,0.2997228796255521
783,0.30891784831535973
784,0.2881067983215256
785,0.3182888568160123
786,0.3349696667217716
787,0.3129636859685397
788,0.2978254264576997
789,0.2822741536639978
790,0.2897621075771807
791,0.31215943170087984
792,0.30434457356009104
793,0.32688271581365264
794,0.2956412374945444
795,0.3161898550760709
796,0.33627139963321817
797,0.3279076907309358
798,0.3386088727590661
799,0.34691887579300734
800,0.3265410254491914
801,0.3379754984760997
802,0.32784504322897495
803,0.35464714764435185
804,0.33178316231338456
805,0.3423207253997232
806,0.33428664885545784
807,0.3456407611903473
808,0.3299748183247217
809,0.30948108859559936
810,0.3261534607453065
811,0.29219082384360984
812,0.33353486940926824
813,0.3114029832010296
814,0.3052865792974359
815,0.2947874851351613
816,0.3062849590678787
817,0.32306477840657
818,0.3173212010136475
819,0.30657980105717997
820,0.2828914515557284
821,0.284086598205923
822,0.2818077348825996
823,0.29051353018981874
824,0.27917201515514034
825,0.2964082895178234
826,0.3071846429524754
827,0.3385726578360091
828,0.3385072684848237
829,0.34852459428274574
830,0.33356822204636194
831,0.2903766767969678
832,0.310024852276754
833,0.3407383055704239
834,0.3006611113173886
835,0.2950822214896009
836,0.31599838365821026
837,0.32528170493466
838,0.27058046091811555
839,0.2762794246583423
840,0.23454590321371308
841,0.3004841358834842
842,0.2838568218038159
843,0.2678314055621324
844,0.2840013831118573
845,0.3357659318746729
846,0.29351197916482924
847,0.31788524658822115
848,0.3103162954300876
849,0.2796527511788002
850,0.2912249556026036
851,0.2907861408423468
852,0.3081088697938675
853,0.3032574172916785
854,0.3196276717878159
855,0.2899404590080478
856,0.31978494808904456
857,0.33328596226657714
858,0.3279682608074563
859,0.31650811850918936
860,0.3500370433631953
861,0.3584839504412899
862,0.3545886712031327
863,0.40449150993838767
864,0.4372356898684595
865,0.41277335579419877
866,0.38602142313647664
867,0.35510655914479045
868,0.3621053228156854
869,0.35999151984819416
870,0.3362047220854743
871,0.34214558897272696
872,0.332865500498503
873,0.3343029502352298
874,0.30921617744646307
875,0.301650449703999
876,0.31084603830365204
877,0.34958925787099415
878,0.3317413069002848
879,0.3589990816957437
880,0.3207517535055023
881,0.3190833784521658
882,0.3322430868974363
883,0.3073050776697013
884,0.3468324795091259
885,0.3658726822077319
886,0.318907110909022
887,0.358954919464206
888,0.3342684419325336
889,0.3159934956450708
890,0.33063732176373284
891,0.3156886470090207
892,0.3233979685221748
893,0.3269394815188674
894,0.33733299908843833
895,0.3221628130111358
896,0.31338152690176263
897,0.3311343132091409
898,0.3074905340739192
899,0.33786103761607705
900,0.33307353604751055
901,0.330331823433572
902,0.34093710489234974
903,0.3091176854655034
904,0.30241660357823974
905,0.32416385953673443
906,0.30293523782333504
907,0.31854420920154813
908,0.3180415388534207
909,0.30847824335146334
910,0.31351611806231877
911,0.29539169596504977
912,0.3230205365337116
913,0.30956561569118385
914,0.34890407791972183
915,0.34355748601190556
916,0.31679515723754864
917,0.32011505378221905
918,0.33190411354392724
919,0.31367016935938374
920,0.34718806977511063
921,0.34080053822269446
922,0.3216399574872223
923,0.34238839413171984
924,0.3340883687906112
925,0.34495087019862575
926,0.34065083506736765
927,0.3658461489038575
928,0.37542240319675346
929,0.35943483921848113
930,0.36109281266765764
931,0.3582941819252694
932,0.3580607464268676
933,0.3309723214630017
934,0.3655980599439647
935,0.3887296279824264
936,0.36824303889556875
937,0.38579060341862653
938,0.39234792860624246
939,0.3982047197468643
940,0.3978534790306014
941,0.3885667307946166
942,0.3647128302009445
943,0.34503402815665396
944,0.3870671609359896
945,0.38598728935738064
946,0.3778461120963684
947,0.3593003097925844
948,0.33191360006714543
949,0.35931392640061555
950,0.3618886149550224
951,0.38088654063973804
952,0.4002458864001031
953,0.40503817720635416
954,0.35415847391538074
955,0.36529791563336605
956,0.3481574829574448
957,0.36061348556611245
958,0.34210969301207644
959,0.35095100167291526
960,0.3586557217517172
961,0.35003243041226056
962,0.3737244702744598
963,0.33064499469594966
964,0.32714979092505886
965,0.3342661755845947
966,0.36044275699379374
967,0.35881543068734145
968,0.3493299606407256
969,0.35861857185543905
970,0.3644178606266804
971,0.3734413688454859
972,0.35562632862167715
973,0.3438022893160396
974,0.32283942213386807
975,0.3360714794842549
976,0.35248852668605263
977,0.34623793221124777
978,0.33966836298286046
979,0.36529929076387735
980,0.3634154585002105
981,0.36972229736532874
982,0.3422086399522042
983,0.3305205472258658
984,0.355904240909562
985,0.36085653903562404
986,0.34851812449044584
987,0.39750735748948
988,0.39357861795764776
989,0.402720893371936
990,0.3841791710431946
991,0.3868994662792079
992,0.37960854058916815
993,0.34966717318456186
994,0.35812488581366075
995,0.3381260569633268
996,0.34610373409468975
997,0.3507150298547717
998,0.3579880950219205
999,0.3504268167960037
1000,0.3571274089216364
1001,0.3469525712560222
1002,0.36815817020153613
1003,0.3657711927382947
1004,0.38707879654739585
1005,0.4027336271743384
1006,0.4218500065796555
1007,0.41221076715758564
1008,0.44783479623670575
1009,0.44919356579992753
1010,0.4386544518017578
1011,0.45592452726231725
1012,0.4436693193769541
1013,0.4331063812878
1014,0.41457798747201263
1015,0.4066885422017356
1016,0.40491121233404975
1017,0.42993635248811274
1018,0.45911161262634087
1019,0.4294273927500786
1020,0.42925568053885427
1021,0.43311403021209377
1022,0.44848721703396344
1023,0.46911208215459954
1024,0.43180081241567475
1025,0.4340148038036832
1026,0.4506485934158918
1027,0.4427747773035409
1028,0.4520674678434584
1029,0.41168236511749956
1030,0.4401829587530453
1031,0.44552234005264935
1032,0.4608399615654586
1033,0.46118961981662016
1034,0.46212567913438796
1035,0.43834859154764366
1036,0.4285264645691256
1037,0.408025711493591
1038,0.4310822232191534
1039,0.4071971980680576
1040,0.41150869797539597
1041,0.3987346884754165
1042,0.3953974877057301
1043,0.4192555725374251
1044,0.4419119805638477
1045,0.4863880388703732
1046,0.49307250384516144
1047,0.4820967691581898
1048,0.4498415306905591
1049,0.4388467141091989
1050,0.4172454817398228
1051,0.41519069093320604
1052,0.4443417867899846
1053,0.41850221420024625
1054,0.4439272330649125
1055,0.4467380716015235
1056,0.4568667531505117
1057,0.43698692164680303
1058,0.4661880721458945
1059,0.4539325967436743
1060,0.43815094323414455
1061,0.42372803265544456
1062,0.40708378326754063
1063,0.3974502612205146
1064,0.38594569665955336
1065,0.3700731381781872
1066,0.3711633009245103
1067,0.3642959333025796
1068,0.37370210449331726
1069,0.3808295863008422
1070,0.384011975751213
1071,0.3972138386797109
1072,0.3947730532873786
1073,0.4026350835673186
1074,0.39821066685238204
1075,0.41437546143448384
1076,0.4141614335439772
1077,0.39033831933898294
1078,0.3910056339657795
1079,0.4244446553213121
1080,0.4243527728479341
1081,0.4055684861614733
1082,0.4010892175157619
1083,0.3723288327726733
1084,0.3561551387964554
1085,0.3662154374048117
1086,0.3742250690817958
1087,0.35976329641574006
1088,0.38325254203761305
1089,0.3774179184412828
1090,0.3801899692719339
1091,0.35071046217592045
1092,0.35334326979646313
1093,0.3721123632222361
1094,0.36099447072719154
1095,0.35651017276456526
1096,0.3677247974417565
1097,0.39188220027827086
1098,0.4047757966728212
1099,0.4086519183826065
1100,0.4343965977610043
1101,0.4142740279594657
1102,0.4055473660485683
1103,0.3812377127619351
1104,0.40355354644934915
1105,0.3899924900085826
1106,0.3649478250590781
1107,0.34439473763549966
1108,0.3480120470750628
1109,0.3636534552151807
1110,0.3528040154892038
1111,0.33550287034647375
1112,0.3422589104853143
1113,0.3364022592765867
1114,0.3454131969468669
1115,0.36364838618591155
1116,0.3474956400792889
1117,0.36294321904298876
1118,0.3895275614874199
1119,0.36360875109052204
1120,0.35795477957003097
1121,0.36926802836201417
1122,0.3499596816037395
1123,0.3663431135975797
1124,0.380936634200158
1125,0.3584576015110444
1126,0.37763141952936286
1127,0.37065277106830646
1128,0.3321817513111397
1129,0.34083884663664404
1130,0.3652128932886252
1131,0.36595360150816264
1132,0.37389357042365284
1133,0.37201519463742144
1134,0.37974337182895485
1135,0.38092885220337636
1136,0.37973186586033314
1137,0.36647756482624105
1138,0.367834076272812
1139,0.3520995626632224
1140,0.3401928743675261
1141,0.3444999780811778
1142,0.3599976837109599
1143,0.35990090571519756
1144,0.33486914211812707
1145,0.36640548867279243
1146,0.3954553749239228
1147,0.37255899673125303
1148,0.40842440284091325
1149,0.3794890970561951
1150,0.37126762838317073
1151,0.3971064016715303
1152,0.40209847424724204
1153,0.38530144815931244
1154,0.3805736879065412
1155,0.3652221912142643
1156,0.36513646921005116
1157,0.3872825996259218
1158,0.4006673578367259
1159,0.37890066011771145
1160,0.37814141297997095
1161,0.41015686601600415
1162,0.443077240093569
1163,0.4546196697106561
1164,0.4671140179545798
1165,0.4458177129600208
1166,0.4224343196428944
1167,0.41328687840949957
1168,0.4163943350162901
1169,0.38461505889465736
1170,0.3975364708688896
1171,0.3843545791026919
1172,0.37111523431873905
1173,0.3460459648582904
1174,0.37775239065218463
1175,0.3626936664662393
1176,0.3524973574861025
1177,0.32416606841006645
1178,0.3539425204450346
1179,0.3278833646757971
1180,0.30602150983879844
1181,0.3278261427839419
1182,0.3007702815171048
1183,0.3181087061627954
1184,0.3044004880129473
1185,0.3131024469341108
1186,0.31245301567501155
1187,0.2854245803374597
1188,0.29807779705918896
1189,0.31123050205032626
1190,0.29838967850041187
1191,0.29635874196616835
1192,0.335242107261016
1193,0.34189288363219594
1194,0.3414788484782622
1195,0.33394913655555325
1196,0.3651011830506471
1197,0.34064140273346155
1198,0.36116983145678355
1199,0.36366556343970147
1200,0.36277713172568293
1201,0.3916673348542191
1202,0.3968867979499137
1203,0.4003505136148317
1204,0.38790460119326514
1205,0.35657705678044754
1206,0.36628922815719417
1207,0.3932857754853687
1208,0.338959876139861
1209,0.3361027666096143
1210,0.37504949773070195
1211,0.35060783859385813
1212,0.3540622405565019
1213,0.3548337852383855
1214,0.345864356581172
1215,0.3510721777114836
1216,0.3467086631044487
1217,0.3507643908305673
1218,0.3520862307205651
1219,0.3505472007536209
1220,0.33367408532615894
1221,0.36299270092485125
1222,0.39238890738717924
1223,0.41031107078326606
1224,0.3941649490583067
1225,0.37102617932886145
1226,0.38587639333096496
1227,0.3916537964434233
1228,0.37366621398408995
1229,0.3700210053161868
1230,0.39109046904872
1231,0.35509528090846754
1232,0.3700074051707315
1233,0.38325039298552693
1234,0.40248230949176145
1235,0.4049685960717985
1236,0.3753193035718734
1237,0.37153752202474666
1238,0.3634049210797999
1239,0.39745882924564485
1240,0.35635007006290037
1241,0.4046633769916903
1242,0.3782483209473922
1243,0.3871568051488936
1244,0.38112730306744713
1245,0.40033185945859767
1246,0.3954152240733617
1247,0.3828968488805294
1248,0.39680387321170973
1249,0.3825436655803187
1250,0.39173452685745763
1251,0.39344160253839255
