,phi
194,0.0462895449003342
195,0.034666384066984586
196,0.05467241730424958
197,0.037301094913101684
198,0.0754345427064202
199,0.044230051089689186
200,0.04631748956604434
201,0.051688052377162494
202,0.07304187977037638
203,0.04903450106678701
204,0.03732197811725286
205,0.026570334868177798
206,0.07578606865039701
207,0.05898280100092076
208,0.05816727841590634
209,0.0423579463887347
210,0.03301359415512286
211,0.04751873910947559
212,0.06809268213491189
213,0.04568430317650923
214,0.04189419879532187
215,0.07179362695140094
216,0.05634867863854658
217,0.05475324086954452
218,0.06074300220047919
219,0.0984943648132458
220,0.0741282470837893
221,0.10122369306956686
222,0.09297968004183141
223,0.11727640308250539
224,0.07850741256118739
225,0.08104316048229508
226,0.06394961798328583
227,0.07564093371496224
228,0.07917840677793125
229,0.054784841190428715
230,0.11213756606730803
231,0.07200361799142874
232,0.08316708838427281
233,0.08165223476806054
234,0.09138976533857744
235,0.07567712519332875
236,0.05832564689632038
237,0.05071501718404004
238,0.06748781501259235
239,0.07559228779522108
240,0.06721505141001427
241,0.06932307977857191
242,0.07357242262669669
243,0.06182243520854221
244,0.066251946361443
245,0.06975477313433602
246,0.05068967126620112
247,0.0745704239596862
248,0.0719513218529852
249,0.07102157522298373
250,0.0554741211796508
251,0.04158922043611811
252,0.062114917437218184
253,0.03849702415375864
254,0.04472365670068118
255,0.05552794499522369
256,0.037410623334512894
257,0.032661983230511206
258,0.0399026672888443
259,0.0535325457825672
260,0.044130866585542994
261,0.040613463201671404
262,0.06449957914605638
263,0.05002032636048514
264,0.05335923444466754
265,0.03818567997245512
266,0.07085518437035086
267,0.034214986134109684
268,0.02403966355285228
269,0.02328878075808761
270,0.0312106359076868
271,0.03746525395108246
272,0.02893012958371106
273,0.030922475731149573
274,0.04938103550006856
275,0.052263279913608685
276,0.05822044693636182
277,0.04462209768881029
278,0.047227746788757935
279,0.034492415259378795
280,0.0268319195686809
281,0.03673288062529547
282,0.05948207931249816
283,0.038021507858329424
284,0.05473116023960662
285,0.022105215770602947
286,0.04861679583825861
287,0.053664629437886024
288,0.04126382881281251
289,0.06308176286408125
290,0.04869758907376472
291,0.07912021862019333
292,0.07399605698807937
293,0.050652365654515086
294,0.0500510727833608
295,0.06648697040745032
296,0.07960656754307031
297,0.11052883194777338
298,0.08577942171187722
299,0.03954008997097075
300,0.02329201800524037
301,0.06722675026767716
302,0.053188300246889385
303,0.06905983276180663
304,0.04569291491947416
305,0.05336479091921289
306,0.07629987501667775
307,0.04370433950872926
308,0.042934391237008526
309,0.03532073237998521
310,0.05259241079929872
311,0.043182491198932034
312,0.05503935195410114
313,0.06034661409237369
314,0.07091913870737242
315,0.039010248245319235
316,0.04026221737904644
317,0.05770789332596177
318,0.05332775009230626
319,0.037969405801921666
320,0.049468702352733776
321,0.04128094448492694
322,0.04375971377738609
323,0.02530175038940039
324,0.03354730490315175
325,0.043205382492622804
326,0.09442157767232445
327,0.05857373598156854
328,0.06029494723982299
329,0.08016467408538246
330,0.10811180494927247
331,0.07484893293989077
332,0.0667380750499946
333,0.05388768228761684
334,0.06269225778681464
335,0.08194770583321496
336,0.06424825432641273
337,0.07751562048240407
338,0.09450654823537295
339,0.08151925149861011
340,0.07373859287552315
341,0.05376755308996456
342,0.07271015706116316
343,0.08633704603915958
344,0.0884200848076714
345,0.08559760441330459
346,0.09179985801900574
347,0.08507210722961632
348,0.06445700985673955
349,0.06425917556834743
350,0.08496801093061604
351,0.12097517353926322
352,0.0938415576858821
353,0.06030619621515538
354,0.0836958521148344
355,0.06177847781635082
356,0.06104743831456149
357,0.08607482014975215
358,0.09592832255479448
359,0.10282889004900801
360,0.08897327901148248
361,0.0787369515221052
362,0.05948518087676523
363,0.06397946366865832
364,0.05520075927906797
365,0.09648837895917439
366,0.08106103142337816
367,0.08807424195080195
368,0.09147489765096217
369,0.06912052065272238
370,0.09591751802532092
371,0.09831019878726893
372,0.07511513452097072
373,0.06531029013897205
374,0.14186871384978916
375,0.08679782028319587
376,0.08044779519640456
377,0.09724165866564931
378,0.09147496898319202
379,0.08492850274677262
380,0.0897520880451799
381,0.075051549148692
382,0.0923835387251246
383,0.09581272273913949
384,0.12041267435652057
385,0.0746372323870655
386,0.08398663003828043
387,0.08236558837655611
388,0.09612574770578013
389,0.08791463086466085
390,0.08588360825630585
391,0.11098407375219119
392,0.10879606862032111
393,0.10176220782724726
394,0.13648736628451835
395,0.12311608643774613
396,0.0970168907235844
397,0.07615671912857917
398,0.1201434257189545
399,0.08739245545095208
400,0.07286331551333704
401,0.09127071304872074
402,0.056861376536883494
403,0.05936226242583209
404,0.074277595198866
405,0.038575327943085394
406,0.057860348306176416
407,0.05774783208581926
408,0.05447834124866641
409,0.07660497615430038
410,0.0755393079775558
411,0.07306100396122563
412,0.07343451419514123
413,0.03540766373527063
414,0.04534420578310531
415,0.05491223202624649
416,0.05293815840346334
417,0.05622424498575577
418,0.04057168935398702
419,0.010367610686553948
420,0.02956871330223902
421,0.028070558016265453
422,0.06558668021145564
423,0.0347711566344373
424,0.060791328713208005
425,0.10271453467031268
426,0.07080217734171462
427,0.08931036236781185
428,0.05330297065480684
429,0.08014007001701129
430,0.07484475103426703
431,0.07732821034215233
432,0.06071616969379096
433,0.07891965287679721
434,0.11841723900563458
435,0.08030570591541857
436,0.07255031529694872
437,0.09650299642206463
438,0.07775270741186208
439,0.0863018476038612
440,0.057138901515730575
441,0.07584839462111281
442,0.0270818948843983
443,0.04606358147692297
444,0.059160215415606204
445,0.045820759614830515
446,0.06600781001650252
447,0.07410705465388065
448,0.06005208674892526
449,0.07428040104769172
450,0.07509862355617497
451,0.06165274373094312
452,0.09024533361868776
453,0.0978180112655842
454,0.10377337069014714
455,0.09375661421935248
456,0.12467558950151868
457,0.13793708217944506
458,0.1406722986209174
459,0.060421940955697716
460,0.11787090628706703
461,0.10448046468056574
462,0.10876113608570938
463,0.07193525390339785
464,0.08493422609238271
465,0.08941105277458794
466,0.09570066487056327
467,0.08142858502982656
468,0.0837586107428496
469,0.12004387891689644
470,0.10571403673721212
471,0.08172548871223227
472,0.06771061366435696
473,0.05561443733365751
474,0.05549227101172637
475,0.07099784402304556
476,0.07910791425404749
477,0.09229964881817579
478,0.07840190089111569
479,0.0912821182224658
480,0.11487501372255911
481,0.08880370856690878
482,0.11368312810085662
483,0.10031823891227551
484,0.1018946974153157
485,0.10278699522552426
486,0.10543733546964972
487,0.09407528745106929
488,0.09762952015448974
489,0.08506013185584066
490,0.10069319018313115
491,0.061329229979376135
492,0.04615380870865928
493,0.05679759384929906
494,0.08613091220433675
495,0.05466148624805303
496,0.07217159700909054
497,0.05141290502485797
498,0.06416820594474024
499,0.03210599184761594
500,0.04096718152908667
501,0.03492816210558514
502,0.02209014398290169
503,0.043994000151424906
504,0.024602910221825237
505,0.03820721935872686
506,0.08467841635535682
507,0.08040728532836447
508,0.08094259711727608
509,0.07179251253195136
510,0.0543970054819088
511,0.07260375366668595
512,0.06271300422078581
513,0.05554242672546658
514,0.06962087192350017
515,0.08281893036305794
516,0.09220466553343404
517,0.09909014415798033
518,0.08070144167554646
519,0.08539737796296154
520,0.11714092563826506
521,0.11961003080131179
522,0.10402268953761376
523,0.11647219688507111
524,0.12737973567808672
525,0.12551537411500238
526,0.11894825237675237
527,0.07066906476759147
528,0.0936787593967399
529,0.0874966275744244
530,0.08885252699447727
531,0.10340193790370353
532,0.09032663007117182
533,0.0934368409891424
534,0.1008663662101143
535,0.11625633697367273
536,0.09851054320904538
537,0.08582132211489761
538,0.1025511999158767
539,0.10349162320381743
540,0.10400978054998831
541,0.14576019346522678
542,0.1330027784732219
543,0.15152355754356148
544,0.12807368184809906
545,0.13931293588233265
546,0.11803032878487008
547,0.14045697591875095
548,0.13642011361157114
549,0.10488861825741755
550,0.08727020497069904
551,0.11032352522918311
552,0.10913694540345971
553,0.14660829204609746
554,0.12094167322878492
555,0.1529732613351858
556,0.16106154410513343
557,0.15777672264700565
558,0.15880833633652616
559,0.15422744119577775
560,0.13680397857846896
561,0.12275466700248193
562,0.13038355250080777
563,0.13465871593045523
564,0.12808718092179586
565,0.12351451024694442
566,0.11970945920274131
567,0.13372145907247157
568,0.09804418190315796
569,0.13266924659210313
570,0.11518246736450304
571,0.15053560238336022
572,0.10724241932025073
573,0.11097464287602302
574,0.09262424334029445
575,0.11173097335867517
576,0.11944298276385903
577,0.10386354784787484
578,0.09206295809304459
579,0.10441143685658001
580,0.10171202381524179
581,0.12425102021257595
582,0.1541723976934976
583,0.1516557699574179
584,0.1475306970931881
585,0.12928872835525718
586,0.12769334552323114
587,0.10987653862103312
588,0.10232187131779637
589,0.0989705137136768
590,0.11312087069803471
591,0.11813243573585108
592,0.11743316228149024
593,0.12746441988214746
594,0.12391739498587158
595,0.09603862910696802
596,0.10010213141251575
597,0.09372782332392014
598,0.11727348415507063
599,0.11153322656886262
600,0.12068892247986972
601,0.11032386827054036
602,0.10625482785999864
603,0.0963143972421257
604,0.06526376266914388
605,0.09489737672150221
606,0.09343642718781549
607,0.09440510856835994
608,0.08477218859451979
609,0.10165746667687768
610,0.136268836893892
611,0.09336375403795172
612,0.09148844264853744
613,0.09174340338037928
614,0.05111573569928267
615,0.07761726393126263
616,0.08983156533857446
617,0.10840463013346659
618,0.09707779631595227
619,0.08892046331803319
620,0.08622294935689302
621,0.11828306033445668
622,0.12187477267387996
623,0.11714759822042752
624,0.12723543641417404
625,0.11524345052673654
626,0.11536294248407965
627,0.1346090194268862
628,0.11287861359825718
629,0.10388322501372357
630,0.1088365980596589
631,0.10969170353708173
632,0.12592050095060398
633,0.13588103789586187
634,0.10432558753081878
635,0.12521631401322167
636,0.09553134270106312
637,0.11008460643770399
638,0.10135356923129075
639,0.1291569707737816
640,0.08580467738428782
641,0.1113119895006422
642,0.13469495204511475
643,0.10167307470096862
644,0.12965987718620586
645,0.13076147268602373
646,0.12253219216413293
647,0.12932673721746257
648,0.1255457968103015
649,0.13001144976938628
650,0.14981641321649988
651,0.14417372372836976
652,0.10933242644359234
653,0.12155861544121427
654,0.1325196715758701
655,0.13999145972667837
656,0.12512941753719356
657,0.10586057056262566
658,0.13478275998852418
659,0.12118481787546873
660,0.13451998215418554
661,0.1317772897345021
662,0.12261531572887877
663,0.12082085975103773
664,0.11372898056120465
665,0.12681241039645014
666,0.12100940745866275
667,0.1359796463056977
668,0.12404771073919527
669,0.1371560865110358
670,0.17228336812474293
671,0.128752011894051
672,0.14909572469938862
673,0.1848201229713709
674,0.15838490870661695
675,0.15669535883313862
676,0.1806574708991131
677,0.16467606015382893
678,0.1749428683370733
679,0.17310074363095257
680,0.1501798009692222
681,0.12584869966771794
682,0.13828507524666675
683,0.12392001709190992
684,0.15043844828690017
685,0.1307675330356463
686,0.11467852178484125
687,0.10895783008849237
688,0.11438166067859191
689,0.09467455758282364
690,0.12073294902597008
691,0.09869728766765762
692,0.10606693704981948
693,0.11756146836160647
694,0.13931985696847268
695,0.12154556707962512
696,0.11632601851657236
697,0.11863669863377566
698,0.1112408906671114
699,0.1397968045151929
700,0.11305794548508487
701,0.13320394291520501
702,0.13663900263909956
703,0.12063114391734645
704,0.11537918937942124
705,0.11019471647573612
706,0.12056840297217042
707,0.1286655358886688
708,0.14954537088666567
709,0.14593615720038833
710,0.14121513365672994
711,0.15806198283791958
712,0.15507913256779904
713,0.12643709219237526
714,0.12920942931966056
715,0.1330531129038123
716,0.15047175709051336
717,0.1536722495178532
718,0.16326260363593753
719,0.14283539518478128
720,0.16831935817069818
721,0.15220549615016377
722,0.1282865971661941
723,0.15965135728154628
724,0.12258374776930711
725,0.15449550662822234
726,0.1632156189016227
727,0.17101359374539984
728,0.13300138206112966
729,0.1368387817822828
730,0.16705880041331672
731,0.14687932304518028
732,0.12842738063531772
733,0.14283937745744585
734,0.1551108362973395
735,0.1231152650727281
736,0.14771954108851468
737,0.12420354579523608
738,0.14447480639787244
739,0.18611376062954274
740,0.1516351173455011
741,0.15845594390481707
742,0.1525967381801028
743,0.16501011980188696
744,0.15336563377924609
745,0.1309956543078389
746,0.14074665976659628
747,0.12686844399465852
748,0.10803992098623749
749,0.13501342982137135
750,0.10271400329813443
751,0.12216901674854556
752,0.1174896249317591
753,0.10531331086842635
754,0.1375863001164596
755,0.1221355775268402
756,0.1250132743032838
757,0.1435858383692856
758,0.14259668935992342
759,0.15303477827309012
760,0.1178653915016749
761,0.13173536220634982
762,0.14010264123603453
763,0.1400146979244824
764,0.13411858353634715
765,0.11835161610103048
766,0.13943121118594726
767,0.13824838123803437
768,0.15975078599771883
769,0.16413830718888306
770,0.11286049927492502
771,0.1453781612473534
772,0.1502270368112984
773,0.1671908661855053
774,0.16520672292975538
775,0.15325700329126318
776,0.1676100830964914
777,0.14844877259153183
778,0.12087774962213432
779,0.13116271121408032
780,0.11674509662834293
781,0.1251357990678349
782,0.10885494841169711
783,0.11600880689703669
784,0.11404666289582886
785,0.10819895436429455
786,0.11201178342562504
787,0.15773252167227422
788,0.1302859278348123
789,0.12003203253056244
790,0.11833789499038894
791,0.11028341874733487
792,0.08252929189544382
793,0.1014171854197795
794,0.11630748604522408
795,0.10623096129191786
796,0.12922919821881415
797,0.13506966462625464
798,0.12865061151518664
799,0.11607224223514007
800,0.15444913644410097
801,0.1330259900323152
802,0.12205912562864044
803,0.09999953718200248
804,0.08729455329600153
805,0.08339143288242706
806,0.09042233285862183
807,0.08791247538951513
808,0.09047450762068393
809,0.08284241022633072
810,0.12390895601820345
811,0.1586003515896387
812,0.13738100112338156
813,0.13863706629509445
814,0.14372413777147539
815,0.13348839015332548
816,0.1491734810646395
817,0.12310076763394369
818,0.1227912388621815
819,0.13894911850528985
820,0.14837495540775483
821,0.14241402322784472
822,0.14381354103316596
823,0.11843743132008584
824,0.1351398045806493
825,0.1123875712263931
826,0.12523760140472892
827,0.08047137371733014
828,0.11371535942441414
829,0.11786518889296276
830,0.10064067243693785
831,0.11746326207899004
832,0.08805153847289796
833,0.09729422408111454
834,0.08504087161013668
835,0.09281031344752567
836,0.11561771946318182
837,0.12494883717897211
838,0.1243474020153273
839,0.11296703245800818
840,0.12389437505804757
841,0.13104755879142405
842,0.14581453162823793
843,0.13312326725055026
844,0.13849398525862575
845,0.15137869260047357
846,0.15827512900576632
847,0.1931611075918466
848,0.17925900865628336
849,0.1476730793713797
850,0.16471231000273248
851,0.14844738514675648
852,0.14433822761032733
853,0.1477185897059867
854,0.17639172529810215
855,0.15536788546404848
856,0.12257745216352983
857,0.13689607269330462
858,0.11663719760330579
859,0.1495455714352414
860,0.1257828740685626
861,0.13820124286928132
862,0.13929623773123623
863,0.12842855763141653
864,0.12690968981788675
865,0.11722493168541484
866,0.11930656549799014
867,0.15341337117874573
868,0.1600211161497749
869,0.10949603179124837
870,0.10086866718240749
871,0.11676015316531074
872,0.12921343788767967
873,0.11133878950295295
874,0.10853482175360768
875,0.10917397189524912
876,0.10898372028297636
877,0.10138348252920201
878,0.10821989324935997
879,0.1362106931149301
880,0.12934754265145695
881,0.09097458826962865
882,0.11624758110698465
883,0.09448141433992596
884,0.11259819807607963
885,0.10390562842700889
886,0.12946142640193561
887,0.14200667329958255
888,0.1554618847474328
889,0.15334100750718038
890,0.1303051526003859
891,0.15101699759332582
892,0.14191870633004874
893,0.1449575493091449
894,0.15633814722688374
895,0.13208569218380323
896,0.12286073925861335
897,0.13952920905141078
898,0.129768142343298
899,0.13480899505559787
900,0.14216351659717508
901,0.1275256496312871
902,0.10887148770337107
903,0.10571538109079696
904,0.09945432288870565
905,0.10736394520468004
906,0.11725703868545102
907,0.10442796521808478
908,0.10914395939603785
909,0.15002822269904798
910,0.11989022563135592
911,0.12762207000437362
912,0.1330873473954721
913,0.12374141503708656
914,0.12361668335120068
915,0.12113820596865277
916,0.11117452800178922
917,0.11903901415546686
918,0.11299214243298017
919,0.1264664030147826
920,0.15511565922018958
921,0.1671484107473489
922,0.19488417105223904
923,0.14725343724247641
924,0.14693094740741366
925,0.1236912009241963
926,0.11641375404294581
927,0.1331267177790673
928,0.1390893452224967
929,0.13140495443654873
930,0.12953414544706482
931,0.12485690795592747
932,0.14958251635134392
933,0.1408322666829507
934,0.1291333927965032
935,0.12097439915680495
936,0.13830733507987603
937,0.12448195494465455
938,0.12284683685595071
939,0.10253794272510738
940,0.11938652512211068
941,0.1158078029740306
942,0.08862943860739002
943,0.1132870517314772
944,0.09307633648343347
945,0.07769414605465612
946,0.08836987912566628
947,0.06740664588799544
948,0.07835730045017446
949,0.08572944211120355
950,0.07815092563659523
951,0.09749322160274852
952,0.1043818136435676
953,0.1197098745628551
954,0.1001133309445698
955,0.11981841882615933
956,0.16102819778986613
957,0.16657776237953448
958,0.11410761363952386
959,0.11807745272147054
960,0.1281068111050849
961,0.13132420125925434
962,0.113120077745734
963,0.1443648537599993
964,0.13781148492144324
965,0.11011664330725666
966,0.11856444452141933
967,0.12950808431846889
968,0.11748602490027334
969,0.09954242168334516
970,0.1184231035278279
971,0.12385389262988243
972,0.12280330519671076
973,0.12225506994199148
974,0.12341819348156104
975,0.13511059770930142
976,0.14300352050075493
977,0.12049731975014577
978,0.12463164183775018
979,0.12308607556947633
980,0.11421432573974828
981,0.12971073474842815
982,0.11108297858781747
983,0.10030326729871651
984,0.13619025289737438
985,0.11699519040191492
986,0.10193189353123892
987,0.13016476891221515
988,0.141796583349361
989,0.12244944165579
990,0.1328758920847415
991,0.12311310049864573
992,0.09598028223287279
993,0.14828769912314652
994,0.12267852704329929
995,0.13311625148396555
996,0.1552998497389016
997,0.15963533848661932
998,0.16829320276223986
999,0.16305195000447514
1000,0.16133754177882031
1001,0.15799216197579424
1002,0.1675798076151203
1003,0.15616534136638968
1004,0.19272323242423944
1005,0.17421378367601506
1006,0.16215823441970229
1007,0.2024944233875521
1008,0.14476910874106355
1009,0.13122230109448474
1010,0.1448406566433202
1011,0.1547852756970517
1012,0.17034916558458818
1013,0.12751652665970173
1014,0.14765984971776955
1015,0.15023574941511778
1016,0.14405998338255696
1017,0.1661089683670632
1018,0.17562777693579265
1019,0.152460848164895
1020,0.146231411253291
1021,0.16934631217458124
1022,0.152218722570504
1023,0.1713637682397658
1024,0.16142382753879816
1025,0.16315245391166283
1026,0.17540912706532583
1027,0.14846091085916405
1028,0.14914485652523773
1029,0.18447485681092887
1030,0.2250962127198985
1031,0.20482528002233785
1032,0.207776641990258
1033,0.1661128062012615
1034,0.20192032698055232
1035,0.1643470699010751
1036,0.16385214691856514
1037,0.1608885774967585
1038,0.160892785697737
1039,0.17241770511169596
1040,0.163492213557116
1041,0.1874656897943947
1042,0.16204069678805613
1043,0.1823790688584434
1044,0.1752608185180688
1045,0.18503659623246055
1046,0.19181629050496551
1047,0.20762684628189157
1048,0.2179899740433024
1049,0.17905121765927184
1050,0.1930118291494452
1051,0.1554146469882851
1052,0.1499275356113808
1053,0.1346450095841258
1054,0.15045914630766122
1055,0.13653947234674726
1056,0.10732514527863245
1057,0.12644814475657318
1058,0.14200412421394148
1059,0.13437436025396143
1060,0.14479618653463205
1061,0.15923743354820272
1062,0.13658648020037287
1063,0.12068295125976823
1064,0.13366582222223697
1065,0.15484412898133684
1066,0.1340313282531942
1067,0.13086554300441233
1068,0.10915759398094224
1069,0.12020953461550545
1070,0.15156702093216354
1071,0.15779189329265095
1072,0.13789276749661833
1073,0.0995028815387713
1074,0.11959683302259308
1075,0.09853579730774054
1076,0.09486641057933534
1077,0.09899745377666347
1078,0.10513515360281799
1079,0.10994466115804732
1080,0.11649032099405211
1081,0.11358265995992944
1082,0.13247801412590374
1083,0.09850726381493133
1084,0.11868459732480341
1085,0.12965117865998654
1086,0.10677068472029747
1087,0.11829732414802793
1088,0.12214169455883232
1089,0.13945973148815957
1090,0.13804814792056938
1091,0.11706403121127804
1092,0.1152260120949117
1093,0.11399102012270156
1094,0.11481916287563514
1095,0.09778755017162791
1096,0.12492934551125662
1097,0.13566498933889928
1098,0.16249366637625412
1099,0.11089253896444291
1100,0.10805734706943439
1101,0.10863711749321782
1102,0.09535066789130121
1103,0.12369438220430475
1104,0.13371884530277092
1105,0.11572101502714308
1106,0.12662317119825212
1107,0.10782502074369427
1108,0.11110282640662429
1109,0.09216409497720313
1110,0.08254578666527684
1111,0.10609024131132783
1112,0.09740628790119644
1113,0.09639771349184612
1114,0.08252377284671339
1115,0.10319643982131337
1116,0.10502053478415459
1117,0.10827505337826224
1118,0.09397771448877992
1119,0.08771073668445427
1120,0.102917291569276
1121,0.09779016348352036
1122,0.1024946822714059
1123,0.08718171340529382
1124,0.08226811055251956
1125,0.0987089902450116
1126,0.10015485937848147
1127,0.08738299664848763
1128,0.08021731456520911
1129,0.1330564709550864
1130,0.1369365095409475
1131,0.14003526518379525
1132,0.13359129749598928
1133,0.12215225644999507
1134,0.1522120531071594
1135,0.11769099564491949
1136,0.12641557732745165
1137,0.11778580356053296
1138,0.12794569239953338
1139,0.12425952153794166
1140,0.12430389908354773
1141,0.1388594167240831
1142,0.1340410360746703
1143,0.125706733851863
1144,0.09389118940960024
1145,0.10962937127150399
1146,0.10679823338197188
1147,0.08626363473090619
1148,0.09357771129874624
1149,0.08927173858344373
1150,0.08901610661903873
1151,0.08453021210251531
1152,0.11206376648053112
1153,0.10574360318823611
1154,0.11634917299520219
1155,0.1154057831963937
1156,0.11743411312037108
1157,0.12060692978705316
1158,0.08917984968110401
1159,0.10039140583682453
1160,0.11512603192520521
1161,0.12758459777914
1162,0.11116778534636935
1163,0.09830269720041526
1164,0.09170324041645253
1165,0.08436063424717243
1166,0.11905431195607717
1167,0.10712330479710092
1168,0.08712783027495467
1169,0.06395363118661232
1170,0.09037879378861267
1171,0.10871373869458807
1172,0.08585005669992962
1173,0.10089008914089304
1174,0.10394785407409526
1175,0.11818510784922442
1176,0.11476967270046928
1177,0.11557217868433385
1178,0.10904848388171334
1179,0.13955408831969643
1180,0.1507079007063118
1181,0.11999516117850431
1182,0.10423241710906059
1183,0.11919628764466401
1184,0.1449479188858563
1185,0.16047012409528763
1186,0.14363517743915416
1187,0.16855543211008914
1188,0.17007177234003154
1189,0.19316474567863343
1190,0.15628989196054568
1191,0.14318926244539323
1192,0.14955570126997783
1193,0.16163128283679906
1194,0.12173913565489201
1195,0.12510628125892514
1196,0.13459820319469215
1197,0.1401812257761993
1198,0.13308982757103668
1199,0.16960769143368434
1200,0.17760023842538347
1201,0.19807915018206299
1202,0.16378586165143064
1203,0.13809233636280324
1204,0.12464505936437316
1205,0.13118388684317683
1206,0.14917255022625162
1207,0.1603097127605287
1208,0.13894457252774772
1209,0.173035543111578
1210,0.13859353575176175
1211,0.1599411190140004
1212,0.1464721489488307
1213,0.1588567265704246
1214,0.18742008214694625
1215,0.17709074933286906
1216,0.18572293786601524
1217,0.18897667280704986
1218,0.20584638692934973
1219,0.17508354250450486
1220,0.1450938917532409
1221,0.14167436248357168
1222,0.1426967371185318
1223,0.10318152749390762
1224,0.10003873322653768
1225,0.11824095271602975
1226,0.12946753945671957
1227,0.11095078912656998
1228,0.15004769413736666
1229,0.12359298419783185
1230,0.1474710827200484
1231,0.14770965243282566
1232,0.16337233312095842
1233,0.14501732766343534
1234,0.11926875592538799
1235,0.13047266971825378
1236,0.13394771088515006
1237,0.11952617814849989
1238,0.09790551299257823
1239,0.07193065688024886
1240,0.08872712233063473
1241,0.10659498622772336
1242,0.0787559856105911
1243,0.11025784504133637
1244,0.10983101297846655
1245,0.10000078613981733
1246,0.1184627582388872
1247,0.1301892919485467
1248,0.09631661522674237
