,phi
127,0.052629886906957406
128,0.06947452280116068
129,0.0599494665270232
130,0.03911737334865184
131,0.021245609733304863
132,0.04290830787796981
133,0.016271867117139606
134,0.04001817325299633
135,0.0511515510377433
136,0.04585942043713557
137,0.04452524144716488
138,0.07651497339369488
139,0.11655213368904871
140,0.05983883982102129
141,0.04877036457957839
142,0.0881260663666639
143,0.11277174965248862
144,0.09881037425485019
145,0.0664527222838463
146,0.058991425478697124
147,0.088931286977847
148,0.052827112112448026
149,0.08324486389748705
150,0.04453781345965447
151,0.05381404427582677
152,0.059449994595356125
153,0.09163982540908784
154,0.08788519034277989
155,0.06663585601218047
156,0.048254553270881496
157,0.044807483526902156
158,0.0535433432826662
159,0.05302150554233615
160,0.07446560008635761
161,0.0637788875235447
162,0.06160954416136369
163,0.09191538313087037
164,0.06518439649644285
165,0.03695371963066163
166,0.0324170510042246
167,0.06888400008266088
168,0.0464912380520859
169,0.05235115794777946
170,0.06110495731784812
171,0.06636289718068233
172,0.04416297604734826
173,0.037668951714191636
174,0.03204430800576665
175,0.0036832553687004377
176,0.04256435357417481
177,0.0394623974648592
178,0.032168270178998114
179,0.03663849645071776
180,0.06897245942402218
181,0.04743638023894399
182,0.04458825326092434
183,0.06422760653811381
184,0.057566819186919596
185,0.019997046635915294
186,0.055036841236526225
187,0.05293010456016931
188,0.04617476652877507
189,0.04735406098910494
190,0.038163060850646316
191,0.050149493182566944
192,0.06999715272742679
193,0.03388084700892332
194,0.05111407807703571
195,0.05569383926930426
196,0.10072198140446025
197,0.08575529064838205
198,0.07005145794070239
199,0.06760796587796489
200,0.08886761665952823
201,0.0828817439704597
202,0.07016006038034235
203,0.06193042814588257
204,0.08513059573186155
205,0.07542874711998453
206,0.07715086082775195
207,0.07201416270948406
208,0.07832947824376946
209,0.09437031704010322
210,0.10518830677482238
211,0.09940289995332882
212,0.08698900134366597
213,0.05279445536756891
214,0.041818663423136865
215,0.025465376988825037
216,0.06536688328497589
217,0.04034195973884209
218,0.05330164807636372
219,0.04863045294236746
220,0.02352943195016152
221,0.0645599281769033
222,0.06740572051936315
223,0.06322492519791155
224,0.049415231759251894
225,0.05500965783871984
226,0.060430378105989675
227,0.07612796154360166
228,0.044647651196168675
229,0.09427932523353721
230,0.08541277626540135
231,0.07492576842837516
232,0.09406822748621864
233,0.08069945057275575
234,0.053887865452228206
235,0.06739111737393656
236,0.07838506591644864
237,0.05895556547649822
238,0.09294275118214516
239,0.0868910647552468
240,0.0776887512475283
241,0.07674896704927998
242,0.07229046682798829
243,0.07702592280576841
244,0.09352256479000068
245,0.09211457149020376
246,0.11649457324932146
247,0.05860840516875372
248,0.08341815496854448
249,0.06395815938158037
250,0.05954424383290588
251,0.08922192095208586
252,0.06826153954970265
253,0.062156000633671944
254,0.04801880177205126
255,0.0153981710306093
256,0.05193120052297121
257,0.08966490294309568
258,0.08419026770085926
259,0.09605725733090972
260,0.06554724555514947
261,0.08254905392184211
262,0.09960962506557533
263,0.06484504554464585
264,0.07984988836571656
265,0.08507688057423285
266,0.08464536988371209
267,0.08695088498486446
268,0.09169592258164508
269,0.07519438003112934
270,0.06701538524688481
271,0.11702097520217099
272,0.11492947202284183
273,0.09848714052830611
274,0.0840553743013465
275,0.10615804434730314
276,0.11233018159772723
277,0.10996634650521359
278,0.05941320554553608
279,0.08523109492613648
280,0.10273031868523107
281,0.07998484197425175
282,0.0755777737743427
283,0.060520448345887316
284,0.07385206198118306
285,0.05096876967313526
286,0.05341307885831868
287,0.06032005970921317
288,0.10724815572924801
289,0.12341447974132715
290,0.10314372633695806
291,0.13337673635017622
292,0.11114824614416521
293,0.05923203301949172
294,0.08287367332325672
295,0.06430490364714898
296,0.0873613564890462
297,0.09128341582458123
298,0.09926737916568418
299,0.09888141721493542
300,0.09137952109740104
301,0.09740196787634672
302,0.08239790961569964
303,0.07530688293844831
304,0.07818653537501705
305,0.05769025136896706
306,0.08859493122614173
307,0.08231459127917248
308,0.06979439533915612
309,0.07634305502329478
310,0.0807178708473227
311,0.09586908364481615
312,0.05970667266869248
313,0.0763318493869855
314,0.10675235878861519
315,0.10084963653024087
316,0.09360400855150489
317,0.11036638836836056
318,0.09919266038334779
319,0.10128399547614456
320,0.09442831686836205
321,0.09272693266439319
322,0.1045700884120079
323,0.10030561494548991
324,0.10814738730782238
325,0.14400398505862308
326,0.1628691168782612
327,0.1594941079737873
328,0.1485347422504911
329,0.14086717627368703
330,0.12462041239339448
331,0.11950448429171874
332,0.12322880617525502
333,0.128622327938253
334,0.11862377193867367
335,0.1365319214635981
336,0.13134250521441698
337,0.13189537026133696
338,0.14825609525653696
339,0.15240306582867189
340,0.11075156340959423
341,0.14249863127606432
342,0.12227322404749948
343,0.1126575763604084
344,0.10582167554910504
345,0.09215125822805374
346,0.10688945408194765
347,0.12673549127193268
348,0.08360121168281708
349,0.08654605505884728
350,0.09185484122420172
351,0.09595119277745486
352,0.08345472016801381
353,0.08539994400971265
354,0.09710826837383038
355,0.09561708788909215
356,0.13795258565456703
357,0.11457702994547192
358,0.1073636501503921
359,0.08897395724930528
360,0.07994470958897845
361,0.11522517902282073
362,0.14573303812726351
363,0.13651174826080825
364,0.13656607410994934
365,0.10487362124771482
366,0.15443315985288764
367,0.10039339724253908
368,0.1097776866655974
369,0.08679165871973987
370,0.08364836376789261
371,0.08313448026824645
372,0.11672676442892305
373,0.08576346187284135
374,0.12670334677356151
375,0.1399417384109538
376,0.1367152954136438
377,0.1143699031385775
378,0.10096362854473646
379,0.10298310341044267
380,0.09722562363684713
381,0.10306066000373984
382,0.13340246746733303
383,0.11564980665838519
384,0.12475693020775475
385,0.07708116234308622
386,0.05494266341135832
387,0.07339971054834592
388,0.09555093118390219
389,0.11713586467804205
390,0.11409791054262629
391,0.14133950669365622
392,0.1072115719900258
393,0.08699694322451458
394,0.12140214062054386
395,0.1322277056332768
396,0.14501368747194274
397,0.10917446475840771
398,0.12558769653856486
399,0.11743007339131759
400,0.1501669869090136
401,0.13810712342216142
402,0.12917783112335568
403,0.13137479322420922
404,0.09505229972103667
405,0.10839378955140794
406,0.1062787683521013
407,0.10189881007764431
408,0.11963854043887838
409,0.1407933604098466
410,0.11885215827669043
411,0.15689615024249468
412,0.13362102780855284
413,0.149908426020764
414,0.14622828162193713
415,0.13318677392124914
416,0.11308397625902573
417,0.09744069713119251
418,0.1189634737001825
419,0.11717836191180594
420,0.11415029564464349
421,0.1378183173302344
422,0.12531675727524572
423,0.12651766565425676
424,0.10619005220082824
425,0.16071441305435533
426,0.14047555695165087
427,0.1669754757781757
428,0.16448657917374496
429,0.1606801330511044
430,0.15426016816450797
431,0.17340385977259548
432,0.14924336319544187
433,0.1283269429806499
434,0.10882185528116307
435,0.1285300514677512
436,0.13473394857991705
437,0.1232046619236214
438,0.12413456306021892
439,0.1483062590214847
440,0.10769153804159047
441,0.11393267259093522
442,0.13275792471526657
443,0.11261514023916357
444,0.1416898366125021
445,0.1551652116123112
446,0.1861370788476097
447,0.1775791961667823
448,0.16782284342778872
449,0.17318094876934428
450,0.1531677255802909
451,0.19035484106317846
452,0.1678603843675906
453,0.18806881467569034
454,0.15948752357871115
455,0.1697473933849478
456,0.16478673159449264
457,0.17971046917621525
458,0.18766224750615365
459,0.2172997476073218
460,0.18586539250091122
461,0.190984109118766
462,0.22201873959780252
463,0.22759951423916328
464,0.21455498661871297
465,0.23698714562435966
466,0.19903797144852975
467,0.1772612899990779
468,0.21639827134532236
469,0.17192032521931572
470,0.17511073998333515
471,0.17884823470468894
472,0.18779623430090406
473,0.1928652533942654
474,0.20520834319405654
475,0.16445914720591712
476,0.15160564770686108
477,0.13849867201847335
478,0.10129753155578892
479,0.11334484637650696
480,0.1159415379113371
481,0.15519518146632386
482,0.18272947499743308
483,0.13255459823247334
484,0.12649308194181189
485,0.10388542838113375
486,0.11152350928413243
487,0.12574920868656556
488,0.16720112997820966
489,0.12887736352680734
490,0.13532238660619342
491,0.11505965954154743
492,0.11234667294290776
493,0.1138160245851616
494,0.10455001603945371
495,0.15190574176171995
496,0.14545936253373648
497,0.14733533078486843
498,0.1445642653923554
499,0.10416360020808577
500,0.11403024456421282
501,0.11466244464740036
502,0.11495125073932735
503,0.13608881656089278
504,0.13426192028925554
505,0.12837786947754026
506,0.11881667181618126
507,0.10085929505488335
508,0.10136909980887511
509,0.12205041817512817
510,0.15115025369456347
511,0.11980496974136247
512,0.10308799858614513
513,0.12465756605835637
514,0.12682691148050992
515,0.14644348832784096
516,0.15575669977128073
517,0.1780523842219908
518,0.14862354766724148
519,0.14664185544478328
520,0.15274438954751698
521,0.12957825614139742
522,0.1263100732935655
523,0.12242930336122078
524,0.14268615195085876
525,0.13109201049202662
526,0.11243568092362571
527,0.09855096122462126
528,0.10018380602181409
529,0.11978965453209019
530,0.14248154174376648
531,0.13904961373768668
532,0.10348838309139353
533,0.0811048916239636
534,0.07892232598462384
535,0.10243381035592915
536,0.12216061702121682
537,0.126498650047622
538,0.11358398996347416
539,0.09752088774272719
540,0.08614498396836115
541,0.10567311719517386
542,0.10147518564871316
543,0.11163987850695387
544,0.12808694931167608
545,0.1399362987100995
546,0.1279835833222652
547,0.1495498610183096
548,0.12557846992150107
549,0.15263740487298838
550,0.19695814968688993
551,0.19095935030865416
552,0.2028196958405643
553,0.212204837405602
554,0.2003061502912245
555,0.2144189741842856
556,0.23190107888480904
557,0.2246380441380021
558,0.21772495478183113
559,0.20683747523405166
560,0.27478787199811877
561,0.22213524271884005
562,0.20148966357534243
563,0.2069112613909197
564,0.19454697310024543
565,0.20448655215791858
566,0.1759700561604118
567,0.14185270353578486
568,0.17406309573064302
569,0.19460519706797397
570,0.1780020481060063
571,0.1616684872822023
572,0.15506349978086023
573,0.16215631418902843
574,0.15994038111427872
575,0.1864530834438086
576,0.16801639158227258
577,0.15205101857937453
578,0.14267946253332228
579,0.1651827929040102
580,0.159920895833902
581,0.16444404016229217
582,0.14738391043092297
583,0.15661283397742076
584,0.15448566580662798
585,0.19077471565540613
586,0.1814889437330268
587,0.17751103828860687
588,0.21060372099232463
589,0.18598957657294043
590,0.20159927883482076
591,0.21297450838378437
592,0.20387477601593418
593,0.19427951725051296
594,0.21754189600758586
595,0.1599350979713384
596,0.1499510303731006
597,0.15753299556378902
598,0.16681641980411543
599,0.16869473418328565
600,0.15415404043856137
601,0.15216353222023477
602,0.13742665886871977
603,0.171117619147962
604,0.18805501697953203
605,0.19937240661915845
606,0.1894151172907916
607,0.1582941025494119
608,0.18987575255992115
609,0.16920968698938618
610,0.1612804105347189
611,0.1463084372139382
612,0.18369744992006617
613,0.18542996442925253
614,0.21101088349392919
615,0.22309699703032193
616,0.22480279456285557
617,0.24755821201471725
618,0.2128608073313769
619,0.2149452922203585
620,0.22211888859674345
621,0.2115309057117826
622,0.2292824788552226
623,0.20681914971822224
624,0.22417872497449468
625,0.24910872975585907
626,0.23926027521035223
627,0.21826940003427034
628,0.22761867335721914
629,0.2575611213145384
630,0.22563784220328795
631,0.24157002424175814
632,0.241510416875971
633,0.1983521722528339
634,0.2550197388501347
635,0.24504938929578335
636,0.23661523817968116
637,0.28549493571643797
638,0.27750259790025056
639,0.26557390110572415
640,0.233647799651377
641,0.26750027330737525
642,0.2611827249074023
643,0.26413840854566273
644,0.260312769658748
645,0.2552094430958351
646,0.2553778637051202
647,0.2517814043179351
648,0.22505597892274257
649,0.23959202692340215
650,0.21948938650575028
651,0.21015396512490397
652,0.20070346749734175
653,0.1786403772941959
654,0.23361809484716595
655,0.20545037486254278
656,0.2209005919894144
657,0.16329182942600906
658,0.16372252299408396
659,0.15125973299585344
660,0.1493740073413965
661,0.18360029666331512
662,0.20296089459922192
663,0.19561712334815384
664,0.21938228921938877
665,0.19745414232491534
666,0.21990623499829776
667,0.209603703196633
668,0.2238208434131096
669,0.20453721718285423
670,0.19603857175941208
671,0.23450535097407402
672,0.23970694249225907
673,0.19526844552729544
674,0.21395158838510075
675,0.17898626215367155
676,0.1961314669083369
677,0.2046757173774675
678,0.21994871849891143
679,0.22172513102319752
680,0.28381558085894854
681,0.24889998200354488
682,0.23802300007589455
683,0.25996964827052194
684,0.23330126969523357
685,0.24195682322802092
686,0.23324416450944044
687,0.21955512366319704
688,0.2611640478229237
689,0.23352755012692364
690,0.2255147602165745
691,0.21838966260521672
692,0.23499107891342827
693,0.26263150223045656
694,0.25021975491879644
695,0.23358096727518968
696,0.22979912134477457
697,0.22575577425861965
698,0.21372793029847043
699,0.19250863351185912
700,0.19983726588007727
701,0.22449908662948176
702,0.19802839675350845
703,0.19600796194059272
704,0.20542456958637406
705,0.2067031869966511
706,0.19393634855519787
707,0.2141350358075009
708,0.19822645212793788
709,0.1887763259820926
710,0.18536582031724674
711,0.17898566989349274
712,0.20551400741469822
713,0.1904862947783465
714,0.16089672680519385
715,0.17419832252045048
716,0.17728775536996028
717,0.17936908709148125
718,0.16041795828433975
719,0.16892165132719397
720,0.18286180900753876
721,0.1888754896274958
722,0.19344836570483553
723,0.1878902500748979
724,0.13270476506356962
725,0.14412794322032907
726,0.15008657038715567
727,0.13903582977467852
728,0.15283692282793032
729,0.14380565364787173
730,0.16779678795530456
731,0.16561655445787365
732,0.1488868080395415
733,0.13155488014471822
734,0.17294318948393264
735,0.1565431354927551
736,0.15754088457200852
737,0.15361386319627232
738,0.14225400816210682
739,0.1450799526690207
740,0.12604440687332383
741,0.1324050047242644
742,0.16179684554528098
743,0.18116566880703167
744,0.15345136020147374
745,0.16529645257626727
746,0.17517360485238584
747,0.19447954882527804
748,0.1720921310501626
749,0.16313364138705114
750,0.17742242126899554
751,0.15403986714648105
752,0.1779932863560817
753,0.1817978668302468
754,0.18470396280921653
755,0.1564798957086997
756,0.18063952572406627
757,0.15922403321228262
758,0.14734182725164244
759,0.12082208874252984
760,0.14211653795376972
761,0.14301738729745533
762,0.13427738724983945
763,0.15394807888947445
764,0.15842250338525668
765,0.1574184594635603
766,0.17585687302847192
767,0.16827932304562165
768,0.17210412146373477
769,0.19545278835109853
770,0.22143776073213972
771,0.1719842729472716
772,0.22473269026359702
773,0.22167379238723714
774,0.21843277783074633
775,0.2262073957745156
776,0.2031633167179247
777,0.20942499851770704
778,0.23055775773664913
779,0.22366424635962
780,0.2103905337461801
781,0.2163905938276183
782,0.2070035145150658
783,0.22577748636932593
784,0.21873859517601416
785,0.27177405593441883
786,0.2570823632742465
787,0.2586067580697681
788,0.2270897033052538
789,0.22051690081507636
790,0.22151886597148787
791,0.2585530147591811
792,0.23303670879359523
793,0.2346366970285712
794,0.21252135562162408
795,0.18787972086852317
796,0.1907788829798802
797,0.18897475833149918
798,0.2082043810079685
799,0.2625961153352874
800,0.23997146356776108
801,0.2402203940843266
802,0.21179358448516533
803,0.2438983322525496
804,0.21077708141579132
805,0.22150120445347785
806,0.22504366372016446
807,0.22836678397600654
808,0.19368238751337896
809,0.20754414607165247
810,0.2402577715996393
811,0.20551371833188317
812,0.20057935415103673
813,0.2197114845065008
814,0.2008542870144784
815,0.20246697910018732
816,0.26686974537980257
817,0.2145918154946691
818,0.1732735115760308
819,0.1612013066129158
820,0.1518741541425956
821,0.14642371396464918
822,0.15302819951934601
823,0.15842848005228966
824,0.17057409470325383
825,0.1851416898102442
826,0.1890867466793584
827,0.1846164606684348
828,0.20670941086039074
829,0.193894909388389
830,0.21195264595248559
831,0.2011936338463302
832,0.2115899953378017
833,0.16222676868362104
834,0.1999716656812546
835,0.18537821723206943
836,0.1697420910155969
837,0.17075916126408056
838,0.1526535955705957
839,0.14388325693387993
840,0.14107699477805033
841,0.15543159009639854
842,0.14653953935471684
843,0.15103451962994568
844,0.18536489058296785
845,0.13048272897680357
846,0.16463342775045733
847,0.17970386215758108
848,0.1707254607997745
849,0.17257508749521636
850,0.1940306533397268
851,0.16808944713554194
852,0.1968928382571041
853,0.21552477131758335
854,0.21195888354937542
855,0.16854303661188338
856,0.16051235240662576
857,0.14845263311785242
858,0.1614132841492137
859,0.1445038497583902
860,0.16436440914049447
861,0.19610016013213744
862,0.1857922847616707
863,0.19787457585636242
864,0.1681299063697935
865,0.16558449991163732
866,0.18017606554590954
867,0.197212975158244
868,0.19212019908808878
869,0.1745600138745824
870,0.17281067556955745
871,0.20965986972159972
872,0.19395315854560632
873,0.19305818767692873
874,0.19834066249952406
875,0.21225100070385222
876,0.20576135999228792
877,0.19988937389771622
878,0.23078959626340564
879,0.20193252204027864
880,0.18138246635384425
881,0.18300318835712345
882,0.21811365237612992
883,0.21883643219909335
884,0.20905284398474158
885,0.21544292542775303
886,0.1950356473424484
887,0.23122531175544522
888,0.20807219394257165
889,0.2327724362881142
890,0.22659741037793316
891,0.23100389491895207
892,0.231483725988105
893,0.23045078267532587
894,0.27163379926987563
895,0.26276582960733574
896,0.2651080994254321
897,0.26581688310821466
898,0.26864207229185894
899,0.2693950272794331
900,0.2733188259184601
901,0.23071970175608847
902,0.23435172248559227
903,0.24602979683943008
904,0.25567623562292513
905,0.25266805221084204
906,0.252577188194854
907,0.25315716522719867
908,0.23510352457519423
909,0.25601793906337716
910,0.2115630735565094
911,0.22056786865597708
912,0.2455957310962861
913,0.24112886037529555
914,0.25856633385504985
915,0.21725453738970604
916,0.22682929805491184
917,0.25223146574795124
918,0.26002234591012907
919,0.2323646606013467
920,0.20035330512293012
921,0.2088248653405909
922,0.20410236453019517
923,0.2063701608472487
924,0.20324333591805901
925,0.22916015974501122
926,0.18924024622078625
927,0.21211431603171524
928,0.2153133223268746
929,0.15954753404860111
930,0.19556814269410897
931,0.1639277202572139
932,0.16872970514469848
933,0.14022889858481133
934,0.18339241124442335
935,0.1868749266831392
936,0.16240799476895176
937,0.20608869924412979
938,0.24739527779899767
939,0.26046166310154784
940,0.24999777021653644
941,0.25975742989813466
942,0.2566753490906658
943,0.24792487339596142
944,0.23977967325652239
945,0.2495042708319573
946,0.21927789393035912
947,0.2158943553662016
948,0.23123468463056035
949,0.23719833675710075
950,0.2402840712692206
951,0.26650532387538084
952,0.2903257471370289
953,0.22432156094151337
954,0.2146421660304615
955,0.2491828849007931
956,0.21708085832101132
957,0.26070888727418207
958,0.22848515205886175
959,0.23775787886172173
960,0.24502343020833078
961,0.22881656524975544
962,0.2265163710577068
963,0.24147677821084168
964,0.20669412861067915
965,0.21736228082079143
966,0.20212505043606915
967,0.17043965128125424
968,0.17634114236269943
969,0.22725892936380704
970,0.19790759103646574
971,0.20939257042978113
972,0.18477837176445325
973,0.23047838356090314
974,0.217382852393361
975,0.2296843939200776
976,0.25005414342541565
977,0.24002401621421274
978,0.2267265541772121
979,0.24880147548938605
980,0.2419546664367581
981,0.2197222725827597
982,0.18787789985278652
983,0.24664728597196067
984,0.22695009209877678
985,0.23108326840804086
986,0.23211674084464703
987,0.24619325909478057
988,0.2522014986405683
989,0.2506758376485841
990,0.2597343733120088
991,0.27383282683654186
992,0.24941293988885738
993,0.2400004247218808
994,0.25131013478383046
995,0.23199453915287105
996,0.27412232207963744
997,0.2447191317494918
998,0.25757924307378466
999,0.2685307101756559
1000,0.24978214258957424
1001,0.2655378241197498
1002,0.28406793367658173
1003,0.26948737378900167
1004,0.2593009152607682
1005,0.26113303562279916
1006,0.23344499810018607
1007,0.25186253290363864
1008,0.23065906924676743
1009,0.25149462111905485
1010,0.23232249708313632
1011,0.24266627502856783
1012,0.23756429088110181
1013,0.2534966610637318
1014,0.23824716267510104
1015,0.2303238972926225
1016,0.2242740861274046
1017,0.19894506805971457
1018,0.22988496452099416
1019,0.22927125269146748
1020,0.2104685153804806
1021,0.24203698156665215
1022,0.2387529932360802
1023,0.24496705425282153
1024,0.20926427053259145
1025,0.2438206424476939
1026,0.24714882199612564
1027,0.2580719047361922
1028,0.25920464999674686
1029,0.24542588429933715
1030,0.24049216900984474
1031,0.2591747673482385
1032,0.25478448723797736
1033,0.2702003797288596
1034,0.2513121775899453
1035,0.2497858745731824
1036,0.2461842590746976
1037,0.29930184887880895
1038,0.2894676518370186
1039,0.3282654426924858
1040,0.3454570452570139
1041,0.34680613776160896
1042,0.3213777775175612
1043,0.3510117852785948
1044,0.3234888318963888
1045,0.30374191715235593
1046,0.28933481107366493
1047,0.2785121025562052
1048,0.27108537552377926
1049,0.23950346252344054
1050,0.27928226724114263
1051,0.2750483417581274
1052,0.2832359876681564
1053,0.2987184234524109
1054,0.2831206255912137
1055,0.25548211685604405
1056,0.26953021435152424
1057,0.2900758477467061
1058,0.27251858494759446
1059,0.2749499540718589
1060,0.2725333377843599
1061,0.2588399881621938
1062,0.27920144215806175
1063,0.28789165610236467
1064,0.29592966968996504
1065,0.26299111026568006
1066,0.25724103128680914
1067,0.2703377881380202
1068,0.2775923330512797
1069,0.2558826586058637
1070,0.28323237722292893
1071,0.26532561742054034
1072,0.3013097775983569
1073,0.28016542279391493
1074,0.2382695609373665
1075,0.24845101373229686
1076,0.24958706868208627
1077,0.2496188080525218
1078,0.2784072808528569
1079,0.27933128291472087
1080,0.28842164172079854
1081,0.26675706173699687
1082,0.22897210828395562
1083,0.23478215237718036
1084,0.2328627317516778
1085,0.2512228310870713
1086,0.2838694889673398
1087,0.27280680806728913
1088,0.2695604712283793
1089,0.27408097937013987
1090,0.22942649840296261
1091,0.25811842234972143
1092,0.23661958103550076
1093,0.27190713016132834
1094,0.2582189249772839
1095,0.25952660791362303
1096,0.2798063167053369
1097,0.2941895775898131
1098,0.2613186377764895
1099,0.27137163480297344
1100,0.2975063464081769
1101,0.2582550102031486
1102,0.28682145916174506
1103,0.3131010261575868
1104,0.3121065428214871
1105,0.31359446442964656
1106,0.31170080650754645
1107,0.283722603997779
1108,0.2944557291155211
1109,0.28752109107313284
1110,0.2795106879843149
1111,0.2787447544830009
1112,0.3288299108781381
1113,0.3538896088209353
1114,0.32475549322596947
1115,0.3282954262796491
1116,0.32134964515906533
1117,0.30249041653410613
1118,0.3083974796606074
1119,0.28345223220268817
1120,0.2833997836390603
1121,0.29358464156862013
1122,0.32006612570077037
1123,0.27600232950326703
1124,0.29736733667754517
1125,0.2872647789882533
1126,0.26175036064418333
1127,0.23203608399265804
1128,0.23543576862168436
1129,0.29300315388973697
1130,0.28263886617091233
1131,0.23985584074166127
1132,0.2502842299997256
1133,0.2398084009470858
1134,0.26070750983920166
1135,0.24524033501827563
1136,0.24692330032099252
1137,0.24662273041247404
1138,0.2250851501940625
1139,0.2478580492596643
1140,0.2695067279177924
1141,0.26657131303613624
1142,0.26038625025302065
1143,0.292669604507306
1144,0.27817940188246587
1145,0.2545673249314633
1146,0.24738523886609035
1147,0.2610336234073746
1148,0.2477469672997283
1149,0.27141599287861
1150,0.27739332528287336
1151,0.2524004686428112
1152,0.27978624501944016
1153,0.23928908461316037
1154,0.29119556917412465
1155,0.2983359390605901
1156,0.2917380022309184
1157,0.27751601038154167
1158,0.283976845810243
1159,0.2864307228812763
1160,0.26288639430758953
1161,0.29367217872893553
1162,0.28877255649114986
1163,0.2646500322554186
1164,0.2469812652019976
1165,0.26632373248825053
1166,0.2594230693201964
1167,0.28045677089197224
1168,0.2820078842181609
1169,0.28082903333858755
1170,0.25866512395876334
1171,0.28826093874447273
1172,0.2680727714105978
1173,0.299089742431597
1174,0.282301277868963
1175,0.30038661394532185
1176,0.24785088192849575
1177,0.22739508530965555
1178,0.2304341696833452
1179,0.2275829829594271
1180,0.23308572446717335
1181,0.19303226154903677
1182,0.19261043547614426
1183,0.19855040615821792
1184,0.19375298689270767
1185,0.2361796394194195
1186,0.2304127960947952
1187,0.23661882939849815
1188,0.23988193029404234
1189,0.23915946084027678
1190,0.24027745257740848
1191,0.29978947253500987
1192,0.26848545326532886
1193,0.26141416900362446
1194,0.2385159542544045
1195,0.23020984828555285
1196,0.23059595237440791
1197,0.22967283816071404
1198,0.2454326877020214
1199,0.25915237063998736
1200,0.2561650955517766
1201,0.24750590725162958
1202,0.2073606203702953
1203,0.23242241124520624
1204,0.2271466217202021
1205,0.23461223760113697
1206,0.2208359342575853
1207,0.21404048718727345
1208,0.24645999120748946
1209,0.23010217695350663
1210,0.23574783935696492
1211,0.28787922109611985
1212,0.2879030141043631
1213,0.3254825337588297
1214,0.27698562885083905
1215,0.2570362954213912
1216,0.26161842626875287
1217,0.26298706310627146
1218,0.24187256142406444
1219,0.25689517082174546
1220,0.28030068196504554
1221,0.24031734325923562
1222,0.26187483929228744
1223,0.23024236014569585
1224,0.262696152409053
1225,0.26942285613530603
1226,0.25457853118215046
1227,0.2782709848288749
1228,0.28050333631854857
1229,0.25868833023622817
1230,0.26918963771605825
1231,0.25647259766547353
1232,0.2321417379249176
1233,0.24972321570138684
1234,0.2418747985542569
1235,0.23447353346924066
1236,0.24616304479069148
1237,0.23935996208878402
1238,0.20720288895858655
1239,0.22213901091459715
1240,0.21951430118711857
1241,0.2357848897703201
1242,0.24037740016885767
1243,0.25033837706493317
1244,0.2635763333614591
1245,0.29292201323331685
1246,0.301438972210292
1247,0.30146077015318784
1248,0.2812793529518301
1249,0.2872945867910922
1250,0.279749182679928
