,phi
107,0.04671517639516127
108,0.0024587508687798146
109,0.022084534488279513
110,0.061827193074271924
111,0.05644732604240541
112,0.031552088879679786
113,0.09135250814825828
114,0.019975695603439206
115,-0.013230152187771467
116,0.04397228408150445
117,0.004809179075971785
118,-0.013422635338982688
119,0.06612257535857544
120,0.019856061960048174
121,0.10190997931637695
122,0.023882614585806386
123,0.012180350246303963
124,0.023001755970956377
125,0.042557481057821187
126,0.0412388158851817
127,0.06407374854166471
128,0.047962271620121795
129,0.04184844958857904
130,0.06418351876369498
131,0.043871611985328275
132,0.05316213208378876
133,0.025493679298311218
134,0.04589948644074451
135,0.0514283167612274
136,0.06079705999712009
137,0.042281158825043276
138,0.06089574650882651
139,0.04839918911023823
140,0.010152357248531292
141,0.006066083680924672
142,0.05987955697634677
143,0.024384345109286814
144,0.05545299275688752
145,0.012352358691986235
146,0.004710680837419622
147,0.005983341116154619
148,0.022867862379397984
149,0.007850027602450375
150,-0.028216187977613667
151,0.006063949918509392
152,0.009910679019412321
153,0.05332180863786509
154,0.04424011571800504
155,0.001137892662546893
156,-0.00922770288393713
157,0.022113666272365846
158,0.028884183322798317
159,0.04400326808990957
160,0.018802926435944098
161,0.029047416147566802
162,0.006003923032785319
163,-0.006173444253390334
164,0.025497368929154274
165,0.03833037917080653
166,0.04775962346184892
167,0.01736967525804546
168,0.0377915448897716
169,0.01855107072162076
170,0.04816561621473849
171,0.033024334391390575
172,0.04804282115129838
173,0.0506461594758785
174,0.0700746293431435
175,0.06957639581917696
176,0.057808162658335625
177,0.038463235516746457
178,0.0479719624577578
179,0.014971785654908299
180,0.048512041433535026
181,0.10001016024146625
182,0.044915673789357555
183,0.06870190885598368
184,0.03828960060020347
185,0.019392348667574444
186,0.014955100818244397
187,0.045039402373854356
188,0.039501340567366434
189,0.020428853396383066
190,0.029240966179985648
191,-0.021009346148846683
192,-0.002526785014508417
193,0.059859212144428894
194,0.015718098695239584
195,0.041584277947332396
196,0.05100083820623963
197,0.04043089917145918
198,0.03133365366876582
199,0.04329137678631909
200,0.0365523920026901
201,0.008938009349527423
202,-0.00602043570686171
203,0.03655891183229241
204,0.023505442443317506
205,0.02245813554228168
206,0.08080164571650914
207,0.05189927072542653
208,0.0474745587302861
209,0.022368532338634672
210,-0.0074823296816264664
211,0.057761071707254134
212,0.01173769826969639
213,-0.004340838694560789
214,0.0059929430470233615
215,0.0019289606722305414
216,-0.005869022252334662
217,-0.0019615454235844625
218,0.06316832202344998
219,0.026689727221045078
220,0.05675449892343754
221,0.017659615044015392
222,0.024367275009964637
223,0.07047621249470187
224,0.017650576189339625
225,-0.01433265537350802
226,0.03716235169756761
227,-0.004567123850046578
228,0.020709620967526234
229,0.01787770334420988
230,-0.004166670337413992
231,0.02478694458722438
232,0.015029249062175174
233,0.04540534262807392
234,0.008469337325689165
235,0.021237697529717544
236,0.03286359095610655
237,0.028586654211113543
238,0.037952520179958524
239,0.10486491427005176
240,0.03460651922231641
241,0.03230709386396745
242,0.04347190197732804
243,0.07262257875169369
244,0.01255393648251157
245,0.030966972524818788
246,0.041867208916479964
247,-0.0061037709834137945
248,0.031954637802788816
249,0.007430002398121447
250,0.03768423442163674
251,0.019835548902580404
252,0.004558313814231524
253,0.031163693565271454
254,-0.004358056971828456
255,0.06649971786547519
256,0.0394961543392738
257,0.048024023471458586
258,0.044780031698042094
259,0.052351657993053746
260,0.014500431610256376
261,-0.005117142951062241
262,-0.027559601041460612
263,0.0051130031354355175
264,0.032741860158969134
265,0.02801589019772724
266,0.02275583985259606
267,0.040065750361795605
268,0.03209834077433971
269,0.01903189099733868
270,0.05654533093556248
271,0.009481911316298643
272,0.03773833418954063
273,0.06672136243636168
274,0.07915858938556973
275,0.10116119170435578
276,0.06275315182592382
277,0.0950880148832651
278,0.09347773551387144
279,0.04553704318603889
280,0.05019579963119974
281,0.06142761642642281
282,0.09243109541359028
283,0.06567605593759017
284,0.045091027570068366
285,0.10626217302498717
286,0.044714685224074395
287,0.07014381362589975
288,0.07104928459749815
289,0.046655608861068204
290,0.0630325021186
291,0.07090021758431996
292,0.07643866465346622
293,0.04564903607725167
294,0.04469651860795545
295,0.04101430886504188
296,0.0038620552838919
297,0.024467858199373554
298,0.03578394117730038
299,0.0900604557346315
300,0.029581093836098128
301,0.044485809569447164
302,0.002956717672444471
303,0.0487386055122124
304,0.057479406352088126
305,0.027005316609382015
306,0.05270965590939419
307,0.013797327258834419
308,0.012383250307084181
309,0.010547933091851869
310,0.010745306115264735
311,-0.007940436617950174
312,0.0005121964698568068
313,0.01360016168454528
314,0.030815475393334266
315,0.02688732485102808
316,0.04032449869023669
317,0.012295543781139643
318,0.05064577421322016
319,0.041211669685565215
320,0.03473300914640942
321,0.076363212443615
322,0.0779358546148503
323,0.06737780555274413
324,0.07948766296694758
325,0.03319183474098961
326,0.04061288260777888
327,0.0213559435302307
328,0.056499840306292376
329,0.051954511463510836
330,0.020609600854310264
331,0.0006354805205171144
332,0.00494204065172147
333,-0.011241633794681377
334,-0.0018373723052511402
335,0.0473250471832714
336,0.05571997977909868
337,0.06975429826055041
338,0.0021720561798164928
339,0.015413889373117487
340,0.04066406327015635
341,0.03139470298231399
342,0.010163233509731355
343,0.05399246201922141
344,0.08157030399102258
345,0.08426986907341368
346,0.10234185875634624
347,0.09298993371726849
348,0.09265411803937014
349,0.09170143757433384
350,0.06692312152696164
351,0.08561682141585006
352,0.08631110917951455
353,0.05627434310882263
354,0.06103044026129069
355,0.08601931716922574
356,0.08175405684633857
357,0.05268882209025623
358,0.04408309154915323
359,0.050560156996307226
360,0.04633853769327632
361,0.07392209933377389
362,0.01633499311796664
363,0.03238162737055656
364,0.02380544351178725
365,0.03333707876317376
366,0.06377196933784897
367,0.03870932944864147
368,0.08131881638191127
369,0.02549378302287297
370,0.04397975224995791
371,0.04393091279911935
372,0.023441222121735605
373,0.039082293337477904
374,0.07336379447069963
375,0.06881888052616542
376,0.05139951096862127
377,0.055589820271767044
378,0.06470452462298068
379,0.036342008955661954
380,0.09444465587947083
381,0.049789987306749654
382,0.02430495136608517
383,0.04645912490532838
384,0.01825475694434232
385,0.03168000479858959
386,0.06055653755597619
387,0.028647246787935565
388,0.0653704537427803
389,-0.0029697926181852085
390,0.013557590160801625
391,0.04216344626513392
392,0.001958013137534297
393,0.04895144831313602
394,0.0489750086064713
395,0.04306303457229566
396,0.03446904844082648
397,0.011908769707782147
398,0.03269176381049881
399,0.03860667176799545
400,0.03946213268298576
401,0.07590148996542091
402,0.07705733721153939
403,0.07188749759963174
404,0.06054569093036518
405,0.0699907728288772
406,0.07963936754755573
407,0.04187476599170078
408,0.0294969583986403
409,0.047961456641421575
410,0.055667732235513676
411,0.07844508294237325
412,0.06112728936647294
413,0.07034318705157702
414,0.055547056116694284
415,0.06652884964956143
416,0.04546997784790328
417,0.05690350666543754
418,0.055844478888912176
419,0.028744836782845302
420,0.055020816961027244
421,0.0792053839807603
422,0.10448934244937437
423,0.06397365433947598
424,0.0251447943256193
425,0.050721937677209845
426,0.01996452298634816
427,0.04402948076846946
428,0.04126443149378472
429,0.0323130802529658
430,0.05971536099493248
431,0.031034749117092843
432,0.04880983465061679
433,0.02059757752148499
434,0.05382235373778152
435,-0.0043667105638459346
436,-0.0002605218803634689
437,-0.020431837424034892
438,0.01155185349044382
439,0.012952209164440374
440,0.029815422439119978
441,0.10796204078023318
442,0.08307792567977025
443,0.057085409911339646
444,0.0687877439816399
445,0.03856894566306983
446,0.024280264920364007
447,0.03733832782564951
448,0.021044680937902526
449,-0.006968952371629321
450,-1.78064056260232e-05
451,0.049564341931334445
452,0.055490096514442
453,0.026456495134820065
454,0.058380544426232917
455,0.06620356942358856
456,0.022272394487590955
457,0.05384867014090316
458,0.07260287108494148
459,0.08470281539459065
460,0.07656547533922951
461,0.04614528401674839
462,0.06529153416900432
463,0.07589885239799092
464,0.03337714607963833
465,0.06451718586138348
466,0.04757831292772887
467,0.08377288024418945
468,0.08160623714280756
469,0.11749818064116306
470,0.08743958795909809
471,0.04534921282231657
472,0.05912682783097505
473,0.0505239423064258
474,0.08748690117709797
475,0.06341711279395316
476,0.14019044757171367
477,0.1270280377572033
478,0.080896790775318
479,0.06590721353257822
480,0.07432951459494037
481,0.07918641720373559
482,0.12801653283166833
483,0.08418700796628723
484,0.09100636446755826
485,0.14962370748507925
486,0.10904931127317183
487,0.06296783726318156
488,0.09699633937224784
489,0.10597372983626671
490,0.09760126101697802
491,0.1011620415484549
492,0.10515157932342586
493,0.12329125669186525
494,0.1196491316981158
495,0.16400279159233766
496,0.09781081426751143
497,0.09822058555801144
498,0.10915422125858941
499,0.09293101816613558
500,0.07825188853702368
501,0.06663444125352841
502,0.0671547829269643
503,0.03538664802957988
504,0.07066941561640118
505,0.11537597610563813
506,0.07698772321274101
507,0.11610370763160312
508,0.09047690374902899
509,0.09366375810665865
510,0.07081972470941666
511,0.10458931810920666
512,0.0928216628423528
513,0.05269498629278916
514,0.07296326948399914
515,0.06218145690638567
516,0.07592488726301619
517,0.034980720786939846
518,0.05314452854386266
519,0.049348831927391715
520,0.08897119965722311
521,0.0751446562909588
522,0.07904378111339236
523,0.09332875740746059
524,0.10815286433845468
525,0.15126867531151564
526,0.12176160094262099
527,0.08475325516724064
528,0.1295109074120879
529,0.09334084872781374
530,0.08738326552201166
531,0.09811404561519321
532,0.10234529648468205
533,0.08026165564749924
534,0.09573258894621246
535,0.09758027901989454
536,0.09817755468263666
537,0.09478688766240953
538,0.0728120094372275
539,0.11235634666095586
540,0.10101356201724895
541,0.0710192044745606
542,0.08195823385235505
543,0.08444382998143679
544,0.08510271803392003
545,0.11105804113802874
546,0.09940920976567558
547,0.10111298941868287
548,0.11095516119046459
549,0.05539132109596835
550,0.046459006362971976
551,0.08643252618806146
552,0.07211910234336116
553,0.09537053095416521
554,0.12297703054062707
555,0.13716586898365152
556,0.12848957087508917
557,0.1488880188034407
558,0.09022838841517737
559,0.057012896854619285
560,0.08019533119909114
561,0.06529363829583049
562,0.09575422292625621
563,0.10575786420525489
564,0.09900426907619907
565,0.11772016602132424
566,0.10028005155140936
567,0.09569338106183177
568,0.11231484201841983
569,0.0910055050354743
570,0.07845103969578261
571,0.07168840571205098
572,0.06671229394609683
573,0.049544634264582214
574,0.04320878239949465
575,0.10532053181689094
576,0.055870824927622936
577,0.05770292668143782
578,0.08683047287851008
579,0.06289597095961148
580,0.07268116831134645
581,0.09632598234678248
582,0.09501703764736807
583,0.07375071594211874
584,0.0701410130627298
585,0.11630474065026988
586,0.07591900459857959
587,0.10468964939610817
588,0.07129973496099103
589,0.07265236251874026
590,0.03721243584314831
591,0.05879674663956776
592,0.05490885370540352
593,0.0910461650637209
594,0.19210109377993118
595,0.12567929246162635
596,0.08792046984564603
597,0.14467016322022552
598,0.10933310167440329
599,0.10301675002694403
600,0.08294234285963299
601,0.10286030375207966
602,0.07778838792348355
603,0.08037714553822599
604,0.08291285544847751
605,0.11849355117229933
606,0.09982917569882624
607,0.10984858311122658
608,0.11404089281663664
609,0.13410560391650184
610,0.10141582068591173
611,0.13239853994291412
612,0.16832152672085282
613,0.16269778842627394
614,0.09168996860135165
615,0.13242207060066025
616,0.1105118275953076
617,0.14300341323579988
618,0.11889582465875674
619,0.11765258206037932
620,0.11408540547146641
621,0.0902285191604235
622,0.0931777937165799
623,0.08736166117755703
624,0.08631946641564107
625,0.07987873420072478
626,0.06902198803606942
627,0.062405768680291386
628,0.07730251244017215
629,0.0946774434318594
630,0.10427918166926435
631,0.06775211786088467
632,0.09700988283646692
633,0.07523703042218674
634,0.0912628901268168
635,0.1141237687415577
636,0.055638659722605545
637,0.06662916611866843
638,0.06491240607763481
639,0.06074955414779118
640,0.07800911379110806
641,0.05401855615542482
642,0.0869323155804557
643,0.09492724181239197
644,0.08971066687647208
645,0.1183742766425174
646,0.11809178149085658
647,0.09745237181733453
648,0.08204663681464347
649,0.04325516209643773
650,0.02914497650688736
651,0.01854995704737774
652,0.050598372088453
653,0.03433956183569441
654,0.05385139661510053
655,0.0748659754139423
656,0.07468863866366664
657,0.021832750523277118
658,0.05048094106664022
659,0.06216960267074524
660,0.10655423175557778
661,0.12810241676888312
662,0.09044405879995532
663,0.10250679126931315
664,0.059204710159132624
665,0.1272438737526262
666,0.07299269762397652
667,0.10453655194281226
668,0.06542364962521675
669,0.06950657437125485
670,0.052337758901765355
671,0.04910451613084279
672,0.07051827411198587
673,0.04219429691338811
674,0.04225989267495824
675,0.018151506551914328
676,0.03807314225740955
677,0.04183376515417949
678,-0.010535407246784145
679,0.021670732757661845
680,0.03226978265728915
681,0.04982552037808192
682,0.037483660754601
683,0.05181051213606892
684,0.022279062495138693
685,0.0261871817188644
686,0.042794891762109565
687,0.036021766779836185
688,0.027271503470687474
689,0.02046902443740954
690,0.051871739263151584
691,0.05114375583467927
692,0.07575870569713218
693,0.008460580009109823
694,0.022563208523439345
695,0.04832344054449606
696,0.035408576805746717
697,-0.007468475043721722
698,0.0664910050022794
699,0.05316705159157952
700,0.039730038408459116
701,0.06134223629422269
702,0.06416997529947578
703,0.09556757798609801
704,0.04959234756303482
705,0.04567010698110248
706,0.04734102076579683
707,0.06362989632369864
708,0.07610610889036892
709,0.050386482856190504
710,0.08554864474312326
711,0.06941950501047608
712,0.10227393398612669
713,0.047261508480238884
714,0.06826591006912928
715,0.05585370427347229
716,0.05871693799811876
717,0.12125013512812086
718,0.06861399488091541
719,0.07573141131957008
720,0.05889229177882957
721,0.08509981374618811
722,0.10387065507350657
723,0.09362837321327187
724,0.1103097425132278
725,0.125602921548513
726,0.10402812377619489
727,0.12573459247088892
728,0.07478317009145415
729,0.08879541005902555
730,0.09559119755061142
731,0.09253914677145263
732,0.10553691607071213
733,0.10112057612949274
734,0.1354389735711453
735,0.11297860512531024
736,0.11495606944366568
737,0.12450111741402524
738,0.10114908556620793
739,0.11212634485394274
740,0.10068768384968417
741,0.09391299341099825
742,0.1048176455054356
743,0.05674252614544074
744,0.09999792074316748
745,0.059992438935232525
746,0.08090910436258943
747,0.05411041166384351
748,0.07426901353979061
749,0.10238234097105829
750,0.1015294688119394
751,0.03810698610016295
752,0.09425750713429773
753,0.04696384862330802
754,0.05577773954225663
755,0.059640975666288856
756,0.043097477365902526
757,0.03879115331014935
758,0.057714988366202
759,0.05228755621382828
760,0.08294812179950772
761,0.08842566773305133
762,0.12752944228920382
763,0.11098519686001847
764,0.07161908806914372
765,0.09919755238831598
766,0.09253547195840416
767,0.11349675376515267
768,0.1325497999896858
769,0.12889570221793953
770,0.09461070408520385
771,0.07630002936765164
772,0.06413047105920412
773,0.08570720996260832
774,0.1156497941311372
775,0.11750782964032033
776,0.1112990970197766
777,0.11734976561094501
778,0.12389282951502713
779,0.13173929626336173
780,0.11966712050070016
781,0.11417866867036733
782,0.08705348068649532
783,0.06485968436462408
784,0.1196985045895581
785,0.11026783256042896
786,0.1319048999352582
787,0.14097098971745659
788,0.11618167886652785
789,0.1425385345673665
790,0.1429096610496788
791,0.14014753523869541
792,0.1360907194466552
793,0.13874051155715106
794,0.1031377225016545
795,0.13475560652206464
796,0.14244642715644049
797,0.12630318088338124
798,0.10080264552961692
799,0.12531357185942016
800,0.1017536812194581
801,0.10351305723761892
802,0.0797992219151667
803,0.0932958915391475
804,0.08901254130401903
805,0.09867836650285501
806,0.07660184692340626
807,0.0641603140974288
808,0.10386189775692722
809,0.11824431586795965
810,0.09963442542504873
811,0.11920634636135735
812,0.10609316126034392
813,0.07624229924008277
814,0.11076524151771057
815,0.05624201068111346
816,0.08260189444185029
817,0.09606444827296585
818,0.10185589959607737
819,0.0836821953415403
820,0.12974482111686234
821,0.1033066157239413
822,0.09192613149136215
823,0.105113171599951
824,0.10330528212243172
825,0.020380384390408377
826,0.09382633894846687
827,0.09279398320213243
828,0.08937047994918124
829,0.11611182778301668
830,0.09469131288755869
831,0.05684109411479078
832,0.061151975812194066
833,0.03051799334993817
834,0.05080459133521259
835,0.0427691150386631
836,0.04877135283816906
837,0.015984789361559757
838,0.05965552674053748
839,0.05649086072279475
840,-0.00324295866072395
841,0.0699636824138989
842,0.018870981951409672
843,0.05010619904245777
844,0.06772929845727697
845,0.018969359904335487
846,0.04229150164563948
847,0.05856837478995524
848,0.05110115467534662
849,0.05767631392242507
850,0.055497357233771825
851,0.07112046928251883
852,0.08266800621132481
853,0.06445136521799007
854,0.11232069504726734
855,0.06606003206268263
856,0.09456070884639044
857,0.060755421994433186
858,0.04443948914368225
859,0.09004679372805596
860,0.06840084090630631
861,0.11229615677949167
862,0.0879379252076266
863,0.09987490341280915
864,0.13416301328240046
865,0.11473787741890934
866,0.1127670959258962
867,0.1341032975703618
868,0.10896452385275376
869,0.11218333409178415
870,0.1405035772061551
871,0.1148007493211871
872,0.12573666696212596
873,0.10814074338251232
874,0.08782124989333578
875,0.12962767163314584
876,0.11813472345946412
877,0.11047167137207581
878,0.08665245189478021
879,0.13692264970389934
880,0.13415877539315896
881,0.11177520757647917
882,0.08650742055152962
883,0.06278925320325872
884,0.09508620711232993
885,0.0639631485231397
886,0.04938048273655166
887,0.06724623835493011
888,0.06465869579934086
889,0.102036730730962
890,0.06218200516478409
891,0.08535177552472507
892,0.11807485956947993
893,0.07636903583687327
894,0.0738993243835497
895,0.08861696546069849
896,0.05876672578780848
897,0.08339801967765047
898,0.08765804670415644
899,0.06516783522009664
900,0.09079332293386058
901,0.08934431172400509
902,0.04387537570514406
903,0.07973506086476297
904,0.07943414109303115
905,0.048055623725790066
906,0.11128442740317157
907,0.06821644827091966
908,0.1122634983603024
909,0.06461779868638146
910,0.07941668573105058
911,0.05420595157329545
912,0.0784681987018721
913,0.05526199138513144
914,0.07129096282661712
915,0.1008529667599105
916,0.03187805944055184
917,0.051432717646208895
918,0.08180125413688698
919,0.05370707129617855
920,0.05237945617563046
921,0.05789137939253132
922,0.07465928461266208
923,0.057094745121906584
924,0.07207387581948811
925,0.08118545623095658
926,0.06355275488526863
927,0.08184464063933086
928,0.0549761264926629
929,0.03268065046458594
930,0.050184911167110026
931,0.033397802085241804
932,0.0419765938758519
933,0.032802423100202066
934,0.019885573776982964
935,0.03704404642587622
936,0.027689513454957498
937,0.05215407752051715
938,0.049884495200392925
939,0.058622405698696374
940,0.08571463367767808
941,0.05588792466253423
942,0.1075779339098946
943,0.07226724803837238
944,0.05666915452827139
945,0.10583626515622163
946,0.08543653330955407
947,0.08136128418109301
948,0.10763154469057844
949,0.06793766628424629
950,0.09863023830615486
951,0.14752312211180357
952,0.09812012091095892
953,0.14718992918354062
954,0.09797206150781011
955,0.06559769944000707
956,0.07984595723917913
957,0.050773459148861944
958,0.08766338111019457
959,0.07859933618364416
960,0.06806015017400081
961,0.07488006975146477
962,0.06649793101377931
963,0.05011197798233236
964,0.07948953000906102
965,0.10820859406375921
966,0.08100168594294112
967,0.10798767556480555
968,0.08931680989731933
969,0.16505858908965113
970,0.16149493913584118
971,0.12592870557950053
972,0.14233585677350458
973,0.11807459284917804
974,0.10253240077647136
975,0.08881192318359964
976,0.09576921853434141
977,0.0876652629701025
978,0.1049301718372521
979,0.08040411392430787
980,0.08861610602861456
981,0.0989294984848971
982,0.11104918009688758
983,0.09337300334198834
984,0.09654584878232299
985,0.10681049069453434
986,0.1439225549303236
987,0.11722182877279588
988,0.13097006968284547
989,0.16363640680428163
990,0.11465793541730929
991,0.1446575977304466
992,0.12416120940992603
993,0.16418673969388786
994,0.1278605310906405
995,0.12044955932414557
996,0.13529421853618132
997,0.1553686108856978
998,0.14537842416415103
999,0.1599365813185526
1000,0.2176829840555878
1001,0.1668470376207202
1002,0.16786182469252744
1003,0.14327177831290422
1004,0.13385779635024886
1005,0.13523519926048663
1006,0.12304086559955067
1007,0.08291507811766004
1008,0.08081634496870323
1009,0.1021551894104087
1010,0.08409922735137002
1011,0.11125259878047701
1012,0.12063143293445862
1013,0.13502484584904748
1014,0.12216024406941353
1015,0.1433983222783658
1016,0.1692361106360996
1017,0.14131923752498277
1018,0.14412729849907288
1019,0.13940608243497665
1020,0.10193359888089049
1021,0.1119970744142841
1022,0.13118967462789394
1023,0.10725010502325899
1024,0.15165204129212645
1025,0.12650250985567488
1026,0.1416278329142918
1027,0.11469889180144692
1028,0.12075776945079633
1029,0.15517331235352205
1030,0.12822418940449923
1031,0.16589659464266096
1032,0.11357881471137342
1033,0.10710705403466843
1034,0.12941272470539608
1035,0.09311809282233587
1036,0.11265003534894712
1037,0.09870788354959964
1038,0.08912334877166783
1039,0.09149055072229086
1040,0.08359594095946173
1041,0.12046218408510266
1042,0.12276116490961515
1043,0.08933462088636902
1044,0.1622062525454441
1045,0.07938027840984008
1046,0.06305389901393094
1047,0.09425003896584426
1048,0.07621150786300679
1049,0.054851568111671224
1050,0.06595956218582036
1051,0.057888712189512186
1052,0.09366473608109896
1053,0.08206518869342072
1054,0.10711641888082432
1055,0.06837428741847189
1056,0.05622005070958954
1057,0.049094202945835635
1058,0.08225641233209509
1059,0.046158145862418336
1060,0.08916886903652696
1061,0.04710882592519036
1062,0.04920480296436075
1063,0.04421224344645543
1064,0.07307461039225178
1065,0.07098423447942141
1066,0.0688686386802661
1067,0.07358565869359955
1068,0.09929660672998127
1069,0.11682969065781101
1070,0.14909926128255283
1071,0.13221862228148173
1072,0.14171315377531385
1073,0.10827259211842288
1074,0.12902409840771972
1075,0.0883616060490346
1076,0.09084809124578938
1077,0.08935702539172949
1078,0.05686506930637351
1079,0.07401891880336699
1080,0.059116514645967934
1081,0.07178735894405937
1082,0.02659368350657859
1083,0.059805779177279736
1084,0.07756619509419853
1085,0.1374650995268046
1086,0.04969521269280461
1087,0.06629941091874132
1088,0.1145916998756685
1089,0.05539143963832469
1090,0.11864925655743615
1091,0.08559434282151705
1092,0.1367006198703544
1093,0.09616384603881067
1094,0.1331474609150862
1095,0.1348522778137122
1096,0.09292746189544343
1097,0.11480629117634901
1098,0.08974679265958628
1099,0.12669315560036173
1100,0.0906233244784274
1101,0.06437959653753711
1102,0.08780895112385885
1103,0.07092930230011776
1104,0.12077799574035776
1105,0.06209298595656935
1106,0.13342822848622943
1107,0.08374445971424153
1108,0.09767813573510602
1109,0.08091266063328152
1110,0.11129560002026267
1111,0.12914807889472396
1112,0.13800118641440282
1113,0.1525142294858429
1114,0.12803849280319224
1115,0.11600244282364487
1116,0.0895294452491192
1117,0.08405578157774785
1118,0.1362654508799948
1119,0.1619481561999632
1120,0.12566168892170032
1121,0.11816338107412472
1122,0.13982234391948967
1123,0.14435155100180036
1124,0.15839197441460687
1125,0.1123142937600215
1126,0.14298893625052406
1127,0.12912122905099832
1128,0.11745446814723899
1129,0.10322422878624032
1130,0.1496862237602878
1131,0.16716348644114087
1132,0.10003446142452914
1133,0.11261964405232396
1134,0.12097015290008892
1135,0.10081698915474181
1136,0.10608179601192368
1137,0.13751565784181097
1138,0.09806808081649745
1139,0.11364777672721155
1140,0.09019977263899549
1141,0.12032365252384994
1142,0.09902249496349615
1143,0.11033875575495762
1144,0.08510123625446488
1145,0.14686693612773838
1146,0.0755468461004587
1147,0.11634907984973994
1148,0.09614505707532058
1149,0.09596691754923435
1150,0.11905141150153711
1151,0.08889056121927917
1152,0.11016888455823043
1153,0.10920669542726766
1154,0.14356361477657664
1155,0.0924085427302844
1156,0.11801167649351657
1157,0.06198845513236518
1158,0.10537239148291282
1159,0.1474788064464779
1160,0.10556375109664312
1161,0.06513153162344787
1162,0.07326653046727
1163,0.08494255859406824
1164,0.0922027828351559
1165,0.05127105550766281
1166,0.14375492732201842
1167,0.12983218683353212
1168,0.09432621986253348
1169,0.11808795849986259
1170,0.13244637178372312
1171,0.12362157496798534
1172,0.162387770528688
1173,0.16011202400603067
1174,0.05466486390033466
1175,0.042363041957729324
1176,0.07809990851976382
1177,0.07104809917393412
1178,0.09169159855875231
1179,0.11133261487104983
1180,0.06946070370913635
1181,0.11396013583633637
1182,0.07788422941863635
1183,0.06266700639821697
1184,0.10790023575916292
1185,0.0853558948716101
1186,0.11746368481544933
1187,0.12641624065580168
1188,0.06218370921115739
1189,0.09097889227646168
1190,0.1055998324263736
1191,0.03877944725245444
1192,0.07423188014664704
1193,0.0303007941174167
1194,0.04323640276853672
1195,0.004240412849944746
1196,0.06140248544686502
1197,0.020915766125313033
1198,0.06069380960469207
1199,0.05666491053758513
1200,0.040803617259233094
1201,0.0737702762108093
1202,0.06122055256537379
1203,0.06640503215829735
1204,0.03989644224126142
1205,0.0704894090482015
1206,0.0539183730464688
1207,0.03215936045229877
1208,0.03916023493681355
1209,0.052401831045401734
1210,0.07438453306610648
1211,0.05654260446136511
1212,0.07867164702105077
1213,0.062298339669800126
1214,0.06951131606551098
1215,0.04586982121605444
1216,0.027168638340917754
1217,0.09022572295542826
1218,0.06618861826888701
1219,0.033006286317628065
1220,0.08750874260626544
1221,0.08413203394850473
1222,0.07285604792263158
1223,0.05057684183297119
1224,0.10533289508735592
1225,0.06412913745769454
1226,0.029786142477088218
1227,0.08186508919581055
1228,0.073422591479476
1229,0.10759675250897381
1230,0.030320679597703473
1231,0.030600795185886442
1232,0.010153513036506205
1233,0.054800831983130224
1234,0.05181003796664327
1235,0.023727664908191587
1236,0.1161375218387673
1237,0.036176079292285244
1238,0.03084330321150013
1239,0.022242314364653407
1240,0.004406431420088697
1241,0.03161602156172047
1242,0.03937758234728061
1243,0.07426551654027662
