,phi
89,0.0018282971095332486
90,0.04768110805290187
91,0.057766543604077805
92,0.04597960746822253
93,0.03318047044978974
94,0.002491276481735041
95,0.0015974948911862204
96,0.03090418357134242
97,0.06088477034402977
98,0.020984881232334152
99,0.05088934765800902
100,0.05015597360921155
101,0.02800011465899128
102,0.05230642889361762
103,0.09422020051551679
104,0.036027992818645764
105,0.09199810777333908
106,0.01068764026078283
107,0.055944493245354256
108,0.10890437026725688
109,0.05563983431713625
110,0.0900582151281327
111,0.01526617926724145
112,0.0010631877557130852
113,0.025093160718910868
114,0.09676532759329638
115,-0.016278713925334757
116,-0.0247012638783627
117,0.009514010980488416
118,-0.007488034434043413
119,0.03810388123250913
120,-0.011952903347966141
121,0.02598174925954678
122,0.010336243883349494
123,0.07097260268747334
124,0.07734678295267149
125,0.08514732092725438
126,-0.03310938869274381
127,-0.014020314218809341
128,0.0063802938608818836
129,0.06084673236304456
130,0.03150657736122803
131,0.05695136792289307
132,0.0520808641102255
133,0.06359034934860251
134,0.08249424942735555
135,0.08458243249785002
136,0.08151795604374769
137,0.0784057656695064
138,0.06562376127728158
139,0.05644187202589192
140,0.05989813524563836
141,0.040629035041393265
142,0.012773515309093835
143,0.07382878013951748
144,0.07605877341916928
145,0.07304174457495415
146,0.055895447773955526
147,0.06747594907951622
148,0.09599098615074222
149,0.09673820833264056
150,0.0609350142115622
151,0.0364463218393997
152,0.08337014384598229
153,0.03280714786161349
154,0.024764311942808273
155,0.12006942757979301
156,0.05277096274308301
157,0.010395497914405988
158,0.03785057579787332
159,0.05208086411022543
160,0.02212389017987663
161,-0.011727871185077758
162,-0.016537212409883408
163,0.016565595756534983
164,0.04426070794708336
165,0.06417547735715412
166,-0.0013573505092012213
167,0.10541983377576306
168,0.04313497012709588
169,0.04082175489371288
170,0.027670067486755087
171,0.06483135512263757
172,0.04518795585929238
173,0.05211259941524816
174,0.01637229889866943
175,0.04769042891171965
176,0.06465195078291477
177,0.020966417054866383
178,0.06409065754191154
179,-0.004922090771570616
180,0.02717845876167597
181,0.0838398263603185
182,0.012819098747217391
183,0.010426301133546872
184,-0.0013636975702058006
185,0.022972487797679804
186,0.012206718322884011
187,0.03693793056447889
188,0.07568385296948132
189,0.0728686429111939
190,-0.016083109045285766
191,-0.018366896995829232
192,-0.014335359246853004
193,0.031107822143991496
194,0.0565001495860246
195,0.11679114837842577
196,-0.02530481167934004
197,0.02145336535053659
198,0.02090698548364213
199,0.08439836772871818
200,0.03509266682879453
201,0.004675420013011398
202,0.054991280083581215
203,0.01260502968970053
204,0.017128575629133752
205,0.07246473902908655
206,0.05195219187349704
207,0.04720902874629817
208,0.00246415722107922
209,0.10115633979734799
210,-0.0004110614139784958
211,0.02850268648944185
212,0.05040524000502621
213,0.11839207245795619
214,0.13708296872020012
215,0.104487792279019
216,0.06744709880222283
217,0.11481636909021524
218,0.09981537890875197
219,0.019607568994348533
220,0.020023012987373096
221,0.016645222521864744
222,0.11623205219700114
223,0.12687924703212122
224,0.0235427468171649
225,0.030113685973503772
226,0.04145757062021709
227,0.02390452929442369
228,0.07237414915838544
229,0.010166027247318554
230,0.02130032572575576
231,0.00332686928223514
232,-0.023453777888197136
233,0.030259668376608397
234,0.0277600803519103
235,0.08897979176290621
236,0.07054908061680656
237,0.008024182661058437
238,-0.008644930553507693
239,0.0092393563406554
240,0.044902915119633846
241,0.0656364553992905
242,0.055950840306358836
243,0.09982172596975646
244,0.07714425400607199
245,0.06089520082889742
246,0.029445513551389402
247,0.06879094471854828
248,0.042497956004458
249,0.05780662329699464
250,0.11203577936467968
251,0.09026305209691551
252,0.13715757997578487
253,0.05520477213555211
254,0.1046840185496559
255,0.09701286297247344
256,0.07027615699361124
257,0.092808223559737
258,0.06781638235157796
259,0.06448129029646396
260,0.09109624810514814
261,0.09670705003316372
262,0.11900889138648842
263,0.06944469200201606
264,0.10430736708333042
265,0.08870456011752739
266,0.08100903715229248
267,0.10654326357356703
268,0.05240283320481954
269,0.09156419960284667
270,0.09625121565192842
271,0.11060192058319901
272,0.10647517691915469
273,0.12565080222496924
274,0.09739310962720023
275,0.07006324194718605
276,0.07041579233571113
277,0.051505012575449816
278,0.12716828242555878
279,0.08957179945296616
280,0.10380017920851295
281,0.07022538050557478
282,0.07558518502113803
283,0.0652492846780136
284,0.0649192375057774
285,0.0801077544896476
286,0.08585575058245357
287,0.06849263285133482
288,0.05469931527737227
289,0.04815838040941822
290,0.05907532533723132
291,0.11071328265355143
292,0.05902801088247029
293,0.018306421488417296
294,0.07487950723854209
295,0.01428873187254193
296,0.1160765492023899
297,0.1009734290393079
298,0.09873757693411345
299,0.05260651616251075
300,0.006414958578675917
301,-0.005414853507741368
302,0.0297438254186029
303,0.09991981691255401
304,0.026614147337817542
305,0.030731037522540045
306,0.023745852769310242
307,0.06409815861400789
308,-0.012772251223098045
309,0.04009472790591993
310,0.06034300652150225
311,0.005664851369048184
312,-0.011119707339733475
313,0.047238056563759616
314,0.06728034419946716
315,0.10960427799439408
316,0.11545915326831166
317,0.13519562796470938
318,0.036585380175953745
319,0.09171826008359335
320,0.07868259517639685
321,0.13421818057001003
322,0.09333791465084353
323,0.10038834541579839
324,0.11146858291309202
325,0.07700808069724731
326,0.04198211304645247
327,0.08034894280782015
328,0.15686507123976332
329,0.09059194525806004
330,0.08422220349706078
331,0.05209182721559702
332,0.08515539900489649
333,0.09565632293413906
334,0.07267188402005297
335,0.028379695538088077
336,0.026056182974963593
337,0.09107893793877214
338,0.19069548339952078
339,0.06672988090870963
340,0.0965593366134217
341,0.08265119493583142
342,0.08820935620404707
343,0.07092240320498273
344,0.05590352585159768
345,0.13498834981861701
346,0.057224114005920555
347,0.05952308164082445
348,0.10769092760429752
349,0.059932178572844594
350,0.04145184494980031
351,0.08749746451557265
352,0.10947143356371873
353,0.05407632682800328
354,0.07488873932727597
355,0.04537663667279102
356,0.08329397911392782
357,0.05191064747419452
358,0.04573264909459137
359,0.058496011769180255
360,0.07000958043142035
361,0.08371923220123226
362,0.061577754004616625
363,0.08019603633816508
364,0.01621650740128522
365,0.08160219885344443
366,0.09517163827561033
367,0.09037672218945131
368,0.13951509148107363
369,0.0512493991186304
370,0.07844020846209054
371,0.11592421973828085
372,0.0553507545386565
373,0.03932154047445748
374,0.08437817253461291
375,0.054962429806287794
376,0.020953145927311557
377,0.08549640928250402
378,0.05298791682832918
379,0.0958738540249311
380,0.15511732144133075
381,0.17609435806134358
382,0.12874412895636494
383,0.08530253541909269
384,0.11895696088736059
385,0.15523791560041705
386,0.141168212369984
387,0.17890264405308065
388,0.16520914843855328
389,0.12312178691743204
390,0.06429651536666037
391,0.1333082428241769
392,0.14934495796047234
393,0.08135350946317553
394,0.05216222189219283
395,0.0670853163249639
396,0.13454356731283712
397,0.021242802711337036
398,0.00792258529994377
399,0.029978666675770902
400,0.0027974888864226635
401,0.010826121591791006
402,0.0555336652966966
403,0.04022282313710252
404,-0.025608893602012246
405,0.020089945630693662
406,-0.013491777138794719
407,0.01168643686067946
408,0.03646536302241334
409,0.06372252800364811
410,0.03506608018864271
411,0.032710210929907696
412,0.058450428331056764
413,0.08574394466168121
414,0.04341077877802049
415,0.05365608925044378
416,0.026170430073045488
417,0.04981323231496623
418,0.0720239067920439
419,0.0234919703291285
420,0.05612740400339432
421,0.014950557233651888
422,-0.006553285449738077
423,0.06505594343510598
424,-0.0329087239179079
425,0.019028832431843376
426,0.0014549745213569688
427,0.004888734524814468
428,-0.01671435311246476
429,0.008602342218017627
430,0.016468658824829258
431,0.0018946527473079813
432,0.03480647207804422
433,0.049553002813779945
434,0.0680869979525899
435,0.05614759919749963
436,0.039142846295406514
437,0.08771153357308938
438,0.05570330492718164
439,0.10765226823272445
440,0.04388738535890691
441,0.013070096159669694
442,0.059330361788504725
443,0.04497042476850035
444,-0.028271774196190737
445,-0.0019026207500460449
446,0.011223101407347901
447,0.08187685349327731
448,0.08760753941970734
449,0.08593954954173043
450,0.012319411944496192
451,0.06789139307254088
452,0.0512309349411626
453,0.02797472641497313
454,0.043417702844570874
455,0.06823240335014853
456,0.05596988148937244
457,-0.00874186748521352
458,-0.004347393247886667
459,0.028702907413857885
460,0.00801437356677875
461,0.07387263256100338
462,0.057762682105424755
463,-0.024698378850633324
464,0.05013520140956027
465,0.03388210919356454
466,0.004647546206641853
467,0.0044127049494737825
468,-0.0020076357593938883
469,0.07529668224820425
470,0.019331183337877946
471,-0.026608799827958614
472,-0.01624409359258272
473,0.01862763603729755
474,0.02247759457949344
475,0.032342480857022106
476,0.048061443477712525
477,-0.0010427493315774
478,0.06921215876703145
479,0.06942103477463554
480,0.06713680297367226
481,0.11277088443011501
482,0.07236780209738093
483,0.12023791319918621
484,0.09259877054658715
485,0.09531531265653134
486,0.10472396508744673
487,0.02885408286687519
488,0.07053003943379299
489,0.08871436921180711
490,0.08158892772588933
491,0.07487950723854202
492,0.11049113551839246
493,0.12472084682519884
494,0.10508978660352672
495,0.040870223359565847
496,0.0726176454987416
497,0.0735818217658862
498,0.09169748788394211
499,0.08133273726352415
500,0.06158068341738806
501,0.04857151638025935
502,0.07356047256068898
503,0.10282140026255367
504,0.1058577809850764
505,0.12501032606905615
506,0.114494977001167
507,0.12866090700263416
508,0.1470184715995345
509,0.14017922486436696
510,0.08113948479070067
511,0.10998567866021251
512,0.14880834280281546
513,0.07879391286170724
514,0.08830181024651179
515,0.04721972554141777
516,0.11800876323533203
517,0.07098875884275757
518,0.08784366784309311
519,0.1871636324532657
520,0.12802460304066832
521,0.15340996203110882
522,0.0699588039433841
523,0.047055145805719546
524,0.07138227662503925
525,0.11258446725375781
526,0.0821646017204971
527,0.06741997954156717
528,0.06892134797191433
529,0.10606088693722186
530,0.01716683553532905
531,0.08949505771536588
532,0.06791851233319653
533,0.05627454041759042
534,0.12243923374171271
535,0.1196355194093006
536,0.055047826627076066
537,0.11300341766509948
538,0.055976805555922785
539,-0.00038278814223103924
540,0.07343987840160267
541,0.004002587161487988
542,0.09680283295377778
543,0.03991181714787997
544,0.10734934032114385
545,0.028163407228471708
546,0.06185995410158792
547,0.03008021965184364
548,0.0417478487948304
549,0.0829258495756644
550,0.09602156744467312
551,0.03599279548034783
552,0.1026744413885253
553,0.09664184840648067
554,0.05040350898838864
555,0.08091383123722448
556,0.12103360384693747
557,0.07593138834865859
558,0.06665660120438441
559,0.09612658245402103
560,0.11660624029349621
561,0.050844341225431425
562,0.04052113500431612
563,0.09134378348432534
564,0.11675222269660078
565,0.11925815778230325
566,0.12320429871049102
567,0.04906134970365889
568,0.07701673578043543
569,0.10793961699456629
570,0.04229196502458329
571,0.05862987705582163
572,0.10873934668113862
573,0.05621453184082023
574,0.05540672407660578
575,0.058796054653031456
576,0.05974638278707519
577,0.12543211712308547
578,0.1579804229599252
579,0.11698302491494764
580,0.07669418968029541
581,0.0781690158555327
582,0.08231018465822385
583,0.11981767562162672
584,0.10978545773579644
585,0.103094501425917
586,0.17569391621251162
587,0.10485783037408812
588,0.049819579375970875
589,0.014409326031628304
590,0.08889381793657197
591,0.059587706261961644
592,0.07896586051437572
593,0.05900377664954374
594,0.09932261617258123
595,0.09743718397389614
596,0.19096552199498684
597,0.1779003854199089
598,0.10024986408479014
599,0.15840106000286258
600,0.19899455416573308
601,0.1556527825878957
602,0.15807735989163094
603,0.16844268751759472
604,0.14777146383689146
605,0.13335555727893783
606,0.15129004365559165
607,0.13696011092397217
608,0.1413147717786343
609,0.15119541474606923
610,0.1173142260982757
611,0.12609163446201205
612,0.11531720990402825
613,0.09295824500166257
614,0.09836651798307865
615,0.09967920559992721
616,0.11685492968376499
617,0.13512736377012918
618,0.09604868670532901
619,0.12876374714492447
620,0.11053729596206188
621,0.12085646314435632
622,0.12872220274562204
623,0.1939486406671218
624,0.13217442692654727
625,0.14012685051481902
626,0.1224426513899459
627,0.0837711627003603
628,0.076652645280993
629,0.09376662977142294
630,0.056458605186722154
631,0.0747889173678409
632,0.09173557024996935
633,0.07914300121695711
634,0.11783757012837741
635,0.08055204875996556
636,0.07315772268967353
637,0.07332909333679619
638,0.0669647221658776
639,0.06486095994564478
640,0.007986100295031127
641,0.05047332665943872
642,0.041955570791342586
643,0.06794043854393965
644,0.10380421824733402
645,0.0951583671480554
646,0.11788253217591307
647,0.07944362110635404
648,0.07690133467126192
649,0.06224712482286499
650,0.04202423445130086
651,0.04657618681760756
652,0.09339850023315949
653,0.006242966540965509
654,0.03852988886552737
655,0.05221876843568784
656,0.02001666592636855
657,0.06367867558216223
658,0.09482197291481466
659,0.10290812863460176
660,0.17387981077630427
661,0.044703848206309516
662,0.059693298276855454
663,0.06275950574759531
664,0.10749243769651899
665,0.09003917394511897
666,0.006510164493744108
667,-0.0011646306568814692
668,0.028437484862758888
669,0.06484941983472739
670,0.03379959740050544
671,0.022088115836032925
672,0.03622417470424076
673,0.024906210922049827
674,0.05917976334103332
675,0.153208587095601
676,0.13585789717623936
677,0.04620694765329432
678,0.08258830133133183
679,0.08529388033590468
680,0.034150416772392944
681,0.08458877955885453
682,0.06224468364555549
683,0.0911585647041019
684,0.07982732979435592
685,0.05644187202589205
686,0.011287726028485063
687,0.022361039459228238
688,0.03235073647483231
689,0.05830559993904408
690,0.06807372682503497
691,0.09364776662897428
692,0.10045181602584372
693,0.06704838797002849
694,0.04467153589574098
695,0.048452076232264676
696,0.12626819815904755
697,0.1030604580987108
698,0.1043604959785923
699,0.080597454657921
700,0.019928961083396774
701,0.1095967769222978
702,0.07370356993606417
703,0.03235131348037811
704,0.05408884340984445
705,0.07077526679078668
706,0.04187421300937526
707,0.04520815105339769
708,0.027398297874651478
709,0.08635499353475497
710,0.08219593756014204
711,0.014107552131139569
712,0.08438163456788808
713,0.06682797185150699
714,0.016526359379415972
715,0.05095796693292539
716,0.02116361979642715
717,0.020397489586641077
718,0.02208926984712466
719,0.04772158721119655
720,0.0623856061538732
721,0.08801273046803235
722,0.1090745869032877
723,0.08129523190304289
724,0.08399850288543202
725,0.04495484561876181
726,0.053946900045560894
727,0.13864958316227236
728,0.09538268915027198
729,0.11080214150761494
730,0.072136289718362
731,0.1011598018306232
732,0.06714705591837165
733,0.08391541408682708
734,0.10164506349469771
735,0.13799192999510915
736,0.09473888411620973
737,0.13350846374859274
738,0.14803919441017413
739,0.1591159698741925
740,0.12767147564659728
741,0.09944769322090838
742,0.12251131504990423
743,0.14856542346800533
744,0.09252664485335381
745,0.11145588879108298
746,0.1217998672118496
747,0.0865390583038866
748,0.12322968695450927
749,0.06451302560148663
750,0.06159240106847337
751,0.02652715265551746
752,0.04386719016480164
753,0.08823891664201236
754,0.08436432440151212
755,0.07555921977157411
756,0.05528768339398895
757,0.15835489955919324
758,0.14053062124180032
759,0.17146388855575703
760,0.17247711029430027
761,0.1399870820175931
762,0.11777250165682045
763,0.08370653807922317
764,0.09510541579296158
765,0.07543227855148325
766,0.09560150740728161
767,0.1571356868407751
768,0.09120414814222542
769,0.03628822231983202
770,0.03971505825673907
771,0.03621955865987378
772,0.08157623360388028
773,0.11923507756046847
774,0.09584211871990826
775,0.07233779780899587
776,0.029880575732973407
777,0.08106616070133339
778,0.0418984472423018
779,0.05873648992668108
780,0.11022455895620166
781,0.09090352825282846
782,0.14157904031864163
783,0.09315340603129176
784,0.1330745555781006
785,0.08446818539976822
786,0.10504708819313258
787,0.08801503849021582
788,0.13126102714743906
789,0.1460312151105551
790,0.09830477838967093
791,0.17884152585026075
792,0.09540244049395719
793,0.08668330969035355
794,0.07976212816767285
795,0.06917696142873359
796,0.06737728113117294
797,0.06955893910009794
798,0.06214730286342989
799,0.13362097983003698
800,0.02688880197765039
801,0.07136150442538791
802,0.06217371196341392
803,0.06431222767152472
804,0.02596732412090008
805,0.034155032816759884
806,0.03577988043392277
807,0.029146047673084173
808,0.06764390207840575
809,0.07187388535011838
810,0.018585692172617123
811,0.07290153222730826
812,0.08886323664264098
813,0.04740365715542348
814,0.07787993607705308
815,0.013965608766856118
816,0.040305911935707484
817,0.06809911506905313
818,0.08698796861857166
819,0.08484656788273146
820,0.10033468390003275
821,0.03915709389388516
822,0.06274219558121935
823,0.0644685961744549
824,0.05317717464737362
825,0.027996208775296197
826,0.02342388367471613
827,0.012467125364238187
828,0.11143684760806928
829,0.10195433846728286
830,0.041191615448614126
831,0.14684062073628132
832,0.1165300755614416
833,0.08377173970590614
834,0.06256101583981692
835,0.02519067465616243
836,0.06923523898886627
837,0.02216139554035807
838,0.010556660001870968
839,0.1112008523398094
840,0.06929759997286185
841,0.11702226129206665
842,0.02127049897753869
843,0.09748312249235558
844,0.15759959929965273
845,0.06914908762236403
846,0.04753463741433557
847,0.08995839316869757
848,0.06741247846947089
849,0.07942400291779457
850,0.05301099705016389
851,0.055265934723414
852,0.015259832206236872
853,-0.006685996725287543
854,0.017803272652420793
855,0.035864700249165306
856,0.044986003918238614
857,0.03235078085987421
858,0.028609432515427365
859,0.0792664804037728
860,0.008343266727923208
861,0.05097474447879762
862,0.039691978034904395
863,0.02809394463775775
864,0.0719223538159712
865,-0.019571107570054706
866,0.04844226713798512
867,0.07312137134028393
868,0.05296656762313204
869,0.02774738622990131
870,0.0033717869447288016
871,0.011870501629811195
872,0.05028291482930233
873,0.06249177517431278
874,0.08033624868581103
875,0.02163920552134793
876,0.0320605026852609
877,0.0494006733496709
878,0.01943677535277169
879,0.030031174180444875
880,0.05480375328117418
881,0.06568723188732693
882,0.06242484253099215
883,0.056057586332344284
884,0.058124420197641684
885,0.06362323866471695
886,0.0646843962486093
887,0.007826269758825975
888,0.09455366533598615
889,0.13033089420750027
890,0.08182665401078684
891,0.12507033464582654
892,0.10585778098507646
893,0.08953948714239769
894,0.11468654284239498
895,0.07774837881259536
896,0.08945697534933866
897,0.16644740233998487
898,0.14287481723449194
899,0.06681700874613557
900,0.07355705491245584
901,0.1085489348510025
902,0.07513685171199896
903,0.06524293761700899
904,0.08722973394229004
905,0.03477127473974639
906,0.06354520976089886
907,0.10650056516317288
908,0.12948282921020127
909,0.07365279344802786
910,0.10433333233289435
911,0.14144575203754609
912,0.1233766458285375
913,0.13853879809746567
914,0.09943051620965837
915,0.14960287943947492
916,0.15657079841137106
917,0.11088989073562888
918,0.0749330355991819
919,0.14933514886619245
920,0.1045935618340806
921,0.12472124629057671
922,0.11368370720367744
923,0.10349667429138654
924,0.10795865817758013
925,0.14538385927313405
926,0.12240803105719396
927,0.17964578281111618
928,0.14362163995101251
929,0.14374627314891988
930,0.12875970810610338
931,0.11447074276824061
932,0.1702555057875844
933,0.13421298752009708
934,0.11319036746196053
935,0.17323067953720317
936,0.13905925709983838
937,0.1323215633407433
938,0.09789221942437554
939,0.04837360347802675
940,0.07958485430996566
941,0.084939598930742
942,0.023877232493600013
943,0.07894508831472451
944,0.03540540383465476
945,0.08843509852760718
946,0.03784902232140354
947,0.09743523103204849
948,0.05527343579551031
949,0.10115096920726732
950,0.11709842602412127
951,0.1776365163452796
952,0.06662198087163233
953,0.06535891573172842
954,0.05851549680261397
955,0.08771557261191049
956,0.06835011248150559
957,0.08018391922170212
958,0.10338877425430945
959,0.14140132261051447
960,0.07944477511744578
961,0.08319011811567167
962,0.1359416961355162
963,0.12195565870923392
964,0.13039667283972947
965,0.09606945890498018
966,0.11380603237940122
967,0.07004131573644315
968,0.13747005067139317
969,0.15193109681705033
970,0.16080544211249254
971,0.17243441188390612
972,0.14171867566074142
973,0.1282121298430751
974,0.1331137919552195
975,0.14915743115806537
976,0.08820376368875632
977,0.176131730266699
978,0.15234816086410768
979,0.20338960540860562
980,0.14652912651159683
981,0.15584319441803202
982,0.1334674963548362
983,0.24538637705902577
984,0.17448393558282754
985,0.22536792419086668
986,0.14265746368386792
987,0.15021392831254862
988,0.18490061670237332
989,0.1638785736497828
990,0.1454341475257083
991,0.17015350896109188
992,0.19088935726293216
993,0.16407937157974467
994,0.2125005229778535
995,0.19686194166820642
996,0.09944147931502989
997,0.11626869204916368
998,0.12463411845315067
999,0.095486683303654
1000,0.08959661069143858
1001,0.13255742545387722
1002,0.12243168828457453
1003,0.07778011411761808
1004,0.12696406684736353
1005,0.1261522200443281
1006,0.1520643850981458
1007,0.14821056505729674
1008,0.09170960500040534
1009,0.1573203286154527
1010,0.13229963713000045
1011,0.17255620443912612
1012,0.1468713351853382
1013,0.18571823356086756
1014,0.1353559911214186
1015,0.15664061608242094
1016,0.09333844727134727
1017,0.10570545152096743
1018,0.14607275950985768
1019,0.12468316392454956
1020,0.10299064042766079
1021,0.08977028936074469
1022,0.059534000361154034
1023,0.1332540043028653
1024,0.14601155253695372
1025,0.16797935206426307
1026,0.10570545152096743
1027,0.12182698647250526
1028,0.12505764052381751
1029,0.12072894491871952
1030,0.16142976211312118
1031,0.10799904856579075
1032,0.12453775852699088
1033,0.11097235814364602
1034,0.1757289803956836
1035,0.13155760799801486
1036,0.12581276324319018
1037,0.12599296651366873
1038,0.02936300175833024
1039,0.07934668417464825
1040,0.08935542237326599
1041,0.10651845233509458
1042,0.07566827381974296
1043,0.1117230423588196
1044,0.10621596827393408
1045,0.07503933777474737
1046,0.11481175304584837
1047,0.08824757172520041
1048,0.09736599036654454
1049,0.13262333724123204
1050,0.11893618868770914
1051,0.11950107711711347
1052,0.15965644653050237
1053,0.09885058125101949
1054,0.08791290850859715
1055,0.14792956335645918
1056,0.04607019733892374
1057,0.07273881666337367
1058,0.03767130461327632
1059,0.07943034997879908
1060,0.15440356558109267
1061,0.10632000681235829
1062,0.19143058846495598
1063,0.17162602711414576
1064,0.0520659063510749
1065,0.11285321868300606
1066,0.08508096528947955
1067,0.08207130436223467
1068,0.09424265934676367
1069,0.040130502249763736
1070,0.05609220666509632
1071,0.06667147019345097
1072,0.0906271425963579
1073,0.1145024780732632
1074,0.10478801270303818
1075,-0.001989748587471986
1076,0.07676285334025355
1077,0.06725943884468996
1078,0.05415346803098148
1079,0.12201056300617515
1080,0.11375583289691066
1081,0.10680580109693669
1082,0.07609867557191813
1083,0.1347989144594045
1084,0.06449154324116362
1085,0.11628369419335631
1086,0.09209735272722831
1087,0.10868954666402607
1088,0.11605346898055519
1089,0.1335482771312577
1090,0.0952264538024678
1091,0.11071962971455598
1092,0.05412692577587166
1093,0.0957363935498886
1094,0.14171867566074156
1095,0.10390102202391373
1096,0.11266471540967533
1097,0.1341275906993087
1098,0.09153419531446165
1099,0.11096428006600374
1100,0.06972511669730777
1101,0.05398959845595518
1102,0.08467129135191359
1103,0.06160607166140618
1104,0.05397881289075168
1105,0.08253996602060507
1106,0.11069712649826707
1107,0.07544941117769137
1108,0.11241429500276877
1109,0.152799490163581
1110,0.14426806370255205
1111,0.11900498550279337
1112,0.07384955233916866
1113,0.09585481284191749
1114,0.10595298690014458
1115,0.038509116665876024
1116,0.041208925614990094
1117,0.011809472197075198
1118,0.07498221422570649
1119,0.055211651817060524
1120,0.0721358458679421
1121,0.026715123308344312
1122,0.06688855743382315
1123,0.10768915220261796
1124,0.09242393786618937
1125,0.12679136464898133
1126,0.1459600658882454
1127,0.16533493564755244
1128,0.06967953325918429
1129,0.11629234927654426
1130,0.16117761068957706
1131,0.09253121651267862
1132,0.11078310032460137
1133,0.10600030135490575
1134,0.11180786217406209
1135,0.07518132552407272
1136,0.11586074912823546
1137,0.0670801232750512
1138,0.07526840897645685
1139,0.09661055695187784
1140,0.12147328207288861
1141,0.059476344191609284
1142,0.10442969225905448
1143,0.06039373862449666
1144,0.08226806325337542
1145,0.09241932182182229
1146,0.13833569214532032
1147,0.16422766200503278
1148,0.10804174697618496
1149,0.08356588188115745
1150,0.045163721626365866
1151,0.09189713180281231
1152,0.08054685571005275
1153,0.0803674069852879
1154,0.13028819579710632
1155,0.13579052068249883
1156,0.06446398013008789
1157,0.07478257030683635
1158,0.1392774983513021
1159,0.1250177827561106
1160,0.11960840014864475
1161,0.10908843503638858
1162,0.054648538789335864
1163,0.1011292205366924
1164,0.09852115546937115
1165,0.0702105559015503
1166,0.06942218878572727
1167,0.11286737751140077
1168,0.13763751543482067
1169,0.15042338132569857
1170,0.07934610716910241
1171,0.07620950502176678
1172,0.0716090398045652
1173,0.09368797947701714
1174,0.05994948873922056
1175,0.05608510505837805
1176,0.07542997052929976
1177,0.09260742562977513
1178,0.07588868993826434
1179,0.06418297842925036
1180,0.05561085088471689
1181,0.09071662284100938
1182,0.08131600410269406
1183,0.06158245881906753
1184,0.13002104222936972
1185,0.12326834632608234
1186,0.11695470725815815
1187,0.1327927993315492
1188,0.0938427945034776
1189,0.09637988788865688
1190,0.11509275474668579
1191,0.0832270464706073
1192,0.08452126990998807
1193,0.025358006264464064
1194,0.09828573720665726
1195,0.1256421471417812
1196,0.08806825615556152
1197,0.11024879318912804
1198,0.09450692788677106
1199,0.1184809313120197
1200,0.0756434625812707
1201,0.08441394687845669
1202,0.0755822999934087
1203,0.09374758858840938
1204,0.0587008487379634
1205,0.10043104382619247
1206,0.07756662206564709
1207,0.07012844357386915
1208,0.09193232914111021
1209,0.06127256245589468
1210,0.05275289803099319
1211,0.05322045006331381
1212,0.09566728603951058
1213,0.056910977534682224
1214,0.05220620746880467
1215,0.06933852298157644
1216,0.07806977090164342
1217,0.05576273649840599
1218,0.08554359058213928
1219,0.09978652863145862
1220,0.19604605582635012
1221,0.11242774367049171
1222,0.09966016441691357
1223,0.07045906775165114
1224,0.12414366373916329
1225,0.11978323282904264
1226,0.12783303719944014
1227,0.14638376549908017
1228,0.12981389723840328
1229,0.11686300776140719
1230,0.1198282392616204
1231,0.07594292845957591
1232,0.0665013867125461
1233,0.13818711321725963
1234,0.13591635227653992
1235,0.14511031425935061
1236,0.147011547532984
1237,0.16055391207953626
1238,0.13274623942250174
1239,0.16116203153983857
1240,0.12245827492472641
1241,0.11040920073087916
