,phi
143,0.4054200806794664
144,0.42109953301496916
145,0.3551488469027508
146,0.3272114034802138
147,0.33290485868107805
148,0.3241940518280207
149,0.3370716776293444
150,0.36632921239971594
151,0.35482555922573006
152,0.3993135356690759
153,0.41490318587207337
154,0.3995739618533426
155,0.3697776142879366
156,0.3810657423439087
157,0.38669633605201903
158,0.35374793363566137
159,0.36956208916992284
160,0.3911415416110532
161,0.4076022724993564
162,0.39990622974361384
163,0.3986130790355313
164,0.42888537790321757
165,0.42492510385971416
166,0.4010475332094595
167,0.4063458590272985
168,0.4166004461764316
169,0.40238558498379506
170,0.46141930893877947
171,0.4326938047044842
172,0.4281310399901696
173,0.44758218189091364
174,0.42617416988456724
175,0.44946802667353447
176,0.4581429126735894
177,0.4699864323798276
178,0.5034660489492384
179,0.5060254097256521
180,0.4932016652038319
181,0.46906285198628783
182,0.4759865964024805
183,0.45518842251415026
184,0.47481916867990576
185,0.4851913149843195
186,0.4664675703568716
187,0.47748629201532644
188,0.47530410019543706
189,0.48225478525138143
190,0.5098060795041436
191,0.4929591994460664
192,0.48791231959924364
193,0.4740917714066096
194,0.453886291592817
195,0.4347584373690934
196,0.4101077519962663
197,0.38005097824659373
198,0.3843614806068695
199,0.3581212974886908
200,0.37067563561299394
201,0.3793872588490741
202,0.35704367189862196
203,0.3789374318035225
204,0.45898786910216566
205,0.4381080569115574
206,0.4318488482759071
207,0.43597076615792096
208,0.4201296699839076
209,0.4309328665243484
210,0.4015226681287172
211,0.3692118608531504
212,0.3815776144991915
213,0.3953981626918254
214,0.3707744179587503
215,0.36282692923199195
216,0.3731182536171503
217,0.38728903012655674
218,0.3936739617477153
219,0.40558172451797714
220,0.37247167826310884
221,0.30638628895213166
222,0.38320303309754544
223,0.4128018159714389
224,0.4025374322260323
225,0.43888035525110697
226,0.4409817251517413
227,0.41366391644349393
228,0.40033727997964136
229,0.3734146006544193
230,0.30770638029996605
231,0.2832173387656496
232,0.2937062278423206
233,0.31395660872236586
234,0.3003515856477457
235,0.27804473593331885
236,0.33433271258791936
237,0.31651596949877964
238,0.3207187093000485
239,0.33910120582397446
240,0.3707564575322493
241,0.34704869455073273
242,0.3512334739255003
243,0.32714854198745985
244,0.31862958514475587
245,0.34015189077429153
246,0.32598111426488513
247,0.3350331692214641
248,0.34428278886955577
249,0.3305430625961769
250,0.342926776668719
251,0.34663560474120625
252,0.3639135350353116
253,0.3755788320478076
254,0.36072555933135764
255,0.34636619834368915
256,0.3643625456978403
257,0.33629039907654457
258,0.37618948654884665
259,0.35735797936239216
260,0.3737917696109432
261,0.3724447376233573
262,0.382071526227973
263,0.36292571157774806
264,0.3868939007435316
265,0.4683354547129912
266,0.4810783773155562
267,0.44740257762590213
268,0.414041085400018
269,0.42118035493422484
270,0.4185671128783075
271,0.41452601691554913
272,0.39938537737508056
273,0.423778902095732
274,0.44335250144989313
275,0.4364916185264541
276,0.4195369759093696
277,0.3911146009713016
278,0.3328240367618227
279,0.33893956198546404
280,0.3401249501345397
281,0.3294564567928574
282,0.3550231239172429
283,0.36047411336034146
284,0.35509496562324727
285,0.34935660935613017
286,0.3743126219794766
287,0.3804550878428695
288,0.4249071434332131
289,0.3758212978055733
290,0.39097989777254305
291,0.37720425064616175
292,0.3533617844658866
293,0.3703523479359733
294,0.3742767011264742
295,0.39373682324046916
296,0.4248802027934614
297,0.4492076004892675
298,0.44198750903580575
299,0.37363012577243304
300,0.40216026326950804
301,0.4033995326980873
302,0.4107633075635583
303,0.4176609277230223
304,0.43079816332559
305,0.4306724403400821
306,0.4212881174932318
307,0.4525662002449824
308,0.4400926840399345
309,0.41829770648079023
310,0.463647783396191
311,0.4955185602224796
312,0.47767487649358864
313,0.4895107975578455
314,0.4392741030628629
315,0.5135494468583639
316,0.47433285559310545
317,0.48431885272774416
318,0.5117547857795186
319,0.48825218613149596
320,0.47258309558051276
321,0.47180181702771296
322,0.49437807313965687
323,0.4289661998224727
324,0.44443012703996165
325,0.46425843789723015
326,0.46431231917673377
327,0.4418438256237965
328,0.5005744202825535
329,0.4806652875060297
330,0.4380811162718056
331,0.41631307935241313
332,0.4057109014316581
333,0.4420054694623068
334,0.446418208096512
335,0.4457357118894683
336,0.44168218178528595
337,0.43439024862581965
338,0.42934336877899687
339,0.4561762459717131
340,0.4722059266239884
341,0.5033174672390921
342,0.4595707665804303
343,0.4883792906882729
344,0.49809588142539424
345,0.4961920762162729
346,0.5350404787382581
347,0.5021998388809075
348,0.5116919242867645
349,0.5547071457570159
350,0.5447840101151313
351,0.5661928385045008
352,0.5599964913616043
353,0.5430687893842715
354,0.4988861401914456
355,0.5013107977691006
356,0.5462118640219726
357,0.5621607227549926
358,0.5080639181335327
359,0.5243997424193503
360,0.48553256308784115
361,0.46431231917673405
362,0.4705445871726326
363,0.5237703111087872
364,0.5207529594565943
365,0.5263835531647046
366,0.5279999915498079
367,0.5452420009909108
368,0.5184091237981943
369,0.4995237353322362
370,0.5063127765496704
371,0.44482525642298737
372,0.47186467852046693
373,0.44587594137330444
374,0.4769205385805404
375,0.4562031866114651
376,0.4645098838682465
377,0.4842214519532575
378,0.5137573733343966
379,0.47327457200080686
380,0.4805395645205217
381,0.50536985415836
382,0.4889899451893123
383,0.5005123751728219
384,0.4960581894005372
385,0.5484569173346163
386,0.5728830973761787
387,0.5593409357943127
388,0.5296074497216604
389,0.5346543295684832
390,0.49977518130325227
391,0.4885139938870317
392,0.46249831610011766
393,0.505244131172852
394,0.5110192246759941
395,0.5450183120426689
396,0.4817167888393699
397,0.4931575805206018
398,0.46106229836304896
399,0.47672379027205064
400,0.42077706172097173
401,0.43236072043119
402,0.46442008173574073
403,0.4917199300174869
404,0.5012569164895969
405,0.4736705177668551
406,0.44319983782463324
407,0.42229390137729594
408,0.4594189193381936
409,0.450680355462362
410,0.4430830950523759
411,0.4091378889652043
412,0.40202556007074924
413,0.4418977069032997
414,0.4322260172324313
415,0.41848629095905243
416,0.4943241918601537
417,0.5028104933819465
418,0.5207799000963459
419,0.5706200836370335
420,0.5297062320674168
421,0.5537642233657056
422,0.5357050145188005
423,0.5579849235934757
424,0.5554884243098159
425,0.5406082109536143
426,0.5300474801709388
427,0.5279999915498079
428,0.5180319548416701
429,0.5176547858851459
430,0.521561178649146
431,0.49958659682499007
432,0.476058438108485
433,0.4726998383527704
434,0.4933004475495882
435,0.49271755007132334
436,0.5220020254814469
437,0.47472936654740006
438,0.4825062312223975
439,0.4603251044934785
440,0.4761482402409908
441,0.5059176471666452
442,0.4781957288621219
443,0.5077406304565116
444,0.5333881195001524
445,0.5256651361046584
446,0.4821029380091444
447,0.468479954508023
448,0.5244797479555824
449,0.4799378902327331
450,0.44936924432777775
451,0.423120080996349
452,0.4179833990170205
453,0.42791551487215573
454,0.47271779877927145
455,0.4518657436114376
456,0.5032684842577256
457,0.4745856831353908
458,0.4653540239138003
459,0.48527213690357446
460,0.5063756380424244
461,0.5237972517485385
462,0.5195406306677663
463,0.5060164295124013
464,0.5242013613448147
465,0.5297601133469203
466,0.5232225181005019
467,0.5362977085933383
468,0.5503427621172367
469,0.5419552429412002
470,0.5312957298127686
471,0.5125630049720706
472,0.5261051665539364
473,0.5323643751895869
474,0.5665520470345238
475,0.5507558519267634
476,0.5857966440305047
477,0.579923584564629
478,0.567477008999333
479,0.5549773685375559
480,0.5447668660716528
481,0.5535495146307148
482,0.5816118646557371
483,0.5921187141589092
484,0.561065136738423
485,0.5728830973761788
486,0.5868399815336169
487,0.6091272380554972
488,0.602422284289409
489,0.5984620102459057
490,0.5472927551441327
491,0.6000213018194147
492,0.6211876644510186
493,0.6721413944347777
494,0.6984623994722116
495,0.7065086705447262
496,0.6835013641967543
497,0.6379178017368388
498,0.6729945146935822
499,0.6375675734200662
500,0.6419050164200936
501,0.5896671159415022
502,0.532552959667849
503,0.5114045574627462
504,0.5687611794941652
505,0.5669112555645469
506,0.5492292156741658
507,0.5521755420033769
508,0.5655650399599832
509,0.5559202909288664
510,0.5711686930283418
511,0.49613901131979227
512,0.4903190167503972
513,0.5193610264027553
514,0.5534319554754344
515,0.5617296725189653
516,0.5518873587963357
517,0.4798660485267287
518,0.4880388589677741
519,0.4813853373321211
520,0.47218878258051006
521,0.477495272228577
522,0.44856102513522605
523,0.49516833190570725
524,0.5193879670425067
525,0.5162897934710586
526,0.473050066669543
527,0.4617888792533226
528,0.48374550065097704
529,0.4895646788373492
530,0.4995327155454867
531,0.49550958000922934
532,0.4909117108249353
533,0.518894055313725
534,0.5587392615065238
535,0.4976468707628656
536,0.4752322584894321
537,0.485954633110618
538,0.528161635388318
539,0.5809114080221922
540,0.546310646367729
541,0.5495794439909379
542,0.49118111722245256
543,0.5334779216326582
544,0.5078214523757669
545,0.5193879670425067
546,0.4958508281127514
547,0.46479725069226496
548,0.47736383456190973
549,0.47870760101740467
550,0.4840328674749949
551,0.5331546339556372
552,0.5162808132578078
553,0.4899598082203742
554,0.5333342382206487
555,0.5594307379268177
556,0.5691114078109372
557,0.6123241939727012
558,0.6364450467637441
559,0.6386901000763876
560,0.6257675732088112
561,0.5759094292416223
562,0.5728022754569233
563,0.5464094287134852
564,0.5380578303904509
565,0.5377345427134302
566,0.5787920776950566
567,0.5767176484341738
568,0.6486671169977763
569,0.6496729008818407
570,0.6533817289543279
571,0.7239392644640912
572,0.7114926888987951
573,0.6869767067247269
574,0.6841838604037981
575,0.6620664115506562
576,0.6527269897700586
577,0.6768200855383271
578,0.7015515928304091
579,0.6825135407391912
580,0.6817592028261429
581,0.6860607249731685
582,0.6487299784905303
583,0.65514185075144
584,0.6304283038858594
585,0.6282730527057216
586,0.6434136922461903
587,0.6333648336187975
588,0.6060739655503018
589,0.6098456551155431
590,0.5815130823099809
591,0.5923611799166748
592,0.5679080592353606
593,0.5729369786556824
594,0.6021136915067985
595,0.6439794456809763
596,0.6569917746810588
597,0.6614908615195968
598,0.6687109529730586
599,0.6740182590041481
600,0.6719168891035135
601,0.6651278478860795
602,0.6429018200909078
603,0.6964328712775817
604,0.7039762504080641
605,0.7212721411286704
606,0.7269296754765323
607,0.7447104977126698
608,0.7182547894764775
609,0.7582885801475383
610,0.724343374060367
611,0.7243433740603672
612,0.7163689446938571
613,0.6760118663457756
614,0.6723479393395412
615,0.685548852817885
616,0.6771433732153478
617,0.647464584805222
618,0.6635750873767524
619,0.6694383502463545
620,0.6785173458426853
621,0.6702196287991548
622,0.6888894921470992
623,0.6750958845942168
624,0.6558961886644887
625,0.6665826424326722
626,0.6752575284327271
627,0.6664209985941619
628,0.6841479395507958
629,0.6693126272608468
630,0.6269799019976391
631,0.6435753360847005
632,0.652304103364259
633,0.6508313483911647
634,0.6704441341304191
635,0.6437010590702086
636,0.6183678774903383
637,0.6213852291425312
638,0.5803995358669093
639,0.5714283028295856
640,0.5844496120429185
641,0.5885984705646841
642,0.5806779224776772
643,0.603092534751111
644,0.5910500687820907
645,0.6181074513060714
646,0.6049963399602328
647,0.6536601155650955
648,0.6370018199852798
649,0.6573060821448287
650,0.660170770171762
651,0.6288926874200114
652,0.5956748786061365
653,0.5985036457800675
654,0.5885984705646841
655,0.5993747264653734
656,0.6184486994095936
657,0.6076993841486559
658,0.612548699303966
659,0.617128608061759
660,0.609046416136242
661,0.6151529611466329
662,0.6377561578983288
663,0.6407735095505216
664,0.6467004502959007
665,0.5989885772955987
666,0.5847190184404358
667,0.5957646807386426
668,0.544900752887389
669,0.6047808148422193
670,0.6030027326186056
671,0.5605442843698893
672,0.5691114078109372
673,0.5699016665769878
674,0.5456281501606853
675,0.5367916203221201
676,0.4933910660651165
677,0.47232266939624623
678,0.46151947285580525
679,0.4590237899551682
680,0.4820221160898893
681,0.5348249536202444
682,0.5269762472392423
683,0.5740415448855027
684,0.5690134418482039
685,0.579564376034606
686,0.5410931424691452
687,0.5518693983698346
688,0.5649086680096687
689,0.5507378915002621
690,0.5782712253265235
691,0.5920917735191575
692,0.5217497631274082
693,0.5164963383758221
694,0.4620223647978373
695,0.45455980758661
696,0.48185067565510564
697,0.45642769194272936
698,0.4935339330941029
699,0.4967308890113074
700,0.5413535686534117
701,0.5035648312949949
702,0.4823894884501401
703,0.4847423043217906
704,0.5102371297401715
705,0.535758895798304
706,0.5383451972144693
707,0.5822225191567758
708,0.5852308905957183
709,0.5656989267757191
710,0.5535756388874435
711,0.5341424574132004
712,0.5742938072395416
713,0.6058943612852902
714,0.6133299778567657
715,0.617559658297786
716,0.6407824897637716
717,0.6287041029417492
718,0.5991232804943569
719,0.5912655939001045
720,0.5880327171298978
721,0.5640465675376134
722,0.5440566128418347
723,0.5245793466843617
724,0.519890858984539
725,0.5109914676532197
726,0.5014095801148566
727,0.5059086669533944
728,0.4834850744667103
729,0.4878674185329904
730,0.4987963380589397
731,0.48594565289736763
732,0.4764625477047611
733,0.4863497624936434
734,0.45897807250589256
735,0.4398232776424174
736,0.4968296713570637
737,0.5021998388809072
738,0.48820866663651225
739,0.5011132330775878
740,0.5179780735621663
741,0.4897083622493579
742,0.5409853799101378
743,0.5291135379928784
744,0.5864342391712951
745,0.5939596578752766
746,0.5892809667717274
747,0.5600144517881054
748,0.5566109509661374
749,0.5693269329289509
750,0.5620896974320106
751,0.5454403820654458
752,0.5658883276370035
753,0.4901043080154061
754,0.452593140884734
755,0.4743162767378736
756,0.46501277581027856
757,0.4435680265679068
758,0.4343543277728175
759,0.46881140601527155
760,0.4757351504314643
761,0.49311186307132576
762,0.4826050135681536
763,0.4612770070980396
764,0.4688473268682737
765,0.493318407976089
766,0.4875441308559697
767,0.48013545492424553
768,0.4903369771768981
769,0.43985919849541927
770,0.4482197770317044
771,0.44955782880604006
772,0.46808400874197503
773,0.5135785854524078
774,0.5216607773779247
775,0.5203586464565914
776,0.4897271390588821
777,0.5028023295517184
778,0.5008797475330725
779,0.4475829982739363
780,0.4650486966632807
781,0.4623725931146095
782,0.4802432174832527
783,0.4919354551355005
784,0.4608998381415155
785,0.41412190731927306
786,0.44051475406271134
787,0.44561551518903775
788,0.39502099373530125
789,0.41829770648079023
790,0.44267000524284916
791,0.4121642208306477
792,0.4373896398515114
793,0.4866999908104159
794,0.5230967951149941
795,0.5402849232765936
796,0.5446044058501197
797,0.5092223656428565
798,0.4778365203320988
799,0.5053698541583599
800,0.5180319548416699
801,0.5443619400923541
802,0.5492741167404185
803,0.5841981660719024
804,0.5731255631339439
805,0.5199447402640426
806,0.5163616351770631
807,0.5349237359660004
808,0.5641004488171165
809,0.5515461106928137
810,0.5708715296080498
811,0.529490706949403
812,0.5079561555745257
813,0.4622378899158511
814,0.45612236469221
815,0.46867670281651297
816,0.5106502195496978
817,0.5097342377981394
818,0.5278922289908009
819,0.474118712046361
820,0.4946205388974225
821,0.4860085143901215
822,0.47016741821610814
823,0.43094184673759883
824,0.48282053868616764
825,0.4791566116799334
826,0.46515645922228765
827,0.4574963373195477
828,0.44775280594267447
829,0.45475737227812263
830,0.427376702077121
831,0.42953195325725874
832,0.44386437360517544
833,0.4525392596052305
834,0.5217497631274077
835,0.5643159739351304
836,0.49324656627008445
837,0.5169273886118494
838,0.4965063836800431
839,0.5306671148852284
840,0.562322366593503
841,0.5493100375934209
842,0.5497949691089519
843,0.5385966431854854
844,0.5494806616451817
845,0.5370340860798853
846,0.5868383487675712
847,0.6032182577366191
848,0.615161941359883
849,0.6031104951776121
850,0.5774989269869739
851,0.5829123628110249
852,0.59463317386907
853,0.6090643765627431
854,0.5560811183843537
855,0.5731345433471946
856,0.5526686373491356
857,0.5559553953988459
858,0.5528931426803999
859,0.547954025392584
860,0.5414882718521705
861,0.5056213001293762
862,0.522189793576686
863,0.5511787383325629
864,0.5898654970160377
865,0.5860938074507965
866,0.6235315001094186
867,0.5662018187177513
868,0.5632922296245653
869,0.5674141475065788
870,0.5873771615626059
871,0.6238368273599381
872,0.6378190193910827
873,0.6453354578818132
874,0.5917774660553875
875,0.6100432198070556
876,0.6180176491735658
877,0.6409890346685351
878,0.6380892421716226
879,0.6102865019478438
880,0.6195442854261635
881,0.6177221185193196
882,0.5992579836931157
883,0.5696142997529695
884,0.5437153647383128
885,0.48063834686627827
886,0.46840729641899576
887,0.5067258663591969
888,0.4931118630713263
889,0.5201602653820566
890,0.4960034917380113
891,0.547720539848069
892,0.5590625491835444
893,0.5429071455457609
894,0.542152807632713
895,0.5481246494443449
896,0.5739966438192499
897,0.6390762492461628
898,0.6343795977161123
899,0.5863085161857873
900,0.5587841625727769
901,0.5368544818148739
902,0.5287363690363547
903,0.5537821837922068
904,0.5763853805439028
905,0.5766547869414199
906,0.5697849238047306
907,0.5868203883410702
908,0.5860570702147712
909,0.554133228492002
910,0.5442002962538438
911,0.5484030360551125
912,0.5325619398810993
913,0.5064572763447024
914,0.5466527108542737
915,0.5533780741959311
916,0.5868652894073231
917,0.5836862939166199
918,0.5116560034337624
919,0.5136675712018909
920,0.5337652884566766
921,0.4853798994625817
922,0.4521890312884586
923,0.49022921461789176
924,0.4902561552576436
925,0.46170887371709024
926,0.4812579815805678
927,0.5073634614999877
928,0.5208068407360976
929,0.5492112552476645
930,0.5704045585190199
931,0.5972374357117364
932,0.5896401753017507
933,0.61229725333295
934,0.6367144531612617
935,0.5832462634673417
936,0.5757028843368595
937,0.6003992871589618
938,0.5765388605521856
939,0.5896140510450215
940,0.5523902507383679
941,0.5214623963033895
942,0.5432753342890349
943,0.5774719863472223
944,0.6009013627179708
945,0.6047628544157176
946,0.5827286766308993
947,0.555299839831554
948,0.5896254804073404
949,0.5656450454962156
950,0.53116102661401
951,0.5387044057444924
952,0.6039815758629179
953,0.6052747265710007
954,0.5832103426143391
955,0.6192748790286459
956,0.6439794456809759
957,0.6093876642397633
958,0.6005241937614465
959,0.637648395339321
960,0.582958896643323
961,0.5771935997364541
962,0.563462853676326
963,0.5615949693202064
964,0.572236522022137
965,0.6106538743080947
966,0.6577461125941069
967,0.6626493090289205
968,0.6597397199357344
969,0.6557525052524793
970,0.6643196286935272
971,0.6969447434328641
972,0.7065625518242294
973,0.6758502225072649
974,0.6446529616747694
975,0.5932232803887296
976,0.5677913164631029
977,0.5405094286078578
978,0.5532164303574206
979,0.5626456542705235
980,0.5448917726741379
981,0.5577963391152133
982,0.5657528080552221
983,0.5912027324073504
984,0.5634269328233236
985,0.5537552431524548
986,0.5530817271586618
987,0.554913690661779
988,0.5349237359660004
989,0.5404196264753521
990,0.5370251058666349
991,0.5247132335000972
992,0.4660365201208438
993,0.5216689412081527
994,0.5073365208602358
995,0.5090068405248427
996,0.5129132332888425
997,0.539907754320069
998,0.5532703116369238
999,0.5685725950159025
1000,0.5565031884071306
1001,0.4898340852348663
1002,0.5007899454005672
1003,0.5111082104254772
1004,0.5184360644379459
1005,0.5546442842642618
1006,0.5544556997859996
1007,0.502630889116935
1008,0.504840021576576
1009,0.5152121678809897
1010,0.5044359119803002
1011,0.5251442837361251
1012,0.5625648323512688
1013,0.5284849230653385
1014,0.5382913159349657
1015,0.5683570698978888
1016,0.5572036450406755
1017,0.518597708276456
1018,0.5433022749287862
1019,0.5686085158689052
1020,0.569201209943443
1021,0.5695963393264685
1022,0.556350524781871
1023,0.5220110056946974
1024,0.5498586469847285
1025,0.5571889501462656
1026,0.5824592702333823
1027,0.5558835536928415
1028,0.5532262269536941
1029,0.5570150605624137
1030,0.5431945123697797
1031,0.5510611791772828
1032,0.569013441848204
1033,0.5542760955209886
1034,0.5837132345563715
1035,0.5990155179353501
1036,0.5964830977986881
1037,0.6247707695379977
1038,0.6265488517616115
1039,0.5960340871361596
1040,0.6019610278815387
1041,0.5854194750739806
1042,0.6250940572150184
1043,0.6108514389996073
1044,0.5865420017303024
1045,0.5774091248544684
1046,0.6040534175689228
1047,0.625067116575267
1048,0.5798697032851255
1049,0.5867844674880678
1050,0.5806958829041783
1051,0.5753706164465876
1052,0.5769241933389371
1053,0.584117344152647
1054,0.5796182573141094
1055,0.5686085158689053
1056,0.5795464156081049
1057,0.5764662024631579
1058,0.5567187135251448
1059,0.5534319554754342
1060,0.5663095812767581
1061,0.6101958834323155
1062,0.5804803577861648
1063,0.570997252593558
1064,0.5591433711028001
1065,0.5187862927547184
1066,0.5233392608727596
1067,0.4953030351044661
1068,0.5176637660983963
1069,0.5077945117360152
1070,0.5300474801709386
1071,0.541497252065421
1072,0.5457269325064416
1073,0.5569072980034068
1074,0.5227824876512237
1075,0.4960124719512615
1076,0.4962639179222776
1077,0.4931747245640798
1078,0.4882356072762638
1079,0.4857570684191053
1080,0.4421940539405688
1081,0.45389527180606726
1082,0.48427533323276084
1083,0.42593415327586964
1084,0.43023240989080364
1085,0.48500273050605747
1086,0.5048310413633258
1087,0.5172776169286218
1088,0.493893141624126
1089,0.489232410947078
1090,0.490390858456402
1091,0.46019938150797063
1092,0.4729602645370368
1093,0.47875250208365744
1094,0.4854876620215882
1095,0.49944291341298086
1096,0.5639388049786064
1097,0.5580118642332274
1098,0.5527853801213931
1099,0.5720209969041232
1100,0.5784598098047852
1101,0.575765745829613
1102,0.5511689417362898
1103,0.5384529597734764
1104,0.5298050144131734
1105,0.49912860594921094
1106,0.5466788351110023
1107,0.5512587438687953
1108,0.5461400223159677
1109,0.5833279017696192
1110,0.5569342386431584
1111,0.5214901533261637
1112,0.5352927410922967
1113,0.5620888810489882
1114,0.5464004485002348
1115,0.5403118639163451
1116,0.5343579825312144
1117,0.5423324118977246
1118,0.5533780741959311
1119,0.5449725945933934
1120,0.54179359910269
1121,0.5340706157071958
1122,0.5559104943325929
1123,0.5630767045065515
1124,0.5476127772890623
1125,0.5531086677984139
1126,0.6144794451528396
1127,0.6012785316744949
1128,0.5150505240424792
1129,0.54069801308612
1130,0.5447031881958762
1131,0.5675219100655856
1132,0.5901251068172816
1133,0.5561799007301101
1134,0.5519771609288413
1135,0.5396652885623039
1136,0.5263027312454492
1137,0.47861779888489875
1138,0.46617122331960303
1139,0.4772977075370644
1140,0.46951186264881634
1141,0.4684072964189956
1142,0.48832540940876984
1143,0.5092950237318837
1144,0.5335415995084349
1145,0.5293927409866694
1146,0.5326337815871041
1147,0.5241025789990583
1148,0.5249826398976146
1149,0.4863228218538918
1150,0.4836556985184711
1151,0.4865114063321537
1152,0.49971231981049824
1153,0.5469841623615217
1154,0.5569971001359123
1155,0.5957557005253918
1156,0.6447607242337763
1157,0.5666867502332823
1158,0.6053196276372533
1159,0.5906369789725642
1160,0.5776246499724819
1161,0.5494986220716829
1162,0.60917213912175
1163,0.612863006767736
1164,0.6164730524944668
1165,0.6353315003206731
1166,0.6585004505071551
1167,0.6063433719478192
1168,0.6008474814384677
1169,0.6142100387553222
1170,0.6413662036250591
1171,0.64012693419648
1172,0.6694114096066032
1173,0.689589948780644
1174,0.6920684876378027
1175,0.6551598111779418
1176,0.598773052177585
1177,0.610411408550329
1178,0.6496369800288384
1179,0.6469429160536662
1180,0.6703273913581616
1181,0.6583388066686451
1182,0.6985073005384641
1183,0.6974296749483951
1184,0.6896707706998987
1185,0.6555100394947136
1186,0.628982489552517
1187,0.6568391110557986
1188,0.649699841521592
1189,0.6436112569377025
1190,0.6304283038858594
1191,0.6396150620411969
1192,0.6115967966994047
1193,0.6125397190907153
1194,0.595010342825594
1195,0.6575305874760932
1196,0.6719977110227683
1197,0.6429018200909073
1198,0.6487479389170313
1199,0.632906842743018
1200,0.6361397195132247
1201,0.610034239593805
1202,0.6256598106498045
1203,0.6508672692441667
1204,0.6245911652729861
1205,0.6279856858817032
1206,0.6230824894468895
1207,0.6414739661840658
1208,0.6294045595752938
1209,0.5890834020802148
1210,0.5580118642332274
1211,0.5174392607671319
1212,0.5701351521215026
1213,0.6428748794511555
1214,0.6282999933454733
1215,0.6124050158919566
1216,0.6142639200348252
1217,0.6141292168360668
1218,0.6019789883080398
1219,0.568653416935158
1220,0.5291584390591318
1221,0.4949438265744434
1222,0.5195136900280148
1223,0.5060703107919048
1224,0.4881547853570089
1225,0.5145655925269482
1226,0.4979701584398866
1227,0.5057021220486313
1228,0.49957761661173955
1229,0.5065821829471877
1230,0.5024063837856705
1231,0.5010683320113349
1232,0.5030170382867095
1233,0.5642261718026249
1234,0.6163383492957081
1235,0.5754963394320954
1236,0.6170118652895011
1237,0.6273840115939148
1238,0.6278150618299421
1239,0.6366515916685074
1240,0.5991330770906301
1241,0.5950013626123432
1242,0.6341559087678704
1243,0.6146231285648481
1244,0.6331044074345302
1245,0.5988808147365912
1246,0.5525698550033792
1247,0.5509713770447768
1248,0.538839108943251
1249,0.5546802051172642
1250,0.5524800528708734
1251,0.5693808142084548
1252,0.5822314993700267
1253,0.5523543298853656
1254,0.5517616358108276
1255,0.6051041025192399
