,phi
181,0.17808219178082194
182,0.1941982272360999
183,0.24254633360193387
184,0.24254633360193387
185,0.12973408541498793
186,0.17808219178082194
187,0.17808219178082194
188,0.17808219178082194
189,0.2908944399677679
190,0.1941982272360999
191,0.000805801772763912
192,0.000805801772763912
193,0.11361804995970991
194,0.17808219178082194
195,0.17808219178082194
196,0.27477840451248997
197,0.0813859790491539
198,0.0813859790491539
199,-0.015310233682514092
200,-0.015310233682514092
201,0.17808219178082194
202,0.27477840451248997
203,0.27477840451248997
204,0.419822723609992
205,0.419822723609992
206,0.419822723609992
207,0.22643029814665597
208,0.17808219178082194
209,0.27477840451248997
210,0.27477840451248997
211,0.3714746172441579
212,0.46817082997582604
213,0.17808219178082194
214,0.17808219178082194
215,-0.015310233682514092
216,-0.1120064464141821
217,0.0813859790491539
218,-0.015310233682514092
219,-0.015310233682514092
220,-0.015310233682514092
221,-0.015310233682514092
222,0.0813859790491539
223,0.0813859790491539
224,0.000805801772763912
225,0.000805801772763912
226,0.09750201450443194
227,0.1941982272360999
228,0.1941982272360999
229,0.0813859790491539
230,0.12973408541498793
231,0.17808219178082194
232,0.0813859790491539
233,0.0813859790491539
234,-0.06365834004834811
235,-0.015310233682514092
236,-0.015310233682514092
237,0.12973408541498793
238,-0.015310233682514092
239,0.0813859790491539
240,-0.015310233682514092
241,-0.015310233682514092
242,-0.015310233682514092
243,-0.015310233682514092
244,-0.015310233682514092
245,-0.015310233682514092
246,0.0813859790491539
247,0.0813859790491539
248,0.0813859790491539
249,-0.015310233682514092
250,-0.015310233682514092
251,-0.1120064464141821
252,-0.1120064464141821
253,-0.1120064464141821
254,-0.1120064464141821
255,-0.06365834004834811
256,-0.09589041095890409
257,0.09750201450443194
258,0.1941982272360999
259,0.09750201450443194
260,0.17808219178082194
261,0.17808219178082194
262,0.09750201450443194
263,0.09750201450443194
264,0.09750201450443194
265,0.24254633360193387
266,0.24254633360193387
267,0.12973408541498793
268,0.12973408541498793
269,0.09750201450443187
270,0.09750201450443187
271,0.17808219178082194
272,0.17808219178082194
273,0.09750201450443194
274,0.000805801772763912
275,-0.1120064464141821
276,-0.015310233682514092
277,0.1619661563255439
278,0.14585012087026591
279,0.12973408541498793
280,0.2264302981466559
281,0.12973408541498793
282,0.14585012087026591
283,0.04915390813859789
284,0.14585012087026591
285,0.0813859790491539
286,0.12973408541498793
287,0.12973408541498793
288,0.0813859790491539
289,0.12973408541498793
290,0.12973408541498793
291,0.2264302981466559
292,0.0813859790491539
293,0.17808219178082194
294,0.17808219178082194
295,0.2264302981466559
296,0.14585012087026591
297,0.24254633360193395
298,0.22643029814665597
299,0.22643029814665597
300,0.17808219178082194
301,0.3714746172441579
302,0.2264302981466559
303,0.2264302981466559
304,0.03303787268331992
305,0.12973408541498793
306,0.2264302981466559
307,0.12973408541498793
308,0.12973408541498793
309,0.0813859790491539
310,0.09750201450443194
311,0.09750201450443194
312,0.09750201450443194
313,-0.015310233682514092
314,0.04915390813859789
315,-0.06365834004834811
316,0.03303787268331992
317,0.12973408541498793
318,0.12973408541498793
319,0.03303787268331992
320,0.0813859790491539
321,0.17808219178082194
322,0.12973408541498793
323,0.323126510878324
324,0.1941982272360999
325,0.1941982272360999
326,0.0813859790491539
327,0.17808219178082194
328,0.0813859790491539
329,0.17808219178082194
330,-0.015310233682514092
331,-0.015310233682514092
332,-0.1120064464141821
333,-0.2087026591458501
334,-0.015310233682514092
335,0.0813859790491539
336,0.0813859790491539
337,0.0813859790491539
338,0.0813859790491539
339,0.0813859790491539
340,0.27477840451248997
341,0.323126510878324
342,0.27477840451248997
343,0.0813859790491539
344,0.0813859790491539
345,0.000805801772763912
346,-0.015310233682514092
347,0.0813859790491539
348,-0.015310233682514092
349,0.27477840451248997
350,0.0813859790491539
351,0.0813859790491539
352,0.0813859790491539
353,0.0813859790491539
354,0.09750201450443194
355,0.000805801772763912
356,-0.07977437550362611
357,-0.07977437550362611
358,0.09750201450443194
359,0.0813859790491539
360,0.0813859790491539
361,0.0813859790491539
362,-0.015310233682514092
363,0.000805801772763912
364,0.016921837228041917
365,-0.09589041095890409
366,-0.09589041095890409
367,0.000805801772763912
368,-0.09589041095890409
369,-0.1120064464141821
370,-0.015310233682514092
371,-0.015310233682514092
372,0.0813859790491539
373,0.0813859790491539
374,0.0813859790491539
375,-0.015310233682514092
376,-0.015310233682514092
377,-0.015310233682514092
378,-0.015310233682514092
379,-0.015310233682514092
380,-0.015310233682514092
381,-0.015310233682514092
382,0.0813859790491539
383,0.09750201450443194
384,0.000805801772763912
385,0.000805801772763912
386,0.000805801772763912
387,0.000805801772763912
388,-0.07977437550362611
389,-0.07977437550362611
390,-0.1120064464141821
391,-0.1120064464141821
392,-0.1120064464141821
393,-0.1120064464141821
394,-0.1120064464141821
395,-0.09589041095890409
396,-0.09589041095890409
397,-0.0475423045930701
398,0.04915390813859789
399,0.03303787268331992
400,0.03303787268331992
401,0.03303787268331992
402,0.03303787268331992
403,-0.06365834004834811
404,0.03303787268331992
405,0.03303787268331992
406,-0.015310233682514092
407,-0.015310233682514092
408,-0.09589041095890409
409,-0.09589041095890409
410,-0.09589041095890409
411,-0.06365834004834811
412,-0.06365834004834811
413,0.0813859790491539
414,0.17808219178082194
415,0.000805801772763912
416,0.000805801772763912
417,0.000805801772763912
418,0.0813859790491539
419,0.03303787268331992
420,0.03303787268331992
421,0.12973408541498793
422,0.12973408541498793
423,0.0813859790491539
424,-0.015310233682514092
425,0.17808219178082194
426,0.27477840451248997
427,0.27477840451248997
428,0.19419822723609997
429,0.09750201450443194
430,0.000805801772763912
431,-0.07977437550362611
432,-0.09589041095890409
433,-0.09589041095890409
434,-0.1120064464141821
435,-0.1120064464141821
436,-0.2087026591458501
437,-0.2087026591458501
438,-0.1120064464141821
439,-0.09589041095890409
440,-0.09589041095890409
441,-0.1120064464141821
442,-0.09589041095890409
443,-0.09589041095890409
444,-0.1120064464141821
445,-0.09589041095890409
446,-0.09589041095890409
447,0.000805801772763912
448,0.09750201450443194
449,0.0813859790491539
450,0.17808219178082194
451,-0.015310233682514092
452,-0.015310233682514092
453,0.000805801772763912
454,-0.09589041095890409
455,0.000805801772763912
456,-0.015310233682514092
457,-0.015310233682514092
458,-0.015310233682514092
459,0.000805801772763912
460,0.000805801772763912
461,0.000805801772763912
462,-0.015310233682514092
463,0.000805801772763912
464,-0.015310233682514092
465,0.0813859790491539
466,-0.015310233682514092
467,-0.015310233682514092
468,-0.1120064464141821
469,0.09750201450443187
470,0.0813859790491539
471,0.0813859790491539
472,-0.09589041095890409
473,-0.09589041095890409
474,-0.09589041095890409
475,-0.1925866236905721
476,-0.015310233682514092
477,-0.1120064464141821
478,-0.09589041095890409
479,-0.1925866236905721
480,-0.1925866236905721
481,-0.09589041095890409
482,-0.0475423045930701
483,-0.0475423045930701
484,0.0813859790491539
485,-0.015310233682514092
486,0.03303787268331992
487,-0.015310233682514092
488,0.0813859790491539
489,0.0813859790491539
490,0.03303787268331992
491,0.03303787268331992
492,0.12973408541498793
493,0.0813859790491539
494,0.0813859790491539
495,0.0813859790491539
496,0.0813859790491539
497,0.12973408541498793
498,0.03303787268331992
499,-0.015310233682514092
500,0.03303787268331992
501,-0.015310233682514092
502,0.0813859790491539
503,0.0813859790491539
504,0.12973408541498793
505,-0.06365834004834811
506,0.03303787268331992
507,0.03303787268331992
508,0.12973408541498793
509,0.12973408541498793
510,0.12973408541498793
511,0.17808219178082194
512,0.0813859790491539
513,0.0813859790491539
514,0.12973408541498793
515,0.12973408541498793
516,0.0813859790491539
517,0.22643029814665597
518,0.0813859790491539
519,0.17808219178082194
520,0.27477840451248997
521,0.27477840451248997
522,0.27477840451248997
523,0.17808219178082194
524,0.17808219178082194
525,0.27477840451248997
526,0.27477840451248997
527,0.323126510878324
528,0.22643029814665597
529,0.14585012087026591
530,0.19419822723609997
531,0.0813859790491539
532,-0.015310233682514092
533,0.0813859790491539
534,0.04915390813859789
535,0.14585012087026591
536,0.19419822723609997
537,0.000805801772763912
538,0.000805801772763912
539,0.0813859790491539
540,0.03303787268331992
541,-0.015310233682514092
542,-0.015310233682514092
543,-0.09589041095890409
544,-0.09589041095890409
545,0.000805801772763912
546,0.000805801772763912
547,0.03303787268331992
548,-0.015310233682514092
549,0.0813859790491539
550,-0.015310233682514092
551,0.000805801772763912
552,-0.1925866236905721
553,-0.2087026591458501
554,-0.015310233682514092
555,-0.015310233682514092
556,-0.015310233682514092
557,-0.015310233682514092
558,0.0813859790491539
559,0.000805801772763912
560,0.000805801772763912
561,-0.09589041095890409
562,-0.1120064464141821
563,-0.09589041095890409
564,-0.09589041095890409
565,0.0813859790491539
566,0.0813859790491539
567,0.000805801772763912
568,0.0813859790491539
569,0.09750201450443194
570,-0.09589041095890409
571,0.000805801772763912
572,0.09750201450443187
573,0.0813859790491539
574,0.000805801772763912
575,-0.015310233682514092
576,-0.015310233682514092
577,-0.015310233682514092
578,-0.1120064464141821
579,-0.1120064464141821
580,-0.1120064464141821
581,-0.1120064464141821
582,-0.1120064464141821
583,-0.1120064464141821
584,-0.1120064464141821
585,0.0813859790491539
586,0.0813859790491539
587,0.0813859790491539
588,0.0813859790491539
589,0.0813859790491539
590,-0.1120064464141821
591,-0.09589041095890409
592,-0.1925866236905721
593,-0.1120064464141821
594,-0.09589041095890409
595,-0.015310233682514092
596,0.0813859790491539
597,0.000805801772763912
598,-0.07977437550362611
599,-0.1925866236905721
600,-0.1925866236905721
601,-0.09589041095890409
602,-0.09589041095890409
603,-0.1120064464141821
604,0.000805801772763912
605,0.000805801772763912
606,-0.09589041095890409
607,0.000805801772763912
608,0.09750201450443194
609,0.0813859790491539
610,-0.015310233682514092
611,-0.015310233682514092
612,-0.015310233682514092
613,0.09750201450443194
614,0.0813859790491539
615,-0.015310233682514092
616,-0.015310233682514092
617,-0.015310233682514092
618,-0.1120064464141821
619,-0.1120064464141821
620,-0.09589041095890409
621,-0.1764705882352941
622,-0.1764705882352941
623,-0.1764705882352941
624,-0.09589041095890409
625,-0.015310233682514092
626,-0.015310233682514092
627,-0.015310233682514092
628,0.0813859790491539
629,-0.015310233682514092
630,0.12973408541498793
631,0.323126510878324
632,0.17808219178082194
633,-0.015310233682514092
634,-0.015310233682514092
635,-0.1120064464141821
636,-0.1120064464141821
637,-0.015310233682514092
638,-0.015310233682514092
639,-0.015310233682514092
640,-0.1120064464141821
641,-0.06365834004834811
642,0.03303787268331992
643,0.03303787268331992
644,0.12973408541498793
645,0.12973408541498793
646,0.22643029814665597
647,0.22643029814665597
648,0.22643029814665597
649,0.22643029814665597
650,0.22643029814665597
651,0.12973408541498793
652,0.1941982272360999
653,0.2908944399677679
654,0.2908944399677679
655,0.22643029814665597
656,0.46817082997582604
657,0.3714746172441579
658,0.09750201450443194
659,0.12973408541498793
660,0.12973408541498793
661,0.04915390813859789
662,0.03303787268331992
663,0.03303787268331992
664,0.22643029814665597
665,0.17808219178082194
666,0.17808219178082194
667,-0.015310233682514092
668,-0.015310233682514092
669,-0.015310233682514092
670,0.0813859790491539
671,-0.015310233682514092
672,-0.015310233682514092
673,-0.015310233682514092
674,0.0813859790491539
675,-0.015310233682514092
676,-0.015310233682514092
677,-0.1120064464141821
678,-0.015310233682514092
679,-0.09589041095890409
680,-0.015310233682514092
681,0.0813859790491539
682,0.000805801772763912
683,0.09750201450443194
684,-0.09589041095890409
685,-0.1120064464141821
686,-0.015310233682514092
687,-0.06365834004834811
688,-0.06365834004834811
689,-0.06365834004834811
690,0.0813859790491539
691,-0.015310233682514092
692,-0.06365834004834811
693,0.17808219178082194
694,0.17808219178082194
695,-0.1120064464141821
696,-0.015310233682514092
697,0.0813859790491539
698,0.12973408541498793
699,0.17808219178082194
700,0.17808219178082194
701,0.17808219178082194
702,0.27477840451248997
703,0.27477840451248997
704,0.17808219178082194
705,0.0813859790491539
706,0.0813859790491539
707,0.0813859790491539
708,0.17808219178082194
709,0.0813859790491539
710,0.27477840451248997
711,0.17808219178082194
712,0.3714746172441579
713,0.46817082997582604
714,0.17808219178082194
715,0.27477840451248997
716,0.27477840451248997
717,0.27477840451248997
718,0.27477840451248997
719,0.27477840451248997
720,0.17808219178082194
721,0.17808219178082194
722,0.17808219178082194
723,0.17808219178082194
724,0.0813859790491539
725,0.17808219178082194
726,0.0813859790491539
727,0.0813859790491539
728,0.0813859790491539
729,0.17808219178082194
730,0.0813859790491539
731,0.17808219178082194
732,0.09750201450443194
733,0.000805801772763912
734,-0.09589041095890409
735,0.000805801772763912
736,-0.015310233682514092
737,-0.1925866236905721
738,-0.0475423045930701
739,-0.015310233682514092
740,-0.015310233682514092
741,-0.015310233682514092
742,-0.015310233682514092
743,0.12006446414182113
744,0.07171635777598716
745,0.12973408541498793
746,-0.015310233682514092
747,-0.015310233682514092
748,0.0813859790491539
749,-0.015310233682514092
750,-0.015310233682514092
751,-0.015310233682514092
752,-0.015310233682514092
753,0.0813859790491539
754,0.27477840451248997
755,0.0813859790491539
756,0.12973408541498793
757,-0.015310233682514092
758,0.0813859790491539
759,0.0813859790491539
760,-0.015310233682514092
761,-0.015310233682514092
762,0.0813859790491539
763,0.0813859790491539
764,0.19419822723609997
765,0.09750201450443194
766,0.09750201450443194
767,-0.0797743755036261
768,-0.0797743755036261
769,0.04915390813859789
770,-0.0797743755036261
771,0.000805801772763912
772,0.000805801772763912
773,0.17808219178082194
774,0.27477840451248997
775,0.27477840451248997
776,0.27477840451248997
777,0.27477840451248997
778,0.27477840451248997
779,0.3231265108783239
780,0.2264302981466559
781,0.2264302981466559
782,0.2264302981466559
783,0.14585012087026591
784,0.12973408541498793
785,0.2264302981466559
786,0.3714746172441579
787,0.3231265108783239
788,0.24254633360193395
789,0.14585012087026591
790,0.1941982272360999
791,0.09750201450443187
792,0.09750201450443194
793,0.03303787268331992
794,0.03303787268331992
795,0.17808219178082194
796,0.27477840451248997
797,0.27477840451248997
798,0.27477840451248997
799,0.27477840451248997
800,0.17808219178082194
801,0.17808219178082194
802,0.12973408541498793
803,0.17808219178082194
804,0.0813859790491539
805,0.04915390813859792
806,0.24254633360193395
807,0.12973408541498793
808,0.2264302981466559
809,0.22643029814665597
810,0.27477840451248997
811,0.12973408541498793
812,0.12973408541498793
813,0.12973408541498793
814,0.12973408541498793
815,0.17808219178082194
816,0.12973408541498793
817,0.12973408541498793
818,0.323126510878324
819,0.27477840451248997
820,0.09750201450443187
821,0.0813859790491539
822,0.000805801772763912
823,0.000805801772763912
824,-0.09589041095890409
825,0.000805801772763912
826,0.000805801772763912
827,0.000805801772763912
828,0.27477840451248997
829,0.0813859790491539
830,0.17808219178082194
831,0.17808219178082194
832,0.27477840451248997
833,0.17808219178082194
834,0.0813859790491539
835,0.1941982272360999
836,0.1941982272360999
837,0.1941982272360999
838,0.17808219178082194
839,0.27477840451248997
840,0.19419822723609997
841,0.19419822723609997
842,0.19419822723609997
843,-0.015310233682514092
844,0.000805801772763912
845,0.0813859790491539
846,0.17808219178082194
847,0.17808219178082194
848,0.0813859790491539
849,0.17808219178082194
850,0.27477840451248997
851,0.17808219178082194
852,0.17808219178082194
853,0.0813859790491539
854,0.000805801772763912
855,0.000805801772763912
856,-0.015310233682514092
857,0.17808219178082194
858,0.0813859790491539
859,0.17808219178082194
860,0.0813859790491539
861,0.17808219178082194
862,-0.015310233682514092
863,0.0813859790491539
864,0.0813859790491539
865,0.0813859790491539
866,0.000805801772763912
867,0.000805801772763912
868,-0.0797743755036261
869,-0.1925866236905721
870,-0.1925866236905721
871,-0.2087026591458501
872,-0.2087026591458501
873,-0.015310233682514092
874,-0.1120064464141821
875,0.0813859790491539
876,0.0813859790491539
877,-0.09589041095890409
878,0.17808219178082194
879,0.0813859790491539
880,0.3714746172441579
881,0.27477840451248997
882,0.17808219178082194
883,-0.015310233682514092
884,-0.015310233682514092
885,0.000805801772763912
886,0.000805801772763912
887,0.27477840451248997
888,0.17808219178082194
889,0.000805801772763912
890,-0.09589041095890409
891,-0.09589041095890409
892,-0.1764705882352941
893,-0.0797743755036261
894,0.000805801772763912
895,0.000805801772763912
896,-0.1764705882352941
897,-0.1764705882352941
898,-0.1603545527800161
899,-0.1442385173247381
900,-0.0797743755036261
901,-0.09589041095890409
902,0.14585012087026591
903,0.24254633360193395
904,0.016921837228041917
905,0.1619661563255439
906,0.0813859790491539
907,-0.0475423045930701
908,-0.06365834004834811
909,-0.06365834004834811
910,0.09750201450443194
911,0.19419822723609997
912,0.19419822723609997
913,0.09750201450443194
914,0.000805801772763912
915,0.07171635777598716
916,-0.024979854955680867
917,0.03303787268331992
918,0.03303787268331992
919,0.04915390813859789
920,-0.0862207896857373
921,-0.1120064464141821
922,-0.09589041095890409
923,-0.09589041095890409
924,0.11361804995970991
925,0.2264302981466559
926,0.04915390813859792
927,-0.1764705882352941
928,-0.09589041095890409
929,-0.09589041095890409
930,-0.1120064464141821
931,0.000805801772763912
932,0.12973408541498793
933,0.04915390813859792
934,0.12973408541498793
935,0.12973408541498793
936,0.04915390813859792
937,0.016921837228041917
938,-0.0475423045930701
939,0.03303787268331992
940,0.03303787268331992
941,-0.005640612409347316
942,0.03303787268331992
943,0.03303787268331992
944,-0.015310233682514092
945,0.0813859790491539
946,-0.1603545527800161
947,0.03303787268331992
948,0.03303787268331992
949,-0.0475423045930701
950,-0.0475423045930701
951,-0.0475423045930701
952,0.11361804995970991
953,0.11361804995970991
954,0.11361804995970991
955,0.09750201450443194
956,0.09750201450443194
957,0.0813859790491539
958,-0.015310233682514092
959,0.000805801772763912
960,0.000805801772763912
961,-0.1120064464141821
962,-0.1120064464141821
963,-0.1120064464141821
964,0.09750201450443194
965,0.14585012087026591
966,-0.0314262691377921
967,-0.0797743755036261
968,-0.015310233682514092
969,-0.09589041095890409
970,0.000805801772763912
971,0.17808219178082194
972,-0.09589041095890409
973,-0.015310233682514092
974,0.0813859790491539
975,0.000805801772763912
976,-0.09589041095890409
977,-0.1764705882352941
978,-0.09589041095890409
979,-0.0475423045930701
980,-0.06365834004834811
981,-0.06365834004834811
982,0.03303787268331992
983,0.0813859790491539
984,0.04915390813859789
985,0.22643029814665597
986,0.17808219178082194
987,0.22643029814665597
988,0.17808219178082194
989,0.17808219178082194
990,0.09750201450443194
991,0.11361804995970991
992,0.016921837228041917
993,0.12973408541498788
994,0.11361804995970991
995,0.11361804995970991
996,0.12973408541498793
997,0.12973408541498793
998,0.0813859790491539
999,-0.1120064464141821
1000,0.2264302981466559
1001,0.2264302981466559
1002,0.3714746172441579
1003,0.3714746172441579
1004,0.3714746172441579
1005,0.27477840451248997
1006,0.22643029814665597
1007,0.17808219178082194
1008,0.09750201450443194
1009,0.09750201450443194
1010,0.09750201450443194
1011,0.09750201450443194
1012,0.000805801772763912
1013,-0.1120064464141821
1014,0.12973408541498793
1015,0.12973408541498793
1016,0.27477840451248997
1017,0.27477840451248997
1018,0.14585012087026591
1019,0.14585012087026591
1020,0.1941982272360999
1021,0.1941982272360999
1022,0.1941982272360999
1023,0.323126510878324
1024,0.09750201450443187
1025,0.12973408541498793
1026,0.0813859790491539
1027,0.12973408541498793
1028,-0.09589041095890409
1029,0.000805801772763912
1030,-0.0475423045930701
1031,-0.0475423045930701
1032,-0.024979854955680867
1033,-0.024979854955680867
1034,0.03303787268331992
1035,0.03303787268331992
1036,0.12973408541498793
1037,0.3231265108783239
1038,0.17808219178082194
1039,0.3714746172441579
1040,0.27477840451248997
1041,0.17808219178082194
1042,0.17808219178082194
1043,0.09750201450443194
1044,-0.1603545527800161
1045,-0.1603545527800161
1046,-0.1603545527800161
1047,-0.06365834004834811
1048,-0.06365834004834811
1049,-0.06365834004834811
1050,0.000805801772763912
1051,0.000805801772763912
1052,-0.09589041095890409
1053,-0.09589041095890409
1054,0.03303787268331992
1055,-0.06365834004834811
1056,0.000805801772763912
1057,0.000805801772763912
1058,0.03303787268331992
1059,0.14585012087026591
1060,0.14585012087026591
1061,0.04915390813859789
1062,0.04915390813859789
1063,0.04915390813859789
1064,0.04915390813859789
1065,0.04915390813859789
1066,0.24254633360193395
1067,0.12973408541498793
1068,0.12973408541498793
1069,0.04915390813859789
1070,0.04915390813859789
1071,-0.09589041095890409
1072,-0.09589041095890409
1073,0.000805801772763912
1074,0.19419822723609997
1075,0.19419822723609997
1076,0.09750201450443194
1077,0.19419822723609997
1078,-0.09589041095890409
1079,-0.09589041095890409
1080,-0.09589041095890409
1081,-0.1603545527800161
1082,-0.1603545527800161
1083,-0.06365834004834811
1084,-0.015310233682514092
1085,-0.1120064464141821
1086,0.000805801772763912
1087,0.1941982272360999
1088,0.27477840451248997
1089,0.17808219178082194
1090,0.17808219178082194
1091,0.17808219178082194
1092,0.17808219178082194
1093,0.0813859790491539
1094,0.12973408541498793
1095,-0.015310233682514092
1096,-0.015310233682514092
1097,0.03303787268331992
1098,0.0813859790491539
1099,0.17808219178082194
1100,0.0813859790491539
1101,0.0813859790491539
1102,0.03303787268331992
1103,0.03303787268331992
1104,0.12973408541498793
1105,0.12973408541498793
1106,0.12973408541498793
1107,0.0813859790491539
1108,-0.015310233682514092
1109,-0.015310233682514092
1110,0.000805801772763912
1111,0.000805801772763912
1112,0.0813859790491539
1113,-0.015310233682514092
1114,-0.015310233682514092
1115,0.0813859790491539
1116,-0.015310233682514092
1117,-0.1120064464141821
1118,-0.1120064464141821
1119,0.000805801772763912
1120,0.000805801772763912
1121,0.17808219178082194
1122,0.0813859790491539
1123,0.0813859790491539
1124,-0.1120064464141821
1125,0.04915390813859789
1126,0.17808219178082194
1127,0.0813859790491539
1128,-0.015310233682514092
1129,-0.015310233682514092
1130,0.000805801772763912
1131,0.000805801772763912
1132,0.14585012087026591
1133,0.3231265108783239
1134,0.3714746172441579
1135,0.3714746172441579
1136,0.290894439967768
1137,0.19419822723609997
1138,0.09750201450443187
1139,-0.0797743755036261
1140,0.03303787268331992
1141,0.03303787268331992
1142,0.03303787268331992
1143,0.09750201450443187
1144,-0.015310233682514092
1145,0.0813859790491539
1146,0.09750201450443194
1147,0.09750201450443194
1148,0.09750201450443194
1149,0.09750201450443194
1150,0.0813859790491539
1151,0.09750201450443194
1152,-0.015310233682514092
1153,0.0813859790491539
1154,0.0813859790491539
1155,-0.015310233682514092
1156,0.09750201450443194
1157,-0.07977437550362611
1158,-0.09589041095890409
1159,-0.09589041095890409
1160,-0.1120064464141821
1161,-0.1120064464141821
1162,-0.1120064464141821
1163,-0.015310233682514092
1164,0.0813859790491539
1165,0.0813859790491539
1166,0.27477840451248997
1167,0.27477840451248997
1168,0.27477840451248997
1169,0.17808219178082194
1170,0.14585012087026591
1171,0.14585012087026591
1172,0.19419822723609997
1173,0.17808219178082194
1174,0.03303787268331992
1175,0.12973408541498793
1176,0.12973408541498793
1177,0.12973408541498793
1178,0.12973408541498793
1179,0.09750201450443194
1180,0.14585012087026591
1181,0.14585012087026591
1182,0.12973408541498793
1183,0.12973408541498793
1184,0.09750201450443194
1185,0.000805801772763912
1186,0.0813859790491539
1187,0.0813859790491539
1188,0.0813859790491539
1189,0.12973408541498793
1190,0.12973408541498793
1191,0.12973408541498793
1192,0.0813859790491539
1193,-0.015310233682514092
1194,0.0813859790491539
1195,0.09750201450443194
1196,0.09750201450443194
1197,0.09750201450443194
1198,0.09750201450443194
1199,0.09750201450443194
1200,0.04915390813859789
1201,0.14585012087026591
1202,0.14585012087026591
1203,0.27477840451248997
1204,0.17808219178082194
1205,0.17808219178082194
1206,0.17808219178082194
1207,0.14585012087026591
1208,0.09750201450443194
1209,0.419822723609992
1210,0.3231265108783239
1211,0.3231265108783239
1212,0.3231265108783239
1213,0.3231265108783239
1214,0.2264302981466559
1215,0.419822723609992
1216,0.2264302981466559
1217,0.3231265108783239
1218,0.3231265108783239
1219,0.12973408541498793
