,phi
139,0.010493156787843589
140,0.003628119514760166
141,0.012678262977921939
142,0.06214253958480228
143,0.028450961957628966
144,0.029892153691283292
145,0.04878075136186617
146,0.04483408354886213
147,0.04597109074702631
148,0.051561906843328904
149,0.0637127135707518
150,0.05165793438045165
151,0.03900618817252167
152,0.04284965349775783
153,0.03831121911584748
154,0.05847687676712299
155,0.07095593748656087
156,0.07054257133776519
157,0.02666835996025951
158,0.027866159569703713
159,0.08205005196722716
160,0.10443492463403167
161,0.13675174808743756
162,0.11341301268199364
163,0.0861901179083935
164,0.08165490129390653
165,0.05622512418471492
166,0.08596999447957242
167,0.07255147408874442
168,0.06967744503843151
169,0.052591595690564506
170,0.049978606591082844
171,0.042284195081216946
172,0.048089314160742094
173,0.050748662340554945
174,0.04244535337187033
175,0.016409070454075043
176,0.05184759780448198
177,0.03361583555135718
178,0.034691011557197185
179,0.013868303629110495
180,0.05474430336319493
181,0.08224081073915997
182,0.0624321517399126
183,0.06870044447445597
184,0.0882415616059132
185,0.11141209136835999
186,0.09498278926553871
187,0.07720996374947267
188,0.06655938914415238
189,0.1378936939942194
190,0.11600419883067772
191,0.12825729031962313
192,0.09892349185794815
193,0.08294283274459455
194,0.10711907923235395
195,0.1681685094809129
196,0.14878693766670806
197,0.12398569179600769
198,0.10565074504974742
199,0.09862374299931016
200,0.08482219704555415
201,0.10045891739106402
202,0.12608120843762363
203,0.09807452555632268
204,0.07823414623923641
205,0.09026246432279694
206,0.07347057692342032
207,0.07211419143779825
208,0.07572196797730758
209,0.06597221120647256
210,0.07286943269729253
211,0.09455213927245631
212,0.08291436932604689
213,0.07158638760720124
214,0.08359444618864939
215,0.05455369440303301
216,0.1027678610044865
217,0.0886149093284362
218,0.0964037632119101
219,0.12099016380660678
220,0.027993945996891284
221,0.02607208818978526
222,0.016595980699369406
223,0.007478731980755245
224,-0.00564650534998118
225,0.01845538895315169
226,0.05755324092099293
227,0.06804777425472472
228,0.059878207936506035
229,0.06610959204440657
230,0.048268521067553194
231,0.05095367682177952
232,0.04871197751324051
233,0.035341735084893
234,0.06360787029969694
235,0.05259354238260009
236,0.08138378271313355
237,0.023420785246468734
238,0.042697700279443807
239,0.07036419872754075
240,0.07970929384396734
241,0.10457358472673177
242,0.0899954198903554
243,0.06635404094429319
244,0.09146553390568013
245,0.08553963649029528
246,0.12132873526640983
247,0.09728959151772218
248,0.052981128766868515
249,0.04076936276884808
250,0.03940311867856044
251,0.07314176673368097
252,0.062393927051301167
253,0.061317865218791255
254,0.09187433923313557
255,0.11733520779512281
256,0.1235754403544688
257,0.11774171880696487
258,0.09816989056380297
259,0.06200223870881507
260,0.0805114143922527
261,0.11058204969430827
262,0.11151283268119715
263,0.07397267051420561
264,0.1224754481148654
265,0.10761348338959903
266,0.0697799408279142
267,0.10404327800637486
268,0.10894157231599086
269,0.07554931520632865
270,0.06614065568731597
271,0.06436995851676656
272,0.07771504281333762
273,0.15993277853574625
274,0.1370689361985498
275,0.10644760952953689
276,0.06459307723392135
277,0.07824903434361884
278,0.08638163641542228
279,0.08929919938880128
280,0.12240967773395152
281,0.09467142977940324
282,0.04317447296882434
283,0.05631867664196392
284,0.03763260227227153
285,0.042185386555472146
286,0.0715280980856811
287,0.06377570296304348
288,0.04558358779241659
289,0.019630845772830596
290,0.05033560210050769
291,0.07158608169845274
292,0.04396786121283627
293,0.054668437993582744
294,0.06177086045545251
295,0.030501646867138545
296,0.049064356581552525
297,0.06806323655146386
298,0.05298724694183719
299,0.05343353999591911
300,0.07853173983169219
301,0.1216383844445427
302,0.0880827344380755
303,0.11385667770182761
304,0.16737437036997302
305,0.132901402269175
306,0.1262251941235352
307,0.13777572445686798
308,0.11386502639325893
309,0.1267352552467229
310,0.1212249765809177
311,0.14931879028956385
312,0.11880650373061193
313,0.12499666458981623
314,0.13187121284398745
315,0.12448454553504805
316,0.13891563533432885
317,0.12293305979263942
318,0.15619821672495338
319,0.16649861742235136
320,0.14795432357818092
321,0.13415617942786
322,0.09708126766003729
323,0.14121786531404232
324,0.15078733059250357
325,0.12201319218609236
326,0.10586280933712908
327,0.10673369473672409
328,0.08643598265866381
329,0.12546456592549213
330,0.09090541498729383
331,0.1274943260911375
332,0.13160487756364456
333,0.13336777406110875
334,0.1421732600502373
335,0.09838188041884216
336,0.10957941986636605
337,0.11331920993576863
338,0.09062828947109704
339,0.08627525460330916
340,0.13640839578101774
341,0.10121715393889195
342,0.14763744382963057
343,0.1311253795054142
344,0.12269763520083173
345,0.08955822066906796
346,0.13256566987157992
347,0.09061028256976865
348,0.09452107562954701
349,0.09119096689901578
350,0.09625431288335597
351,0.14684388872630139
352,0.13453484374627833
353,0.13131929784203633
354,0.11528071073568338
355,0.13163997364005595
356,0.18900754181221155
357,0.1588112614442075
358,0.18864994839023294
359,0.17952734626852124
360,0.16713256340927746
361,0.18375247447226062
362,0.21424526384715778
363,0.1750679892980816
364,0.17409927362638647
365,0.13382427334343389
366,0.1536613351046815
367,0.11629164181466266
368,0.13491469898217714
369,0.10779739016718153
370,0.10734278195711937
371,0.14634865027246963
372,0.14943813396246972
373,0.13166904887610054
374,0.14042607613848831
375,0.11957038568534283
376,0.19896420413653412
377,0.18590927019816558
378,0.12642047514458218
379,0.12595529917775602
380,0.1161152600651166
381,0.10113113796080898
382,0.15545533123431968
383,0.10247021179225832
384,0.1408896252269705
385,0.1510587828919112
386,0.16981507722431266
387,0.16344047874587425
388,0.1648488433626578
389,0.1414587823583789
390,0.1492795341813487
391,0.18388949378167369
392,0.1403598190845656
393,0.1548385928512647
394,0.14340939558783788
395,0.11802895321680315
396,0.11190215718335442
397,0.10161914584422307
398,0.11002701998510035
399,0.11588417136174585
400,0.1221969181994143
401,0.1454533666053423
402,0.14068739173436806
403,0.1268663232404846
404,0.1585445090155712
405,0.15218754445881078
406,0.13852486717190152
407,0.13404844883626513
408,0.15212009157978065
409,0.1369163629833605
410,0.11831852365708402
411,0.13722856494546082
412,0.18929148075053256
413,0.1477981293522181
414,0.14389443926455592
415,0.1881009395213921
416,0.1633518093774706
417,0.16560265813857655
418,0.18081836461657977
419,0.18652912475215538
420,0.20850174366561308
421,0.18299515565067798
422,0.1590965908768397
423,0.19698347280029724
424,0.15913299401790354
425,0.15188284544042538
426,0.18544587406405733
427,0.16885168714582904
428,0.18362460461541433
429,0.14501452660076775
430,0.1654001187372257
431,0.15480994720477834
432,0.18301231435047663
433,0.13698742542203465
434,0.14299366559871343
435,0.12863055461248754
436,0.134505420886656
437,0.14143483804634213
438,0.15105312358006512
439,0.10975145182253199
440,0.1353167939476749
441,0.13851261937083453
442,0.12777031140199924
443,0.10067124587236485
444,0.11160132373915387
445,0.09494758194958228
446,0.11136025374044314
447,0.1243660361587289
448,0.11804538885955995
449,0.12390821345299463
450,0.08592563771104905
451,0.0680686872891632
452,0.10091508295475456
453,0.10123927424956765
454,0.12836029813818736
455,0.09311073896465526
456,0.09664971384565264
457,0.10404330581626105
458,0.16110940091683304
459,0.1624387551930479
460,0.1403871562027213
461,0.1408731895842137
462,0.16645311226911483
463,0.15650014865965964
464,0.18196866494035785
465,0.18364587917837355
466,0.1904954263448318
467,0.1577973964222319
468,0.1767995301488311
469,0.14208169599985315
470,0.1515705126082722
471,0.14784551739833943
472,0.1717756742029252
473,0.1872366082576293
474,0.18151967432731236
475,0.1700359989604559
476,0.16935340530315043
477,0.12453730088921022
478,0.1402214370907276
479,0.1096321670411499
480,0.11440337835011205
481,0.10134207594779869
482,0.1349115564650342
483,0.1344690594604215
484,0.15776516476410135
485,0.14314236506033942
486,0.1513519964272871
487,0.09468069047151499
488,0.0747945917014807
489,0.09061438452798638
490,0.08224719625065106
491,0.0835946964776254
492,0.1265262639517687
493,0.10191420873703273
494,0.08435590868327911
495,0.0695495359205695
496,0.07930507714773849
497,0.07872006429149475
498,0.05198465882872443
499,0.07177382624033386
500,0.08618211684053997
501,0.05182631506214422
502,0.06845657958218003
503,0.07062504607553761
504,0.10057371660138617
505,0.0890270518422382
506,0.14409285135161629
507,0.1391918136785184
508,0.13496623070134559
509,0.14481631163672434
510,0.11560662869725581
511,0.0906949219584837
512,0.13025228812749162
513,0.133882688009442
514,0.08669004805361824
515,0.1750295699402667
516,0.15510740174780313
517,0.13853354385640257
518,0.14079966024504414
519,0.1421837443773428
520,0.17688777091781174
521,0.1902683586238336
522,0.18703234464333274
523,0.20723183302119663
524,0.19201926906033634
525,0.21110576162297476
526,0.22692167742416608
527,0.19215879125950933
528,0.21145290098154773
529,0.15747327219832094
530,0.14137596451721135
531,0.13495677534003025
532,0.1440293221203569
533,0.17425183866219748
534,0.17990898133713823
535,0.15755846369507112
536,0.18670716364374507
537,0.14718898160442329
538,0.12023176448915066
539,0.17917972269075297
540,0.182959127943078
541,0.1845958370818125
542,0.18830459131819183
543,0.14880875452244888
544,0.19232420446275458
545,0.15779861514959861
546,0.15035143843586857
547,0.16975210173696428
548,0.1691290212361725
549,0.1382087914562381
550,0.12118298365272316
551,0.09371151593669733
552,0.08559781477227048
553,0.07347687586264952
554,0.12230197004461589
555,0.0989615914020715
556,0.10203383296261431
557,0.11572581747856628
558,0.09757661735341377
559,0.12458126831932635
560,0.15715472605211456
561,0.14183680214178704
562,0.203649082925473
563,0.18937834901983439
564,0.13514819078689258
565,0.1386710163033736
566,0.1579343044921001
567,0.13154811758586654
568,0.1611517692784913
569,0.19489358766064113
570,0.14784568425765673
571,0.13401741300324188
572,0.14822364842129263
573,0.10765152731394999
574,0.13639535294437993
575,0.1621499413452598
576,0.14670013942442267
577,0.13288313117392744
578,0.1512731693047924
579,0.10556361667621555
580,0.14379192057281395
581,0.15267428699240168
582,0.15448701880597476
583,0.13859536523347296
584,0.10475198514684243
585,0.10029147406612467
586,0.13936547660271745
587,0.10720553198923823
588,0.1442808878973027
589,0.17724359841201523
590,0.13622421090457298
591,0.1535232950088566
592,0.16746853464471873
593,0.14938279228888895
594,0.13514999842949693
595,0.12630728890766085
596,0.11413454018000928
597,0.15315998665525948
598,0.12361557002028631
599,0.12825923701165862
600,0.10151766756940105
601,0.0936638219818275
602,0.10458623822496259
603,0.11566880669521996
604,0.10329178535595564
605,0.1215053280439161
606,0.12377163910176107
607,0.1292564161019013
608,0.14198179470916739
609,0.14284004378722598
610,0.12465652187144159
611,0.14416714546265685
612,0.14505372463539692
613,0.17062645846470983
614,0.14799366066224112
615,0.13868214598342699
616,0.16204991736389945
617,0.16609407273305268
618,0.11284434149175507
619,0.11835449574491153
620,0.15885917787816697
621,0.15126357489404593
622,0.15185906798770604
623,0.1558989267294381
624,0.07090435014762007
625,0.08663161948266694
626,0.11259462335026868
627,0.10756838965909093
628,0.13544372644776795
629,0.106569667120163
630,0.10444599296874778
631,0.06484452032019261
632,0.1014888009075032
633,0.10367218288463578
634,0.1416143786717878
635,0.11369240470391746
636,0.10619267630254496
637,0.10071070810091307
638,0.11472382921522847
639,0.10482176015137208
640,0.14561068058819446
641,0.1259092460061733
642,0.11733013249088733
643,0.1576333737132978
644,0.08586186964194324
645,0.07873515524445912
646,0.07519497063341095
647,0.10747989860113422
648,0.13730743378278498
649,0.07068865667008642
650,0.08327304733358806
651,0.13716549212351054
652,0.14562158860709595
653,0.1503628961089918
654,0.116492234523978
655,0.11194495659824935
656,0.15791714579230157
657,0.16395333721644068
658,0.17036262607412697
659,0.14155072184222686
660,0.14399113914657485
661,0.1495132762750401
662,0.1560429614485701
663,0.13696193766131265
664,0.1224766022251435
665,0.12491384674864874
666,0.12999900958872965
667,0.11505730001472336
668,0.1344715762551245
669,0.13580625612455077
670,0.13118052650979137
671,0.1450431985934621
672,0.1208048248198838
673,0.13293088074856968
674,0.11763084079059992
675,0.12923013575942208
676,0.14665314071670835
677,0.09946075677542528
678,0.1610603303725952
679,0.17036524020343166
680,0.1572949552078689
681,0.1947799564655402
682,0.10627477108667066
683,0.12913840239590707
684,0.11619560037259688
685,0.13355147226454459
686,0.15036867617429114
687,0.17445362719662028
688,0.18112282725093226
689,0.14545539672703658
690,0.1511776750631349
691,0.10904140980752583
692,0.09892311233479496
693,0.13372399089371936
694,0.1541072991755583
695,0.16896355241315486
696,0.1641528731500797
697,0.172779374711487
698,0.16332685000458688
699,0.14573149327744314
700,0.12297324507822938
701,0.12582589977716757
702,0.1610118201157711
703,0.20154476690868156
704,0.19701005905152497
705,0.14304697715059983
706,0.17772048234094073
707,0.17454184015571475
708,0.1471510489196173
709,0.13497109743143423
710,0.13045454942998022
711,0.11021657216958589
712,0.14921406970918344
713,0.19676857108658313
714,0.16514170927445587
715,0.15284080768346883
716,0.17831666250237801
717,0.18575186624215204
718,0.1306301132416963
719,0.10588632259592935
720,0.12362491414205672
721,0.13324749630320096
722,0.11664537538802118
723,0.14364356464507647
724,0.13096587590299108
725,0.15147545841716728
726,0.14966088624347662
727,0.1711292890174801
728,0.2299748135928747
729,0.2079966048922866
730,0.1813681938770641
731,0.22283860211924592
732,0.1752584453038691
733,0.18497194530146246
734,0.14908225084849375
735,0.15127283558615776
736,0.1670174746489634
737,0.21366149507435356
738,0.17085677994239595
739,0.13987178339126521
740,0.1532521208083111
741,0.14010752779676452
742,0.19640892055096193
743,0.20686471471318726
744,0.17183560450773247
745,0.19190216162945786
746,0.2113861572546163
747,0.19050249005593214
748,0.17876691273968168
749,0.15345827549487076
750,0.16851284658447993
751,0.20029506914392098
752,0.1670515278546416
753,0.1819530406919283
754,0.1934819022162676
755,0.18965579026003365
756,0.1864242258613281
757,0.18368459053999409
758,0.14553416822975881
759,0.15767008276311018
760,0.16877977078006035
761,0.17234858566897351
762,0.1760975251909429
763,0.1791093358687265
764,0.20310782156375837
765,0.20075148990421465
766,0.15254070220393695
767,0.18779522544215968
768,0.211762508444851
769,0.2140191972820634
770,0.21101410269180249
771,0.20530492281211427
772,0.23202080982444653
773,0.2309805859379599
774,0.2306290133563483
775,0.2520785234023535
776,0.2502971006130386
777,0.22398061509693
778,0.24550169879275296
779,0.24930023724679837
780,0.24085933886603306
781,0.24472943215732623
782,0.21231453468634698
783,0.19733101294840683
784,0.20180323199122382
785,0.19015258606749375
786,0.18444314935532694
787,0.18645576717993032
788,0.16386634789234003
789,0.19056251769534108
790,0.15291656672116308
791,0.14730695114177478
792,0.17438780119593406
793,0.15989879485478373
794,0.16735181655224723
795,0.21668555355320412
796,0.19415584699895833
797,0.17765693675092473
798,0.22249484411566248
799,0.17998501356606758
800,0.20160236609067322
801,0.19058348634955202
802,0.18137737260319534
803,0.14628908149618328
804,0.15509773781234107
805,0.1839653035315133
806,0.22059862702365252
807,0.22243565486252928
808,0.24296984503632246
809,0.22848145051266874
810,0.18259847543361504
811,0.19618969521787818
812,0.20355866562392663
813,0.16062992494292402
814,0.17861420865443972
815,0.17596848731887535
816,0.16936966018164676
817,0.16227343932440438
818,0.20393220392596412
819,0.1864797622041124
820,0.2329959127726563
821,0.2264024390385254
822,0.22421347218188917
823,0.1851277567755701
824,0.17946673707531494
825,0.1800162391606673
826,0.2151278105863956
827,0.22722756817796977
828,0.23514483830076052
829,0.20281695796376822
830,0.20930325239640163
831,0.20353987595609493
832,0.2445796203002513
833,0.220328175880149
834,0.2803598477226612
835,0.2565838411174009
836,0.302056703804347
837,0.25147160535308327
838,0.23401478357415179
839,0.20830640702479364
840,0.2398206674255479
841,0.24068533240794546
842,0.22484355586638158
843,0.23482324477649555
844,0.2195229128147205
845,0.2159559055684118
846,0.2288611666991365
847,0.20841561644798529
848,0.19171594663131897
849,0.19362726449154719
850,0.21912243654818855
851,0.21692962292993773
852,0.19540490022870877
853,0.19330105452616944
854,0.24741550563779796
855,0.2315205148789495
856,0.25510124046316274
857,0.25828522214654326
858,0.23268451157169145
859,0.23796740270280703
860,0.22312630929714988
861,0.21518674851736824
862,0.23397313826953506
863,0.22471465704374527
864,0.2084525479768875
865,0.2355060052931187
866,0.2003313381431808
867,0.1824671571508773
868,0.1903132437801951
869,0.2726832484449201
870,0.23711263803990457
871,0.23431935744804916
872,0.225657718095401
873,0.19583403458299206
874,0.22127271085577443
875,0.21055432184290318
876,0.20349885637391832
877,0.2091224047063035
878,0.20346445554466247
879,0.20972647714986298
880,0.23120317626727646
881,0.23781010507871148
882,0.2741262780848788
883,0.2363889552757066
884,0.23104438181695197
885,0.25414976937473843
886,0.24118492310897066
887,0.22161988456773618
888,0.2304632247196391
889,0.24606433450584225
890,0.18839091320502316
891,0.20355791066730958
892,0.24495930867683274
893,0.22050546390481082
894,0.24321231943428726
895,0.21602135613563406
896,0.24226839627615862
897,0.22707427026986318
898,0.22642430251672233
899,0.24487140162648685
900,0.2162358120732309
901,0.22991607911317505
902,0.22263828750879278
903,0.2227206603917807
904,0.2243035991155059
905,0.23743682606296626
906,0.24351340316746392
907,0.20314305668960103
908,0.27079554690365887
909,0.2948955288681451
910,0.28559911904723845
911,0.3388637278458254
912,0.29287300336260663
913,0.2667261622421379
914,0.23995252800106687
915,0.2976015044118973
916,0.285940763499469
917,0.26703165384228067
918,0.23847846498189867
919,0.2605434683373841
920,0.27485368492001666
921,0.2721281770208831
922,0.2690555739318193
923,0.2685868748915124
924,0.2916865501867406
925,0.28041734466242413
926,0.23771469426671277
927,0.27542773659139996
928,0.23646674198128154
929,0.24617565748038683
930,0.24797433548616415
931,0.2674954393147958
932,0.3000037403783391
933,0.30132267576247485
934,0.30219861765373496
935,0.29096804006137994
936,0.3356031021160185
937,0.32552143435313047
938,0.32893324852938033
939,0.2907919478618258
940,0.31552286253027223
941,0.2956333709541189
942,0.30110185136093326
943,0.32746533558475616
944,0.33608519630892136
945,0.28399632406475106
946,0.23380968566326854
947,0.21587784321778827
948,0.18978966705230374
949,0.1676666800840466
950,0.17305250950901094
951,0.20143878343229163
952,0.22262407665693357
953,0.22515975427271967
954,0.2526624246810859
955,0.2335530004134445
956,0.2442138090568943
957,0.20845124091223488
958,0.18971877965232536
959,0.23107037424531499
960,0.20310405741386456
961,0.22632968837617007
962,0.20820969814545848
963,0.21405487736608564
964,0.1904518368019931
965,0.24796986790973652
966,0.21699129544232293
967,0.21945694776460323
968,0.221965204832575
969,0.2407987411239564
970,0.24007975823053015
971,0.21259232763981306
972,0.24250528088699289
973,0.2946818696019948
974,0.2972764346518548
975,0.26958298842400924
976,0.21478241179952517
977,0.1925000741832192
978,0.17625505919907122
979,0.17132655844539185
980,0.14944071589085356
981,0.16165646309363835
982,0.1606018426834052
983,0.1523572820993634
984,0.15206438837767902
985,0.15186193240598675
986,0.19791698115603595
987,0.19117173496785136
988,0.20705418346801396
989,0.1978329535848178
990,0.24502430038093223
991,0.24441181544679105
992,0.2818052526540782
993,0.28804007619055416
994,0.2642911146996441
995,0.24280493241102907
996,0.22072669154970245
997,0.21518687878472992
998,0.2154428965972847
999,0.2538308766811883
1000,0.2604705230058251
1001,0.2580288428054678
1002,0.20978686631779284
1003,0.2255137185045462
1004,0.2622194311305201
1005,0.26042527632094287
1006,0.20752923194444872
1007,0.18726808904883205
1008,0.21616709384437766
1009,0.2388521830150121
1010,0.23976901056189168
1011,0.2552437563147937
1012,0.20982111664648798
1013,0.24361011204679894
1014,0.19411349254224305
1015,0.23637428556072482
1016,0.2136480743504382
1017,0.2452477806266079
1018,0.22668287393118244
1019,0.23019684772446689
1020,0.24357247136579824
1021,0.26238559520069316
1022,0.24550176831746856
1023,0.19113769566711641
1024,0.21102485121282719
1025,0.21551976312280083
1026,0.2555389958821746
1027,0.23638415807033336
1028,0.2347482415133564
1029,0.16808841700859503
1030,0.21119554829445433
1031,0.2402271784373901
1032,0.2226372307331164
1033,0.2719281961290647
1034,0.23822364299445153
1035,0.2724047741492415
1036,0.2487888870535906
1037,0.2365051105839017
1038,0.20471523298735841
1039,0.21116829460595735
1040,0.2535259772680346
1041,0.20620456363406225
1042,0.26312939841757216
1043,0.23974348108634028
1044,0.24608944683310027
1045,0.26465026547525106
1046,0.241897106485216
1047,0.2398802222968912
1048,0.2310874037109365
1049,0.26516790479243424
1050,0.25166043448052705
1051,0.23831569371784458
1052,0.2104067764915552
1053,0.21691529102327944
1054,0.265111867871698
1055,0.26242808870683965
1056,0.2736987861497581
1057,0.25851069079908373
1058,0.2564358369029302
1059,0.2513179557317099
1060,0.29311157047155745
1061,0.27826740407347267
1062,0.21555559616119713
1063,0.23968168751915614
1064,0.2698425380921141
1065,0.2664779451026683
1066,0.3032839906752552
1067,0.333648313313937
1068,0.33223567660786724
1069,0.2958015446544912
1070,0.2615849763862638
1071,0.2627281295692829
1072,0.22076448518507735
1073,0.24002436093717705
1074,0.19878039469355338
1075,0.21461289663806235
1076,0.21188680473131796
1077,0.18438453756630177
1078,0.20458769684914685
1079,0.18564321301668477
1080,0.24418040938354227
1081,0.25477699109476365
1082,0.24872096549618375
1083,0.23960699016476533
1084,0.2627203428011409
1085,0.21872757787867306
1086,0.20306174058228948
1087,0.19951397777724605
1088,0.2352502099596535
1089,0.20311617598075443
1090,0.23488534425242816
1091,0.2631683600681686
1092,0.25303727413746496
1093,0.2655324645909114
1094,0.2984943129991511
1095,0.3038994981049255
1096,0.30768632859687145
1097,0.28602285828359475
1098,0.2372833073116455
1099,0.21788430769609607
1100,0.23977721447832695
1101,0.26288745240744565
1102,0.30131323430610246
1103,0.34683411076160986
1104,0.3140269409405338
1105,0.25194748812610473
1106,0.26151289316117776
1107,0.23806048239199035
1108,0.2546145870847952
1109,0.24047015341330685
1110,0.22652769476606682
1111,0.2346514516581761
1112,0.24662673383489872
1113,0.25857782386442235
1114,0.2516892455226524
1115,0.27009549681718437
1116,0.30187379818266846
1117,0.3040590990419503
1118,0.3322262727766353
1119,0.29195679275609765
1120,0.385015863362487
1121,0.382243145727679
1122,0.3399539866252513
1123,0.3732000381657311
1124,0.322445327218403
1125,0.31413165906710083
1126,0.3410049500354463
1127,0.340473085961461
1128,0.3078865458727229
1129,0.3249009679816436
1130,0.3097520608503443
1131,0.32431860115428024
1132,0.29903888619113955
1133,0.33502379437613944
1134,0.360206564075912
1135,0.3590114620254312
1136,0.34685798554893105
1137,0.30625327125493695
1138,0.34815452415940457
1139,0.32016120392843317
1140,0.3272854432460435
1141,0.3223565719665273
1142,0.3225996859918751
1143,0.3230956614076918
1144,0.2827750251014498
1145,0.2939568241533721
1146,0.26783633290009834
1147,0.2627218723448831
1148,0.26915129556019357
1149,0.2975134861220065
1150,0.28243457647432674
1151,0.3110414384151159
1152,0.32314135305075353
1153,0.2871748272005459
1154,0.2909311641522504
1155,0.28971712356925267
1156,0.3057204755497631
1157,0.32078443738359896
1158,0.3893682888665916
1159,0.3917356332410792
1160,0.37885857133498296
1161,0.35017835672959563
1162,0.33676725176313477
1163,0.3481210729559694
1164,0.32839895109035055
1165,0.37318842753823367
1166,0.38262895227922916
1167,0.3590942520567125
1168,0.2789296965138367
1169,0.25986576922005344
1170,0.2929759138465691
1171,0.24530990791242668
1172,0.2747885819763724
1173,0.3037984647882828
1174,0.2920582432210335
1175,0.2950150737537573
1176,0.26736348140467503
1177,0.2630956094058133
1178,0.26869037450595923
1179,0.23231576638533816
1180,0.255064225504602
1181,0.24742124837930263
1182,0.24463526788258044
1183,0.2421503711190349
1184,0.2520079190088641
1185,0.24036973191416136
1186,0.2527205473432888
1187,0.27403238945518166
1188,0.23768888669229915
1189,0.2731156365558913
1190,0.25736521549056507
1191,0.26275570307147145
1192,0.26872167453290147
1193,0.271748919697538
1194,0.27550771782417294
1195,0.2592863780505157
1196,0.2705486032933907
1197,0.2685806923147019
1198,0.28404674338847063
1199,0.2637978924625637
1200,0.2657835739585479
1201,0.28509253415982844
1202,0.29551723686925807
1203,0.2501140657571831
1204,0.24650962640402013
1205,0.2133341841646567
1206,0.25505819075929187
1207,0.25371441705707104
1208,0.2684412813550738
1209,0.2731193213658158
1210,0.2792749889687892
1211,0.3073010504331596
1212,0.2868969115564054
1213,0.3016257691258505
1214,0.29225701847249047
1215,0.2712908213467549
1216,0.27299145150896953
1217,0.28712604866011354
1218,0.26450746170950395
1219,0.30005918920177527
1220,0.26568420923507874
1221,0.2473662543292996
1222,0.23680798073634832
1223,0.24594796403694866
1224,0.2341045816967607
1225,0.2672080797604694
1226,0.2528803151396311
1227,0.2575062811384235
1228,0.2518190342616479
1229,0.2754800469873825
1230,0.25067754967180217
1231,0.21214898243367067
1232,0.21293069052546945
1233,0.250400257296288
1234,0.2105074760895632
1235,0.20742914416393782
1236,0.19911635202405167
1237,0.19903673231979957
1238,0.23028077796108323
1239,0.21770000258279038
1240,0.21916066123679984
1241,0.24595802876194736
1242,0.2041593133617916
1243,0.18990096221696198
1244,0.20516541942551145
1245,0.21109963199687648
1246,0.2665247074263497
1247,0.2668022918056691
1248,0.24188356307062617
1249,0.20756072664059458
