,phi
200,0.07218974740381014
201,0.06546191449478626
202,0.07753934706642296
203,0.062126814705123594
204,0.10325205655589086
205,0.11396408725285595
206,0.08011564232877826
207,0.08780514641898178
208,0.11558613355578584
209,0.07643596739744847
210,0.05661000394194541
211,0.058104659403236364
212,0.06561530337400127
213,0.07977262274256862
214,0.12845626607742877
215,0.07467599626661584
216,0.07119188196966733
217,0.09104307311535782
218,0.10534424204485636
219,0.07119058537532182
220,0.045748244496253344
221,0.07455345379068423
222,0.05480041516718321
223,0.05407639299062347
224,0.07508292238474282
225,0.09267550166737484
226,0.08324071860227499
227,0.08069376908970277
228,0.11033473192619574
229,0.06821092543252334
230,0.054879944573932096
231,0.08826299083455098
232,0.08748343140659195
233,0.08086079522295964
234,0.09873016268902982
235,0.09840976470442057
236,0.12282057035442806
237,0.13509066892698557
238,0.07349046954399875
239,0.095033768185311
240,0.07101023963506188
241,0.08776105426489983
242,0.10000765676050784
243,0.07268026959509626
244,0.07191529382634804
245,0.043494098233188526
246,0.09428977934334379
247,0.08717629031829151
248,0.07950821753048586
249,0.06472200343033967
250,0.08453659075996929
251,0.1080860863163788
252,0.12033370776617092
253,0.09957249889321543
254,0.11541357157836492
255,0.1226087631782438
256,0.11582722242946979
257,0.09906470126442243
258,0.11157960505029872
259,0.10834675558098475
260,0.07658594320498328
261,0.0543123374201873
262,0.07680795103411896
263,0.07927405153218232
264,0.05804634829580276
265,0.0484790165634517
266,0.04903974232788165
267,0.05435834003166524
268,0.07842549145498015
269,0.049607869089436755
270,0.04275017148272071
271,0.052223912715298415
272,0.06371680349373532
273,0.07401594205987799
274,0.06444464789227633
275,0.05243299932061877
276,0.06510093381579812
277,0.06008331600359304
278,0.10270254117947075
279,0.09100192399514602
280,0.07631942949630154
281,0.07224299968803341
282,0.07847269602716649
283,0.07791096730442351
284,0.08370488001090982
285,0.0941091166096398
286,0.10166449913967467
287,0.09431279045300373
288,0.07791662482040664
289,0.10032746785144925
290,0.09478395708995495
291,0.07584148050683688
292,0.07254312973446433
293,0.07385490285434809
294,0.10089935016832301
295,0.11128710049358291
296,0.09810196341664339
297,0.09965382344949002
298,0.09920562347775694
299,0.09387702381381985
300,0.07730188498989578
301,0.11021363062664379
302,0.11286313830268253
303,0.09132379848465005
304,0.0768844804410572
305,0.08477975968168161
306,0.07638885955728225
307,0.07379056560350371
308,0.10394184540127627
309,0.10698519618973107
310,0.09317225392362753
311,0.10591526749903916
312,0.10369664307755933
313,0.1334370546521903
314,0.08529942892995299
315,0.08502815835882603
316,0.09854255685290837
317,0.11751383893816582
318,0.12217558635657812
319,0.117690690939396
320,0.06131868926589414
321,0.08681839092565868
322,0.1018809102371371
323,0.08467803550509063
324,0.09115917954078377
325,0.07145560242087128
326,0.07686590266445112
327,0.12188390099485699
328,0.08770695426831182
329,0.10674026417903461
330,0.0778772470451123
331,0.10147838346513802
332,0.08335176500050026
333,0.07991647381708757
334,0.06316559241738791
335,0.0902432462652163
336,0.08453784466425888
337,0.07723359545171897
338,0.08826827972310632
339,0.09735346346384958
340,0.07709387750387439
341,0.11388031144114609
342,0.0929058611299709
343,0.10874221176519458
344,0.07623486293816743
345,0.11412021142601614
346,0.07243193627742475
347,0.1065880739925544
348,0.10834838956780976
349,0.08322437653244216
350,0.11423922971916348
351,0.09335267940244463
352,0.098409531371102
353,0.08645343539312006
354,0.12633483287788938
355,0.1566489819464359
356,0.10951220518068502
357,0.07744258040585905
358,0.04702074899116269
359,0.08116746475986224
360,0.10184403899763252
361,0.060546381471464565
362,0.0998793678797099
363,0.09953636790134206
364,0.09499484606874269
365,0.09966922018054514
366,0.11192997365565278
367,0.09021445737814303
368,0.10115147657141066
369,0.08314762449049905
370,0.0964490125404992
371,0.10366293430775543
372,0.08849983983922134
373,0.08782132398934095
374,0.09438185057936713
375,0.0809742135164602
376,0.06791674767329879
377,0.05690679542649539
378,0.07273857416658251
379,0.08067508020199253
380,0.09254443500897441
381,0.07946755805592605
382,0.09772440788489943
383,0.09600182956216602
384,0.10066429658837607
385,0.07542699948722568
386,0.10173325665167812
387,0.09154060115415528
388,0.09989135676784268
389,0.08959886852807801
390,0.0723632696150887
391,0.07383091396697211
392,0.07260409574369121
393,0.08396904666091609
394,0.07168886508245849
395,0.09780896735669063
396,0.0734598473237078
397,0.10255847882185544
398,0.12860430593737318
399,0.0939732588954698
400,0.10691581188038143
401,0.09043903056659418
402,0.11218568932579985
403,0.10359761208965293
404,0.12711109949559865
405,0.14807504915384137
406,0.1427410092425693
407,0.11513657345341968
408,0.1201894443765764
409,0.09857977580480944
410,0.09002656440753692
411,0.11329691147793981
412,0.11356234283374866
413,0.13588462312527877
414,0.11533547148009124
415,0.10313338205357143
416,0.09765114579801665
417,0.08317300684183948
418,0.0925954127835371
419,0.09874649017338011
420,0.0710744919185913
421,0.060880321319684745
422,0.09379799048547091
423,0.09004420358771097
424,0.11994879351456071
425,0.11024137833731207
426,0.09763834579882388
427,0.06259386696324931
428,0.08123992918597663
429,0.10353586472512609
430,0.07851151367177717
431,0.08915444175872132
432,0.08023592233495239
433,0.07000945865242726
434,0.066100970010038
435,0.08023391356314921
436,0.0868352504017196
437,0.08840191696958007
438,0.1125888193657348
439,0.11021043389481928
440,0.08913202411307632
441,0.08720416389754494
442,0.06556749226590541
443,0.055057241294776606
444,0.0976225680220412
445,0.11074665869760203
446,0.0993102502685441
447,0.10125017432920386
448,0.09761300135597789
449,0.10803617390122602
450,0.09420721660345281
451,0.10750790073192872
452,0.12918522158701065
453,0.10770573666716403
454,0.09426206180123231
455,0.0820796552768078
456,0.06493158511646821
457,0.08065712922273247
458,0.06900611231047728
459,0.07977379921308266
460,0.10197458278024904
461,0.09971082671386876
462,0.06840614743603506
463,0.1042139715279047
464,0.08326059572520435
465,0.10618302303770796
466,0.10521707865418341
467,0.12168914428199373
468,0.11858450787648896
469,0.06479756094191427
470,0.11295351091480194
471,0.10391515716766528
472,0.10486336429740653
473,0.0980308222446595
474,0.08901543392435103
475,0.1030677899008453
476,0.11360078008622647
477,0.10997638946513544
478,0.1265371439762412
479,0.1389700412313417
480,0.1240939107969971
481,0.13775949882402785
482,0.13583646561197596
483,0.1307719816176561
484,0.12105911294917937
485,0.11670803348503027
486,0.1301078613981029
487,0.08233593565280167
488,0.09982755935184556
489,0.11628900017812428
490,0.08829549736844862
491,0.10531311198146012
492,0.10577593417449326
493,0.13819566546318648
494,0.14770655309865022
495,0.1153913427183977
496,0.12608957733780154
497,0.13225840636051192
498,0.1158990537974886
499,0.15917923864960337
500,0.15628778196921594
501,0.19422557304061644
502,0.1881702198277428
503,0.14267755406941265
504,0.14291424139538658
505,0.1359856544914558
506,0.11323526703738308
507,0.15965152424073234
508,0.11811838699085363
509,0.13975881307702054
510,0.15131942019105613
511,0.20532507887654317
512,0.22419314304605353
513,0.15401679779871635
514,0.1863211513169084
515,0.19648025982652295
516,0.18372937748655782
517,0.17617652515932178
518,0.19628921735491145
519,0.14789396027637322
520,0.15845773085196993
521,0.1763750074997451
522,0.1785601897148717
523,0.1854341954388943
524,0.18550940692365894
525,0.16627326434598982
526,0.14806864653986604
527,0.11091714496135974
528,0.11876271309400814
529,0.10781631182358895
530,0.08724632227121912
531,0.09116011287405826
532,0.06881015219211711
533,0.07807946271863345
534,0.05524680402791937
535,0.06931840675242591
536,0.08705887979938053
537,0.11119250049954914
538,0.1000655966261347
539,0.08753047976963776
540,0.11467714472422487
541,0.08244784871763892
542,0.09591449688793531
543,0.12434636568303609
544,0.10092260795839395
545,0.08926991866922324
546,0.10650653061964421
547,0.10705763474725405
548,0.11162895602757851
549,0.11670956592387395
550,0.13024019929825337
551,0.11972408688958565
552,0.1135084003534906
553,0.11766015564720411
554,0.10639536746876034
555,0.11794272229605
556,0.08848439219657674
557,0.08640587330461656
558,0.08270554674060213
559,0.06835340437090598
560,0.13966345425950524
561,0.14337533507115696
562,0.14888474373641863
563,0.128274699422213
564,0.1361556453304082
565,0.1286323274698336
566,0.13467708071777554
567,0.10519504532223967
568,0.10546438789211221
569,0.08017279526635024
570,0.08905929405230384
571,0.08115175794970728
572,0.1612615267535722
573,0.11437843022638025
574,0.11017396723045242
575,0.13934067650208432
576,0.09999670120564325
577,0.13635408387998457
578,0.12326277751608147
579,0.09166616196494985
580,0.11680407792341735
581,0.1166667001543036
582,0.16652161204274538
583,0.16878810405666544
584,0.16706604142017414
585,0.17081190327543425
586,0.16012117415951305
587,0.1542037135764017
588,0.11383311536569131
589,0.13960052550530405
590,0.13028403379841277
591,0.1604483379159693
592,0.14645105056345284
593,0.10650910863805738
594,0.12868719155306085
595,0.09685892011698642
596,0.13357771019887513
597,0.12634922960900757
598,0.1272725543873769
599,0.14716660738106932
600,0.12040171560501904
601,0.13404011409128097
602,0.16413513702985633
603,0.11552450022633967
604,0.15146837116205436
605,0.14477636700894067
606,0.1459973937293189
607,0.1466943204827508
608,0.1586762530604105
609,0.12274991088176018
610,0.11106480116119767
611,0.1261843439984915
612,0.11614698907596949
613,0.11843006344178506
614,0.1560680508857227
615,0.19387516195160506
616,0.1745788520574691
617,0.145928574125816
618,0.13829226545709417
619,0.15665470874346027
620,0.1619672149443602
621,0.19060367326904154
622,0.16139429891582108
623,0.1838608532264599
624,0.16248458615356068
625,0.13970997190363027
626,0.12483276630595476
627,0.10289805657821682
628,0.13674863222111427
629,0.12838706216022464
630,0.12874372161485503
631,0.14688049824878682
632,0.10551066098860906
633,0.10547914138275383
634,0.12753931057970347
635,0.10799675274788147
636,0.13234135472129366
637,0.131000201211106
638,0.13541274341647694
639,0.14342485402228214
640,0.1440238428733941
641,0.14350279846181085
642,0.16578859509551097
643,0.1588675118718776
644,0.15487211996699535
645,0.11712741123635871
646,0.12719888184300365
647,0.13046416595079488
648,0.15088944701555926
649,0.15457319449565185
650,0.17817950607874983
651,0.17300696794607798
652,0.12852535953712343
653,0.14251082270737903
654,0.15211304236322637
655,0.1281987680544528
656,0.11819272802503676
657,0.14652257147397485
658,0.19747976172427087
659,0.19496694358209513
660,0.17334911880169224
661,0.1524545907076988
662,0.1777962819199124
663,0.18383402925154355
664,0.19522135467716117
665,0.17034797127854967
666,0.19042622883578805
667,0.16765945249386005
668,0.15996070918855307
669,0.1504962463867627
670,0.19649090427029603
671,0.20300707706195
672,0.17449135467736646
673,0.17942188508536308
674,0.15502082714715915
675,0.1620477528477775
676,0.151306592706485
677,0.2006557281906365
678,0.22085864521713713
679,0.164389541588975
680,0.15611327544427403
681,0.15463464220419476
682,0.17252594826537251
683,0.2109535242732036
684,0.18020366281383596
685,0.15197409988832905
686,0.11757780401841092
687,0.1502105547639138
688,0.13827668114435157
689,0.12289955531676684
690,0.14995716929657818
691,0.15975657521449924
692,0.14217718743430302
693,0.16692275972986417
694,0.12918429878005125
695,0.1656591192866833
696,0.14080134307662998
697,0.14993736929782683
698,0.11532044860522175
699,0.16817137953415756
700,0.15998751768359432
701,0.13996253005763667
702,0.15241809789954272
703,0.16769676752418647
704,0.1694081428548504
705,0.17817823745137887
706,0.19563564680789533
707,0.20250365456188
708,0.15109800582593527
709,0.1733890965769487
710,0.14259657237517365
711,0.12971046991989751
712,0.15785865311197472
713,0.18892509232915425
714,0.14483135850874046
715,0.15729528648083835
716,0.16592739508675727
717,0.15566959050493592
718,0.1532702194832283
719,0.17555373315540573
720,0.13864181641544104
721,0.16218186591121467
722,0.14907118699951377
723,0.15665733038072185
724,0.14170746524170505
725,0.14357144290192597
726,0.15998279546166985
727,0.12310496407574209
728,0.14614899110537882
729,0.12271332199517884
730,0.15312381034213524
731,0.1634671501438802
732,0.1431085952186985
733,0.14048086074390093
734,0.12370436964509407
735,0.15125829797268886
736,0.11681997334725142
737,0.0823116526477971
738,0.11083822274411495
739,0.1370886321996713
740,0.11109576717231659
741,0.13814212979404827
742,0.12053793324348688
743,0.12969193985570665
744,0.1678360341820699
745,0.14401265725318455
746,0.1533057736605525
747,0.17968675369610929
748,0.13792328770258702
749,0.16598001771845736
750,0.14344931153707963
751,0.135181943431033
752,0.15211926000989304
753,0.1354100451710331
754,0.14794174262630094
755,0.18397373147871493
756,0.13434697420264696
757,0.1654130610978673
758,0.1665379015842016
759,0.17962493285377512
760,0.17444467136417724
761,0.2031585835883425
762,0.23342519082982194
763,0.20403428026514048
764,0.15223807961024258
765,0.17126594834483785
766,0.14252296322948926
767,0.18289663127144734
768,0.19517581415715743
769,0.17169480779491486
770,0.19275843653183822
771,0.17973521839893525
772,0.181942001919889
773,0.17906379948703174
774,0.18963507725169734
775,0.1711960261270254
776,0.17386867432448053
777,0.1727708966159372
778,0.14428101028063584
779,0.16448143243285288
780,0.1613129973385613
781,0.12215156320707836
782,0.1631023377485875
783,0.1913329855037473
784,0.15837746419036547
785,0.17227901886918107
786,0.174580309573717
787,0.15115524242363262
788,0.1412541463160465
789,0.13892750528631206
790,0.11844992226406201
791,0.13135196589480339
792,0.11353805656077054
793,0.12705990342039605
794,0.13344705957071998
795,0.1505123110916319
796,0.14993571308878093
797,0.15332524170198034
798,0.13410513042704986
799,0.15718618648771895
800,0.14746347715938807
801,0.17466753344162497
802,0.17059203008668683
803,0.1717972613832246
804,0.1770189150614744
805,0.15928054975432498
806,0.18350443384749376
807,0.18054251542404418
808,0.1663221996370213
809,0.18572391392767426
810,0.21892820481600994
811,0.20786613557902947
812,0.19672258399424658
813,0.19071158633413116
814,0.18677505847782402
815,0.2042012835225818
816,0.18478970370107511
817,0.1821666149776186
818,0.1782029962733467
819,0.19932645049669323
820,0.1949103076379546
821,0.20489106125685674
822,0.19404025540524525
823,0.1980185950236211
824,0.18451174489507607
825,0.20052908375417913
826,0.1990807838455202
827,0.1838384887283864
828,0.17810784072379252
829,0.171468420881088
830,0.19216457317059904
831,0.1836997625933446
832,0.19722301127606742
833,0.17125128560066452
834,0.14390595399194028
835,0.15617458655151825
836,0.20577722786763494
837,0.21971517611140662
838,0.1655611905346896
839,0.16193627507703034
840,0.12062563323795591
841,0.11711907398198254
842,0.11963454558116332
843,0.13499143233193697
844,0.1321987991747288
845,0.16551420099516947
846,0.18038632620100858
847,0.2096338165132974
848,0.2152976272672046
849,0.23146543278348494
850,0.2740567614698939
851,0.2560593246964553
852,0.25465956922917926
853,0.2453400306012555
854,0.26438588626282095
855,0.22659602001869228
856,0.2037188038144486
857,0.2210796157914363
858,0.26232117201395294
859,0.20132099154737257
860,0.21805161188883854
861,0.20795397977713564
862,0.2163959160868268
863,0.22332944571490415
864,0.19678776503588752
865,0.17088554702723963
866,0.1967098465681494
867,0.2138401162480154
868,0.21832754603036278
869,0.16839797466950543
870,0.16586669312980123
871,0.17637729638848967
872,0.20066673795946383
873,0.17935962953373388
874,0.1764116597850152
875,0.1812917777778906
876,0.2569207357532391
877,0.19350389530835324
878,0.18885247991543308
879,0.22179654189001224
880,0.20031867004195933
881,0.1687079746499544
882,0.18210265158295985
883,0.1533542200627259
884,0.1708625764748527
885,0.1795306786457531
886,0.1607430346294095
887,0.1868026362538625
888,0.16438880825568786
889,0.10576759430573816
890,0.15069729604728557
891,0.1578021406972382
892,0.16572767483791526
893,0.1557295397959607
894,0.16131565406353993
895,0.15035771825652455
896,0.17115479933223987
897,0.1497705111384156
898,0.16792503548364637
899,0.17774485904733853
900,0.1520505201449473
901,0.1702573046176011
902,0.1586354896642885
903,0.1456542447313526
904,0.12893486546244923
905,0.156798097623306
906,0.137563954391916
907,0.17206882706957183
908,0.19221447901540487
909,0.22065429359603828
910,0.2103922445356405
911,0.18459770240599468
912,0.12849107718634445
913,0.122295707642432
914,0.16327385277045017
915,0.18786206559881136
916,0.1444463689905372
917,0.1804134739117146
918,0.1866342643690565
919,0.17420312985894276
920,0.19122404643253038
921,0.19787438392160522
922,0.18771886233986906
923,0.18538714026470346
924,0.18291036264313043
925,0.19335711361826405
926,0.19191504377457175
927,0.21084371643699173
928,0.22369184242407458
929,0.19182682744026597
930,0.16685674535494266
931,0.16605898200656297
932,0.14201658090848446
933,0.17692490746506412
934,0.16709290492037185
935,0.1993420570316567
936,0.18818054008852983
937,0.14915355366098584
938,0.15751738949400657
939,0.175092007580661
940,0.17344478154075704
941,0.2101090648493377
942,0.20922625706187706
943,0.17385076496888496
944,0.17825356293682426
945,0.12380760623989026
946,0.1639769416149968
947,0.14380297622065705
948,0.1671289525273175
949,0.1347683637185545
950,0.1429588318294509
951,0.1698610046425949
952,0.17540934416195453
953,0.13112029728196323
954,0.15724952439222112
955,0.12801790009200364
956,0.1304793862112729
957,0.17692742968712727
958,0.14160823910417222
959,0.15420731870173324
960,0.18689526239181167
961,0.16909592691306882
962,0.16132500844891495
963,0.1572487008628614
964,0.20089866869819067
965,0.218230902520806
966,0.21488586846964391
967,0.21325110909562026
968,0.18265178488166048
969,0.16609014148172205
970,0.20292249237516205
971,0.19527755859518517
972,0.17791755969004153
973,0.16878245242303502
974,0.1973568728431324
975,0.1804301739106615
976,0.14502196503266696
977,0.15580597219568104
978,0.17201773522552893
979,0.17572945198490328
980,0.20310448321335764
981,0.16110585944312836
982,0.19088413991801986
983,0.1880401531692791
984,0.1729295743837075
985,0.14368157034596094
986,0.16408454160821065
987,0.1738747017750808
988,0.1676566198143002
989,0.17631884083662067
990,0.17157773786765768
991,0.1619691652710345
992,0.17624494149487618
993,0.18318390707032298
994,0.17039478273070566
995,0.1230366664192307
996,0.1363019544715075
997,0.14949749808373847
998,0.17989800727755736
999,0.1642072134958989
1000,0.19082741377780657
1001,0.19569533961458824
1002,0.19560050628723583
1003,0.14485084935718442
1004,0.13982879542554802
1005,0.17461883310069906
1006,0.19915287272986254
1007,0.20364814107380705
1008,0.18647870359455365
1009,0.18491473637292805
1010,0.19027900662285085
1011,0.21966118254756037
1012,0.23897461074127035
1013,0.19039908112508203
1014,0.16288314636234255
1015,0.15575186108798264
1016,0.17358975211984942
1017,0.1743027880225922
1018,0.17508855660048656
1019,0.16151839732560716
1020,0.18239220254509064
1021,0.15250959789377205
1022,0.19212462872867386
1023,0.1970036140418821
1024,0.2077372166329117
1025,0.21915249107637455
1026,0.21761404934333525
1027,0.21392560078368683
1028,0.1826263757329363
1029,0.18066067781769268
1030,0.1779915740644585
1031,0.18351853711457802
1032,0.18139705162746042
1033,0.1954985618492207
1034,0.23550947697288044
1035,0.2180514231719602
1036,0.19276874960308324
1037,0.17260521884860833
1038,0.153732564483309
1039,0.14939547586795046
1040,0.1648309428683264
1041,0.12457027217046292
1042,0.15012868301125137
1043,0.15450547028251674
1044,0.1497893425097769
1045,0.20386204573867914
1046,0.21042748509069337
1047,0.22196450004935417
1048,0.2231081418072926
1049,0.2430930183246688
1050,0.2103445386906959
1051,0.18896074788246112
1052,0.18909597336412878
1053,0.18318967504381548
1054,0.18665715129571755
1055,0.18256781364512625
1056,0.15736471208032454
1057,0.16741358584269972
1058,0.173337496580203
1059,0.16225164368459172
1060,0.22653911217914421
1061,0.19692255942023107
1062,0.186353021249539
1063,0.18346636979760675
1064,0.21756427156869687
1065,0.19293840645512844
1066,0.17275131883939415
1067,0.1609022306978008
1068,0.17644460924974142
1069,0.1525922658624146
1070,0.15539373039161491
1071,0.17523994131746123
1072,0.14664712437289626
1073,0.14203970509003255
1074,0.12987267300564287
1075,0.13353788797916435
1076,0.16699157802617753
1077,0.13494085063578062
1078,0.15637842688953965
1079,0.13133701735773445
1080,0.14239315408734923
1081,0.15271747331925828
1082,0.1308658613502975
1083,0.10847267387369697
1084,0.1274651216954935
1085,0.10265497424060623
1086,0.12241032142949318
1087,0.10380420096551274
1088,0.13154378810492778
1089,0.10980012084880132
1090,0.10251130104705306
1091,0.10846258956060748
1092,0.10593661586370577
1093,0.17520039188755107
1094,0.13085255481518893
1095,0.14244168284245856
1096,0.1818748293751058
1097,0.20794856825356905
1098,0.1933286508749612
1099,0.19292898423350047
1100,0.1853852369968495
1101,0.1974067708792011
1102,0.15829517988182948
1103,0.16833429689574378
1104,0.1659534656733483
1105,0.17638532972131638
1106,0.1410624662799758
1107,0.1555435271141937
1108,0.16800326358328774
1109,0.1289504810789394
1110,0.15290523316293794
1111,0.1731182704502382
1112,0.1339820082125926
1113,0.1505454869065331
1114,0.14115114305456897
1115,0.1920194463823663
1116,0.21608769845920653
1117,0.18091867387985286
1118,0.13339319452423762
1119,0.19202234376780442
1120,0.17309799463452355
1121,0.13140855281933916
1122,0.15523875269241058
1123,0.13888174319769492
1124,0.16220767505991382
1125,0.10626160744967644
1126,0.09951716965693885
1127,0.09809349021456337
1128,0.11832080658593057
1129,0.12193387047914966
1130,0.12114339987196816
1131,0.15160601005946248
1132,0.1983943307412385
1133,0.1571305531578943
1134,0.141639089429024
1135,0.21139217195795754
1136,0.16306773709717484
1137,0.15684489762035447
1138,0.14154519858527229
1139,0.17383458543774152
1140,0.140045106523017
1141,0.1567902901934578
1142,0.14579552508019955
1143,0.15910196414467284
1144,0.18633928660988244
1145,0.18404052923851993
1146,0.17638604901951654
1147,0.13659956556384906
1148,0.14212409201281503
1149,0.1483512014240067
1150,0.1732638632515136
1151,0.15626961210452078
1152,0.16985659026378827
1153,0.15096487480577978
1154,0.16053571960980467
1155,0.1554178715665629
1156,0.16789327587092637
1157,0.1750072775206453
1158,0.19194770651760978
1159,0.18115524641395245
1160,0.186457970262528
1161,0.17287066523709596
1162,0.15941640530131237
1163,0.1878106818043224
1164,0.19331619139862272
1165,0.16244003878794921
1166,0.14917631822783353
1167,0.15857878639989076
1168,0.14444925395767555
1169,0.15155572344412696
1170,0.1310044593807721
1171,0.14387060236018287
1172,0.1717881280504673
1173,0.17640458527565747
1174,0.20376069466147984
1175,0.19013414127251005
1176,0.19090775429561557
1177,0.19640600623643475
1178,0.19637752846045292
1179,0.17437452692415653
1180,0.18073545820513326
1181,0.23717512041788372
1182,0.2753106934169549
1183,0.2720072014684359
1184,0.24898580292034425
1185,0.2652435796727805
1186,0.2596701466909511
1187,0.2518144249641718
1188,0.2356018259866641
1189,0.2143487565668139
1190,0.2582934801111078
1191,0.26417581307345533
1192,0.2753032528945485
1193,0.2475446657563317
1194,0.24132383346892713
1195,0.25480777118061676
1196,0.26864303043877674
1197,0.24506108421361922
1198,0.24041433679426089
1199,0.28798068019958656
1200,0.23222553731071033
1201,0.24445334961142468
1202,0.24720658473190205
1203,0.2571471873729443
1204,0.249767750583447
1205,0.22419763620022498
1206,0.22512395523365125
1207,0.2021981614266919
1208,0.20357092800678134
1209,0.19404861357465272
1210,0.20877183878988256
1211,0.17050708564759964
1212,0.19401100638748192
1213,0.21514661812640165
1214,0.20872343879293515
1215,0.2129300718609655
1216,0.17734682247113473
1217,0.1827256323486234
1218,0.18516775857919282
1219,0.1934520044619528
1220,0.22750040427538037
1221,0.21285743853221292
1222,0.2018224797510391
1223,0.19977837465119785
1224,0.2217966347004639
1225,0.18505347361908026
1226,0.16622951202676783
1227,0.18538575137590207
1228,0.1702558569052741
1229,0.17219006589921487
1230,0.21106575171710606
1231,0.20479109459649486
1232,0.17080297720100576
1233,0.15767113416955272
1234,0.14543804605217742
1235,0.15776845311766347
1236,0.16610651925846684
1237,0.17411931875311748
1238,0.16067997515626237
1239,0.1537180311508922
1240,0.14951414056634904
1241,0.17378391877427035
1242,0.1631263194464214
1243,0.18918144852213686
1244,0.1909994268388536
1245,0.20608755836061904
1246,0.19685633496620353
1247,0.18913815113924656
1248,0.20989203871923398
1249,0.21786659769342065
1250,0.23063368443552862
