,phi
308,0.11878199318777695
309,0.16321806843733958
310,0.12650191432063088
311,0.16507204775338344
312,0.23395586690720832
313,0.1512149962853574
314,0.2042532681118597
315,0.17370815939077064
316,0.1989632664849794
317,0.21657107730340103
318,0.21056305293763566
319,0.22213864576740464
320,0.20165381729205525
321,0.20106366884723018
322,0.23162100634497856
323,0.203972094225506
324,0.1979550962250698
325,0.2103636974850457
326,0.18617728869636957
327,0.11230236912933352
328,0.11773436532835868
329,0.1251884205398857
330,0.0982131468584013
331,0.13216841270804033
332,0.20669352489306705
333,0.18760462446990003
334,0.11561452009098781
335,0.1779409436858883
336,0.17633633463920298
337,0.15401477030266741
338,0.2258001526435493
339,0.20271173843830187
340,0.15911966872025857
341,0.14872973936558018
342,0.1040917573359232
343,0.09535447236646251
344,0.11870021874241844
345,0.09401462953097288
346,0.16680875398103268
347,0.14620445299702606
348,0.1583463965443804
349,0.14656014324187222
350,0.16503259015387484
351,0.158069181614499
352,0.19002411872382957
353,0.15585784049420942
354,0.1616695446073471
355,0.20509503023471115
356,0.14507962548639508
357,0.18895990723563227
358,0.22692955494832612
359,0.1849809800272084
360,0.1841512267389901
361,0.1981638212079779
362,0.17387738278576498
363,0.1641319275563947
364,0.22698616802588206
365,0.20141478429793033
366,0.15634963086489698
367,0.10511079273192937
368,0.1379549554533753
369,0.1114829091279435
370,0.1288002205180984
371,0.12225426194453887
372,0.08703234996574509
373,0.06385472727465215
374,0.09127833078243772
375,0.12577456603983328
376,0.13819170105042738
377,0.08648680576384289
378,0.04851658620188075
379,0.1235557908790564
380,0.10994177535003287
381,0.11673076986259502
382,0.15011704569033385
383,0.12350933912311307
384,0.1003490038752831
385,0.11010074944660407
386,0.096971090247781
387,0.10471450118903815
388,0.17782371458589888
389,0.1891308901668365
390,0.1564228275712319
391,0.13856454677332067
392,0.15936670760413893
393,0.20547948889659043
394,0.13748718275195376
395,0.10056287550160531
396,0.09511086457819179
397,0.1271510072284903
398,0.0838431465967628
399,0.07154552808323096
400,0.12690739944021937
401,0.07180629134954902
402,0.08626550009703338
403,0.10095287670254598
404,0.0837190553055543
405,0.11439291808880844
406,0.14014799739708117
407,0.11995599973547663
408,0.1302767353286977
409,0.07686434211554964
410,0.1246943427721251
411,0.1644378669149036
412,0.10107868354155913
413,0.11299888153805149
414,0.11710361558548843
415,0.14840721637829196
416,0.11925376883407611
417,0.1807229463874775
418,0.12086409637344399
419,0.163640137185707
420,0.09727474220921714
421,0.08329874609339699
422,0.12337165541468262
423,0.09264562238280298
424,0.11327794398095326
425,0.09567527980594599
426,0.1482185061197724
427,0.1591103431783456
428,0.19881344197670026
429,0.1367443065641029
430,0.15982075592312248
431,0.14985399502694272
432,0.12423972260387312
433,0.17035593499193413
434,0.18578614379689234
435,0.15527855718548092
436,0.12803675775659085
437,0.15564911551130117
438,0.10930816636082143
439,0.16292189450479577
440,0.15153232864082605
441,0.17544825272562398
442,0.155402076627421
443,0.1855356738174026
444,0.1831110329200591
445,0.16009467172261008
446,0.2535565724254513
447,0.2183746898954345
448,0.15005071117521787
449,0.13667863187506582
450,0.10038432656469821
451,0.12467718729407778
452,0.17867101924781165
453,0.1541079817333907
454,0.11614691175972054
455,0.1806846764749106
456,0.18006021707399114
457,0.18741362681430748
458,0.17610702308263806
459,0.20054786080727638
460,0.2280046315726198
461,0.23754479291469163
462,0.27059139027709495
463,0.22001932839089666
464,0.17098879617825644
465,0.1770585802649919
466,0.21819226997886537
467,0.18948411706098867
468,0.2330980490164409
469,0.1889027662972134
470,0.17884618107751452
471,0.16523045000068634
472,0.14925641254163055
473,0.16879078354475743
474,0.1381941204127161
475,0.16118861937275586
476,0.1505198035287968
477,0.17573875215389065
478,0.16625920683425263
479,0.17438632863449965
480,0.16595098007867035
481,0.11216855640056494
482,0.11263632910198643
483,0.17174610056302908
484,0.19428536351714365
485,0.1654591897079829
486,0.164123349817371
487,0.17002769351196356
488,0.18622664368705932
489,0.20507233221760243
490,0.14101778013407626
491,0.1854573304676536
492,0.2044810400742409
493,0.15258501516684805
494,0.13888363866499942
495,0.08759962443984062
496,0.14372720196700428
497,0.19804087361530606
498,0.119819327760367
499,0.1627772166399306
500,0.16520242938654237
501,0.10763321985414226
502,0.1101705150573295
503,0.11376001291408078
504,0.16244096927020474
505,0.14787253731248634
506,0.1136558043820451
507,0.1317188072179869
508,0.11193810114546372
509,0.18129536750498734
510,0.24049953808369484
511,0.2725848568261844
512,0.2181356569013095
513,0.18508448474476014
514,0.14969044613622576
515,0.1578392982086659
516,0.1941065506498051
517,0.1911941223266515
518,0.2692069431986824
519,0.2080127811548998
520,0.23109376131966008
521,0.1492278200782184
522,0.13526211724922635
523,0.1787392452643534
524,0.19494945647119302
525,0.23270694810536915
526,0.24638100780755806
527,0.14390962188357329
528,0.152407873858909
529,0.20030139377266445
530,0.20663348071990167
531,0.18229042922013258
532,0.1933082490713401
533,0.1911500899329969
534,0.19399332449469317
535,0.19849377823575318
536,0.18374407006000223
537,0.22301696225501813
538,0.24565761848323248
539,0.26534806034818403
540,0.2079355815036873
541,0.1690521186603437
542,0.17252724666344688
543,0.10442171436369858
544,0.13987980009027592
545,0.1766211155747871
546,0.15068717941077053
547,0.18264000507664913
548,0.2361917975460322
549,0.2057757068175395
550,0.21697194364043823
551,0.1732918091350855
552,0.16511322090069686
553,0.2209788914630059
554,0.16424286631443347
555,0.18399854298436974
556,0.1914142842949245
557,0.16746695248877852
558,0.18700761383385606
559,0.1871368517684786
560,0.19592674687061748
561,0.16942953917738285
562,0.12629037407978694
563,0.11329624315753713
564,0.16535968793530892
565,0.1520327407389426
566,0.175976641449479
567,0.15379861127927202
568,0.16687566034541684
569,0.16445678192916088
570,0.1662546320401067
571,0.1672279194946536
572,0.1239252055063403
573,0.11723228167084289
574,0.14221219730181162
575,0.13731105317733555
576,0.18183536916782816
577,0.14955892080453023
578,0.14034299799755148
579,0.19641510614569566
580,0.17320031325216695
581,0.2082786910646322
582,0.18222409470501655
583,0.18525603952523245
584,0.18911201914098438
585,0.16063449743183014
586,0.2106341382005186
587,0.2192662029046229
588,0.2401078213349497
589,0.2730126000788291
590,0.23463236459153797
591,0.1866336244124261
592,0.17043999683436561
593,0.1518480334253006
594,0.13893453324987273
595,0.14529011000551326
596,0.16645649483179584
597,0.17185132082838542
598,0.12763193246308127
599,0.11895240426971304
600,0.11777325107859925
601,0.14479827564642042
602,0.1323689998359775
603,0.10361998168962402
604,0.1029583520862687
605,0.10749610799498012
606,0.12118261641585451
607,0.12177562410702086
608,0.15862730650030263
609,0.18764922871282302
610,0.12490306775503307
611,0.10194846627855432
612,0.14804123284661747
613,0.18468990874967373
614,0.12247671130988476
615,0.17997501153302306
616,0.10389847228325756
617,0.1795381186920865
618,0.10308415892528182
619,0.07191265531344203
620,0.08838477348513607
621,0.08708553194769157
622,0.134559886347826
623,0.13711605257686513
624,0.10981596851101968
625,0.10375836921253846
626,0.19351068371229746
627,0.13503566493900293
628,0.12042148503982515
629,0.12014528184326459
630,0.12382456003512982
631,0.16791985710922577
632,0.12240980494550062
633,0.1451979982849212
634,0.13271224136213808
635,0.14773129054323064
636,0.14387359537967398
637,0.17288293690829304
638,0.1617130051517334
639,0.16231516243119154
640,0.14128197449600383
641,0.16889943490572334
642,0.18524961721806626
643,0.13151764824078163
644,0.1036319905242571
645,0.13170173971675017
646,0.1075177063019576
647,0.10121078072252294
648,0.06680718504658266
649,0.13022469704528764
650,0.08489020260691275
651,0.06451103428097238
652,0.12713613914751587
653,0.07152608520811081
654,0.08916477588701743
655,0.07192923894222103
656,0.04755302018489408
657,0.1001235193099749
658,0.026735419423833413
659,0.04636986404890255
660,0.10591767204941804
661,0.14316907708120055
662,0.13718410263978584
663,0.2234641483827831
664,0.1525113785764606
665,0.17408439222086816
666,0.18733356791675365
667,0.21118654459363972
668,0.22905340313057454
669,0.216701634890181
670,0.16339367015109488
671,0.1391684196005836
672,0.19662893378361265
673,0.1997215386146676
674,0.12334020370492933
675,0.189942344278471
676,0.17407810187891756
677,0.160314833690883
678,0.18926298734780034
679,0.16482272147243024
680,0.17024556808316355
681,0.1760847209611767
682,0.15517390876939274
683,0.19289423020113333
684,0.23201844158640644
685,0.15507040405184105
686,0.14326057296411918
687,0.17017179952756048
688,0.1707344992075099
689,0.17130406107867846
690,0.19395958538786695
691,0.14875204148704166
692,0.19985020470002188
693,0.16757960679462214
694,0.16130699217128203
695,0.16955820526273738
696,0.11532230511491634
697,0.17500678509054174
698,0.18833830708105384
699,0.19407395524151524
700,0.1812353673202272
701,0.20622174924676787
702,0.15931466932072894
703,0.1447336566791091
704,0.1595367227904275
705,0.15253478040805316
706,0.15832136714179348
707,0.16883481593841204
708,0.18542587875790026
709,0.19021054158527623
710,0.22999537084058397
711,0.18964040786483954
712,0.17428568316328918
713,0.13121038923011497
714,0.15628158080197635
715,0.16668123159421477
716,0.1606093360640273
717,0.15176225603506446
718,0.17341356904081584
719,0.1424931512461393
720,0.11899815221117233
721,0.14460784984009598
722,0.22220779554045675
723,0.19210164711535055
724,0.22414293346418565
725,0.13748089241000322
726,0.11682569684112315
727,0.19276670781431535
728,0.1427607767036762
729,0.2087830621192211
730,0.19618121979498507
731,0.20258650344855705
732,0.21637049017546392
733,0.17046405849203705
734,0.17777440358361424
735,0.1884200815264122
736,0.23847862276972973
737,0.2694768560532924
738,0.15969380538557293
739,0.133827919284477
740,0.12289987976838351
741,0.12455652709847884
742,0.1538191978529288
743,0.10541959133677975
744,0.16458025738269588
745,0.161368751892252
746,0.17573703660608583
747,0.17896169462969916
748,0.12007261299779252
749,0.1349864859019341
750,0.16481471558267485
751,0.17450641698083028
752,0.18038159636274267
753,0.22407545525053307
754,0.2221769156799716
755,0.18410376324972608
756,0.1790903607150536
757,0.12473665961797492
758,0.2032058601944679
759,0.23243360415514983
760,0.23244618483905113
761,0.21662597483315205
762,0.24499713257841374
763,0.2356571184802265
764,0.23276870782633907
765,0.22362941282130472
766,0.22198002357807545
767,0.19891751854352005
768,0.19051476539598058
769,0.15092335315855424
770,0.14340010418557014
771,0.13706515799199162
772,0.1219437477918838
773,0.12159263234118356
774,0.13223303167535164
775,0.1111180692948056
776,0.1853000719188872
777,0.17036737197729895
778,0.1437174805294441
779,0.1152948563500408
780,0.16688709733078172
781,0.17784029821467798
782,0.21266191570570256
783,0.15009188432253126
784,0.16908642961643827
785,0.19343977440303556
786,0.2083038524324347
787,0.21080111818684508
788,0.18976221175897498
789,0.18261180850888425
790,0.1646488792948849
791,0.11124158873674568
792,0.14699074574085796
793,0.17299044457072238
794,0.10074929836305202
795,0.1656067268191892
796,0.16696372513272606
797,0.15032176772836425
798,0.15996143084310988
799,0.1794683530813612
800,0.14632740058969781
801,0.19455945527025234
802,0.18125709759242042
803,0.192389287297276
804,0.2194697812441168
805,0.22864681830085506
806,0.21183902460870316
807,0.1823920864246639
808,0.20773028761638865
809,0.2145124199377319
810,0.21336986509978556
811,0.304909208562799
812,0.24799151130054672
813,0.23083814469675615
814,0.21614161850295155
815,0.2645425006828529
816,0.2501100368857602
817,0.2018602548778904
818,0.211404991014108
819,0.21574246771371916
820,0.16447274972026643
821,0.1967976733061492
822,0.2255142280094285
823,0.23892809629456765
824,0.20983240552644397
825,0.15989641598015142
826,0.24856204091663067
827,0.1885144366556721
828,0.20944297617477167
829,0.18881808861710847
830,0.18010596501545043
831,0.2130782219729824
832,0.18732556202699838
833,0.1681920573609086
834,0.20244354113149682
835,0.24002604688959114
836,0.25233681793629226
837,0.2708510098448764
838,0.24368702590487257
839,0.302254112410354
840,0.2561270348861965
841,0.21771877878476154
842,0.23318901703849662
843,0.22951488549004556
844,0.2147365848508826
845,0.20349059714164672
846,0.22191597646003255
847,0.20853949831935548
848,0.24195089152649163
849,0.21651217682877208
850,0.23569771977827167
851,0.2760927561911983
852,0.23894410807407832
853,0.2236968910349571
854,0.18537098122814913
855,0.1956419659350333
856,0.22433393111977815
857,0.229743625197342
858,0.16898292489888664
859,0.15219554182677048
860,0.17469341169154534
861,0.19683655905638964
862,0.20000174475610585
863,0.17292696930194754
864,0.16428118021540558
865,0.1659635607625718
866,0.14322740570656128
867,0.1802590446657181
868,0.1281729018708376
869,0.1621327425146225
870,0.1528624940271609
871,0.17304991689461963
872,0.19669988708127997
873,0.17607728692068955
874,0.14455752710449082
875,0.1758935473519631
876,0.18845153323616579
877,0.171741481780478
878,0.17173180433132296
879,0.14502301240883927
880,0.19178831770475957
881,0.20680331995256931
882,0.20860121405192042
883,0.16553124271578137
884,0.2082535296968294
885,0.23434586810814906
886,0.21214725136428547
887,0.1734931000775066
888,0.1928925146533284
889,0.22468447472121025
890,0.2523425364289748
891,0.22707080171758165
892,0.2954593994051097
893,0.32020789203606165
894,0.22870171583060622
895,0.25632489473300796
896,0.237641039545377
897,0.2010133461116249
898,0.22547019561577386
899,0.23567370210900565
900,0.26217434089784947
901,0.2472399254084567
902,0.20006350447707597
903,0.2131348350505383
904,0.2702282659917615
905,0.2107130533995361
906,0.2374973294254275
907,0.22988830306220723
908,0.2571357769953743
909,0.2262313269918033
910,0.2246089906178024
911,0.2533364104571783
912,0.2560082222036179
913,0.2734466336734242
914,0.23627700308700023
915,0.20991176060951397
916,0.19019395795649735
917,0.2102446648604409
918,0.1932310494201274
919,0.19267864302700607
920,0.19062170120914165
921,0.1883320167391032
922,0.19740898017389927
923,0.18849728117762493
924,0.22034985726794026
925,0.20538284637025758
926,0.21178531476589366
927,0.25611331050375874
928,0.24996650271943152
929,0.2282127847062598
930,0.2062045937687204
931,0.14845124877194657
932,0.18678459261924205
933,0.2874049024619291
934,0.22034871356940383
935,0.2419285894050302
936,0.20599529693654428
937,0.25063495052560064
938,0.3021145811889034
939,0.3024969723957357
940,0.33608299957171156
941,0.29857311867068403
942,0.29640009145136664
943,0.27152807937847445
944,0.25244318190018517
945,0.3004281976968593
946,0.2236968910349573
947,0.22041179294253133
948,0.22999198373337995
949,0.2718826259247841
950,0.26915662046307726
951,0.2767936674404415
952,0.25641199177540164
953,0.27655063150143877
954,0.28378795584030225
955,0.2881723241799091
956,0.22982940258757834
957,0.2581347976669921
958,0.24858091194248266
959,0.19289880499527914
960,0.22499327332606073
961,0.24286985330055566
962,0.2645811225026618
963,0.28493908841727206
964,0.31558449070232975
965,0.24440927153066155
966,0.2555786754263582
967,0.22099776248885783
968,0.1748506702403118
969,0.19250194160311962
970,0.1734782319965323
971,0.1849358039350173
972,0.21483723032209287
973,0.23874624822726678
974,0.25942304210312433
975,0.2630978774660592
976,0.2349909140827253
977,0.24602588941198003
978,0.23032919884802142
979,0.24454079686235708
980,0.28590608552986846
981,0.26328144108116486
982,0.29907977712234607
983,0.3244618787425096
984,0.3062759283138961
985,0.241378470408982
986,0.1849924170125732
987,0.19011891373714201
988,0.1824316759893883
989,0.19571058784722223
990,0.18949458630143798
991,0.19735865743829392
992,0.20325270784605828
993,0.23137053636548877
994,0.2699646434791024
995,0.22923353565007076
996,0.29695021044741493
997,0.23461006247007654
998,0.25570786937257545
999,0.2220694080175421
1000,0.21714178287310582
1001,0.22553938937723111
1002,0.24035556403331385
1003,0.23493601655297408
1004,0.2715538125955452
1005,0.23014391968511116
1006,0.2516717572373276
1007,0.2564083847261713
1008,0.24303283034200454
1009,0.25711690596952225
1010,0.2568715826334468
1011,0.23928664578575498
1012,0.2644754623532529
1013,0.26896848205382584
1014,0.28748667690728763
1015,0.31189606292217265
1016,0.3411432937463799
1017,0.32342340047138324
1018,0.30304269255125893
1019,0.2441668074409271
1020,0.20143937381646465
1021,0.2228848650740545
1022,0.2593625580459064
1023,0.21595919858638263
1024,0.20973805039718427
1025,0.18080876776611904
1026,0.15584723928854435
1027,0.23155581552839916
1028,0.2383087835370621
1029,0.24474666259892405
1030,0.2441147691575172
1031,0.23546554897536573
1032,0.23492457956760932
1033,0.2046817591673936
1034,0.16913903974911632
1035,0.21423225778469882
1036,0.23455344939252068
1037,0.2672220543886164
1038,0.21261902701058455
1039,0.2076462257739573
1040,0.24099990619340608
1041,0.19088057297403427
1042,0.15281217129155564
1043,0.1707945433806754
1044,0.20678959557013152
1045,0.20235318894711457
1046,0.22291231383893004
1047,0.27739754026770425
1048,0.31254739923869973
1049,0.25040858619218753
1050,0.2821084345394771
1051,0.3291853536981838
1052,0.33683440951018095
1053,0.3326198804032416
1054,0.2818442401775496
1055,0.3250588893785538
1056,0.3633321890526837
1057,0.30214946399426584
1058,0.2774604436872108
1059,0.27152517614372795
1060,0.29985977952422727
1061,0.2688192293948149
1062,0.2684017794289987
1063,0.33775451498278153
1064,0.28036996877561793
1065,0.2663215677447571
1066,0.26723709842321164
1067,0.30659101726069693
1068,0.3678223495069153
1069,0.39918040794541754
1070,0.38148954701788507
1071,0.3354379535971353
1072,0.32327243226456753
1073,0.30391603834907943
1074,0.34905025357835406
1075,0.3561154512874769
1076,0.3253167933985306
1077,0.3360921491600037
1078,0.3032628545195321
1079,0.323643166544009
1080,0.340259214777679
1081,0.31669502198125465
1082,0.32292646345728143
1083,0.3425963627369817
1084,0.30324569904148463
1085,0.2665993105355015
1086,0.35465437640712005
1087,0.31460720030290523
1088,0.2914421582957137
1089,0.24634784055000006
1090,0.28039403043328953
1091,0.1893630609697427
1092,0.18762063624941086
1093,0.24697445538277693
1094,0.2290877140866692
1095,0.19712763033392441
1096,0.2749208610869507
1097,0.24653140416510552
1098,0.2806587966444851
1099,0.24194974782795536
1100,0.24274343062386908
1101,0.2175443647579479
1102,0.19257170721384512
1103,0.2172738800540696
1104,0.2126316076944857
1105,0.17092035021968846
1106,0.21084515058049963
1107,0.19713849547002107
1108,0.19941199220692793
1109,0.20259794043392204
1110,0.19459429408720966
1111,0.18606177514418468
1112,0.1878476604089027
1113,0.2350938469510088
1114,0.25604754783791084
1115,0.2576201333255747
1116,0.25889936013863074
1117,0.19516389994678332
1118,0.24320895991662275
1119,0.28071255047569976
1120,0.2894334277700025
1121,0.23369796288723158
1122,0.28784408269993866
1123,0.30173430142552266
1124,0.30348816313121896
1125,0.2658856426487364
1126,0.24420380168974187
1127,0.2780174248744781
1128,0.23205618363811034
1129,0.1995442653415128
1130,0.17471628566227507
1131,0.1946812591643877
1132,0.174919864001769
1133,0.20556640998536319
1134,0.2235665094017983
1135,0.21659852606827665
1136,0.20507290406687081
1137,0.20929372351576078
1138,0.23728574519617812
1139,0.2577372304603487
1140,0.2437442108316968
1141,0.2179029142491351
1142,0.22539985815578034
1143,0.2444700195183108
1144,0.19663869920957805
1145,0.21255040509839548
1146,0.1721818936938343
1147,0.19958429479028952
1148,0.21619480048489823
1149,0.1891995120790253
1150,0.24428117729457555
1151,0.2666547799145212
1152,0.26160821012229046
1153,0.2700474296577818
1154,0.21868920699296732
1155,0.23626499425236727
1156,0.22533809843481004
1157,0.19738381880609657
1158,0.22931531009542921
1159,0.21538677746887291
1160,0.2346478045217805
1161,0.22029324419038432
1162,0.20700461089499028
1163,0.1831413409312757
1164,0.20418996879670584
1165,0.2311086294006343
1166,0.20008197960728072
1167,0.2275608765404646
1168,0.22215575725704662
1169,0.219702523896291
1170,0.25122672654142
1171,0.2463604212339013
1172,0.2415826205977442
1173,0.22984827361343024
1174,0.2605514326745802
1175,0.259740550412214
1176,0.2602809479707021
1177,0.2968204006635241
1178,0.3052019953881385
1179,0.3224975765061003
1180,0.3865092398945085
1181,0.38985455811372055
1182,0.34480084166605224
1183,0.37779540074504553
1184,0.3217935860684898
1185,0.27353469846073347
1186,0.24595783934905938
1187,0.18679545775533857
1188,0.21063756929612812
1189,0.209668856635727
1190,0.23810634889610463
1191,0.2537229805625095
1192,0.2820653698907381
1193,0.29872465872676807
1194,0.2853862745450369
1195,0.31791935126455967
1196,0.3244225970966221
1197,0.337545218150605
1198,0.36069024543340816
1199,0.3246906184498063
1200,0.3383463789754112
1201,0.3226371077275512
1202,0.3064520578885143
1203,0.35584896952847656
1204,0.31523966559358035
1205,0.2952643988046393
1206,0.24902519483550112
1207,0.28754328998484363
1208,0.28168869717658795
1209,0.25744629114802925
1210,0.30552566207396326
1211,0.3086914196229475
1212,0.32924482602208094
1213,0.3379415096934963
1214,0.3201461323150917
1215,0.3361762110024351
1216,0.24039088672272899
1217,0.2960083747026213
1218,0.2511084857081098
1219,0.26081105224236195
1220,0.2571922581077145
1221,0.28304569549012487
1222,0.2924457537614774
1223,0.2882878377320938
1224,0.2746635289162421
1225,0.31094626527602903
1226,0.3256741991911813
1227,0.30922667053802166
1228,0.26675370983792684
1229,0.25287717150637523
1230,0.2450920595569418
1231,0.2640694493728016
1232,0.2893074449773683
1233,0.2883204331403837
1234,0.31864960278010385
1235,0.2854045737216207
1236,0.2524872142938399
1237,0.2728405174374937
1238,0.3188062894796021
1239,0.27766173462963173
1240,0.2980921934360931
1241,0.24293961891128116
1242,0.23963604568865035
1243,0.31720797077486723
1244,0.2846182809777888
1245,0.2723017914384051
1246,0.28612796304594607
1247,0.2673764536910417
1248,0.2830359740525648
1249,0.30886864890769744
