,phi
159,0.3648051344822488
160,0.3569328124731071
161,0.332967615071518
162,0.3363276222509238
163,0.34655516786631735
164,0.3277084953937357
165,0.3091051627094502
166,0.3135418883424617
167,0.33898799306606825
168,0.3086876123590049
169,0.30370189215945415
170,0.3149346573320299
171,0.33491641709912734
172,0.35790397807552127
173,0.3578316174094976
174,0.3491793861327074
175,0.3512113909626698
176,0.35120230547783776
177,0.3847473362985775
178,0.3841527461640911
179,0.37635601148849435
180,0.39540836882410635
181,0.39048806486061693
182,0.38684953655104676
183,0.3926636152255442
184,0.39557164856911414
185,0.4136448143456177
186,0.39762347449212615
187,0.3860764468149523
188,0.4146748860057287
189,0.4018182973059425
190,0.36021028514326686
191,0.35737343333452726
192,0.36893118338153763
193,0.3525075123150792
194,0.3626957789990225
195,0.38272022110565557
196,0.4130606951170954
197,0.3885260508629656
198,0.3999230622804558
199,0.402570311996423
200,0.4651202244411183
201,0.4569277870918551
202,0.4146909424953481
203,0.4253643438858023
204,0.419526227056366
205,0.4154503210927021
206,0.4203806818786596
207,0.39963454519169045
208,0.4037138825765086
209,0.4122486767273168
210,0.4166281934304434
211,0.4028281356853746
212,0.37444970424034013
213,0.37223272793999335
214,0.3709555002748115
215,0.3764690518374737
216,0.3407330501928685
217,0.34737599782083806
218,0.33952474219515916
219,0.3557241529555118
220,0.330497284850101
221,0.31095366520249307
222,0.31108414514142085
223,0.3073713461452292
224,0.3221728511298324
225,0.3202842329088832
226,0.3352215015809731
227,0.35477121170122283
228,0.3391145704282128
229,0.36392928355907667
230,0.3609820984705799
231,0.3772386276168261
232,0.37337021027017736
233,0.37368111221982114
234,0.36679651389027607
235,0.38201169443279853
236,0.40362574113876015
237,0.3903800215593483
238,0.39595602314344724
239,0.37490174204534255
240,0.4037447351964604
241,0.38132980818842077
242,0.3735897363022722
243,0.35041979746688345
244,0.37406888274952105
245,0.3698985098206497
246,0.38229029940604525
247,0.4127352746508807
248,0.42395233926651704
249,0.41709241643008665
250,0.43659001593360797
251,0.4362687988005904
252,0.45381182166183537
253,0.4838560884577683
254,0.47355132708985165
255,0.45623033934257445
256,0.4643663466037165
257,0.46323995205538376
258,0.43684045522071047
259,0.4469727936002196
260,0.4321415460584632
261,0.4256180319370824
262,0.42210363035278614
263,0.4239420863198799
264,0.437920081443938
265,0.4525331432334858
266,0.4564533842998901
267,0.41896480612783255
268,0.429234030646137
269,0.43235719667697176
270,0.4373038501841105
271,0.42268842048940436
272,0.4317876729764441
273,0.4369673889404704
274,0.42946085789074573
275,0.43187529396602176
276,0.39062178385557617
277,0.39436494476904815
278,0.41046010690393514
279,0.4210354721307993
280,0.4173554893170555
281,0.4033474454533283
282,0.4298205124190906
283,0.45595882625197803
284,0.4542220926676119
285,0.4521925862634427
286,0.4398509597163993
287,0.4289795222074565
288,0.4036849273598328
289,0.41807736583524585
290,0.4463323200201931
291,0.4615831214515342
292,0.4404217317472647
293,0.429391773675095
294,0.44247621750626137
295,0.45351124855888253
296,0.4560243665365764
297,0.46859991920597444
298,0.44815774415729454
299,0.45694444388486954
300,0.44728020519339656
301,0.45960078591732745
302,0.48373121691827403
303,0.4982375302510064
304,0.5087316575781955
305,0.48827283956325457
306,0.5159548889977444
307,0.5274119008784836
308,0.5440603006609389
309,0.5402923130426179
310,0.536038564689437
311,0.5457367449565292
312,0.5265250062687107
313,0.5094528498845337
314,0.5121719406682258
315,0.5261718542372004
316,0.551453460696335
317,0.554271994344222
318,0.5408396090104141
319,0.5751928610608896
320,0.5587633782142338
321,0.5555014860730221
322,0.5480944347915233
323,0.49493775038513915
324,0.4869092964090284
325,0.5149853212189377
326,0.5212983757036364
327,0.5184541984937354
328,0.4899483827009745
329,0.516989574740438
330,0.5413018241234988
331,0.5136229445785836
332,0.5277370306886797
333,0.5512185522533909
334,0.5462332674168086
335,0.5238342178043344
336,0.5598845099012323
337,0.5602744875142714
338,0.5623172461266247
339,0.5797041289471224
340,0.6130638572398797
341,0.5860583036423482
342,0.592236632688225
343,0.572568172619491
344,0.5761529016178603
345,0.5590226905836928
346,0.5526288761212323
347,0.5727494749008537
348,0.5565216787625993
349,0.5310766943983103
350,0.5358380671472494
351,0.5389351463100723
352,0.5572161640563025
353,0.5364981713183825
354,0.5382844729003712
355,0.5393594730447546
356,0.5489697594481745
357,0.5212071486443318
358,0.5157915390729714
359,0.4895199563500934
360,0.5073356853579442
361,0.5158672891242024
362,0.5213990780772468
363,0.5071045809067011
364,0.5061823697274457
365,0.5238554040196651
366,0.5232547583880137
367,0.5093005708095588
368,0.4948613631264821
369,0.48809909665918766
370,0.48658468456276377
371,0.48094893826133284
372,0.49694526800118954
373,0.4822389255688478
374,0.47584931133428504
375,0.4917885259569845
376,0.4970912829355708
377,0.48053689419500384
378,0.4932564527354797
379,0.4982694415819115
380,0.49876217247168775
381,0.5045294250298249
382,0.4704427757091178
383,0.48133596348650187
384,0.44355011837467573
385,0.4505972847146179
386,0.45081714549798224
387,0.4642452790559234
388,0.4791689757066837
389,0.5041653591786013
390,0.5127064614345048
391,0.49409400449817686
392,0.5018126775703954
393,0.5180813265692463
394,0.523033395881885
395,0.49880587397046944
396,0.5209636393393785
397,0.539313352517781
398,0.5394988283214669
399,0.5298593233066118
400,0.5263536639244762
401,0.5187509477310716
402,0.5390231970730798
403,0.5428566549596705
404,0.522463681515977
405,0.5105941610488136
406,0.47688405342999013
407,0.48555546601010224
408,0.47953144984683616
409,0.4773509004075817
410,0.47916186627092
411,0.5019349114686237
412,0.5020660805551953
413,0.5211108230757465
414,0.5407201450392038
415,0.5237976274410593
416,0.52553580613368
417,0.5154981826857027
418,0.5309489542159657
419,0.5078619478911375
420,0.4997546631780314
421,0.5010228533761155
422,0.4814066612483812
423,0.48538721219659936
424,0.4721392502314972
425,0.47476889384809623
426,0.47064184729784525
427,0.4898640210335924
428,0.47688131890338425
429,0.4998424104715744
430,0.4982652711648878
431,0.5135903544292408
432,0.49938289758998206
433,0.5093167918146689
434,0.5262436953376121
435,0.5441435411518198
436,0.5543325129021517
437,0.5409275117323609
438,0.5424410069156058
439,0.5361122478534222
440,0.5377806134022294
441,0.5278917733447201
442,0.557966493811357
443,0.5529191059296806
444,0.5444847950817858
445,0.5381772073294958
446,0.555567089705727
447,0.5746123248901917
448,0.571264596064407
449,0.5759368251157179
450,0.5712666298720431
451,0.5809904414433887
452,0.5734470172146713
453,0.5370382474978824
454,0.5561167154325306
455,0.5407881801212983
456,0.5498252094045032
457,0.5371648312994369
458,0.5556996103820117
459,0.5872945599552475
460,0.5880395759220585
461,0.6182368159744631
462,0.5997673227053768
463,0.6045626538966131
464,0.5958415107319424
465,0.5913102981290584
466,0.5790896094590446
467,0.5753921313887753
468,0.5858926471012195
469,0.5711154007151218
470,0.5853520554747152
471,0.5806161733763133
472,0.5774784665034397
473,0.5758392528838504
474,0.5616432464927194
475,0.5521100228322827
476,0.5666274935382591
477,0.5686973221237105
478,0.555638525254044
479,0.5567940717315941
480,0.5796269645791318
481,0.58508629774593
482,0.5899714503418624
483,0.5973547777574035
484,0.5909783157076987
485,0.5819524172229134
486,0.5926178156032009
487,0.6154469125655031
488,0.6026348733400325
489,0.6115680552024473
490,0.6099786300894209
491,0.6261586973190763
492,0.6245347822672536
493,0.6583618657280128
494,0.6402915218841201
495,0.6444307364027718
496,0.6098198058279176
497,0.616066220882798
498,0.5975530529839416
499,0.6236105580695239
500,0.6427205101766367
501,0.6258708986331436
502,0.6326177156151225
503,0.6031448220360085
504,0.6138055095464365
505,0.5900729973568951
506,0.5765233683409109
507,0.596502192815628
508,0.5895742670287795
509,0.5942954404028538
510,0.6012328600377425
511,0.6061150849574491
512,0.6345592717372335
513,0.6315341040180241
514,0.6344003599062884
515,0.664693649351761
516,0.6517301213663429
517,0.6425427982423801
518,0.6625139254645104
519,0.6809807084283257
520,0.6670188010430045
521,0.6594167539272032
522,0.6571931526177908
523,0.6683269941322233
524,0.6708526342458809
525,0.66917330372164
526,0.6619082827851486
527,0.6548693540198789
528,0.646332278312552
529,0.6686074995486708
530,0.6476730403156978
531,0.6459572815248076
532,0.6262882969873573
533,0.6407978914120683
534,0.6709871359397125
535,0.6788956477285135
536,0.6742097280334386
537,0.6826522146768932
538,0.7079299221221667
539,0.7039353594422315
540,0.7050040059807126
541,0.685887948397459
542,0.6689444942500511
543,0.6626596969107351
544,0.6908271052543488
545,0.7027885612140038
546,0.7003353722449865
547,0.7047476144231329
548,0.7312562998261617
549,0.7089992623845219
550,0.6995801032007898
551,0.7054263447027523
552,0.6942145080056608
553,0.6693938813715304
554,0.6851017064765068
555,0.667482193881726
556,0.6893191489118324
557,0.6705710057897519
558,0.670145840624246
559,0.679847643075934
560,0.6727172180709378
561,0.6378734564984028
562,0.654387204911598
563,0.6517582615890329
564,0.6546091164346518
565,0.6259741077678239
566,0.6223590673214608
567,0.6220756217749032
568,0.6381828014509537
569,0.6239563109244977
570,0.6349846896741067
571,0.6215657358386611
572,0.6550700794910395
573,0.6407050907831784
574,0.6385057923309587
575,0.6167445401515333
576,0.6249550671443047
577,0.6471276596965398
578,0.6329272102431017
579,0.6178300459812337
580,0.6089776560975072
581,0.612193015164555
582,0.5915769764320074
583,0.5899787923482035
584,0.5889651128769151
585,0.6121411580710031
586,0.5801672992502866
587,0.5772914504712773
588,0.5577631973157738
589,0.5680640174377581
590,0.6108059495312063
591,0.5976091681947089
592,0.6304860698355543
593,0.6398883889809237
594,0.6516667943756832
595,0.6358801629838579
596,0.6177291336893873
597,0.6394328918724478
598,0.6251838227471211
599,0.6072690464902124
600,0.6097003312986898
601,0.6068966602345416
602,0.5832983602155011
603,0.6024392868451064
604,0.6237672143744594
605,0.6057137587827882
606,0.6077814424562611
607,0.5893079348196152
608,0.6171883973559339
609,0.6155783207601249
610,0.6142463603634453
611,0.6213183318345777
612,0.6190710016253544
613,0.6221571922684821
614,0.6421589950431271
615,0.6608945863818066
616,0.6557331590292583
617,0.6536512054919738
618,0.6230681139848657
619,0.6328546760398756
620,0.639166171337428
621,0.6512173532219953
622,0.6553850431722301
623,0.6686352803411332
624,0.6832593609421993
625,0.6790547620249764
626,0.6969217259878264
627,0.6804417036097886
628,0.684308792345939
629,0.7085283188960304
630,0.7049478733475812
631,0.7055350356060277
632,0.707012201205768
633,0.7078003994653093
634,0.6658995122367639
635,0.6547216934729678
636,0.6414465803720494
637,0.6572466011936026
638,0.6763153526465917
639,0.6913269323741943
640,0.7176559008655835
641,0.7294261519076928
642,0.7065154855958689
643,0.7097337383442863
644,0.6997799453613786
645,0.7092640257964559
646,0.7072773310430248
647,0.7145184102849812
648,0.7051716188604301
649,0.7035508364345898
650,0.700689149062726
651,0.6962137879162889
652,0.6663542323993428
653,0.6517982311390584
654,0.6781152201700607
655,0.6631792389550801
656,0.6559365884316536
657,0.6644212208189173
658,0.6603400823931646
659,0.6517186092371642
660,0.6465260526642101
661,0.6213919030443493
662,0.630068063463728
663,0.6435734669371498
664,0.6144504499524819
665,0.6006304450065223
666,0.5967693561663348
667,0.6076854950804494
668,0.648548201862415
669,0.6662340219141696
670,0.6525767166432995
671,0.6596424433574437
672,0.6642777236939345
673,0.6678597951771219
674,0.6611131267918885
675,0.6627619829870129
676,0.6725075824172657
677,0.6728929624875274
678,0.7005895197171335
679,0.6953185207984144
680,0.6691150304585752
681,0.6214779440576188
682,0.6477276785153459
683,0.6775880892317326
684,0.6798514122882826
685,0.7015197259635269
686,0.7329584379896158
687,0.7079696097110113
688,0.6698258490057882
689,0.681849327109317
690,0.6851879373706597
691,0.6895249071253019
692,0.6903526134873857
693,0.6835525774275606
694,0.6719740572099576
695,0.6487454647613651
696,0.6585457230496788
697,0.6599649560213494
698,0.6694643076975594
699,0.6753854446723724
700,0.6828677112725546
701,0.6772599151494929
702,0.6919980875538971
703,0.6940341137138276
704,0.7178782699463243
705,0.7066624600350614
706,0.714796659390923
707,0.6845478328636321
708,0.6793749606198074
709,0.6861177119804436
710,0.6739526544213724
711,0.6710991322870508
712,0.676236226971533
713,0.6817448195018858
714,0.6845599953732442
715,0.7012932855084675
716,0.6979052351551482
717,0.7138992899853903
718,0.7135125162567808
719,0.7277080580951296
720,0.6974046553107409
721,0.6782809243693622
722,0.6860275253925447
723,0.679529167301181
724,0.6929223544413213
725,0.6696726490624635
726,0.6943553586311024
727,0.7050559452176043
728,0.6984991905664476
729,0.7079992316191135
730,0.7132295297061545
731,0.7031062184318492
732,0.7052248101540189
733,0.7092841145989972
734,0.6897716568591562
735,0.6706183623893031
736,0.6653866850917287
737,0.6666662162352792
738,0.6734713425017951
739,0.6855599741330607
740,0.6807294276050998
741,0.6507356827874367
742,0.6521039944393414
743,0.6665075348175459
744,0.653312954386477
745,0.6727969241101011
746,0.7023700357995634
747,0.6801433378076172
748,0.6792308492339265
749,0.6907197935616068
750,0.6932194415025391
751,0.6829226340810594
752,0.6419636760615683
753,0.6637180220552442
754,0.6811994239772907
755,0.6529411111005688
756,0.6656335593317428
757,0.6746633396041499
758,0.6783348511612729
759,0.6690469331070571
760,0.6983620352472306
761,0.6803867249058951
762,0.6753508479112783
763,0.6630313774789572
764,0.667261813271251
765,0.6698359921555775
766,0.6624417216324474
767,0.6544849404822113
768,0.661250729437649
769,0.6374102011100365
770,0.6373536908725049
771,0.6296531794867393
772,0.6430122605030828
773,0.6482220154659443
774,0.6595738118944379
775,0.6432318039248539
776,0.6512092732330925
777,0.6536222342911784
778,0.6675448246642727
779,0.6915409819003594
780,0.7086977434073876
781,0.7062062901553101
782,0.7125742674485136
783,0.7121689557038579
784,0.7079161258982241
785,0.69221900538116
786,0.6947082287014322
787,0.6906012164638907
788,0.6922056550782038
789,0.6869207579182864
790,0.6933245863500839
791,0.7053196559330589
792,0.7197545356133415
793,0.7151265204352054
794,0.7402278381826843
795,0.7229597144304447
796,0.7311037818065739
797,0.7131610081707453
798,0.7082132985349547
799,0.6969496747606396
800,0.6978211647648449
801,0.7084683102282539
802,0.6965880876574181
803,0.7056491896787899
804,0.698283145738359
805,0.7071655723981799
806,0.7128934342994651
807,0.7044735927409742
808,0.7019162930217825
809,0.7062075324384861
810,0.6835718465945106
811,0.701430110750708
812,0.7345751493680116
813,0.7206876356718536
814,0.6850891498880638
815,0.686574796354509
816,0.6902952978986401
817,0.6775587511479908
818,0.6987112733594427
819,0.7046086125621736
820,0.7218682793421695
821,0.72457442599606
822,0.7282776085012316
823,0.7448738684444572
824,0.7361283628008459
825,0.7669965339937779
826,0.7681803056157835
827,0.7565290586663947
828,0.7809323889635665
829,0.7758666731475163
830,0.798484826471374
831,0.7480094457030383
832,0.7469645429044305
833,0.7396167034382086
834,0.7326911679800483
835,0.7256777860548907
836,0.7025228867072414
837,0.6818203049816122
838,0.7052775822321958
839,0.703692736193588
840,0.7212515395650583
841,0.7270770457411558
842,0.7503188145959406
843,0.7425365916052559
844,0.7463787524037991
845,0.7465109853659273
846,0.7330397890856241
847,0.7194833970218466
848,0.7269639271386333
849,0.7350292602708587
850,0.759537456363569
851,0.7462265585774626
852,0.7401495535861257
853,0.7492733882438628
854,0.7109331987230938
855,0.7214897930364601
856,0.7377463661472076
857,0.7446813895696819
858,0.7571781444836325
859,0.7166159188877592
860,0.6934968373049076
861,0.7065583089159954
862,0.7106105355992629
863,0.7111755095786233
864,0.7250396967237034
865,0.7367746832019217
866,0.7287320603659467
867,0.7413081028881451
868,0.7454538774987628
869,0.7512263047931081
870,0.7432892335662048
871,0.7366413378888799
872,0.7179005930280896
873,0.7127046198413568
874,0.6818376033621593
875,0.6928544128123937
876,0.669597109550528
877,0.6612232183486069
878,0.6552301371774439
879,0.6839245812737887
880,0.7187393410501576
881,0.7072911334775662
882,0.681943133070699
883,0.6926695445686968
884,0.6976935506249665
885,0.6811581781492332
886,0.6818129125059849
887,0.6874760115261912
888,0.6926732372272444
889,0.7071398550934778
890,0.7170380073226714
891,0.7362920731037803
892,0.7364161787130187
893,0.724448855600776
894,0.7095004185724882
895,0.7447398598721622
896,0.7410040263864678
897,0.7531702364692201
898,0.7334445471390624
899,0.7548214787763633
900,0.7584837595206452
901,0.7601513350812987
902,0.7728743377583117
903,0.7809013167172324
904,0.7954451098036606
905,0.7954286150745846
906,0.7717946748598645
907,0.777886418844026
908,0.7626984251972941
909,0.7581048111463926
910,0.7445824112582698
911,0.7380736628026003
912,0.733006523550017
913,0.7454997446333099
914,0.7593214959996225
915,0.7411211203932158
916,0.727234624156561
917,0.746929392157933
918,0.7549730919117217
919,0.7520682750372161
920,0.7528019970302982
921,0.7277868718346967
922,0.7205653280309376
923,0.7329041741256324
924,0.750334553495155
925,0.7463763737444987
926,0.6955973474900344
927,0.6779078923748637
928,0.6714800761266644
929,0.6909367713850564
930,0.6836925564118187
931,0.6731559502892945
932,0.6927035606388128
933,0.7129968904525368
934,0.6951629202952571
935,0.7115158472818448
936,0.7212658560737348
937,0.7065863154473763
938,0.6836226528547635
939,0.6783457083664762
940,0.6832434672356408
941,0.7043340301937019
942,0.6712934170404901
943,0.6856546373204994
944,0.6766016047300127
945,0.6653739165584336
946,0.6756717271877268
947,0.6700031063242199
948,0.6760975736232225
949,0.6657683499818505
950,0.6607603896283708
951,0.6818446635707563
952,0.6716779325954134
953,0.6666632550218212
954,0.66700447881404
955,0.6466693286918791
956,0.6431279252549462
957,0.6587567523616983
958,0.6744898730390374
959,0.6609995647526191
960,0.6747424191573417
961,0.6935775794353696
962,0.701652729660953
963,0.6976812859346625
964,0.6889468376409692
965,0.6693579692056331
966,0.6649635681816726
967,0.6820318572260418
968,0.6851481269753976
969,0.6873254498451923
970,0.6783443397139602
971,0.6809305433960448
972,0.6873775822317033
973,0.6839045222821215
974,0.6895139412346222
975,0.6993290863280088
976,0.6952494365827636
977,0.6947230138161239
978,0.6942469558996063
979,0.6991514408471581
980,0.6947783780347596
981,0.7146781847680851
982,0.7237914222812677
983,0.7355447585943926
984,0.7040111163251208
985,0.7097608896762271
986,0.6881790624776155
987,0.7025060957326077
988,0.6936295093563632
989,0.6932153766656929
990,0.690924217901913
991,0.7019331541761814
992,0.6907081406152742
993,0.7005387730786281
994,0.6892816754014225
995,0.6913144453444575
996,0.6886978766397933
997,0.7069265936922874
998,0.7133234252635942
999,0.7383934037089954
1000,0.7272028973131239
1001,0.7253954522381868
1002,0.7236637038033316
1003,0.7258716685249711
1004,0.7408264038848326
1005,0.7412013824443988
1006,0.7590837908913983
1007,0.7530171729956303
1008,0.7399919998496789
1009,0.7368967866775772
1010,0.7320081151564245
1011,0.7300898531268409
1012,0.7480539333001776
1013,0.7234494195165359
1014,0.7194630411635614
1015,0.7470621940109016
1016,0.7396243661075668
1017,0.7458976098701294
1018,0.7408791095096036
1019,0.7241098098655196
1020,0.7340208217603722
1021,0.7338715313889266
1022,0.7223308961175531
1023,0.7236761604011355
1024,0.7064708599600015
1025,0.7166097424473563
1026,0.736383517958975
1027,0.7173514574809603
1028,0.7377955031619673
1029,0.715742042313912
1030,0.7309357087214929
1031,0.7536147395758848
1032,0.7337801834190713
1033,0.7328041052330889
1034,0.7144249749329049
1035,0.7116346422081382
1036,0.7157700136083174
1037,0.7089252053424957
1038,0.7267637134208056
1039,0.7110797599940353
1040,0.7186269889989508
1041,0.7131174120887045
1042,0.7000188818351996
1043,0.7078906040639444
1044,0.7254642624029985
1045,0.7366489868949208
1046,0.7154462097609433
1047,0.731437636886877
1048,0.7346120776418609
1049,0.7308501962301723
1050,0.7611441266094305
1051,0.7887644501456037
1052,0.7465283911898316
1053,0.7512455203854722
1054,0.7278803517396476
1055,0.7154374081004722
1056,0.7310391388440557
1057,0.7381109018010876
1058,0.7144702688291922
1059,0.7179270768841076
1060,0.7395937936509905
1061,0.7358599154252027
1062,0.7381387337620614
1063,0.7641860921349315
1064,0.7683834848944883
1065,0.7616221303065192
1066,0.7723860927839737
1067,0.7681296490309594
1068,0.7363980333702465
1069,0.7275887400729889
1070,0.7293912471009035
1071,0.7316310038772659
1072,0.6930114852274418
1073,0.7078146919160874
1074,0.7216172096792994
1075,0.7445314234850983
1076,0.7411226332950578
1077,0.7438965131959462
1078,0.7250363037101986
1079,0.6911996199059759
1080,0.6845849623068743
1081,0.6582433588100619
1082,0.6769883840481604
1083,0.6956433879002851
1084,0.7099389036090175
1085,0.6797555523724804
1086,0.6838209735821085
1087,0.7120302091198228
1088,0.7242565588599791
1089,0.721161335587483
1090,0.7030250682650523
1091,0.7151452609167691
1092,0.7134571077794578
1093,0.6920811654905289
1094,0.6941937153788507
1095,0.6920259681735617
1096,0.6872599162288161
1097,0.6732103066911985
1098,0.6675724126013014
1099,0.6655618351540232
1100,0.6743959050137172
1101,0.6757420479335778
1102,0.6615349821659128
1103,0.6424292220821701
1104,0.6573871013778411
1105,0.6793444968487087
1106,0.6795099832194332
1107,0.6949566166277855
1108,0.6811642556776799
1109,0.7052301208369633
1110,0.739202844700315
1111,0.7544409255834079
1112,0.7181080624249369
1113,0.7159306401855627
1114,0.7004300764223771
1115,0.7209022393468589
1116,0.7235832989083782
1117,0.7231701473942399
1118,0.7285324684924855
1119,0.7120240046777209
1120,0.6646600506338779
1121,0.6527172103227527
1122,0.684444150023708
1123,0.6889469365529249
1124,0.6885517288312877
1125,0.6968603789360306
1126,0.7121898394630318
1127,0.7290178733600402
1128,0.7492771468981931
1129,0.7597027882538228
1130,0.7479268503299249
1131,0.7398586559748804
1132,0.724383896007156
1133,0.712171922506855
1134,0.716005792156139
1135,0.722548309238597
1136,0.7179067071336939
1137,0.7183754790046333
1138,0.7326308195925231
1139,0.7350066903341383
1140,0.7317194726135654
1141,0.7071868593886461
1142,0.7003367646612144
1143,0.7005721028775881
1144,0.7347987787426644
1145,0.7429098788553608
1146,0.7612730611225913
1147,0.7706177092695328
1148,0.7302189037781975
1149,0.7264879716969942
1150,0.7062118119986105
1151,0.7179954822813208
1152,0.719315794079087
1153,0.7224833472261118
1154,0.7139387751087174
1155,0.6997517237798455
1156,0.681461868972732
1157,0.7088194034462965
1158,0.6772095763838852
1159,0.6263820646064645
1160,0.640644860854651
1161,0.650755204562317
1162,0.6533313118375385
1163,0.6578051414503374
1164,0.6647814783963952
1165,0.6664481459675188
1166,0.6952115016248709
1167,0.6915783324409152
1168,0.6951019516323587
1169,0.6873796907299609
1170,0.6908178384200351
1171,0.6718391468587317
1172,0.6473471503282219
1173,0.6316296857530102
1174,0.640918332931513
1175,0.6377915944335588
1176,0.634693316331001
1177,0.6634753174477571
1178,0.670449624149102
1179,0.6760000827828849
1180,0.6725285959779526
1181,0.6564385327445944
1182,0.6635372476747703
1183,0.7141272885162256
1184,0.700266701655209
1185,0.7156232857298936
1186,0.7025258429522205
1187,0.7143169030628824
1188,0.7222930495135987
1189,0.7062880342187787
1190,0.6862004023757167
1191,0.6840665984131019
1192,0.6803976418962823
1193,0.6705875658608634
1194,0.6685607978730962
1195,0.6826719445068294
1196,0.6595488993198901
1197,0.6597910412471351
1198,0.6794500492422769
1199,0.6865794699934644
1200,0.6969248634188505
1201,0.6865525892801897
1202,0.6924905451773306
1203,0.7060712588608464
1204,0.7239922954552453
1205,0.7157019746364272
1206,0.6909770291068615
1207,0.703717051308541
1208,0.6839477648176597
1209,0.6938987380253225
1210,0.683464379636801
1211,0.6953862927145609
1212,0.6970172499642444
1213,0.6906218573886556
1214,0.6813007778427044
1215,0.6682825972098242
1216,0.7004937021428342
1217,0.7029690263066626
1218,0.6937013175406024
1219,0.6947223486610036
1220,0.6948814329831553
1221,0.6979068685426051
1222,0.6977265903889677
1223,0.6752285736441588
1224,0.659773162633233
1225,0.660418187503421
1226,0.656628429252432
1227,0.6562841209500275
1228,0.6580156186401324
1229,0.6823048031017571
1230,0.6768053185778283
1231,0.6800184718036562
1232,0.6940555992800154
1233,0.7035123419017548
1234,0.711526355614838
1235,0.6861812942267101
1236,0.6963535412923774
1237,0.6744465634944082
1238,0.6593170179227499
1239,0.6496140263048484
1240,0.6435541507657738
1241,0.6620066835108823
1242,0.6824833922013613
1243,0.692729670616789
1244,0.6727173557827922
1245,0.6774007079836794
1246,0.6701054911163298
1247,0.6626216591510903
1248,0.6489379541941588
1249,0.6524218595488064
1250,0.6323647715935664
1251,0.6130862762590513
1252,0.615917084076577
1253,0.6211580642299374
1254,0.6306973561029227
1255,0.6541025110673898
1256,0.6755871090226183
