,phi
260,0.3150518932713448
261,0.2844104567360048
262,0.2648260376325039
263,0.26304993481933975
264,0.27630908753468286
265,0.26560738230631364
266,0.29899358400052045
267,0.2920842715361964
268,0.2813291237035319
269,0.2781572483593833
270,0.30888710607667863
271,0.2856493515905706
272,0.2880199583503703
273,0.28816482284514755
274,0.258922948912949
275,0.25475211321879904
276,0.25920223754619504
277,0.25029357136323155
278,0.27089849197035853
279,0.3298385193765273
280,0.3198880304405964
281,0.3082508356076907
282,0.2920953876248702
283,0.29305236154823644
284,0.32288762170166047
285,0.31590847579254705
286,0.34098931797517196
287,0.31995680150012623
288,0.28932097762111386
289,0.2761403838520355
290,0.26935917364213324
291,0.3109897674777872
292,0.3197271864773305
293,0.32297538681156707
294,0.3149989494948891
295,0.28950436104519456
296,0.31006610468428836
297,0.30882240251821846
298,0.30290519769129876
299,0.326743381889117
300,0.302402517579397
301,0.320301815875002
302,0.3037654981968302
303,0.2861296130778726
304,0.30664246078126384
305,0.30950913665112306
306,0.33961674097705163
307,0.3345013224561528
308,0.3538677275800096
309,0.3891343854074323
310,0.3724792908650795
311,0.4146114455925812
312,0.41477858304165877
313,0.39136537697700424
314,0.39032053017606966
315,0.39438191324655275
316,0.36957049021820854
317,0.3418448694219893
318,0.34289702694808344
319,0.3556777065751052
320,0.36169607829445727
321,0.3696953914818135
322,0.3508161631796051
323,0.36693662089588325
324,0.3369289499595564
325,0.3244730878902146
326,0.3271723911153562
327,0.3114313782388482
328,0.3450899415813965
329,0.35081839134882703
330,0.3809202519496502
331,0.3916645705886324
332,0.37760014364313604
333,0.3631838101362366
334,0.3577700317467679
335,0.3494507163229946
336,0.3955807265407201
337,0.3807559863631251
338,0.3698208701762005
339,0.37519893596452925
340,0.35835457519445385
341,0.35900569269002575
342,0.34430834933322885
343,0.3511868562658203
344,0.3449717248254575
345,0.3581199904805017
346,0.3775916270852214
347,0.44012738733065215
348,0.4600071255070786
349,0.47205770835239474
350,0.4188680410443379
351,0.39307505486176036
352,0.3784677060871152
353,0.3905782143057817
354,0.3479418743982377
355,0.35890752451326124
356,0.3901188895994069
357,0.392565431783761
358,0.3970398205827192
359,0.4140774277024014
360,0.35377319131141205
361,0.34911750599457886
362,0.35114111690318206
363,0.331437713563232
364,0.31020535288193846
365,0.34118501312644356
366,0.3240002332451756
367,0.3028551177676371
368,0.3306345947246373
369,0.33189438596641924
370,0.3240257952976381
371,0.30091492703895806
372,0.29577605084763975
373,0.30458321154382834
374,0.2808650805211579
375,0.25816863062111306
376,0.2676511727095726
377,0.297033381982117
378,0.27794568733256425
379,0.28294845587977935
380,0.2725178015736498
381,0.2914166130075749
382,0.3059292238133366
383,0.3563892512994797
384,0.34471407419109945
385,0.34288789145427356
386,0.34306257555231057
387,0.32661245218989515
388,0.3423292105974579
389,0.3634584318012136
390,0.3598258273219097
391,0.38290116866021845
392,0.41267306215671534
393,0.4198655428901071
394,0.39383084622102615
395,0.364938831992818
396,0.35621385360476376
397,0.3633221714351574
398,0.39480779939508215
399,0.38831058173122796
400,0.38269427441004755
401,0.3819427464268581
402,0.3783292006125389
403,0.3494379910009942
404,0.35859502377989105
405,0.33147951649357826
406,0.3182363992383856
407,0.3090428674840068
408,0.33805139020508385
409,0.3718049973436637
410,0.349338589896262
411,0.3485621595734583
412,0.35920366058156816
413,0.37268959508795196
414,0.31378710623962336
415,0.3259167682439492
416,0.31312762521468357
417,0.32765829292906107
418,0.2941295735993589
419,0.3078674091897161
420,0.32131673327383237
421,0.31418779905285715
422,0.3566249173308482
423,0.37934393363362356
424,0.38064894758944906
425,0.38114142250235866
426,0.38238559505970876
427,0.3996983337479027
428,0.41248670784033886
429,0.4201955842667406
430,0.43057587321053686
431,0.44059451062930377
432,0.408234821398503
433,0.43424213634359043
434,0.4391569859475435
435,0.4332943882058584
436,0.4231076776525728
437,0.43510457399835867
438,0.44619081758315826
439,0.40242945027804566
440,0.3806155745659924
441,0.39683300715829445
442,0.41212857187119295
443,0.41562768881725
444,0.39115320575220847
445,0.36514529662866213
446,0.4120971299277283
447,0.4761991569702516
448,0.4635283384645867
449,0.43167993979790237
450,0.4563667673897899
451,0.45018369682878634
452,0.4536920235409607
453,0.4324718435180803
454,0.46680531931793917
455,0.48322789202326993
456,0.5100974218062037
457,0.5189493810824701
458,0.49933660233626126
459,0.5119592923867337
460,0.48945738017035045
461,0.4663671003255829
462,0.4488895018724048
463,0.4714699129427005
464,0.47234623150919386
465,0.4707858693605397
466,0.47579968336492007
467,0.4637083250228438
468,0.4619762329207713
469,0.46243215347972383
470,0.4423860329560113
471,0.44479374310231473
472,0.4649916638436276
473,0.4737992490570239
474,0.44720282728630506
475,0.4539071532793343
476,0.49013082216627696
477,0.45464522195536755
478,0.4914874925118965
479,0.46301535201611793
480,0.45052120621311265
481,0.42753592422486025
482,0.45764599647623105
483,0.4449453452604286
484,0.4442393003276009
485,0.46012775829748825
486,0.4461560581432966
487,0.45186722722053935
488,0.4395410445999117
489,0.45729635958916237
490,0.42291511431692974
491,0.4158911822064565
492,0.39112500703283376
493,0.37351628082094745
494,0.42787368210332544
495,0.42544801043735003
496,0.41078629797449007
497,0.365529680576874
498,0.3746535383918005
499,0.374568199510602
500,0.3836347438616543
501,0.393560915898512
502,0.3967726507142965
503,0.3913037440687427
504,0.3977422735028762
505,0.39861053716481637
506,0.4203243229328941
507,0.4479934953191726
508,0.44375280433543696
509,0.4727015626064958
510,0.47025771898264396
511,0.4393450647381286
512,0.41127565345048883
513,0.39343933213130416
514,0.37337921127764756
515,0.36179408060406687
516,0.3548647874327336
517,0.40423258748294216
518,0.44443904696042497
519,0.4478835329835928
520,0.41758565538483267
521,0.45199636200566606
522,0.45561099714716013
523,0.4826184790031643
524,0.48243902108897746
525,0.4886750230477189
526,0.4604262193802811
527,0.4547723761456301
528,0.4610982352176032
529,0.45605940382434806
530,0.4719229164931883
531,0.46613127337088145
532,0.46326782834639385
533,0.45292474109068454
534,0.47222046373533594
535,0.4596787676360798
536,0.4489121796835964
537,0.46629614095400335
538,0.4643072445309701
539,0.4673801607634314
540,0.4547061004899967
541,0.4411491514635039
542,0.4429190976849128
543,0.4320158734442561
544,0.435179960390366
545,0.4566527405307016
546,0.41510290545062306
547,0.43652727242525385
548,0.4304811104842177
549,0.4361910416896708
550,0.4097821363784914
551,0.42926353979163345
552,0.4603334037534712
553,0.48241831513473116
554,0.4731257441327544
555,0.43626829726808075
556,0.43660491174391897
557,0.47142344760466576
558,0.4765977021717402
559,0.45538205275961097
560,0.44005821723951016
561,0.45321878515566694
562,0.46406628040834075
563,0.452644936920246
564,0.47023360524017627
565,0.4514080758162153
566,0.4652928875649915
567,0.49608989982689106
568,0.48860266944159675
569,0.4898539226255852
570,0.5281169357715811
571,0.50767392005666
572,0.4890505268946165
573,0.4860227837080304
574,0.5124920105115339
575,0.5043068680110718
576,0.5075369619218212
577,0.47643953473255957
578,0.49046726334006435
579,0.48610752841077
580,0.48560810447653857
581,0.5299904459877359
582,0.5064857946931588
583,0.49129744569678646
584,0.4897702153590492
585,0.5145295846139275
586,0.5007365734370933
587,0.523925613299308
588,0.49450789967934844
589,0.5273950460798424
590,0.5161883735893992
591,0.5069043934176447
592,0.4755955211706055
593,0.5098243101531894
594,0.4991146395456073
595,0.48862108897383105
596,0.48762273299652686
597,0.47798283118981044
598,0.46838774034189024
599,0.49530558426078514
600,0.49808881519328485
601,0.46819126533139105
602,0.44950207510637424
603,0.47047558441767334
604,0.4781787739154403
605,0.48861038920098565
606,0.4812379264699172
607,0.5125687709412279
608,0.5331741248034815
609,0.5211816513007849
610,0.535234599533989
611,0.5199639408015042
612,0.5126461189959419
613,0.4906760799323093
614,0.4834375503683318
615,0.4704680333997548
616,0.4651116136200726
617,0.47241968682120883
618,0.49445664304932646
619,0.5152097782232008
620,0.538505230105059
621,0.5188394085526515
622,0.5401432068149427
623,0.5478581189585601
624,0.4910782892342963
625,0.47041302237740984
626,0.47533030713961105
627,0.46066735680496107
628,0.4844576965299382
629,0.4878721146473281
630,0.47679210993635024
631,0.46827526731105623
632,0.4727917787025466
633,0.493377338994879
634,0.499629854163298
635,0.4952166926875497
636,0.4911368529486782
637,0.5254046596500812
638,0.4934754155767958
639,0.487029841924018
640,0.4989009581172283
641,0.4950945147418827
642,0.5039292057066793
643,0.5214233792631248
644,0.5012790955064701
645,0.5089146972045061
646,0.5146517873170302
647,0.49657604465437327
648,0.4727408562979079
649,0.4943166237303668
650,0.5241727296447334
651,0.5195881724409501
652,0.527262758362451
653,0.529507808514757
654,0.5575722188003654
655,0.5659814037160883
656,0.5603251466314473
657,0.5647459907304309
658,0.5760709908487354
659,0.533772424455932
660,0.4916431053746098
661,0.5255799240532154
662,0.48170345291395966
663,0.5039108728254704
664,0.4812215820017096
665,0.483719698485413
666,0.460430898535647
667,0.4610732797223181
668,0.4787697958015469
669,0.4539009639203844
670,0.46528257609298135
671,0.47531904250632256
672,0.48051902368999155
673,0.5256344829266014
674,0.5294506829161311
675,0.5194826831531671
676,0.5119637982400487
677,0.5264138346268293
678,0.5047659160166937
679,0.4891046839770475
680,0.5006775269527134
681,0.4957784017696705
682,0.5125169536281011
683,0.49022599193396704
684,0.4929932892720504
685,0.48756493676265494
686,0.4682014035013507
687,0.49244195719632866
688,0.5185199298631856
689,0.4876142164386123
690,0.5092408640424372
691,0.5153410838445404
692,0.4904642800690505
693,0.4822286942931488
694,0.48908448627839457
695,0.48300625107928136
696,0.4944009227992618
697,0.4707960075304994
698,0.5010170504272576
699,0.49944195760430304
700,0.464958984028373
701,0.44695560171689797
702,0.4123379578844609
703,0.41977040788246994
704,0.448543120588144
705,0.4812192469846071
706,0.44102078415888735
707,0.4627375116928659
708,0.4335353115515349
709,0.44225527655883995
710,0.41846875311977544
711,0.42702098649954356
712,0.4393952771868878
713,0.4554569811390561
714,0.46713008736074757
715,0.467426929015975
716,0.5096346805736887
717,0.4987020321205846
718,0.4971809600225434
719,0.5222101210579384
720,0.5145457424815855
721,0.5013428459036519
722,0.5179207838973379
723,0.5285174120530626
724,0.5543684602478675
725,0.5454805881264954
726,0.5232132341037151
727,0.5192411598420767
728,0.513126324414934
729,0.5437056037669015
730,0.5404328258140316
731,0.5297720570057554
732,0.5351939602031252
733,0.5139100545404985
734,0.5430500763818212
735,0.5192919249641818
736,0.516160158850507
737,0.49189058070285446
738,0.47504694590817587
739,0.4611478651384613
740,0.45785808105000114
741,0.5040648538819007
742,0.5177673373102571
743,0.4847265833993494
744,0.4926901548591705
745,0.47991730295082036
746,0.4784273669690951
747,0.4765011976869965
748,0.508354114585714
749,0.48326627842747594
750,0.534313400105352
751,0.5305021537874615
752,0.5093182186505905
753,0.49571057877429964
754,0.507155730905874
755,0.5256034123446739
756,0.5833431992633178
757,0.5554422128114169
758,0.5399620726767201
759,0.5324906834095381
760,0.5552458615880969
761,0.6162067889636492
762,0.5893547255516713
763,0.5479443738648833
764,0.5396214234670065
765,0.5160952413280159
766,0.4777356158146422
767,0.47131574402102255
768,0.5181330206565221
769,0.49693030336379845
770,0.4800468462336376
771,0.46657492662039546
772,0.47000124432648666
773,0.49478572762388234
774,0.489424141358256
775,0.48359858510948506
776,0.4609072563578513
777,0.4639838789240837
778,0.48594853029446683
779,0.4937122204502113
780,0.5239922603164783
781,0.5331749541775805
782,0.5544811000273131
783,0.5540757720165754
784,0.5619264735984301
785,0.5367119252429741
786,0.5499860205654662
787,0.498326793438855
788,0.45406855064410584
789,0.47295528918727975
790,0.4549877287009259
791,0.4454025903421963
792,0.4798604103633548
793,0.4991386542583323
794,0.5056026969582161
795,0.5608702456586266
796,0.53166259669694
797,0.5162313612358644
798,0.5091074833570713
799,0.44725215283633474
800,0.43477524694656383
801,0.4384332607563771
802,0.428073920244066
803,0.45735711433661297
804,0.48266859679113966
805,0.48701139763434786
806,0.49002863585001744
807,0.4905068752373425
808,0.5377490142285853
809,0.5258041703915661
810,0.5391510773327421
811,0.5111269969100498
812,0.5075811355491037
813,0.5252878912041362
814,0.5616607360204844
815,0.5410752004855879
816,0.5323421999601747
817,0.5258249418802016
818,0.5491626996592593
819,0.5444182960712409
820,0.540853583570875
821,0.5417839439789175
822,0.5498184374825438
823,0.5709553604333124
824,0.5641536612608073
825,0.5528123046788195
826,0.48985044639033515
827,0.5088374044899425
828,0.5125433698120982
829,0.4535468124420823
830,0.4631321575982166
831,0.4832717374420695
832,0.4636034357771229
833,0.49923598811717546
834,0.5117871044207529
835,0.5296581728010811
836,0.47615671034657464
837,0.4937083990671798
838,0.5059676252026895
839,0.49438754504601196
840,0.5316186398696795
841,0.5538987352339776
842,0.551233993389211
843,0.5429866230738689
844,0.5181132729606733
845,0.5556843441743283
846,0.5628870337091876
847,0.5600026315152964
848,0.5759037507291153
849,0.5598666389204536
850,0.5746800190758167
851,0.5413498842357755
852,0.5374218075783507
853,0.5311431361790101
854,0.5424456359655119
855,0.5490368860113292
856,0.552005410331265
857,0.5715351795797201
858,0.5404708692549358
859,0.49410054447151475
860,0.5009306367820817
861,0.5067789351117346
862,0.48876832144452637
863,0.4956821448592849
864,0.49181953050291133
865,0.5216476692527441
866,0.5241316359421071
867,0.5374772147196684
868,0.509943715266047
869,0.489123980213773
870,0.47408351029406615
871,0.48977483043634573
872,0.4604717561228525
873,0.48913338221409736
874,0.4959858071880749
875,0.5039151806192993
876,0.4891061446657594
877,0.5062825732814046
878,0.4859115237915511
879,0.5272785645288889
880,0.5061116625078472
881,0.4979245248493241
882,0.47498322026843004
883,0.5039116730731745
884,0.47185809278834884
885,0.5075932195538745
886,0.4876706881496695
887,0.500839683788236
888,0.5022854728929728
889,0.4996958509336987
890,0.49993653689925566
891,0.4679454487513451
892,0.5061707191864656
893,0.49296257767294194
894,0.4906618939215966
895,0.511167887456071
896,0.5024015100747807
897,0.530000080999221
898,0.5163367660187779
899,0.493171740869288
900,0.5048551956991437
901,0.5392521000495192
902,0.5516999283309442
903,0.5801140992907998
904,0.5549779613753182
905,0.5322616174192893
906,0.5173328093603142
907,0.5417461663163683
908,0.5259458819540785
909,0.5047335747957821
910,0.5126770723441297
911,0.5374465438975131
912,0.5098843862556349
913,0.5128162834056265
914,0.5455889514229867
915,0.5312540866275423
916,0.5611193032782831
917,0.5403579528130613
918,0.5532876474461562
919,0.5424232676222678
920,0.5381699277733183
921,0.5616056507258324
922,0.561496148587294
923,0.5779250096813175
924,0.5846699167524204
925,0.5623452791203211
926,0.5306070510429409
927,0.5196361275940924
928,0.5372615774538609
929,0.5216172671215829
930,0.5327821155650436
931,0.5071878165426695
932,0.5125077933768556
933,0.5040089370286694
934,0.5432431101087446
935,0.5453711355028291
936,0.5739503271510015
937,0.5824812072423932
938,0.5615615824901101
939,0.5599971775978221
940,0.5292258358842064
941,0.5222319236209587
942,0.5200732237639195
943,0.5147952974344373
944,0.5356266910544929
945,0.533457848658535
946,0.5414586436512397
947,0.5008628116022311
948,0.49898931740559377
949,0.4866537764742342
950,0.4509702653215495
951,0.4670300425626848
952,0.48826036075552487
953,0.4995280887234472
954,0.5500635113395159
955,0.5304880049129025
956,0.5503230187815588
957,0.5675493824170504
958,0.536710736886056
959,0.5454369655246181
960,0.5266109657093768
961,0.5322002539301822
962,0.5480120111794854
963,0.5732632500547951
964,0.5997936488413579
965,0.5877743593948918
966,0.605355530580734
967,0.6264925379980486
968,0.6151775976000581
969,0.581205262156995
970,0.5606001027134286
971,0.5958337465002138
972,0.5701985853300536
973,0.5589318724169989
974,0.5605886400206539
975,0.5461743570119665
976,0.5702662474020918
977,0.5568698255893183
978,0.5463910180705598
979,0.5288049696698656
980,0.5127861907424126
981,0.5439468300270864
982,0.5427473213402373
983,0.5907865470936583
984,0.5513596868907615
985,0.5348814347123189
986,0.5178663299172985
987,0.4935656935664362
988,0.5035372088469595
989,0.5117020873862198
990,0.5127395972482397
991,0.5135872051989647
992,0.5220770622192379
993,0.531331750703643
994,0.5303320702035242
995,0.5105988465321541
996,0.5269658387941168
997,0.5547032033528234
998,0.5810469966078518
999,0.5465394636556093
1000,0.5370627788851962
1001,0.530062251289471
1002,0.5471221918007236
1003,0.5500940001217023
1004,0.5582237726170002
1005,0.5401330562662651
1006,0.5310634498113117
1007,0.5275842919190884
1008,0.50253747009405
1009,0.4685471287135629
1010,0.4477615865927665
1011,0.4608791974451727
1012,0.47915140691694924
1013,0.47547610367902987
1014,0.44484411210544716
1015,0.4582276971877592
1016,0.4539269097131018
1017,0.4597426418204407
1018,0.43335188370970157
1019,0.4438370699089774
1020,0.48414555113858765
1021,0.4913602392918908
1022,0.4590292563078986
1023,0.4750127682680557
1024,0.5113365438466507
1025,0.5174995856420931
1026,0.5355468155568475
1027,0.5266812025547383
1028,0.5201989878969777
1029,0.49148119174448596
1030,0.4818573116395307
1031,0.47538982619975073
1032,0.46822340412385727
1033,0.4681682037799445
1034,0.46455091085490124
1035,0.46458858347080734
1036,0.5089649213038234
1037,0.49972452567801173
1038,0.4615934582058862
1039,0.49955271727494804
1040,0.5081784605787221
1041,0.5379013343523373
1042,0.5837660067518894
1043,0.5974262438005347
1044,0.5743581935270687
1045,0.5699212277767999
1046,0.5962738424971104
1047,0.570086267358949
1048,0.5731824570373811
1049,0.5717830612211758
1050,0.601755749900719
1051,0.5981656865142548
1052,0.5616944804054781
1053,0.560376574340716
1054,0.5947127545646805
1055,0.5752888626748988
1056,0.5506882157170269
1057,0.5254171869125952
1058,0.5227242463484542
1059,0.4968334477143732
1060,0.506676241268041
1061,0.4815134395942041
1062,0.48335708870198585
1063,0.49065684558917305
1064,0.5016164425111439
1065,0.5045637264074844
1066,0.49841999541196524
1067,0.5267239957825163
1068,0.5109671294091787
1069,0.5157793807500033
1070,0.5124954765525456
1071,0.49960790014302364
1072,0.49832523176586524
1073,0.4806927466169914
1074,0.5021357399212618
1075,0.5335261456859853
1076,0.5348541520180691
1077,0.5221288110853365
1078,0.5079259471122922
1079,0.5135321941766198
1080,0.5553021352396674
1081,0.5535046237979763
1082,0.5377460557150071
1083,0.5701304281092996
1084,0.5674881660162382
1085,0.584254990866351
1086,0.6081808404161729
1087,0.5993931973173126
1088,0.5315699543721811
1089,0.6008687157334843
1090,0.6081711937541299
1091,0.576690158298546
1092,0.5660725605946997
1093,0.5516999530883799
1094,0.531149548354882
1095,0.5076895754940033
1096,0.5163242016201102
1097,0.5330071395398183
1098,0.5439848589047935
1099,0.53937513940832
1100,0.5204992992340165
1101,0.5515450705700228
1102,0.5591982748049119
1103,0.5611661814829679
1104,0.6017650417572811
1105,0.5797884601771585
1106,0.5938332006555536
1107,0.5740015663051865
1108,0.5330808635428272
1109,0.5320447029610587
1110,0.5298558485472163
1111,0.5333009695257964
1112,0.5410670465512917
1113,0.5625801529137439
1114,0.5745398140760885
1115,0.5424217697974019
1116,0.5180363020927751
1117,0.52507802242087
1118,0.5417238948183879
1119,0.5222798576574648
1120,0.49152866412763
1121,0.5200780638426182
1122,0.5226310593601073
1123,0.5107430957318361
1124,0.504345613398097
1125,0.5208349816652127
1126,0.5242694560266185
1127,0.5346574294332118
1128,0.5525657948905708
1129,0.525214860409329
1130,0.5213729607451205
1131,0.5054700094810527
1132,0.4999782407998589
1133,0.46363062381058945
1134,0.49321615570911115
1135,0.5074458283443258
1136,0.49223647829733624
1137,0.5008946620433864
1138,0.5119611817699917
1139,0.5217352239244464
1140,0.5153810671033552
1141,0.4880532771837858
1142,0.4651863068038777
1143,0.4854463832722426
1144,0.4871524114280773
1145,0.4863723710802272
1146,0.4782461534614463
1147,0.4935824295930361
1148,0.4813064339355718
1149,0.4881969569624444
1150,0.501116439153272
1151,0.5044536796053587
1152,0.49917551808023664
1153,0.5091090430755267
1154,0.5316379630483201
1155,0.5260161064207215
1156,0.5311132452160823
1157,0.5151703725867889
1158,0.521100928225043
1159,0.531194928734701
1160,0.5384233099344806
1161,0.5413846684330728
1162,0.5237074012601773
1163,0.520714870965435
1164,0.5556664409074465
1165,0.5460039501250435
1166,0.5557715769993654
1167,0.5454028621568051
1168,0.572967555979533
1169,0.5970347457303299
1170,0.5766244768213716
1171,0.5698593094298672
1172,0.571409372485229
1173,0.5815464159815028
1174,0.5607755994378875
1175,0.5091034624582336
1176,0.48584222772874996
1177,0.5117633533019033
1178,0.5214636472324514
1179,0.5431914165827963
1180,0.5388776809692162
1181,0.49619170240289545
1182,0.49460541921896
1183,0.5017038959686234
1184,0.5369291964995442
1185,0.5497529293074203
1186,0.5606121348272269
1187,0.5529680908435833
1188,0.5133645615788263
1189,0.531618330401732
1190,0.5540017261669005
1191,0.5723580279101667
1192,0.5698609805567834
1193,0.5526984161051858
1194,0.5288047716103792
1195,0.5399657207577012
1196,0.5444423107839659
1197,0.5140698018949903
1198,0.51299298960364
1199,0.5176805624977823
1200,0.5219922949435423
1201,0.5326257352218202
1202,0.4958085563264733
1203,0.49625010519394475
1204,0.49785024211774426
1205,0.4915498142594008
1206,0.5144316602174248
1207,0.555470467560778
1208,0.5568890082331031
1209,0.5019906613474807
1210,0.5008858236388063
1211,0.5013916428096112
1212,0.5293561939779252
1213,0.5243789751044549
1214,0.5143061611345615
1215,0.5499229036673767
1216,0.5515177034092269
1217,0.5521707055358556
1218,0.5498357960858383
1219,0.572329513169406
1220,0.5471153856903581
1221,0.5114190268848139
1222,0.5333110370642479
1223,0.5163503949871852
1224,0.5372484188767339
1225,0.5661457064387672
1226,0.5663016906630174
1227,0.5461844871721672
1228,0.5359788080541005
1229,0.531513111299587
1230,0.5344133604368693
1231,0.5283197632488426
1232,0.5234052403970528
1233,0.5181899489238218
1234,0.5144834491323165
1235,0.535090882619177
1236,0.5591015846393996
1237,0.5395036377817144
1238,0.5566644379019315
1239,0.5651022424134379
1240,0.5221918253128833
1241,0.5485729775385321
1242,0.5475060966197368
1243,0.5294023083428999
1244,0.5147461626622954
1245,0.5311135510432305
1246,0.5611349128415541
1247,0.5047951465386137
1248,0.5130458219716348
1249,0.514313600744019
1250,0.5471798890048526
1251,0.5450849643024309
1252,0.5565237166368514
1253,0.544000470652544
1254,0.524405032305633
1255,0.5418309619902991
1256,0.5676032385778309
