,phi
227,0.14322008985753443
228,0.15692885848740468
229,0.1498500734981963
230,0.10028845080780317
231,0.11014834125847693
232,0.0874749426655919
233,0.0890004930205398
234,0.10345588997625252
235,0.08051267932450175
236,0.08358087439171866
237,0.10919248427980897
238,0.08126225176834834
239,0.1162181704651921
240,0.10018162512164511
241,0.09992269436898182
242,0.10377938966254414
243,0.1410728595448385
244,0.061214954095254494
245,0.07627378286501808
246,0.09768868608190172
247,0.09954030462556744
248,0.09609131618114275
249,0.08248217650453171
250,0.1048313688228042
251,0.09950884836031468
252,0.0958880281042012
253,0.1134382426509284
254,0.13150363859346834
255,0.11300795653338534
256,0.09082435449663302
257,0.10689744615833777
258,0.09706865867875636
259,0.11709167064955857
260,0.09896064050298028
261,0.11017651319653414
262,0.07396848073999525
263,0.08859446643535068
264,0.07859643796792391
265,0.09315366215167212
266,0.0789701253968003
267,0.1137110904225805
268,0.08383980745349405
269,0.11879043212585878
270,0.11671872286576672
271,0.15468206464629417
272,0.12502594320887644
273,0.16075585859858818
274,0.1255675115990465
275,0.11953029475307228
276,0.1282755428970938
277,0.1337886667137255
278,0.12461293694733136
279,0.09662840181490605
280,0.13625068212342098
281,0.157605743928972
282,0.13736630657244545
283,0.12468877742711733
284,0.12156094645955001
285,0.12047358554336503
286,0.14308409777568235
287,0.14687011576424872
288,0.11016825658115371
289,0.09266735928223753
290,0.07654170530043279
291,0.1268408622632778
292,0.11975692179631992
293,0.12283591965992575
294,0.09293705357638306
295,0.10535780791010128
296,0.08672263546324371
297,0.11102637346030951
298,0.09241687372244779
299,0.0970211864115612
300,0.072203815663238
301,0.060292620806926586
302,0.08259212949825856
303,0.09669878586265769
304,0.06784283105592225
305,0.07636130283410976
306,0.10112581030804785
307,0.14589035254738733
308,0.15270298926902415
309,0.14139344128306394
310,0.18494779400308697
311,0.10824118087032078
312,0.13799462060942927
313,0.12135671626484706
314,0.13626100231536845
315,0.11783790642633378
316,0.14795128287191622
317,0.15347195363679117
318,0.15792695374570495
319,0.16067026981696653
320,0.14697083076992712
321,0.14222941377660467
322,0.17430190255512892
323,0.18668889305084255
324,0.13912118409246005
325,0.16338121367515165
326,0.16000009696444845
327,0.14189176923892416
328,0.11685844416375726
329,0.13711824173190346
330,0.1464977568040576
331,0.17355755101387624
332,0.19724943124661912
333,0.19494586172542047
334,0.2073284687565499
335,0.19758977128789432
336,0.19699507253603277
337,0.19800210482809671
338,0.16421299897864194
339,0.20053566884777635
340,0.2248799394602924
341,0.16141217446903347
342,0.16949575037210232
343,0.15356787492562513
344,0.14637189633665995
345,0.14728890019412225
346,0.17288154226522578
347,0.14783684635207853
348,0.16608226529684308
349,0.1559238020256457
350,0.17312778829508957
351,0.15390343048650476
352,0.18288797128269096
353,0.17694985537299515
354,0.1860491165810957
355,0.1672993290430601
356,0.15633325687268854
357,0.14511349794336934
358,0.18197927253196425
359,0.20268598721313433
360,0.195755049287608
361,0.1819262391529836
362,0.1864630726574427
363,0.15580276606325452
364,0.19598356518460275
365,0.17955627649954994
366,0.18271468703945332
367,0.17399737607375265
368,0.1413312353408793
369,0.16171401930148788
370,0.16193344037538807
371,0.16240756344788207
372,0.1863994273686782
373,0.17004858107198115
374,0.1661888816234987
375,0.17448480425051321
376,0.1481082547771508
377,0.1581279912079945
378,0.13617208071519565
379,0.15055748232370364
380,0.17930449552783842
381,0.17912614740163393
382,0.14506657524486818
383,0.1497567884457449
384,0.15353236900428324
385,0.16226490880774422
386,0.15488488628257943
387,0.17749842499123444
388,0.20446422140264855
389,0.20785270495084646
390,0.1639486564367796
391,0.16401247721806816
392,0.1795693483834883
393,0.1522234774984523
394,0.11585181750572951
395,0.12824951150600905
396,0.13671051410075635
397,0.10779299451531267
398,0.11937693429925601
399,0.14283412252968
400,0.17665748482773355
401,0.18431232248811066
402,0.1260142847774125
403,0.14369097093655586
404,0.12539798274188538
405,0.1596339664494572
406,0.14346547227945042
407,0.1678294488551405
408,0.19715050888168087
409,0.20712223656160422
410,0.18874414911708998
411,0.18242740654709655
412,0.20509701049899876
413,0.20280491649553167
414,0.2152606815878211
415,0.19831759651341713
416,0.2224717032728053
417,0.22377777559575318
418,0.2267099639567408
419,0.21237649274130518
420,0.2541173603655783
421,0.24449912312068184
422,0.2850547280914065
423,0.28045229963781587
424,0.25954932350800725
425,0.2651592160576357
426,0.2748964464703658
427,0.24696129555000415
428,0.2570359626803201
429,0.2866142208556997
430,0.305367841519921
431,0.32215226364928506
432,0.284758719924789
433,0.28907081908826743
434,0.31531651887255846
435,0.30431675752547516
436,0.301838477499428
437,0.2904966619801427
438,0.28875753106565183
439,0.28956944338018836
440,0.23686189782845343
441,0.25842576956782504
442,0.25973870226300055
443,0.21845214200445373
444,0.19006847882018357
445,0.18985846506922358
446,0.20454286206578037
447,0.18144038117249178
448,0.21065403977424246
449,0.23493929717698686
450,0.1963610403676363
451,0.2008890938579588
452,0.22573522536793997
453,0.22371396405091326
454,0.19168904452229463
455,0.19638431852732216
456,0.20272543839438956
457,0.24347844320604775
458,0.2425143296119994
459,0.2685807260673552
460,0.2455904880373522
461,0.23602500938708948
462,0.24607753675001445
463,0.22827124936177418
464,0.24027639429483902
465,0.2420446446530769
466,0.22754812164008897
467,0.18262340244783676
468,0.2136034179358539
469,0.25596996951836043
470,0.23815929866553628
471,0.25667617837524875
472,0.24329475641252893
473,0.26508033986506335
474,0.24189419368058232
475,0.26521482717549116
476,0.23500525003850348
477,0.2314518912638507
478,0.2517179696170722
479,0.26378651969123706
480,0.22876244600958012
481,0.23206242051897785
482,0.23590030963340425
483,0.21491576180742844
484,0.22021674441109662
485,0.2285972636712082
486,0.2578793150963243
487,0.22715049560493814
488,0.2199325650563712
489,0.18658931643745888
490,0.18867249582735435
491,0.1901510973138633
492,0.18243456402508895
493,0.20241663312818053
494,0.2337455770153002
495,0.22832242467517005
496,0.19592694652414133
497,0.218784751583835
498,0.19897510311603303
499,0.16989716181178757
500,0.17988431667005247
501,0.19207401200458388
502,0.20211987911833498
503,0.1857609986507291
504,0.2075881007096057
505,0.18942804810199163
506,0.2266864502676148
507,0.19058233863413668
508,0.19414795340643093
509,0.18812010077996968
510,0.20567916076567827
511,0.21079912590948496
512,0.22471242568834296
513,0.24585002839562584
514,0.1799077387643963
515,0.21483261991499245
516,0.18271388885635004
517,0.18199493908826642
518,0.19327884977161722
519,0.234400039438385
520,0.24064553435267877
521,0.22443191012491112
522,0.22582456953563787
523,0.17601163693241398
524,0.20438500500088458
525,0.19337940775766876
526,0.20039304268668848
527,0.20055759925566471
528,0.18014237380861517
529,0.20506105300444188
530,0.21809148376119591
531,0.18928301430662464
532,0.17611113503598408
533,0.17592040852919333
534,0.19921792088404303
535,0.1925349038644007
536,0.25089730653715314
537,0.2428059281440953
538,0.22421019841174833
539,0.2334058342643705
540,0.24270572345220429
541,0.25045265312375026
542,0.26008804707199595
543,0.2629928686053664
544,0.23820295474003483
545,0.24370821526005748
546,0.25590418214321553
547,0.21608508696884776
548,0.25412313083686633
549,0.23156620155222374
550,0.21537993799444097
551,0.21694717706032704
552,0.23779045956198128
553,0.2448540398173195
554,0.22115614819592005
555,0.23025780934125925
556,0.26696080691664886
557,0.21772233061838708
558,0.23005309500270663
559,0.24875748231685874
560,0.2167950512118125
561,0.24139211880539038
562,0.25717670460588543
563,0.22413951340971197
564,0.21680951856919958
565,0.21835231953139117
566,0.2420891550990749
567,0.2526055623129517
568,0.292543517496352
569,0.32529567881482085
570,0.2982374155463645
571,0.26089787348854787
572,0.252776909980791
573,0.2726714013869871
574,0.27294359491019377
575,0.2907365618000866
576,0.2913997080243015
577,0.2678071296205951
578,0.25404505282739737
579,0.2669035417047829
580,0.2504554163613018
581,0.25735395590381405
582,0.2587490114032588
583,0.22812341538306113
584,0.19985843011204849
585,0.22772878580579017
586,0.2322980607966903
587,0.2204602141184402
588,0.21416680435712046
589,0.18435757031059175
590,0.19191348560603075
591,0.209172088535693
592,0.22161557992714767
593,0.23327664251782987
594,0.24700541806515905
595,0.2190670467030381
596,0.19983169752057126
597,0.20333422503953982
598,0.219166570976546
599,0.22836068512425467
600,0.19290201806117202
601,0.18439077996167802
602,0.16869117256749025
603,0.1820572373949374
604,0.1967509986110076
605,0.22381435193236887
606,0.21177730584510848
607,0.17247382310082326
608,0.20102318861931937
609,0.2116557203140232
610,0.21156170068032978
611,0.21045666610324676
612,0.22493875870464225
613,0.2576301511183941
614,0.23662401309372133
615,0.23572013649837853
616,0.21817038612370615
617,0.21536821386230015
618,0.2725977199270709
619,0.2695560927346638
620,0.2708081018146076
621,0.27447661678238766
622,0.24989913276903958
623,0.2236443258463893
624,0.21906654947421966
625,0.19880081133018976
626,0.21508191474261149
627,0.23546429229947988
628,0.22977000170040027
629,0.24493168602281468
630,0.27472937912676726
631,0.292987045602429
632,0.2985862084775537
633,0.2820144524993173
634,0.28275037732059377
635,0.2948830614455967
636,0.2890119367281852
637,0.2728337465962181
638,0.280058494413586
639,0.26404382478842875
640,0.2517693658355317
641,0.2600296988865268
642,0.29245770627025863
643,0.2977597572231531
644,0.29857076821424333
645,0.2700085055346289
646,0.2746006753725964
647,0.2688151956252028
648,0.26211020894276515
649,0.2566131742499608
650,0.25527480437522987
651,0.24600481049282857
652,0.24700295809100462
653,0.2531152872767302
654,0.25380439407925676
655,0.2406501533467031
656,0.2400080739224286
657,0.2573098726435658
658,0.2493804184316219
659,0.28705172987607946
660,0.2699150788566319
661,0.2848037453027985
662,0.32525043484086014
663,0.30374597809677595
664,0.30847035846058124
665,0.33781750991512266
666,0.25896637505822434
667,0.26197586556699526
668,0.25844369597522776
669,0.2508667138798482
670,0.23290438823739001
671,0.25907041364600514
672,0.24999327912032648
673,0.2799381650395157
674,0.2527452443560357
675,0.26101882709260543
676,0.23806355594804274
677,0.2103394948249075
678,0.23156514166974226
679,0.26152965504229236
680,0.27118992120731855
681,0.29146141673766757
682,0.30582083544644634
683,0.3090787402413993
684,0.32749013278030287
685,0.3272009418824856
686,0.28675830791508083
687,0.3066344064732178
688,0.28215647521242754
689,0.32769398351090734
690,0.2823293645974857
691,0.2868305415616728
692,0.27243263995933803
693,0.28261020728514
694,0.2899320671235124
695,0.25660715901278375
696,0.30125347009130254
697,0.30691659691266954
698,0.3135483362482772
699,0.29288625208693714
700,0.2641002664574684
701,0.27908373860772073
702,0.28935965669192404
703,0.3039262366284409
704,0.2765978865167718
705,0.26941854354151185
706,0.2845088231885998
707,0.259440535076513
708,0.2913082348551917
709,0.29082446662120487
710,0.2838027713513384
711,0.3160789800107785
712,0.3071838289235483
713,0.2654558784726989
714,0.2577833237644214
715,0.24342953159227282
716,0.22390827583918455
717,0.22936557148141767
718,0.26886345529964445
719,0.2889115750166673
720,0.29736462195031904
721,0.2905584753732601
722,0.2774292269313192
723,0.2521272112560925
724,0.23019508000031808
725,0.2629900684220204
726,0.2545394291226475
727,0.2690261953670549
728,0.279275712318653
729,0.24951503659173882
730,0.2740322356416658
731,0.2900096548314993
732,0.29063279799665287
733,0.31396020950545567
734,0.29389723603961093
735,0.2981310347491491
736,0.2908668834721776
737,0.3204562684893527
738,0.28261372714177607
739,0.27414641759201547
740,0.2595766972629611
741,0.2853614813266094
742,0.30089104724073634
743,0.3576269490234222
744,0.3661033133716665
745,0.30224473499583315
746,0.27797659273241915
747,0.2794982091299502
748,0.2977851205111196
749,0.32670916949604795
750,0.3365639237115735
751,0.32706037006151595
752,0.3353189651207589
753,0.30223077795223346
754,0.34576348813368424
755,0.343216983079755
756,0.34136754279856063
757,0.33257643029911116
758,0.3312635368588427
759,0.35762272257846517
760,0.3421549415784055
761,0.32054951197778503
762,0.326379336684805
763,0.3244005491768511
764,0.34997178423882225
765,0.36604922011020435
766,0.387832500608211
767,0.3662187381915088
768,0.3479240127747897
769,0.33041438780161253
770,0.31998095699379986
771,0.31263286102306476
772,0.30410191542098836
773,0.32031691357049125
774,0.31592626302955096
775,0.3331330910463596
776,0.33521579937737445
777,0.33909947048889505
778,0.3451656620742538
779,0.3423682527415301
780,0.3525435848467611
781,0.30987621983523134
782,0.30719970791816925
783,0.3143793079745829
784,0.317758732106073
785,0.3230179867438962
786,0.28702495802969535
787,0.2886301435054122
788,0.30200465198632465
789,0.2832962652899113
790,0.29402596596371966
791,0.3121672023860455
792,0.27926021971546683
793,0.303661815576765
794,0.30481859764093083
795,0.35905713150675056
796,0.3187428610843251
797,0.298122320159857
798,0.30622158878916594
799,0.33188870588506447
800,0.32870474501910973
801,0.333990941607913
802,0.32606129343054774
803,0.3371402319244882
804,0.37820506693928496
805,0.3278744527794401
806,0.3106973939986419
807,0.32026079213884867
808,0.32451297522970135
809,0.33313398082424556
810,0.2980748609776308
811,0.3212123179928082
812,0.29276444548874553
813,0.28742746475824843
814,0.30418845324770794
815,0.28583743167652603
816,0.27802999249052934
817,0.2714419423266949
818,0.2645152370037578
819,0.2881114029980567
820,0.285215071300395
821,0.30036668019675067
822,0.279459547665054
823,0.3170290949972084
824,0.3071143893026702
825,0.294285273101665
826,0.32870134288668323
827,0.2975174674721236
828,0.2980327951117064
829,0.31713661187760633
830,0.3023676205570645
831,0.2690152894303228
832,0.28801063565250273
833,0.28864046754587996
834,0.2749419051917573
835,0.30303392025878606
836,0.3129674267445316
837,0.32907251115521435
838,0.3004902330913965
839,0.32999662399931357
840,0.34292213947537
841,0.3610819696385129
842,0.3728644999955603
843,0.3224033249477068
844,0.3460605003994949
845,0.32548662776608306
846,0.3223507980339931
847,0.32368948579649826
848,0.33425437589899254
849,0.3237038138374515
850,0.3217084476738922
851,0.33391224860490554
852,0.3112279371479517
853,0.3321513258292555
854,0.36708060352940436
855,0.3109713539926513
856,0.3123743766987525
857,0.29135568095244907
858,0.33238830770113315
859,0.3581559650798901
860,0.3662726328693251
861,0.3183852319506031
862,0.2950634469784305
863,0.30781943359732566
864,0.31728753390898146
865,0.30169849450205916
866,0.2844615841417328
867,0.3030846137374446
868,0.2870517298760794
869,0.2964653182072678
870,0.3166968522425746
871,0.33248842079824176
872,0.30287789508953716
873,0.3178305431851394
874,0.3414308455690213
875,0.34491853935147326
876,0.328077242250198
877,0.3263219198412401
878,0.35891573995096393
879,0.3579356757798178
880,0.37768145651438373
881,0.34575084805371975
882,0.359187069866223
883,0.3331948259296637
884,0.3430170709247916
885,0.37452439757479833
886,0.3573472006523781
887,0.38529144274986776
888,0.3828600554038636
889,0.4007296740416145
890,0.4168932482633125
891,0.3782032327345259
892,0.3905829610724959
893,0.39193715067463564
894,0.38321337958281515
895,0.3876540739721929
896,0.3691372335173872
897,0.3850541337537673
898,0.4014635837776795
899,0.39930385731967705
900,0.4188326238449182
901,0.4084887465643063
902,0.3829128363199147
903,0.3990543138776486
904,0.3821957577023849
905,0.3924397350939108
906,0.3929292268472385
907,0.3590077403673503
908,0.39227377458474116
909,0.3477137596458693
910,0.4081541377394124
911,0.3897199109575082
912,0.4246922822810464
913,0.39987141784602526
914,0.36971216088123
915,0.39359778101213233
916,0.39211502774195955
917,0.4049646765682922
918,0.4414336625597465
919,0.4084351636166315
920,0.4018868563518882
921,0.4185019666806343
922,0.42304069750558493
923,0.4088088964985578
924,0.3476206377706773
925,0.3779267342565488
926,0.38083345541952285
927,0.3479252035069602
928,0.33366105876590674
929,0.3655891002635529
930,0.3093903364545059
931,0.3247811909223602
932,0.32497111924604766
933,0.34245320035967547
934,0.34827249166672525
935,0.33922211975098193
936,0.33452266240442446
937,0.35868893818489606
938,0.3548002293603464
939,0.34010450078071613
940,0.3708347072788062
941,0.3744586417575195
942,0.37021882396228395
943,0.35705183364923676
944,0.34000663829825917
945,0.33937205656116864
946,0.32208275629445043
947,0.32637204835712397
948,0.31545231467987694
949,0.34487870870611986
950,0.3228295416399197
951,0.34956867560169946
952,0.3282599215011107
953,0.3048011238195114
954,0.3216946561166639
955,0.3242203691549996
956,0.3261201126748976
957,0.32971340523524656
958,0.3647829745840895
959,0.3331584758860395
960,0.3541386795023382
961,0.3226825143110546
962,0.3271083395575296
963,0.3326778780630485
964,0.33212232953815735
965,0.31504746574188913
966,0.3189355334029627
967,0.3244772948286037
968,0.3250179241798286
969,0.3558250464342673
970,0.38812361499645764
971,0.3709116245745627
972,0.37298437370483084
973,0.3796554287537802
974,0.3941456055568482
975,0.38360278671808384
976,0.40634603056588336
977,0.37710358503253716
978,0.39284252584325974
979,0.37420988341362577
980,0.38452583737058965
981,0.3552227037514518
982,0.36407864996272393
983,0.40290821668490534
984,0.3713134339512436
985,0.3578319250613529
986,0.357417811965379
987,0.37068341886830175
988,0.4194237504002677
989,0.42115107097576415
990,0.456357174278113
991,0.380467966068008
992,0.39100629425077116
993,0.40555177295321865
994,0.3906481896424981
995,0.3852864927831007
996,0.33810414924400295
997,0.3497894059421943
998,0.34283408452145075
999,0.361869339169604
1000,0.39097388760356605
1001,0.34236610680662916
1002,0.3496097624040679
1003,0.3689962429774124
1004,0.38959164382808936
1005,0.38714718844666746
1006,0.35165626847463677
1007,0.30832463347097455
1008,0.3171111354431442
1009,0.29312774288515925
1010,0.3344325531103865
1011,0.3360830318616343
1012,0.3231030305750483
1013,0.33428250088510236
1014,0.2966523062614715
1015,0.3294488987464207
1016,0.3086702182756693
1017,0.3050018734124849
1018,0.28726475316988787
1019,0.29750489281700393
1020,0.30631700438243675
1021,0.2964322132359328
1022,0.27938055755628166
1023,0.30044042708151164
1024,0.3637361154951925
1025,0.3142257820343952
1026,0.31110149709340185
1027,0.29424720661800186
1028,0.2986252971281995
1029,0.3028937971752797
1030,0.31709578677461614
1031,0.36279071340668134
1032,0.32174698290732384
1033,0.3409486775497614
1034,0.3239644664180821
1035,0.32204407250813644
1036,0.31147982510852673
1037,0.3097416401603173
1038,0.33041570476524784
1039,0.3597093340787344
1040,0.3563638308048763
1041,0.3569337166071695
1042,0.3195572218274553
1043,0.36351285590717836
1044,0.36189278897329374
1045,0.34475334161902016
1046,0.34124945326328565
1047,0.3239575313845614
1048,0.3262701515721483
1049,0.34722435102057936
1050,0.3323211163857949
1051,0.35911892334815426
1052,0.34192219076970926
1053,0.34893944561689205
1054,0.39052347680384375
1055,0.34996487768435175
1056,0.3554842068550615
1057,0.3705699460179387
1058,0.33078661591211445
1059,0.3094599746590298
1060,0.31397240469647714
1061,0.3362650045242261
1062,0.3454727662945049
1063,0.3604078189554471
1064,0.33840475408322734
1065,0.35992097960228775
1066,0.39117657377193815
1067,0.3658738553569106
1068,0.3557866959298084
1069,0.3572194569217155
1070,0.3224892146836134
1071,0.32698643459926213
1072,0.3522023265485501
1073,0.35927918342910486
1074,0.35060087028897186
1075,0.38215187071667034
1076,0.37726357494736484
1077,0.35089921681650366
1078,0.3408283658788844
1079,0.35074111498571875
1080,0.3714086832884389
1081,0.3381962150852335
1082,0.3045312070808945
1083,0.31864903800874034
1084,0.3484995027922956
1085,0.3440459458784818
1086,0.3606322431056943
1087,0.38532794827371064
1088,0.3429640590975243
1089,0.34444846184348354
1090,0.3611053001380745
1091,0.3151722701753258
1092,0.33736308433905815
1093,0.3248773916137658
1094,0.32779874314934326
1095,0.33361203939356454
1096,0.3586264172311998
1097,0.3145688912683009
1098,0.3461121502151843
1099,0.3109349385241825
1100,0.3214611679314846
1101,0.35475346368147226
1102,0.3237380572010817
1103,0.3299693287541731
1104,0.3469075500686639
1105,0.37236776840590696
1106,0.38266820358974685
1107,0.3999600423404333
1108,0.37966625828725736
1109,0.3665072463618306
1110,0.37317220612438107
1111,0.34820789117523054
1112,0.3832951960448713
1113,0.3993059639996711
1114,0.4206502961307183
1115,0.4177295871359823
1116,0.404326103915685
1117,0.40354716880161084
1118,0.42261912597733386
1119,0.40106218927148346
1120,0.4379096972434839
1121,0.45126828593546076
1122,0.4308484422640909
1123,0.42954493690416096
1124,0.41279055016636723
1125,0.40524293228062325
1126,0.41994232080302757
1127,0.4402673469411758
1128,0.43361557682728363
1129,0.39956693908630014
1130,0.38143553409384795
1131,0.35787763085774554
1132,0.36078948132853117
1133,0.36614638908930885
1134,0.377274121432304
1135,0.36655751881237186
1136,0.3507233979378185
1137,0.3597933226456293
1138,0.37358900163898084
1139,0.39190668886701957
1140,0.3588571716301354
1141,0.367417253609448
1142,0.3929978336483309
1143,0.3486614423674905
1144,0.3470182281236091
1145,0.3539182670496174
1146,0.3456096874091494
1147,0.32672932265727694
1148,0.3277216605292582
1149,0.3412188167328496
1150,0.315630845995646
1151,0.32342206208879953
1152,0.3208904446911815
1153,0.3320314805990349
1154,0.34725910007977245
1155,0.3826921229129091
1156,0.38358564694822367
1157,0.37240492489682514
1158,0.38135372067009715
1159,0.39926940459654453
1160,0.36530859778509017
1161,0.3645812697883856
1162,0.38188368119394916
1163,0.37681969354712735
1164,0.382039732533136
1165,0.37212451883392283
1166,0.35855769979527763
1167,0.38296871298566865
1168,0.38649089874615994
1169,0.39720714807193164
1170,0.3431304783503099
1171,0.3667741273876609
1172,0.3983097829953515
1173,0.38118559810275204
1174,0.3724837012304242
1175,0.36045332847730643
1176,0.383847133118344
1177,0.3861102877888128
1178,0.36207309060838583
1179,0.37204723900755693
1180,0.37778845230513763
1181,0.37297129951178076
1182,0.4148034786673121
1183,0.43836157355972366
1184,0.4384589780682686
1185,0.38574311894305346
1186,0.40525615733566805
1187,0.3910287397932251
1188,0.40473480368305154
1189,0.3787719185681999
1190,0.3656340863866557
1191,0.3601772002269787
1192,0.38862183827256647
1193,0.4014480126646799
1194,0.42179759467124256
1195,0.38748829665258794
1196,0.3762221030171374
1197,0.3618794984934044
1198,0.3812791556304384
1199,0.38825180843684093
1200,0.3751422005332295
1201,0.37551643064397444
1202,0.39267673928720603
1203,0.40789361600847096
1204,0.41873998226505543
1205,0.4085328167395856
1206,0.39430723109278926
1207,0.3744195962103006
1208,0.3583038213800205
1209,0.3506847187697289
1210,0.3707697273232131
1211,0.36146681165904143
1212,0.4058367243211099
1213,0.39571064634795766
1214,0.3785333703485738
1215,0.37992876066928183
1216,0.37548691921831057
1217,0.39058909792291335
1218,0.36399813814903814
1219,0.3627908227046571
1220,0.3973175913671406
1221,0.3590721445843112
1222,0.360473845708553
1223,0.3756892307433623
1224,0.3695508886394492
1225,0.38940503908650437
1226,0.40203182472241045
1227,0.4046394866118996
1228,0.3894813021338158
1229,0.35523666541327575
1230,0.3798088500142166
1231,0.3898355738184567
1232,0.3773422548654037
1233,0.3800811874720812
1234,0.3980958006502924
1235,0.4188929455515799
1236,0.42919440136299514
1237,0.43625444867672825
1238,0.45708605938611746
1239,0.44693358903067937
1240,0.44698331191252677
1241,0.43519595320195265
1242,0.4434017727330725
1243,0.39869655774275803
1244,0.38506950474371304
1245,0.39894258132815036
1246,0.39068473596065584
1247,0.3766451731186694
1248,0.37776089074239505
1249,0.38519833934757275
1250,0.4023509801990252
1251,0.3779648376860063
