,phi
465,0.16360400151622528
466,0.19052249342145036
467,0.29146683806604373
468,0.16360400151622528
469,0.2433981025209992
470,0.176101872757937
471,0.1828314957342432
472,0.17033362449253173
473,0.29242821277694464
474,0.17994737160154053
475,0.20974998763946806
476,0.12995588663469412
477,0.1780246221797388
478,0.1347627601891986
479,0.20205898995226082
480,0.2135954864830716
481,0.14149238316550475
482,0.07419615340244255
483,0.10111464530766748
484,0.08573264993325316
485,0.08669402464415411
486,0.16841087507072985
487,0.21167273706126996
488,0.16841087507072985
489,0.16168125209442355
490,0.17129499920343236
491,0.20686586350676522
492,0.12226488894748706
493,0.050161785629920214
494,0.09919189588586567
495,0.14437650729820758
496,0.13380138547829784
497,0.15302887969631554
498,0.13187863605649602
499,0.14492586427586523
500,0.09493437930901891
501,0.039174646076767156
502,-0.021941317687646556
503,0.0001703006630738098
504,0.03862528909910968
505,0.009784047772082936
506,0.10592151886217196
507,0.01459092132658734
508,0.07708027753514522
509,0.0713120292697398
510,0.1299558866346942
511,0.20686586350676547
512,0.0001703006630738098
513,0.01266817190478537
514,0.10880564299487464
515,0.09438502233136127
516,0.14918338085271182
517,0.1299558866346942
518,0.13764688432190128
519,0.3818360608907274
520,0.31193038548379126
521,0.22897748185748615
522,0.2078272382176665
523,0.32703770236937674
524,0.29146683806604373
525,0.2751234679807288
526,0.2770462174025305
527,0.24820497607550376
528,0.1876383692887477
529,0.2135954864830717
530,0.24051397838829644
531,0.09823052117496464
532,0.11072839241667637
533,0.2068658635067653
534,0.03670253967730771
535,0.07996440166784774
536,0.11072839241667629
537,0.16648812564892795
538,0.19629074168685548
539,0.1626426268053244
540,0.13187863605649594
541,0.05400728447352367
542,-0.025786816531250256
543,0.09644511099757733
544,0.07515752811334334
545,0.1943679922650539
546,0.08573264993325325
547,0.15783575325082008
548,0.1261103877910906
549,0.15687437853991915
550,0.08380990051145143
551,0.14629925672000932
552,0.15206750498541458
553,0.12734644099082013
554,-0.014937016222511606
555,-0.025786816531250256
556,-0.046937060171069835
557,0.009784047772082697
558,0.017475045459289854
559,-0.047898434881970785
560,-0.058473556701880536
561,-0.01617306942224129
562,-0.052705308436475265
563,0.03381841554460495
564,0.15879712796172088
565,0.1587971279617208
566,0.05977553273892918
567,0.09823052117496472
568,0.004977174217578373
569,0.00017030066307388987
570,-0.04309156132746622
571,-0.07193280265449288
572,0.0642619480564666
573,0.1196554433036132
574,0.10303739472946928
575,0.18763836928874753
576,0.210711362350369
577,0.16360400151622528
578,0.2953123369096473
579,0.20892595217298168
580,0.21181007630568435
581,0.1493207200971265
582,0.16456537622712622
583,0.13764688432190123
584,0.11938076481478438
585,0.04823903620811848
586,0.12034213952568533
587,0.15110613027451372
588,0.19244524284325218
589,0.15110613027451372
590,0.1885997439996484
591,0.014590921326587179
592,0.04494289434217242
593,-0.026061495020078995
594,0.14341513258730657
595,0.11841939010388344
596,0.17898599689063943
597,0.1732177486252341
598,0.02132054430289347
599,0.09342364762046015
600,0.07515752811334325
601,0.149183380852712
602,0.07900302695694687
603,0.05881415802802807
604,0.2424367278100985
605,0.18475424515604494
606,0.2549345990518099
607,0.16648812564892804
608,0.11265114183847809
609,0.12514901308018966
610,0.16360400151622545
611,0.061698282160730825
612,0.14341513258730657
613,0.15591300382901804
614,0.20398173937406272
615,0.10784426828397368
616,0.25685734847361164
617,0.15206750498541474
618,0.06073690744983004
619,0.02516604314649701
620,0.13146661832325263
621,0.07900302695694711
622,0.038625289099109596
623,0.08188715108964978
624,0.09919189588586559
625,0.0597755327389291
626,0.07227340398064065
627,0.03189566612280322
628,0.05235921354055084
629,-0.04858513110404275
630,-0.04858513110404267
631,-0.01232757057863775
632,0.014590921326587259
633,0.0895781487768567
634,0.16648812564892804
635,0.21840236003757607
636,0.13956963374370293
637,0.08188715108964963
638,0.14053100845460406
639,0.11361251654937896
640,0.2385912289664948
641,0.2664710955826206
642,0.18379287044514417
643,0.1943679922650539
644,0.16648812564892812
645,0.20398173937406272
646,0.18283149573424312
647,0.23090023127928772
648,0.16168125209442355
649,0.24875433305316125
650,0.1703336244925315
651,0.3222308288148722
652,0.2712779691371251
653,0.10399876944037006
654,0.16648812564892795
655,0.18571561986694587
656,0.15495162911811725
657,0.15206750498541474
658,0.09342364762046024
659,0.03766391438820857
660,0.07227340398064065
661,0.11168976712757715
662,0.07708027753514506
663,0.12226488894748698
664,0.1840675489339729
665,0.1539902544072164
666,0.14822200614181097
667,0.13956963374370293
668,0.031895666122803146
669,0.08188715108964963
670,0.019397794881091744
671,0.0847712752223523
672,0.21647961061577428
673,0.202058989952261
674,0.21167273706126996
675,0.1347627601891987
676,0.21455686119397255
677,0.1876383692887477
678,0.17514049804703596
679,0.27416209326982766
680,0.19725211639775633
681,0.08380990051145128
682,0.05593003389532556
683,0.08120045486757758
684,0.2039817393740628
685,0.14726063143091025
686,0.13091726134559517
687,0.15879712796172096
688,0.1559130038290182
689,0.13476276018919853
690,0.17816196142415314
691,0.09919189588586567
692,0.04150941323181227
693,0.005938548928479238
694,-0.006559322313232322
695,0.003054424795776484
696,0.060736907449829965
697,0.11841939010388344
698,0.149183380852712
699,0.06938927984793807
700,0.11841939010388353
701,0.11841939010388344
702,0.04494289434217242
703,0.15687437853991906
704,0.1539902544072164
705,0.14245375787640563
706,0.1472606314309101
707,0.08669402464415403
708,0.06362103158253271
709,0.07035065455883902
710,0.10111464530766748
711,0.05785278331712737
712,0.06265965687163177
713,0.08765539935505497
714,0.07708027753514522
715,0.04247078794271313
716,0.16841087507072985
717,0.07708027753514514
718,0.1559130038290182
719,0.16360400151622537
720,0.11457389126027999
721,0.04920041091901935
722,0.12034213952568518
723,0.1357241349000995
724,0.192445242843252
725,0.0895781487768567
726,0.06265965687163186
727,0.043432162653613916
728,0.004290477995506167
729,0.06073690744982988
730,0.06389571007136137
731,0.04823903620811832
732,0.0693892798479379
733,0.10454812641802771
734,0.192445242843252
735,0.18571561986694565
736,0.200136240530459
737,0.13956963374370301
738,0.1347627601891987
739,0.13956963374370318
740,0.07227340398064082
741,0.08861677406595592
742,0.12803313721289242
743,0.03189566612280338
744,0.12418763836928878
745,0.05593003389532556
746,0.16648812564892795
747,0.07996440166784781
748,0.08669402464415403
749,0.10880564299487464
750,0.2530118496300081
751,0.19052249342145028
752,0.2116727370612698
753,0.34914932072009736
754,0.19340661755415298
755,0.04920041091901926
756,0.13764688432190123
757,0.21647961061577436
758,0.21167273706126996
759,0.16071987738352284
760,0.09150089819865852
761,0.06938927984793798
762,0.08861677406595592
763,0.17129499920343244
764,0.10111464530766731
765,0.022281919013794498
766,0.0030544247957765636
767,0.1203421395256851
768,0.21647961061577436
769,0.1511061302745138
770,0.18859974399964832
771,0.07708027753514514
772,0.12803313721289242
773,0.08092577637874884
774,0.0270887925682989
775,0.06554378100433461
776,0.09630777175316299
777,0.2501277254973055
778,0.22609335772478323
779,0.17898599689063968
780,0.17321774862523426
781,0.20013624053045925
782,0.2597414726063143
783,0.24532085194280093
784,0.22320923359208056
785,0.19629074168685565
786,0.22471996528063898
787,0.3558789436964033
788,0.34338107245469185
789,0.28240244793469255
790,0.17129499920343244
791,0.14918338085271182
792,0.2068658635067654
793,0.3299218265020794
794,0.26935521971532317
795,0.14149238316550483
796,0.22993885656838678
797,0.17637655124676582
798,0.05977553273892918
799,0.06966395833676696
800,0.05235921354055092
801,0.10111464530766756
802,0.15399025440721656
803,0.14726063143091034
804,0.18090874631244155
805,0.20398173937406303
806,0.2309002312792878
807,0.0751575281133434
808,0.13888293752163097
809,0.12034213952568525
810,0.1770632474688377
811,0.16360400151622537
812,0.22417060830298144
813,0.10303739472946921
814,0.17514049804703596
815,0.19917486581955823
816,0.16600743829347764
817,0.1736984359806847
818,0.30162994215271033
819,0.3145398311276651
820,0.19532936697595468
821,0.20974998763946806
822,0.192445242843252
823,0.2039817393740629
824,0.2549345990518099
825,0.1491833808527119
826,0.1587971279617208
827,0.21840236003757607
828,0.17665122973559438
829,0.12707176250199131
830,0.17321774862523417
831,0.1472606314309101
832,0.16360400151622537
833,0.09150089819865843
834,0.12185287121424383
835,0.21647961061577436
836,0.202058989952261
837,0.10784426828397362
838,0.24243672781009842
839,0.1895611187105495
840,0.10042794908559535
841,0.13888293752163106
842,0.11313182919392872
843,0.1924452428432521
844,0.20494311408496366
845,0.1145738912602799
846,0.24628222665370203
847,0.2578187231845128
848,0.34338107245469185
849,0.28089171624613396
850,0.32511495294757486
851,0.27896896682433225
852,0.20205898995226107
853,0.144513846542622
854,0.10111464530766756
855,0.19244524284325185
856,0.12803313721289233
857,0.11361251654937904
858,0.1917585466211799
859,0.23378435541199033
860,0.1587971279617208
861,0.2097499876394679
862,0.17321774862523417
863,0.17802462217973866
864,0.13187863605649586
865,0.13476276018919853
866,0.06554378100433453
867,0.12707176250199137
868,0.05977553273892918
869,0.13187863605649594
870,0.1636040015162252
871,0.11745801539298249
872,0.1636040015162252
873,0.23378435541199039
874,0.21599892326032388
875,0.16600743829347755
876,0.19148386813235124
877,0.11793870274843304
878,0.11120907977212699
879,0.1266597447687483
880,0.2804796985128907
881,0.3087715828622596
882,0.3385741989001874
883,0.29242821277694464
884,0.23955260367739584
885,0.2953123369096473
886,0.3654926908054123
887,0.2049431140849635
888,0.21647961061577436
889,0.16648812564892795
890,0.17184435618109006
891,0.1991748658195584
892,0.17129499920343244
893,0.18090874631244133
894,0.04631628678631651
895,0.09053952348775765
896,0.1116897671275773
897,0.17802462217973872
898,0.30973295757316055
899,0.253973224340909
900,0.2549345990518099
901,0.1991748658195584
902,0.17610187275793693
903,0.25685734847361186
904,0.2453208519428011
905,0.2578187231845125
906,0.27416209326982766
907,0.24243672781009826
908,0.3222308288148722
909,0.32992182650207924
910,0.2520504749191072
911,0.26935521971532317
912,0.3030033345968544
913,0.31742395526036776
914,0.2549345990518099
915,0.25589597376271084
916,0.3285484340579353
917,0.35258280183045765
918,0.39914080568694377
919,0.17802462217973858
920,0.25012772549730566
921,0.23570710483379229
922,0.2405139783882966
923,0.28858271393334106
924,0.2722393438480261
925,0.3030033345968546
926,0.26454834616081885
927,0.1972521163977565
928,0.22032510945937797
929,0.39488328911009685
930,0.30781020815135895
931,0.31550120583856606
932,0.23955260367739575
933,0.17994737160154045
934,0.21647961061577436
935,0.22417060830298136
936,0.192445242843252
937,0.27223934384802595
938,0.28858271393334106
939,0.3722223137817186
940,0.30011921046415174
941,0.33665144947838554
942,0.19587872395361233
943,0.1655267509380271
944,0.18956111871054943
945,0.15110613027451372
946,0.23570710483379212
947,0.26214490938356666
948,0.4015442424641959
949,0.247243601364603
950,0.19532936697595477
951,0.23570710483379212
952,0.34626519658739435
953,0.3155012058385659
954,0.38279743560162816
955,0.2568573484736118
956,0.3106943322840615
957,0.4087545527959524
958,0.43278892056847473
959,0.40587042866324974
960,0.3366514494783857
961,0.22897748185748598
962,0.16648812564892812
963,0.15302887969631554
964,0.21647961061577436
965,0.22128648417027877
966,0.15879712796172088
967,0.18187012102334227
968,0.09630777175316307
969,0.1462992567200094
970,0.23762985425559402
971,0.07900302695694696
972,0.14437650729820742
973,0.2616642220281161
974,0.22897748185748584
975,0.10111464530766748
976,0.1299558866346942
977,0.1347627601891986
978,0.26935521971532334
979,0.09342364762046032
980,0.18475424515604494
981,0.16360400151622537
982,0.13668550961100034
983,0.20453109635172043
984,0.1703336244925315
985,0.1972521163977565
986,0.23378435541199047
987,0.32415357823667407
988,0.3078102081513588
989,0.377029187336223
990,0.3751064379144213
991,0.2087886129285673
992,0.2405139783882967
993,0.17321774862523417
994,0.26454834616081896
995,0.21455686119397246
996,0.18956111871054934
997,0.09012750575451434
998,0.13716619696645083
999,0.08243650806730735
1000,0.11793870274843304
1001,0.23144958825694545
1002,0.1574237355175768
1003,0.09630777175316291
1004,0.16120056473897315
1005,0.04775834885266809
1006,0.16039941914655587
1007,0.10544083150672148
1008,0.17321774862523426
1009,0.19725211639775667
1010,0.11553526597118077
1011,0.1876383692887476
1012,0.2414753530991975
1013,0.12995588663469412
1014,0.17321774862523426
1015,0.2381792112332516
1016,0.183792870445144
1017,0.18090874631244133
1018,0.14822200614181097
1019,0.12858249419055004
1020,0.043432162653613916
1021,0.03285704083370409
1022,0.08861677406595592
1023,0.12226488894748706
1024,0.1895611187105495
1025,0.26454834616081896
1026,0.21167273706126988
1027,0.13668550961100043
1028,0.13860825903280224
1029,0.14341513258730665
1030,0.18571561986694574
1031,0.1299558866346942
1032,0.11773269388181147
1033,0.12178420159203666
1034,0.21840236003757607
1035,0.14355247183172104
1036,0.12707176250199145
1037,0.17568985502469378
1038,0.1924452428432521
1039,0.2693552197153233
1040,0.20617916728469343
1041,0.29146683806604373
1042,0.28377584037883663
1043,0.17033362449253156
1044,0.1732177486252343
1045,0.22032510945937797
1046,0.2270547324356842
1047,0.23378435541199033
1048,0.2001362405304591
1049,0.17321774862523426
1050,0.21840236003757615
1051,0.1828314957342432
1052,0.19532936697595468
1053,0.21840236003757602
1054,0.21359548648307153
1055,0.25397322434090913
1056,0.30781020815135895
1057,0.17129499920343236
1058,0.20686586350676547
1059,0.11361251654937896
1060,0.2068658635067653
1061,0.1684108750707296
1062,0.16552675093802693
1063,0.27704621740253044
1064,0.2953123369096472
1065,0.1956040454647836
1066,0.12446231685811761
1067,0.26358697144991794
1068,0.2078272382176664
1069,0.20061692788590965
1070,0.2405139783882967
1071,0.3895270585779348
1072,0.352994819563701
1073,0.22993885656838686
1074,0.26935521971532334
1075,0.21647961061577436
1076,0.16552675093802702
1077,0.2568573484736118
1078,0.22801610714658496
1079,0.22801610714658496
1080,0.18475424515604486
1081,0.21840236003757602
1082,0.31165570699496226
1083,0.21222209403892742
1084,0.20494311408496357
1085,0.1587971279617208
1086,0.2977157736868993
1087,0.279930341535233
1088,0.25974147260631436
1089,0.12899451192379335
1090,0.1645653762271264
1091,0.22897748185748593
1092,0.26550972087171965
1093,0.3823854178683852
1094,0.35107207014189895
1095,0.33184457592388117
1096,0.27608484269162964
1097,0.33335530761243976
1098,0.19629074168685573
1099,0.23186160599018868
1100,0.30204195988595345
1101,0.35299481956370066
1102,0.36933818964901605
1103,0.3097329575731607
1104,0.38952705857793446
1105,0.29819646104234987
1106,0.3058874587295569
1107,0.25424790282973764
1108,0.2885827139333409
1109,0.27278870082568335
1110,0.3775785443138805
1111,0.40449703621910565
1112,0.3323939329015388
1113,0.41356142635045695
1114,0.4472095412319881
1115,0.3654926908054123
1116,0.34338107245469185
1117,0.33184457592388134
1118,0.27320071855892675
1119,0.2953123369096473
1120,0.28089171624613396
1121,0.25012772549730544
1122,0.3289604517911785
1123,0.30066856744180936
1124,0.3597244425400071
1125,0.3612351742285657
1126,0.38664293444523196
1127,0.4087545527959524
1128,0.32126945410397123
1129,0.36837681493811497
1130,0.3100076360619895
1131,0.3003938889529806
1132,0.2907801418439716
1133,0.32154413259280007
1134,0.39625668155424076
1135,0.34338107245469185
1136,0.31838532997126856
1137,0.3674154402272142
1138,0.3376128241892865
1139,0.32703770236937657
1140,0.29242821277694464
1141,0.35491756898550236
1142,0.3481879460091961
1143,0.29050546335514277
1144,0.32278018579253
1145,0.34681455356505214
1146,0.41548417577225855
1147,0.3039647093077554
1148,0.3097329575731607
1149,0.32223082881487236
1150,0.3049260840186561
1151,0.3827974356016285
1152,0.35107207014189923
1153,0.38472018502343025
1154,0.3203080793930703
1155,0.22128648417027869
1156,0.39625668155424093
1157,0.331844575923881
1158,0.35450555125225924
1159,0.33472870005658384
1160,0.4279820470139702
1161,0.4279820470139702
1162,0.3174239552603676
1163,0.2472436013646029
1164,0.2376298542555941
1165,0.22801610714658488
1166,0.31742395526036776
1167,0.2808917162461338
1168,0.31550120583856606
1169,0.3712609390708178
1170,0.42605929759216826
1171,0.39914080568694343
1172,0.39721805626514173
1173,0.3827974356016283
1174,0.331844575923881
1175,0.28185309095703476
1176,0.34145832303289014
1177,0.3462651965873945
1178,0.31453983112766526
1179,0.22609335772478323
1180,0.22609335772478317
1181,0.29819646104235004
1182,0.2385912289664948
1183,0.18956111871054934
1184,0.2405139783882966
1185,0.28432519735649425
1186,0.3674154402272142
1187,0.33088320121298037
1188,0.27416209326982766
1189,0.3126170817058634
1190,0.35107207014189906
1191,0.3674154402272142
1192,0.3818360608907274
1193,0.4375957941229793
1194,0.3799133114689258
1195,0.36741544022721434
1196,0.3222308288148725
1197,0.2962737116205481
1198,0.26935521971532317
1199,0.3516214271195566
1200,0.29338958748784544
1201,0.3106943322840615
1202,0.28432519735649425
1203,0.24490883420955778
1204,0.23955260367739567
1205,0.34626519658739435
1206,0.20549247106262114
1207,0.20494311408496357
1208,0.22252253737000835
1209,0.3289604517911785
1210,0.3366514494783857
1211,0.29338958748784544
1212,0.35876306782910616
1213,0.3078102081513588
1214,0.31742395526036776
1215,0.34338107245469185
1216,0.26358697144991794
1217,0.25685734847361164
1218,0.22897748185748593
1219,0.3097329575731607
1220,0.27416209326982793
1221,0.3030033345968546
1222,0.2789689668243324
1223,0.31742395526036793
1224,0.20302036466316192
1225,0.21455686119397263
1226,0.2429174151655489
1227,0.262625596739017
1228,0.41356142635045695
1229,0.3010805851750527
1230,0.27416209326982777
1231,0.27704621740253044
1232,0.3112436892617193
1233,0.34145832303289014
1234,0.3279990770802777
1235,0.3106943322840615
1236,0.2866599645115393
1237,0.2362564618114497
1238,0.3097329575731607
1239,0.2760848426916295
1240,0.2107113623503689
1241,0.29819646104235015
1242,0.20109761524136013
1243,0.2635869714499181
