,phi
277,0.04718562315209616
278,0.06271697244395132
279,0.09364342553684558
280,0.058823152715769905
281,0.13584005469714808
282,0.07817892566805446
283,0.11936644687067725
284,0.10861642298082397
285,0.14974855466147954
286,0.08667516900889509
287,0.03968639120666627
288,0.0884966566220944
289,0.08120051959054442
290,0.0318535488070887
291,0.09362241571816841
292,0.09468882318133129
293,0.15217678037163057
294,0.137045254295815
295,0.16205839842282502
296,0.1432518681662636
297,0.10264963447648837
298,0.07563419096342044
299,0.022707274409597696
300,0.06474792158275094
301,0.09810451036931252
302,0.07365608470189995
303,0.06920200314232544
304,0.03684688237937901
305,0.00973020973995709
306,0.09656379033298168
307,0.121600490923357
308,0.07098352802349535
309,0.1219016316577307
310,0.04908542008945608
311,0.09932307985259226
312,0.09649375760405765
313,0.055930801011203485
314,0.08493644734806062
315,0.08055048853389414
316,0.07396422870916611
317,0.12134136982633778
318,0.07470975894162203
319,0.15943917436106264
320,0.14357867124326412
321,0.20419008814357964
322,0.10838404165303013
323,0.10690953437859138
324,0.1338562184850791
325,0.08708836210954726
326,0.0900068169221673
327,0.11117261758655453
328,0.08287939510120754
329,0.10029207815643339
330,0.13097405335926535
331,0.116883468299731
332,0.16261484028718584
333,0.18953223797975988
334,0.14396894454172302
335,0.13024252967259423
336,0.1411046059287263
337,0.114658974164632
338,0.14238238490100552
339,0.14931244175863387
340,0.16830531784285707
341,0.14952253994540637
342,0.10072373443107482
343,0.16963593969241555
344,0.15497108625570336
345,0.20108954823575675
346,0.13859043096035006
347,0.14775771517651842
348,0.20784133996521462
349,0.16932652236280527
350,0.12577889819543914
351,0.13030555912862585
352,0.2454565553315352
353,0.18682069804805213
354,0.20456826487976978
355,0.1290519732808841
356,0.1831554886545685
357,0.12208626339762159
358,0.09974582287082523
359,0.1342133854025922
360,0.17663220931193577
361,0.16396328864956122
362,0.1369026421932787
363,0.0804492594075402
364,0.11022017247318648
365,0.05621093192689998
366,0.010101383203254965
367,0.041770183222745054
368,0.025006257901825254
369,0.029829602941181425
370,0.02498524808314807
371,0.05030971952328431
372,0.028623766681342425
373,0.06932105878149653
374,0.030249799314726218
375,0.024815259550214
376,0.02109652164434293
377,0.053860378879737415
378,0.08725007404724493
379,0.10029971809049788
380,0.08112857687810428
381,0.06450280703151663
382,0.12360342697058704
383,0.12078811126783708
384,0.11384086455856375
385,0.16343804318263025
386,0.18894396305679714
387,0.17436314889479396
388,0.25616328626169
389,0.17321461214043832
390,0.2391504264225037
391,0.2256697627657811
392,0.14923604241798932
393,0.17365772831617654
394,0.15488004370810202
395,0.18765536084459317
396,0.16340302681816823
397,0.2137794787168085
398,0.17446119471528773
399,0.18349541674650016
400,0.1799097410255849
401,0.14922840248392502
402,0.09306915715966783
403,0.09232681023307208
404,0.0809604983286863
405,0.15184811628505038
406,0.14213408704391095
407,0.07960504669341845
408,0.11436611002549467
409,0.10253057883731721
410,0.10501228408591945
411,0.12772135143132562
412,0.11161127713408839
413,0.1497982142328986
414,0.12763731215661675
415,0.1400910413428427
416,0.12953519911046044
417,0.16862746839590803
418,0.1412096550221125
419,0.11965230773692218
420,0.15069908979133162
421,0.17028724407140983
422,0.24542535893410541
423,0.23332370337601635
424,0.20418244820951514
425,0.13999808881172512
426,0.15918005326404341
427,0.1955907056928689
428,0.17828561837571716
429,0.12952119256467573
430,0.15109381971799493
431,0.10944280918212865
432,0.16441340809819174
433,0.14596487731606064
434,0.18529334789633403
435,0.16777370576420564
436,0.16459358320987838
437,0.1879514082895907
438,0.1870530793758457
439,0.24228789267830447
440,0.17266135358193782
441,0.22310147159778196
442,0.24564246039377005
443,0.24845077282362768
444,0.14648311951009915
445,0.1222785350715769
446,0.18537229388166673
447,0.1273528715345249
448,0.14832498028080368
449,0.07754608446304918
450,0.08097181130797404
451,0.16320693517718066
452,0.15280007165905538
453,0.17434213907611684
454,0.11528608541908895
455,0.11232115434091017
456,0.09138136839259639
457,0.16221247042645803
458,0.16521942114199126
459,0.17473432235809183
460,0.07383116652421019
461,0.10746088295357585
462,0.20558373944916972
463,0.15672445112349467
464,0.15188264291014933
465,0.13459474544464256
466,0.10734182731440484
467,0.09248896293619642
468,0.1666111624640653
469,0.0971240521643748
470,0.07488866073096447
471,0.1233443058735677
472,0.018850381029394535
473,0.10563621203451627
474,0.08302646383194798
475,0.15937614490503094
476,0.0858697926262676
477,0.08703933919930042
478,0.06184156333239979
479,0.15367611743177906
480,0.15315914856008453
481,0.09864949233257678
482,0.09599270526166406
483,0.1087985080760266
484,0.10274067702408977
485,0.09781037290783122
486,0.12046914402064632
487,0.15050618145620429
488,0.1221257363902879
489,0.14676325042579566
490,0.11677523590048475
491,0.15774501898227078
492,0.13144008933719692
493,0.06508407868158676
494,0.03919297879833718
495,0.03509606415627578
496,0.019355889999992354
497,0.019774813051192983
498,0.052758318390940535
499,0.015469073544703251
500,0.0644047612110229
501,0.1600624656484873
502,0.09649375760405765
503,0.05717738358605299
504,0.10242552974393117
505,0.12686949878313952
506,0.026049745562794782
507,-0.01961159369573574
508,-0.004976663334109427
509,0.04556086384105646
510,0.05873529347402869
511,0.04712768698544075
512,0.050657336523216676
513,0.09008576290749994
514,0.12478698008940471
515,0.06048865834182001
516,0.04618224514496499
517,0.08546678610436784
518,0.09720809143908372
519,0.09162648294383077
520,0.05292639694035843
521,0.010940355706191496
522,0.09195181680274199
523,0.038436625325956694
524,0.05546158172741181
525,0.06939809478331298
526,0.07004557919527517
527,0.08278835255360599
528,0.10162206334481984
529,0.11096952267267458
530,0.08668217228178744
531,0.07244451849151243
532,0.14438914091526794
533,0.05194848538010874
534,0.06867102772484608
535,0.08847119017521289
536,0.12257012588837014
537,0.1545394299810617
538,0.14715543370777073
539,0.13892149476980956
540,0.07845332663320256
541,0.0717932141125182
542,0.0678818862021057
543,0.11128084998580091
544,0.08595383190097652
545,0.06033458633818688
546,0.0902818545484876
547,0.07200904224983874
548,0.10745280225408468
549,0.09419923074003442
550,0.1404494815826997
551,0.15792646741630154
552,0.15329348406738447
553,0.12268599822168089
554,0.16245058170480006
555,0.1431285517946335
556,0.1555733677244509
557,0.17309109987306315
558,0.20544558397483756
559,0.16260656369194926
560,0.12187254113956215
561,0.15242189492286515
562,0.15545049211824763
563,0.11346268782237354
564,0.08779569267168107
565,0.12443872642830019
566,0.14058636373468777
567,0.12298013568316231
568,0.11134133279714434
569,0.142304712238017
570,0.15847272270190962
571,0.16685755033764368
572,0.14613995913837108
573,0.1717326118537439
574,0.15812255905728906
575,0.15924308272007504
576,0.1540466542339049
577,0.16126511860246617
578,0.168270301478395
579,0.12455587208395509
580,0.18261677535515206
581,0.13049783080258123
582,0.16097480110801715
583,0.218436655190263
584,0.26237200601139987
585,0.19175991542071907
586,0.18926611360984805
587,0.20402200959416164
588,0.16962511645249084
589,0.20002632407845414
590,0.16611329342753203
591,0.10198432355170912
592,0.08990367781229727
593,0.07177220429384094
594,0.16790990228108543
595,0.19518495663053562
596,0.16917881697089263
597,0.19824430945792115
598,0.17561673474253592
599,0.1750876693085728
600,0.128862884912789
601,0.20665524020170872
602,0.1497396414050711
603,0.19027649488987172
604,0.1644815308435998
605,0.1728714517687101
606,0.18638140183934618
607,0.2648244248460884
608,0.2171671528132203
609,0.1685294225754142
610,0.14893426502244353
611,0.16568609378109464
612,0.1794545282875779
613,0.1715128168275821
614,0.17969964283881254
615,0.16552119853753697
616,0.15541229244792534
617,0.19949089203277082
618,0.21026447238598955
619,0.22878558254173284
620,0.23147483933241933
621,0.19783111635726897
622,0.13899069494181657
623,0.1867379320956873
624,0.1907297976443625
625,0.2172168123846391
626,0.20303518477750346
627,0.23727673259319712
628,0.19925150743208464
629,0.15506276546447686
630,0.19654951741795734
631,0.18273269666239916
632,0.17108179721411268
633,0.15388557895737934
634,0.13340800901996483
635,0.1330648486482365
636,0.19370236865660556
637,0.1615643493533239
638,0.14813589191270857
639,0.1701681884322388
640,0.1459502341091038
641,0.16438348502310596
642,0.09864821901023269
643,0.1138478678314561
644,0.19223613797740313
645,0.19025421174885032
646,0.17528758091659247
647,0.15996823979502575
648,0.14027376309921735
649,0.1305016507696135
650,0.11525552568283116
651,0.07925870301583013
652,0.08502939987917804
653,0.11765064501203627
654,0.12784741034338912
655,0.1364391528600353
656,0.09313918988859193
657,0.07175119447516366
658,0.14595787404316823
659,0.12478698008940457
660,0.1528841109337645
661,0.1740269917959583
662,0.12299414222894714
663,0.16246458825058477
664,0.16354309227601643
665,0.15445475404518097
666,0.1794481616758577
667,0.1445069232320948
668,0.1134766943681583
669,0.12798047252834482
670,0.13398928067003493
671,0.08429405622547467
672,0.08831393486571955
673,0.05058030052140016
674,0.08558265843767861
675,0.09804848418617318
676,0.09500906375086614
677,0.12842167872056695
678,0.07642110417205888
679,0.1862827193576804
680,0.09110123747689987
681,0.09851070019707248
682,0.07801912371387294
683,0.11361612316483455
684,0.10734501062026504
685,0.10664850329805593
686,0.10071736781935442
687,0.09224854988284786
688,0.06648473326006935
689,0.08418200385919615
690,0.10298069828594777
691,0.14136627367043367
692,0.17190627343190118
693,0.1517215676336239
694,0.1822488341716507
695,0.16110595330945676
696,0.15357807161128528
697,0.1880195310349989
698,0.18341838074468358
699,0.16737388254816615
700,0.2479605437211588
701,0.2134191284934354
702,0.1745382307171043
703,0.2425470137753237
704,0.17030125061719473
705,0.19311091042778278
706,0.20134675934926013
707,0.24666239159137435
708,0.17502145654668078
709,0.1490329475041095
710,0.16103592058053273
711,0.20846208460795124
712,0.1408174717401373
713,0.15208573782402934
714,0.18371442818968112
715,0.18720715137947871
716,0.20649480158635541
717,0.1690043718097543
718,0.15750181441455252
719,0.14267333905662663
720,0.16004845910270254
721,0.2010806349793483
722,0.1989936596574094
723,0.21317019397516865
724,0.16469162903037216
725,0.17933865595426715
726,0.16172797127453747
727,0.11814087411450523
728,0.1617419778203223
729,0.19303960437651452
730,0.1734476301294041
731,0.15824161469646
732,0.20895231371042006
733,0.22512987409189336
734,0.1808831959576302
735,0.1873917831193698
736,0.22872255308570108
737,0.24204978139996233
738,0.24655988914267601
739,0.19571612794376012
740,0.18330632837840513
741,0.17729306360851058
742,0.13748964379389725
743,0.1427363685126583
744,0.12773535797711053
745,0.18043498649251583
746,0.17627122242739046
747,0.20254431901386255
748,0.1946306206454363
749,0.175165292997625
750,0.21227886833431617
751,0.18606561789801562
752,0.09306215388677536
753,0.14206596429850296
754,0.20956159845206004
755,0.21058407629435225
756,0.19603827849681102
757,0.20125571680165866
758,0.18726317756261812
759,0.22621538139021743
760,0.22797893283676124
761,0.1454256253033449
762,0.139216268892463
763,0.12725213214753406
764,0.1267829128637424
765,0.1505380145148061
766,0.1831382498289872
767,0.1025095690186401
768,0.1390252705408517
769,0.16549000214010717
770,0.16641634414542178
771,0.16740889891262828
772,0.15195967891196593
773,0.1707933897031797
774,0.1433666630729756
775,0.1861216440811549
776,0.147225466436695
777,0.18616684702436967
778,0.15968428891229722
779,0.1582836343338145
780,0.1606437372985576
781,0.13669954727939868
782,0.1659522181510064
783,0.14099955683534013
784,0.13275606797979822
785,0.15297133351433356
786,0.11692230463122529
787,0.1470363780685997
788,0.19021155545032387
789,0.1821096012707197
790,0.19928779711889075
791,0.17263334049036821
792,0.18308922691874027
793,0.206914361298728
794,0.18998745071776668
795,0.2376517260235273
796,0.21319629708322227
797,0.14962058576590007
798,0.16495266011090748
799,0.1806380814063959
800,0.22302889222416966
801,0.20150847128695754
802,0.1735845122813921
803,0.279190684193115
804,0.2820734859801008
805,0.30823071023326193
806,0.29009223344191315
807,0.3389324219324272
808,0.24751933752893682
809,0.2660149812377986
810,0.17248881840431565
811,0.187956501578967
812,0.20019567595021617
813,0.2889043706167003
814,0.19185350461300868
815,0.14033424591056098
816,0.15377925654164906
817,0.1401935437915405
818,0.11262802502583227
819,0.14539330250538
820,0.1747353997846908
821,0.15558737427023567
822,0.15246391456021965
823,0.12531971856859123
824,0.09166149930829279
825,0.11680197566971025
826,0.11031821829368019
827,0.12472395063337309
828,0.13783407748796955
829,0.10752391240960753
830,0.1370573508580838
831,0.19251710145001702
832,0.22244316394589514
833,0.2195832819611026
834,0.199820045858714
835,0.19440651591287897
836,0.17978368211352133
837,0.20179051218617022
838,0.22759394872342376
839,0.17857319332973284
840,0.20597846937583283
841,0.10594117273592225
842,0.12329719294683696
843,0.1170693733619661
844,0.13860443750613488
845,0.12066797820206732
846,0.17541363982865596
847,0.1562316753763376
848,0.1073698404059745
849,0.20989075227800347
850,0.15885089943809996
851,0.18799852121632152
852,0.17592678873331816
853,0.1767302551324295
854,0.15223280655477003
855,0.15674991757037615
856,0.14198701831317034
857,0.13474563414241567
858,0.11677523590048475
859,0.10200533337038624
860,0.10478181274164199
861,0.11970960724240566
862,0.14044820826035562
863,0.1386954800537363
864,0.175651751106998
865,0.11044491386691563
866,0.13336976037570616
867,0.0965427805143045
868,0.1385681478193289
869,0.15044804939380357
870,0.15789145105183944
871,0.14473930455988843
872,0.12933528750244075
873,0.14523653693524974
874,0.26422214337734096
875,0.24176534077787046
876,0.19169179267531108
877,0.1826970436367651
878,0.16692567308305176
879,0.15583312548264214
880,0.16066347379489068
881,0.2127939272224946
882,0.24046704172627725
883,0.22181350604675
884,0.20809076422284448
885,0.2530340966011257
886,0.25268775292353735
887,0.20486813229179948
888,0.2395566162502636
889,0.2805327659437701
890,0.2693485391345869
891,0.20519219282836654
892,0.23981828399197083
893,0.30154958789390046
894,0.24797117106533823
895,0.25963054300460636
896,0.19045921664624638
897,0.2682426586787578
898,0.2119293413508675
899,0.22812727488984602
900,0.18599431184674736
901,0.1356235898986553
902,0.170427309529258
903,0.19881813706967222
904,0.18475600586713434
905,0.22981060702871337
906,0.19997475452351932
907,0.22165625073725675
908,0.17035600347798996
909,0.17776164623113033
910,0.22209045365658625
911,0.22594225374741328
912,0.24875382354151757
913,0.1866628060773868
914,0.19884659092666876
915,0.17941505529491172
916,0.18488906805209018
917,0.2617996476177381
918,0.2543481652602111
919,0.2259492570203056
920,0.21576649823473773
921,0.15542629899371024
922,0.1921783977064931
923,0.1740339950688506
924,0.19072279437147
925,0.19115699729079963
926,0.18157651997397903
927,0.20065534531642734
928,0.20600393582271445
929,0.21290916289463332
930,0.19865049928568118
931,0.23679032345776058
932,0.25555909480942646
933,0.2193241608640834
934,0.23046254806887959
935,0.20778977041027966
936,0.212902796282913
937,0.22850163165900417
938,0.21568245896002874
939,0.16422304640775254
940,0.2289886774556128
941,0.1450824649316167
942,0.18451089131589996
943,0.1781366396614603
944,0.13398928067003502
945,0.18277407963858158
946,0.17556771183228906
947,0.1481008755482465
948,0.16522657133669255
949,0.166470460345045
950,0.16006246564848745
951,0.14533458275574343
952,0.11148076159382066
953,0.12507411427799373
954,0.12354039751455523
955,0.1346112986351156
956,0.1513911404853365
957,0.16908968440680733
958,0.18353743638385459
959,0.13249758354395103
960,0.13329595665368618
961,0.19949280201628672
962,0.18558939534133143
963,0.18399965239475397
964,0.14015216081535814
965,0.1601675147418736
966,0.1806107049759981
967,0.16060171766120304
968,0.20152184117157027
969,0.15177759381676317
970,0.2635504658408413
971,0.19000846053644405
972,0.1866749026396554
973,0.212257858515639
974,0.14153180557516346
975,0.16047565874913966
976,0.16298283044462344
977,0.2144498829309641
978,0.24823685466982298
979,0.19637443559564693
980,0.15222834992656573
981,0.15352841203986636
982,0.18349541674650016
983,0.206999037234609
984,0.1860095917148763
985,0.217910136400988
986,0.22262970566930207
987,0.19342924101380152
988,0.2514901932589347
989,0.24617470913359346
990,0.2241774289785253
991,0.25448059078399476
992,0.2948194426442919
993,0.2668833870764577
994,0.28778115338741705
995,0.24461998255147785
996,0.3081886905959077
997,0.2617569913192116
998,0.3030342817470919
999,0.2984847010117119
1000,0.3189482644033417
1001,0.3112032812455052
1002,0.28104018489788396
1003,0.2986203098413558
1004,0.2407108829551675
1005,0.2497005387043371
1006,0.24220576338711153
1007,0.27896403281586984
1008,0.2883764315832721
1009,0.28152453712799547
1010,0.2049254317972829
1011,0.2374906507470017
1012,0.24784148808198764
1013,0.26274445279704167
1014,0.2757800902945099
1015,0.30103898563392617
1016,0.2623102498777123
1017,0.22360188727900326
1018,0.16855420338718735
1019,0.1598950237602415
1020,0.201249790955365
1021,0.25567369382039323
1022,0.16979001169604865
1023,0.1488069327880362
1024,0.1706163978973532
1025,0.12022784943644402
1026,0.14910234357186145
1027,0.1433316467085135
1028,0.24369555052967953
1029,0.10974649656119048
1030,0.1400261019032948
1031,0.13040360494911968
1032,0.16933479895804177
1033,0.2316849375191916
1034,0.20927446426347102
1035,0.16001407939941245
1036,0.12213273966318025
1037,0.1549430731641337
1038,0.16471518549373745
1039,0.1939181967939263
1040,0.19341778111270475
1041,0.13270067845783104
1042,0.20002206334599512
1043,0.1822475608493066
1044,0.16134024462076663
1045,0.17565875437989048
1046,0.12921304855740953
1047,0.11615194461305994
1048,0.11665108697193742
1049,0.10600420219195401
1050,0.1410861427547372
1051,0.22866270693552954
1052,0.1732916481422549
1053,0.15918705653693577
1054,0.19470065337436038
1055,0.18415372439838698
1056,0.1906196552615998
1057,0.1702102080695933
1058,0.15682695357219267
1059,0.16852687593072616
1060,0.1527841551297545
1061,0.13728145559064098
1062,0.13099315319442636
1063,0.18949021834240556
1064,0.19081383691907142
1065,0.1284063988524381
1066,0.1626415800564114
1067,0.16799717383559087
1068,0.14293133375311082
1069,0.18791320861926836
1070,0.2128671432572789
1071,0.1805756886115359
1072,0.13564077975030028
1073,0.14935446139598837
1074,0.1834744069278229
1075,0.2449071167400668
1076,0.2619880993246612
1077,0.20125126017345443
1078,0.20711745621260802
1079,0.2094298095894483
1080,0.20474334670208022
1081,0.24144049665832243
1082,0.2053793712129456
1083,0.1454905647428927
1084,0.17246526194095022
1085,0.2346320420845534
1086,0.25247065146387243
1087,0.2354667048810946
1088,0.2062191272988632
1089,0.20281044338377432
1090,0.16168213167015089
1091,0.16847912634282325
1092,0.21766438518858147
1093,0.1685854487585536
1094,0.21700798752021083
1095,0.17864214863205818
1096,0.18861735587554182
1097,0.2140303232185914
1098,0.2360331864023989
1099,0.20181597863305165
1100,0.2506918201491997
1101,0.19486172865088583
1102,0.21686219211181418
1103,0.23518020735367767
1104,0.2095756049978448
1105,0.28798424830129693
1106,0.178810227181476
1107,0.17496543036354145
1108,0.17082649608412567
1109,0.14829060057751361
1110,0.22802222579645992
1111,0.21041599774493439
1112,0.16806911654803122
1113,0.15846571942901733
1114,0.16242256861323054
1115,0.23825400749227485
1116,0.18921199741022507
1117,0.15448977040964307
1118,0.24948025393881237
1119,0.23813558851427577
1120,0.22542719485923485
1121,0.20444920924059878
1122,0.29866614944574243
1123,0.2624293055168833
1124,0.24756135716629118
1125,0.2328334742735474
1126,0.2065431878354302
1127,0.1796366133827808
1128,0.16217618073965193
1129,0.20656419765410736
1130,0.17652206692917322
1131,0.20393096704656022
1132,0.23277044481751571
1133,0.1497415513885872
1134,0.15035911272546362
1135,0.1359521070634266
1136,0.18724917101683336
1137,0.24116036574262595
1138,0.20564867888871757
1139,0.22558508682990017
1140,0.23117560858156158
1141,0.22489176281355133
1142,0.18252960174851923
1143,0.21101396950728654
1144,0.2182704866243612
1145,0.31896290761029844
1146,0.21011103704352832
1147,0.26695532978889797
1148,0.2668133543475337
1149,0.20414106523333259
1150,0.2428901741470519
1151,0.2127067046419254
1152,0.15898014165602362
1153,0.16994408369968167
1154,0.15082069207519083
1155,0.13366585679463996
1156,0.13173295347633399
1157,0.12028260229723939
1158,0.19049677965539663
1159,0.13781306766929236
1160,0.10583019779624248
1161,0.14437513436948296
1162,0.15010381159547642
1163,0.1914741035284106
1164,0.09733415035114709
1165,0.19424544063635357
1166,0.27533124416822363
1167,0.17261233067169082
1168,0.16517485485994862
1169,0.2137871186508729
1170,0.16838235384467345
1171,0.166610525802893
1172,0.162415565340338
1173,0.11870113594589815
1174,0.15933030530064424
1175,0.13339400247417993
1176,0.16340239015699604
1177,0.13677912992590344
1178,0.1440809969080016
1179,0.14642709332695994
1180,0.20087308343726412
1181,0.1598593707346073
1182,0.16943284477853546
1183,0.161820287144483
1184,0.16476930169336068
1185,0.17664621585772056
1186,0.2330607623119647
1187,0.2358187785092312
1188,0.1658681788762975
1189,0.16698169926619116
1190,0.2065571943812151
1191,0.24618425905117386
1192,0.14434266464970907
1193,0.18390160657426005
1194,0.1409435306522008
1195,0.17102831767566146
1196,0.15312222221210633
1197,0.12564710933282744
1198,0.14764184284320747
1199,0.17180695428906334
1200,0.16623234906670298
1201,0.17023121788827061
1202,0.1518196134541176
1203,0.18310323346452503
1204,0.10693882079250508
1205,0.1372177894734372
1206,0.15607760337270457
1207,0.2168800186246313
1208,0.1522818294650169
1209,0.1512523483498322
1210,0.16763300364518563
1211,0.19537997084492445
1212,0.12891891109592812
1213,0.13114467855337134
1214,0.09491802120326487
1215,0.08406182181948993
1216,0.09067276450811863
1217,0.11954853196588001
1218,0.07722775387703035
1219,0.09026657468035867
1220,0.08697391002038954
1221,0.14901830429715252
1222,0.12127564680380888
1223,0.14609666617867248
1224,0.1280274385332668
1225,0.21714868963923104
1226,0.13356208102359773
1227,0.15490105352677927
1228,0.1520324052073871
1229,0.17761967078976598
1230,0.1377112018817663
1231,0.09409863827485253
1232,0.1406633997365042
1233,0.1674789316415524
1234,0.13163681763935642
1235,0.14721846316380247
1236,0.16738088582105848
1237,0.14340740938798593
1238,0.20711427290674786
1239,0.1734673666257374
1240,0.14117463865765043
1241,0.2605944480190711
1242,0.18836700111312232
1243,0.2370418046207153
1244,0.21229287488010096
1245,0.23361847749866965
1246,0.2889634331838908
1247,0.21871379869584454
1248,0.24396867817248352
