,phi
171,-0.04358325201106576
172,0.08054481802627521
173,0.10841691730358934
174,0.024224452044725613
175,-0.018952094510183436
176,-0.05395426569564779
177,0.0017899328589805353
178,0.021559677695215093
179,0.1448234965921742
180,0.17723291435649324
181,0.1804738561329251
182,0.2196892516277506
183,0.059262633694372534
184,0.04413823873769051
185,0.1099293567992577
186,0.12732241099944225
187,0.15379010217363578
188,0.15022506621956075
189,0.18890030475164785
190,0.11619517756702605
191,0.2074817042698573
192,0.24075537317455806
193,0.11367444507424564
194,0.08308355575114683
195,0.12328923901099348
196,0.05771418373452184
197,0.12959107024294447
198,0.11484478516017947
199,0.06959763691477207
200,0.10308736860456814
201,0.1333721689821149
202,0.11090163933218726
203,0.1540061649587311
204,0.18209432702114087
205,0.20883209667670402
206,0.12480167850666168
207,0.04640689798119266
208,0.16599764953152918
209,0.184417001960917
210,0.14521961169818257
211,0.15580668816785997
212,0.13564082822561746
213,0.2006397160751678
214,0.12461180515006264
215,0.04932374557998144
216,0.16761812041974508
217,0.25890464712257655
218,0.1208945431428522
219,0.0984780291891984
220,0.12316320238635442
221,0.20391666831578226
222,0.15379010217363578
223,0.15757120091280621
224,0.17042693662598601
225,0.10236715932091661
226,0.13688318923991624
227,0.16070411129669054
228,0.07525127979143659
229,0.1000985000774143
230,0.05051209089800664
231,0.02498067179255987
232,-0.011389897031842504
233,0.004814811850317019
234,0.11695139731486007
235,0.05170043621603144
236,0.14244680595612427
237,0.11608714617447828
238,0.01918298705916502
239,0.031282503024510716
240,0.11144179629492598
241,0.0743870286510547
242,0.01021638147770342
243,0.01702235920821033
244,0.12181280997950784
245,0.037656355184826684
246,0.06581653817560149
247,-0.04018026314581235
248,0.04073524987243701
249,0.07568340536162736
250,0.021991803265405795
251,0.07892434713805924
252,0.019615112629355877
253,0.04575870962590649
254,0.027177310107697045
255,0.07773600182003436
256,0.029878094921390205
257,-0.08647171485251437
258,-0.0011269147398080953
259,0.0011417445036941292
260,-0.06227268292182298
261,0.042733830634569925
262,0.08897126664499817
263,0.17874535385216112
264,0.04889162000979058
265,0.06682483117271347
266,0.10938919983651899
267,0.06725695674290463
268,0.061279219688596724
269,0.16826630877503157
270,0.08022072384863205
271,0.08086891220391845
272,0.11597911478193043
273,0.18252645259133188
274,0.08497410512073204
275,-0.008419033736779947
276,-0.02467775831521316
277,-0.06324496545475256
278,0.014861731357255879
279,0.08535221499464929
280,0.1295910702429444
281,0.11824777402543296
282,0.04338201898985633
283,0.003518435139744206
284,0.053753032674438435
285,-0.028782951232026906
286,0.04338201898985641
287,0.03430738201584712
288,-0.011065802854199341
289,-0.1159642850180446
290,0.012052915151014865
291,-0.035264834784890654
292,0.09566921298295739
293,0.053212875711699484
294,0.0879989841120686
295,0.08724276436423459
296,0.07438702865105455
297,0.08270544587722982
298,-0.0064204529746469605
299,-0.04099049858992038
300,-0.05546670519131615
301,0.009352130337321546
302,0.03754832379227899
303,-0.023165318819545113
304,0.054725315207368
305,0.024476525294003723
306,0.0396009202506859
307,0.07968056688589326
308,0.12818666213982388
309,0.11673533452976469
310,0.10614825806008711
311,0.08648654461640033
312,0.07363080890322062
313,0.1478483755835107
314,0.1447154651996265
315,0.008343837340209333
316,0.09221220842143005
317,0.14698412444312897
318,0.17950157359999555
319,0.09804590361900754
320,0.17831322828197044
321,-0.045095691506734044
322,0.04511052127062
323,0.18555133158266826
324,0.2049969822412596
325,0.21450374478545975
326,0.13601893809953447
327,0.2426999382404171
328,0.1968946278001798
329,0.05321287571169988
330,0.0864865446164004
331,0.010108350085155647
332,0.0010337131111464342
333,0.0872427643642345
334,0.20251226021266183
335,0.20143194628718447
336,0.1311575254348866
337,0.1507652231822994
338,0.05396909545953366
339,0.06477223471430679
340,0.02296408579833552
341,-0.013334462097701486
342,0.01464566857216041
343,0.01464566857216041
344,-0.07361597913933465
345,-0.051685606452145406
346,0.08724276436423435
347,-0.07307582217659594
348,-0.06059819633733324
349,0.017670547563496737
350,-0.008689112218149343
351,-0.019384220080374295
352,-0.03488672491097356
353,-0.035264834784890654
354,-0.004043762338596962
355,-0.05281993607389668
356,-0.12401262376285038
357,-0.06265079279574007
358,-0.08596756835395838
359,-0.17822637758971926
360,-0.10433290508707231
361,-0.07826132901888695
362,-0.07723503078968345
363,-0.10019170170607589
364,-0.060004023678320674
365,0.0525646873564134
366,0.07006577294914557
367,0.05067413798682802
368,-0.04207081251539764
369,-0.06929472343742536
370,-0.047904507712974984
371,-0.010093520321269691
372,-0.006564494831377299
373,0.11522289503409633
374,0.06833727066838183
375,-0.017871780584706093
376,0.04943177697252914
377,0.09606532808896569
378,0.05099823216447127
379,0.0645561719292114
380,0.08925935035845886
381,0.11543895781919195
382,0.014861731357255801
383,0.21471980757055528
384,0.25134244964423563
385,0.05985680635338517
386,-0.027702637306549562
387,0.22422657011475544
388,0.17193937612165422
389,0.21504390174819837
390,0.25739220762690845
391,0.29369075552294527
392,0.05850641394653851
393,0.024584556686551497
394,0.041869579494188285
395,0.07741190764239096
396,0.016158108067828535
397,0.06300772196936047
398,0.07633159371691377
399,0.1114417962949259
400,0.16513339839114746
401,0.05094421646819742
402,0.04683902355138367
403,-0.009445331965983208
404,0.0819492261293958
405,0.07211836940755241
406,0.004058592102482839
407,0.10625628945263489
408,0.13980003683870482
409,0.13790948746911952
410,0.12224493554969879
411,0.04943177697252922
412,-0.07610070116793234
413,-0.03072751629788597
414,0.0548333465999157
415,-0.0083650180405061
416,0.032038722772344735
417,0.1047438499569666
418,0.1375313775952025
419,0.06136924584905329
420,-0.06626984444608895
421,0.056021691917940576
422,0.017670547563496737
423,0.09102386310340502
424,0.1244055634006534
425,0.0141055116094217
426,-0.026730354773620072
427,-0.0297552337649564
428,0.09577724437550508
429,-0.00026266359942629924
430,-0.045095691506734044
431,0.022207866050501263
432,0.060396963316123646
433,-0.029215076802217767
434,-0.016683435266681368
435,-0.04714828796514088
436,0.021451646302667243
437,0.05380704837071236
438,0.0637999521813773
439,0.02825762403317431
440,0.041869579494188125
441,0.07784403321258221
442,0.0548333465999157
443,0.07363080890322053
444,-0.04250293808558858
445,-0.003935730946049031
446,0.015185825534899043
447,0.016914327815662634
448,0.14136649203064686
449,0.0813010377741094
450,0.10676043595119095
451,0.15270978824815853
452,0.0753593111839842
453,0.054725315207367925
454,0.07816812739022522
455,0.025232745041837906
456,0.059262633694372534
457,-0.03753349402839288
458,0.0827054458772299
459,0.05396909545953366
460,0.0374402923997313
461,0.1265661912516081
462,0.013889448824326231
463,0.018048657437413906
464,0.021559677695215017
465,-0.039802153271895256
466,0.023828336938717398
467,0.029986126313937978
468,-0.037317431243297484
469,-0.0008568362584387791
470,-0.06400118520258664
471,-0.034292552251961005
472,0.07989662967098904
473,0.11792367984778972
474,-0.007608798292671842
475,-0.05417032848074334
476,0.04132942253144949
477,0.02242392883559689
478,-0.02759460591400179
479,-0.04812057049807053
480,0.17193937612165444
481,0.07186629615827429
482,-0.08391497189555139
483,0.03241683264626198
484,0.07147018105226616
485,0.12959107024294447
486,0.13034728999077866
487,-0.07523645002755047
488,0.11824777402543304
489,0.04943177697252914
490,0.03355116226801286
491,-0.00199116588018997
492,0.0993422803295802
493,0.24151159292239222
494,0.14774034419096307
495,-0.00199116588018997
496,0.050187996720363164
497,0.14093436646045593
498,0.12073249605403058
499,0.14784837558351052
500,0.05245665596386554
501,0.010108350085155647
502,0.02977006352884243
503,0.15044112900465606
504,0.15303388242580163
505,0.12013832339501818
506,0.1106855765470918
507,0.11090163933218726
508,0.0481354002619564
509,0.10107078261034395
510,0.09237425551025183
511,0.2074817042698573
512,0.23924293367888985
513,0.2203374399830371
514,0.21617823136994965
515,0.1818782642360453
516,0.16362095889547912
517,0.19246534070572296
518,0.1258099715037739
519,0.22563097821787587
520,0.23697427443538738
521,0.147740344190963
522,0.20294438578285268
523,0.15605876141713826
524,0.16967071687815216
525,0.14331105709650607
526,0.0730906519404819
527,0.0752512797914365
528,0.08194922612939572
529,0.024476525294003803
530,0.04143745392399735
531,0.12959107024294447
532,0.08346166562506377
533,0.192033215135532
534,0.2067254845220231
535,0.20370060553068695
536,0.32091466644497324
537,0.26722306434875165
538,0.21655634124386658
539,0.18123007588075915
540,0.23935096507143755
541,0.19462596855667758
542,0.219581220235203
543,0.25247677926598666
544,0.31788978745363683
545,0.3201584466971392
546,0.2918002061533602
547,0.3004967332534523
548,0.3700689500541902
549,0.2952031950186138
550,0.2921783160272774
551,0.34057637988866
552,0.11533092642664418
553,0.14720018722822428
554,0.17658472600120684
555,0.20921020655062103
556,0.10955124692534077
557,0.15757120091280638
558,0.19613840805234578
559,0.19765084754801396
560,0.11522289503409648
561,0.1492527836866312
562,0.09880212336684158
563,0.041869579494188125
564,0.019399049844260406
565,0.04716311772902675
566,0.09480496184257552
567,0.18101401309566367
568,0.1038795988165848
569,0.09069976892576184
570,0.13223783936036387
571,0.14446339195034863
572,0.15051314993302137
573,0.1186258838993499
574,0.1348846084777831
575,0.27176038283575626
576,0.19386974880884347
577,0.17420803536515653
578,0.2881811545030111
579,0.20834595541023923
580,0.2596608668704107
581,0.28537233829677017
582,0.2517745752144265
583,0.21288327389724393
584,0.11446667528626246
585,0.0643941248403897
586,0.11241407882785547
587,0.24302403241806028
588,0.21904106327246434
589,0.09329252234690731
590,0.08724276436423459
591,0.0926443339916209
592,0.10161093957308258
593,0.011620789580824006
594,-0.007284704115028678
595,0.02242392883559689
596,0.1821483427174147
597,0.03846659062893455
598,0.07211836940755233
599,-0.05697914468698427
600,0.01615810806782869
601,0.008811973374582992
602,-0.0019911658801898915
603,-0.013334462097701644
604,-0.004583919301335515
605,0.004058592102482917
606,0.024476525294003803
607,-0.05949987717976461
608,-0.027198490807993497
609,0.04867555722469496
610,0.007839690841653422
611,0.08799898411206845
612,0.07816812739022522
613,0.13942192696478786
614,0.0895114236077369
615,0.0358198215115154
616,0.10161093957308251
617,0.03052628327667669
618,-0.011065802854199183
619,-0.012146116779676605
620,0.15044112900465614
621,0.12202887276460339
622,0.07978859827844127
623,0.0229640857983356
624,-0.006528484367194734
625,0.046406897981192734
626,0.016158108067828535
627,-0.012578242349867463
628,0.05170043621603144
629,0.07816812739022522
630,0.025232745041837826
631,0.07697978207220026
632,0.08043678663372768
633,0.069093490416216
634,0.10387959881658497
635,-0.042070812515397564
636,0.050944216468197495
637,0.021451646302667243
638,-0.029215076802217844
639,0.0955611815904097
640,-0.046392068217306855
641,-0.051685606452145566
642,0.08194922612939588
643,0.20596926477418923
644,0.16815827738248362
645,0.023720305546169704
646,0.012809134898848966
647,0.011296695403180764
648,-0.030511453512790658
649,0.026745184537506107
650,0.0886471724673551
651,0.13007721150940926
652,0.3105076422962088
653,0.13866570721695376
654,0.17312772143967933
655,0.2162322470662234
656,0.21320736807488694
657,0.23773049418322156
658,0.04748721190667
659,0.09253630259907314
660,0.06077507319004081
661,0.12933899699366644
662,0.2583644901598378
663,0.134128388729949
664,0.06001885344220679
665,0.016158108067828535
666,0.0879989841120686
667,0.14093436646045598
668,0.16599764953152918
669,0.15681498116497236
670,0.06644672129879668
671,0.0060571728646159045
672,0.19019668146222074
673,0.1726955958694884
674,0.15152144293013342
675,0.11003738819180547
676,0.06455617192921131
677,0.13801751886166722
678,0.20571719152491105
679,0.08648654461640033
680,0.11803171124033741
681,-0.02154484793132898
682,0.042733830634569925
683,0.15000900343446535
684,0.09631740133824379
685,0.07741190764239127
686,0.1968586173359973
687,0.23394939544405113
688,0.1844710176571911
689,0.1031233790687507
690,0.01583401389018537
691,0.07186629615827421
692,0.03263289543135729
693,0.07471112282869795
694,0.12094855883912621
695,0.056993974450870226
696,0.04867555722469512
697,0.05785822559125234
698,0.004058592102482839
699,-0.0836628986462734
700,-0.00177510309509458
701,0.0819492261293958
702,-0.03639916440664177
703,0.0653123916770455
704,0.0481354002619564
705,0.08897126664499826
706,0.042841862027117775
707,0.026096996182219542
708,0.0017899328589804566
709,0.013133229076492288
710,-0.04055837301972936
711,-0.011065802854199261
712,-0.009553363358531138
713,0.015401888319994513
714,-0.007662813988945846
715,0.10740862430647737
716,0.10387959881658489
717,-0.001270956596538434
718,-0.012578242349867543
719,0.07968056688589349
720,0.06466420332175886
721,0.08054481802627514
722,0.027177310107696886
723,0.017346453385853493
724,0.026961247322601575
725,0.0829215086623253
726,-0.04412340897380448
727,-0.013118399312606097
728,0.010108350085155725
729,0.013889448824326309
730,-0.0892805310587553
731,0.03139053441705833
732,0.0955611815904097
733,0.10431172438677574
734,0.07514324839888865
735,0.12591800289632166
736,0.25523157977595384
737,0.39210735413392706
738,0.10020653146996192
739,0.10236715932091653
740,0.08951142360773681
741,0.04122139113890188
742,0.032146754164892585
743,0.12883485049511037
744,0.11976021352110101
745,0.09329252234690731
746,0.10938919983651907
747,0.0781681273902253
748,0.1469841244431289
749,0.1371532677212855
750,0.14584979482137753
751,0.21580012149603248
752,0.17420803536515667
753,0.24453647191372846
754,0.16513339839114746
755,0.20607729616673692
756,0.14093436646045607
757,0.12829469353237166
758,0.09707362108607782
759,0.14936081507917895
760,0.08573032486856638
761,0.07298262054793436
762,0.26495440510524937
763,0.25587976813124014
764,0.24226781267022623
765,0.23924293367888985
766,0.21882500048736872
767,0.21050658326119376
768,0.10636432084518274
769,0.10614825806008726
770,-0.026730354773619916
771,0.002546152606814636
772,0.03365919366056087
773,0.10247519071346438
774,0.04262579924202239
775,0.005535021133968475
776,0.09901818615193704
777,0.12375737504536714
778,0.08389379119525502
779,0.14849656393879723
780,0.10967728354997959
781,0.0923202398139779
782,0.026367074663589018
783,0.04413823873769051
784,0.08810701550461639
785,-0.04234089099676696
786,0.02760943567788798
787,0.12429753200810593
788,0.10992935679925785
789,0.0743870286510547
790,0.17496425511299077
791,0.09480496184257567
792,0.025988964789672005
793,0.012485040721205645
794,0.0532128757116998
795,0.06390798357392491
796,-0.060220086463416145
797,-0.10083989006136242
798,-0.027486574521454095
799,0.05418515824462929
800,0.05321287571169988
801,-0.005016044871526531
802,-0.08668777763760983
803,0.06693286256526139
804,0.06725695674290456
805,0.050620122290554175
806,-0.11050869969438422
807,-0.02041051830957787
808,0.04186957949418821
809,0.023720305546169704
810,0.09804590361900754
811,0.1736678784024179
812,0.21882500048736903
813,0.33722740671968054
814,0.20067572653935054
815,0.3073027109839592
816,0.14395924545179248
817,0.17319974236804456
818,0.045650678233358555
819,0.01313322907649213
820,0.015401888319994433
821,0.027609435677887824
822,0.02922990656610372
823,-0.003287542590762861
824,0.02145164630266732
825,0.03884470050285172
826,0.06379995218137714
827,0.1394219269647878
828,0.10463581856441899
829,0.11144179629492575
830,0.1046358185644189
831,0.10560810109734856
832,0.0525646873564134
833,-0.0607602434261547
834,0.06174735572297038
835,-0.044339471758899865
836,-0.011065802854199261
837,0.038844700502851645
838,0.069093490416216
839,0.0501879967203634
840,0.19689462780017994
841,0.14547168494746068
842,0.0214516463026674
843,0.10539203831225293
844,0.15227766267796752
845,0.019939206806999038
846,0.11295423579059402
847,0.1439592454517923
848,0.16967071687815208
849,0.12375737504536714
850,0.1734518156173226
851,0.05170043621603136
852,0.08421788537289787
853,0.12732241099944203
854,0.22752152758746125
855,0.28688477779243843
856,0.28007880006193153
857,0.1681582773824838
858,0.17431606675770445
859,0.27554148157492686
860,0.2825635220905294
861,0.2205535027681327
862,0.3135685317517276
863,0.27213849270967344
864,0.22638719796570997
865,0.31713356770580264
866,0.24097143595965329
867,0.24075537317455806
868,0.20445682527852096
869,0.21731256099170077
870,0.26419818535741524
871,0.22033743998303723
872,0.19462596855667724
873,0.13564082822561713
874,0.1363970479734513
875,0.1379094874691196
876,0.17874535385216136
877,0.21504390174819846
878,0.15605876141713834
879,0.050944216468197495
880,0.14244680595612413
881,0.22789963746137826
882,0.09718165247862559
883,0.134128388729949
884,0.20445682527852088
885,0.20143194628718464
886,0.3284768639233144
887,0.3216708861928074
888,0.20521304502635507
889,0.3082749935168888
890,0.2498300101485671
891,0.25458339142066744
892,0.2180687807395347
893,0.21277524250469607
894,0.1908448698175069
895,0.18781999082617057
896,0.18933243032183886
897,0.29671563451428185
898,0.3557007748453422
899,0.08497410512073196
900,0.14547168494746068
901,0.21882500048736903
902,0.32393954543630965
903,0.21731256099170068
904,0.16534946117624286
905,0.11446667528626238
906,0.21731256099170068
907,0.23999915342672387
908,0.1674020576346496
909,0.18328267233916598
910,0.08951142360773681
911,0.05699397445087015
912,0.16599764953152943
913,0.0970736210860779
914,0.18706377107833647
915,0.013133229076492052
916,0.05699397445087031
917,0.11922005655836238
918,0.09631740133824372
919,0.03355116226801294
920,0.024476525294003647
921,0.06455617192921125
922,0.055481534955202104
923,0.13790948746911952
924,0.06606861142487928
925,0.0993422803295802
926,0.17420803536515683
927,0.2959594147664478
928,0.23773049418322165
929,0.38746200425437477
930,0.29747185426211586
931,0.3443574786278306
932,0.354944555097508
933,0.27402904207925854
934,0.32318332568847563
935,0.17420803536515667
936,0.3216708861928076
937,0.3065464912361251
938,0.33571496722401234
939,0.3012529530012866
940,0.2551235483834061
941,0.19624643944489353
942,0.13942192696478786
943,0.12202887276460339
944,0.09275236538416869
945,-0.022409099071710778
946,0.04980988684644631
947,0.0949129932351233
948,0.016914327815662558
949,0.07222640080010011
950,0.19689462780017994
951,0.10171897096563028
952,0.018426767311330916
953,0.0572100372359657
954,0.02145164630266732
955,0.06693286256526147
956,0.0744950600436024
957,0.08432591676544579
958,0.046406897981192734
959,0.11414258110861907
960,0.1356408282256173
961,0.19581431387470252
962,0.15530254166930407
963,0.14968490925682196
964,0.1837147979093569
965,0.14169058620829003
966,0.12996918011686165
967,0.1322378393603638
968,0.14017814671262183
969,0.08497410512073221
970,0.17971763638509086
971,0.14925278368663128
972,0.12202887276460347
973,0.18706377107833655
974,0.1069044778079213
975,0.14017814671262196
976,0.19160108956534108
977,0.19689462780017972
978,0.20748170426985743
979,0.2180687807395347
980,0.17572047486082487
981,0.2679792840965856
982,0.2558797681312401
983,0.13790948746911952
984,0.08875520385990271
985,0.1160871461744782
986,0.11036148236944864
987,0.062395544078256863
988,0.06061302610121927
989,0.04835146304705203
990,0.07211836940755248
991,0.049863902542720155
992,0.07779001751630821
993,0.1443373553257095
994,0.049107682794885976
995,0.10128684539543935
996,0.10852494869613727
997,0.09556118159040985
998,0.16664583788681567
999,0.16599764953152926
1000,0.10917313705142344
1001,0.031282503024510556
1002,0.01918298705916502
1003,0.0660686114248796
1004,0.1258099715037739
1005,0.10009850007741422
1006,0.1235413122602716
1007,0.19008865006967296
1008,0.03819651214756524
1009,0.018426767311330916
1010,0.009352130337321704
1011,-0.06248874570691837
1012,-0.08290667889843929
1013,0.016158108067828456
1014,0.15227766267796758
1015,0.09556118159040977
1016,0.0979378722264597
1017,0.147740344190963
1018,0.09404874209474141
1019,-0.029971296550051946
1020,0.0706059299118842
1021,0.035063601763681215
1022,0.0774119076423912
1023,0.05170043621603152
1024,0.12202887276460347
1025,0.06779711370564327
1026,0.031282503024510716
1027,0.04608280380354965
1028,0.0653123916770455
1029,0.008595910589487445
1030,-0.048876790245904626
1031,-0.0730758221765959
1032,-0.06227268292182282
1033,-0.05454843835466027
1034,-0.08884840548856433
1035,-0.0723196024287618
1036,-0.07685692091576637
1037,-0.08971265662894616
1038,-0.03299617554138827
1039,-0.14858976556745881
1040,-0.12071766629014462
1041,-0.07231960242876184
1042,-0.0042598251236922735
1043,0.050566106594280326
1044,0.0033023723546487375
1045,-0.02392153856737906
1046,-0.005394154745443543
1047,-0.02197697350151984
1048,0.1269443011255251
1049,0.13131957252370807
1050,0.10614825806008711
1051,0.1212726530167692
1052,0.05850641394653843
1053,0.05396909545953382
1054,0.0985860605817461
1055,0.054725315207367925
1056,0.02825762403317423
1057,0.058830508124181675
1058,0.021775740480310484
1059,0.05883050812418159
1060,0.030490272812493967
1061,0.00946016172986932
1062,-0.014846901593369767
1063,0.058614445339086205
1064,0.1137104555384282
1065,0.23508372506580216
1066,0.22422657011475527
1067,0.18781999082617057
1068,0.17647669460865897
1069,0.08648654461640033
1070,0.09707362108607782
1071,0.18454303858555615
1072,0.12051643326893512
1073,0.16686190067191106
1074,0.13207579227154234
1075,0.22130972251596673
1076,0.10161093957308258
1077,0.2702479433400882
1078,0.24399631495098983
1079,0.1167353345297646
1080,0.10766069755575539
1081,0.11900399377326691
1082,0.17496425511299077
1083,0.19084486981750698
1084,0.2324369559483828
1085,0.4025863992110566
1086,0.37006895005419005
1087,0.33603906140165524
1088,0.23848671393105567
1089,0.11371045553842812
1090,0.21806878073953478
1091,0.1908448698175069
1092,0.08594638765366178
1093,0.06531239167704542
1094,0.07363080890322045
1095,0.06455617192921125
1096,0.1356408282256173
1097,-0.04012624744953835
1098,-0.0040437623385968045
1099,0.1394219269647878
1100,0.224874758470042
1101,0.24718324103114778
1102,0.0872427643642345
1103,0.20294438578285268
1104,0.0993422803295802
1105,0.17950157359999522
1106,0.06228751268570909
1107,0.0781681273902253
1108,0.10236715932091645
1109,0.08346166562506384
1110,0.20596926477418923
1111,0.12959107024294447
1112,0.1537901021736357
1113,0.17950157359999522
1114,0.08648654461640033
1115,0.07060592991188405
1116,0.08119300638156161
1117,0.12807863074727605
1118,0.17355984700987026
1119,0.1855513315826682
1120,0.21958122023520305
1121,0.2513964653405093
1122,0.2679792840965858
1123,0.34889479711483523
1124,0.29406886539686244
1125,0.3073027109839592
1126,0.34813857736700116
1127,0.3128123120038936
1128,0.2740290420792587
1129,0.20067572653935029
1130,0.20337651135304347
1131,0.13866570721695354
1132,0.11781564845524187
1133,0.14493152798472198
1134,0.13790948746911944
1135,0.16664583788681545
1136,0.15832742066064032
1137,0.2725166025835903
1138,0.2664668446009176
1139,0.29952445072052286
1140,0.2793225803140975
1141,0.19613840805234561
1142,0.2589046471225764
1143,0.23016829670488032
1144,0.31410868871446607
1145,0.35116345635833746
1146,0.38216846601953597
1147,0.3746062685411948
1148,0.39880530047188606
1149,0.38071004222014154
1150,0.3042778319926227
1151,0.22184987947870513
1152,0.23740640000557833
1153,0.1953821883045115
1154,0.1348846084777831
1155,0.1443913710219834
1156,0.2399991534267237
1157,0.32318332568847574
1158,0.291854221849634
1159,0.18252645259133188
1160,0.33452662190598703
1161,0.1728036272620361
1162,0.15303388242580168
1163,0.19689462780017986
1164,0.2331931756962168
1165,0.2029443857828526
1166,0.31032758997529564
1167,0.25663598787907416
1168,0.23470561519188507
1169,0.2526928420510823
1170,0.24151159292239216
1171,0.23394939544405113
1172,0.19808297311820483
1173,0.1439592454517924
1174,0.09480496184257552
1175,0.16437717864331322
1176,0.1832826723391659
1177,0.162108519399811
1178,0.22509082125513724
1179,0.2581484273747425
1180,0.20256627590893567
1181,0.26419818535741535
1182,0.2714362886581132
1183,0.2330851443036692
1184,0.21428768200036427
1185,0.2530709519249991
1186,0.21245114832705297
1187,0.18630755133050236
1188,0.12851075631746706
1189,0.2611733063660788
1190,0.12959107024294425
1191,0.1455797163400083
1192,0.11911202516581461
1193,0.1832826723391659
1194,0.21374752503762548
1195,0.25134244964423536
1196,0.22184987947870544
1197,0.12062446466148288
1198,0.1454716849474606
1199,0.14547168494746052
1200,0.12202887276460324
1201,0.046406897981192734
1202,0.02598896478967193
1203,0.021451646302667243
1204,-0.00026266359942637795
1205,0.07535931118398428
1206,0.13056335277587397
1207,0.10917313705142344
1208,0.16815827738248387
1209,0.19765084754801396
1210,0.19462596855667758
1211,0.3338784335507009
1212,0.3095713702274618
1213,0.21353146225253025
1214,0.3156211282101346
1215,0.19462596855667758
1216,0.26419818535741524
1217,0.2740290420792587
1218,0.16967071687815208
1219,0.22638719796571005
1220,0.23016829670488032
1221,0.25058622989640145
1222,0.09178008285123904
1223,0.26873550384441997
1224,0.18555133158266826
1225,0.1946259685566775
1226,0.23848671393105558
1227,0.19538218830451173
1228,0.1273224109994421
1229,0.08951142360773673
1230,0.11597911478193058
1231,0.14093436646045593
1232,0.0857303248685663
1233,0.11597911478193035
1234,0.1764766946086589
