,phi
352,0.07216040217121654
353,0.03140964778478019
354,0.07431303161722302
355,0.09291816829223883
356,0.08784393692498692
357,0.07903564645393732
358,0.0707059098314328
359,0.0659407682282205
360,0.08986685392747233
361,0.08345564923851918
362,0.056792006722877014
363,0.028256934659000043
364,0.03337161943145504
365,0.05140039577496926
366,0.056424570380344624
367,0.07681048129396753
368,0.0534645477752777
369,0.07548514405032139
370,0.07769469695213972
371,0.06547210584430624
372,0.06989635622554881
373,0.06619227268643034
374,0.06950336753748074
375,0.0654358347216173
376,0.04748091053497452
377,0.08067128540189691
378,0.05964607526806814
379,0.11286452225705272
380,0.04168431922170169
381,0.0775342425912873
382,0.06632397648570681
383,0.03608389749601218
384,0.04944036831272193
385,0.054962190268802065
386,0.0014260378541421283
387,0.012990189793994735
388,0.053602023167966396
389,0.047923611271368315
390,0.031068230421074743
391,0.024087618454371285
392,0.06693339520960222
393,0.06828236528858989
394,0.06897312842767296
395,0.0446515931484554
396,0.03406304079199235
397,0.07922499289034976
398,0.09868418387639732
399,0.09834141668699761
400,0.09529850909318462
401,0.12350220101166123
402,0.10490217190290153
403,0.12088082282192464
404,0.1001912787783456
405,0.08220515910390964
406,0.08639656382717156
407,0.10359581930450443
408,0.09377914082281025
409,0.10488781149922487
410,0.11898714945253064
411,0.14907699429387442
412,0.1406379130815782
413,0.1337949956728106
414,0.10085003363136794
415,0.08689681648660902
416,0.0757648932483283
417,0.08842592007878908
418,0.11231047468942064
419,0.10529267357341365
420,0.1517504721268476
421,0.14221237589707622
422,0.13614152757980422
423,0.10248742807844292
424,0.0951629240675944
425,0.10216984602393303
426,0.10802346239280122
427,0.09743030103473356
428,0.06662062753340194
429,0.10676214026985119
430,0.057881411126551284
431,0.08855031812792326
432,0.09484647194781899
433,0.07378975973166248
434,0.046123296873508184
435,0.06112068871924986
436,0.09327609271790267
437,0.08377191122155712
438,0.06661882849152234
439,0.106068214474652
440,0.0803150628489965
441,0.06529225535908185
442,0.09127121765981831
443,0.07096419534947479
444,0.08994244538860668
445,0.11505233715949081
446,0.07038706503675729
447,0.07129650792115826
448,0.06412080913027782
449,0.08938206693221315
450,0.0749777532803844
451,0.10507983871849463
452,0.11062428476920931
453,0.10265894302714852
454,0.08982689908692099
455,0.10622640896603569
456,0.11914674021522384
457,0.14957701762808637
458,0.08842239964629281
459,0.09533977155350538
460,0.12528597534673086
461,0.12315043020987343
462,0.14189234383635987
463,0.10507335955516199
464,0.12265756064627807
465,0.14139890344240222
466,0.11913419191625589
467,0.15066453009865033
468,0.15663550510308574
469,0.17213734751270046
470,0.16555713666397984
471,0.1637222373178821
472,0.16518159483586714
473,0.17134470011078118
474,0.12324929447643983
475,0.1351849815843739
476,0.10371886970508247
477,0.09775943788747173
478,0.1048503313391129
479,0.09411588154084477
480,0.1066823227542661
481,0.09062020325886881
482,0.11994248641053798
483,0.10184542920684844
484,0.13008516303737475
485,0.05794242107079568
486,0.07437045871767561
487,0.06001990949410646
488,0.06892139817222045
489,0.07106124926832087
490,0.07978070234015387
491,0.054222925570241796
492,0.06152184748133229
493,0.06251731707951214
494,0.06681828265496198
495,0.09175710991557891
496,0.08438958129929351
497,0.07563053696899119
498,0.08006491612293026
499,0.053694692330444285
500,0.09466758375768644
501,0.09916625888315148
502,0.06681928196140334
503,0.08215506315354516
504,0.07321261016845985
505,0.09125287962461968
506,0.10998992474990422
507,0.09752321911668081
508,0.06914023684862812
509,0.11703643651328664
510,0.10286688948105842
511,0.13119116521709986
512,0.08899930353663568
513,0.08325994555851417
514,0.1103709123264096
515,0.13001925816070667
516,0.1167751167902836
517,0.11758582573084787
518,0.07065729360934288
519,0.0883686221552041
520,0.07503456279929613
521,0.07051854168794655
522,0.05758161919412217
523,0.09505715288732897
524,0.09223236539972578
525,0.1328339713040686
526,0.13782930681091374
527,0.13307688912915216
528,0.11374784746569433
529,0.08836785725397724
530,0.11490379930737399
531,0.10858216105337669
532,0.07816917011795414
533,0.1340483557784937
534,0.06982990851575198
535,0.11637644286861909
536,0.08613997139694955
537,0.11386077039221984
538,0.11854588780449814
539,0.12144577640059634
540,0.1539696109682337
541,0.18318376727608696
542,0.11681883735423702
543,0.10393970409152212
544,0.0676128916584143
545,0.10301846638729256
546,0.08392548364850676
547,0.12456854734448328
548,0.09356939532702072
549,0.07609815069799783
550,0.0849058134275283
551,0.05874192500667181
552,0.062105163769435784
553,0.047829659048768104
554,0.06627571368572067
555,0.0814576655486032
556,0.10217473152209114
557,0.08447451000969848
558,0.11523487713612543
559,0.10460768493059365
560,0.14184745632632229
561,0.11524897846035442
562,0.0788376937901545
563,0.06421751978699848
564,0.06573982127367711
565,0.07687823891525809
566,0.04387711831923039
567,0.0663675207778555
568,0.06411873649469564
569,0.0833438379511282
570,0.056035087610518064
571,0.0897504213013601
572,0.1378949932480475
573,0.14666800392000942
574,0.11131368501976877
575,0.1099030837864323
576,0.11425046159438408
577,0.13416898302423674
578,0.14219125910780037
579,0.13170379273016056
580,0.1297120246170715
581,0.127976564760374
582,0.14867006684123069
583,0.1746708607582906
584,0.10482739446228802
585,0.13520181666849024
586,0.1322141052195844
587,0.12966206162491978
588,0.12067298915905242
589,0.10921100493015355
590,0.10199761987674338
591,0.09581558946502493
592,0.12796641131344447
593,0.1205571179290368
594,0.13838497054081525
595,0.1584212003997752
596,0.15834185242033208
597,0.1097648630867608
598,0.12833224383082378
599,0.12853281807458267
600,0.1533785884129469
601,0.14689505548748286
602,0.10436212696256629
603,0.09764015030744475
604,0.1023126604852417
605,0.07872742464233341
606,0.06504938688246469
607,0.110884735814064
608,0.08226573434622353
609,0.09035856930224971
610,0.0642875873519369
611,0.06127977366016404
612,0.07323173269912917
613,0.07977362446381164
614,0.08758828719561265
615,0.08047300616738157
616,0.09867844203720738
617,0.1303462164238027
618,0.12851946392891153
619,0.13425892060396544
620,0.12740856028534792
621,0.12291949432225811
622,0.09800487248433373
623,0.08912391276817694
624,0.09681134281688561
625,0.12376031090722021
626,0.14114947379691278
627,0.12753266079225914
628,0.10701862892315166
629,0.09907527772850425
630,0.08471641619122394
631,0.06598804405888178
632,0.0797791534399967
633,0.09234217299424495
634,0.06853625081029592
635,0.06366685258930417
636,0.09137508384414418
637,0.09931184193855887
638,0.0948843098843112
639,0.11149574384885745
640,0.053199796156732426
641,0.07472617697661334
642,0.07506774238571753
643,0.08555554984834451
644,0.11699353673044084
645,0.11979131972131772
646,0.08562390981120838
647,0.10864865811163978
648,0.11546554057590024
649,0.08680122850749541
650,0.09527866581517933
651,0.054596690853569906
652,0.08738856161560864
653,0.06432774974633168
654,0.05504985056195626
655,0.08775440647010462
656,0.07378953075019568
657,0.10556282449473599
658,0.09262427350152574
659,0.10893139506899265
660,0.10166139643911005
661,0.10135670376855523
662,0.18238972577999638
663,0.12436994444208634
664,0.11927501139324537
665,0.11101294312936454
666,0.11323369813302009
667,0.08488064280689311
668,0.12954346492342014
669,0.1109054251585366
670,0.09859959987954336
671,0.13964025981376701
672,0.08482893069425919
673,0.05367045715352962
674,0.03796630490084777
675,0.051605294645561454
676,0.0850166645969659
677,0.12724172908665898
678,0.10087438419660816
679,0.13452647565082107
680,0.11732572665667157
681,0.16206897733890985
682,0.13101180386226163
683,0.11471466302209245
684,0.14289203490554178
685,0.1350749345046509
686,0.0909686571332904
687,0.09433244598631042
688,0.09881029896187178
689,0.08083860137669548
690,0.07951746891265829
691,0.06073887237879673
692,0.08329707447366044
693,0.09295625514820036
694,0.11046973988718951
695,0.11244802120195792
696,0.09071836171250348
697,0.07864148428837042
698,0.09810480312847669
699,0.09468311618743655
700,0.08437308657445161
701,0.10186472445714964
702,0.11713300420459781
703,0.08081674974597845
704,0.1033559066558726
705,0.07376851628641609
706,0.059617720945647594
707,0.08109803860085392
708,0.08021704510724237
709,0.061745807512538074
710,0.07526300991236652
711,0.07421819257365593
712,0.08628459941439251
713,0.05833385020218798
714,0.1077413988968701
715,0.08340217291821703
716,0.05192992441200575
717,0.06007527958089845
718,0.10795544786920112
719,0.09521749839127051
720,0.06891449446693555
721,0.07356629062602672
722,0.06154597888132527
723,0.06972863312590379
724,0.08709524666937406
725,0.0698009286289505
726,0.08457887693581422
727,0.09835311746807272
728,0.06967161097315944
729,0.05251554266091705
730,0.07831938176921009
731,0.08371866132362944
732,0.0474089880482756
733,0.08191943148436001
734,0.03926318477086447
735,0.09106414641547154
736,0.07797725393273335
737,0.09496431608520836
738,0.08713004967519218
739,0.11138777956469506
740,0.08693918214487903
741,0.07641621390005356
742,0.08696532086630786
743,0.05698606956637945
744,0.11010290806336864
745,0.0849459192927202
746,0.06836565316249224
747,0.09029374283471156
748,0.10811976592467533
749,0.07575986913903703
750,0.06086155266587797
751,0.08951292455043595
752,0.12144478507699501
753,0.09355195064420371
754,0.136931941963626
755,0.1299004023797591
756,0.11481854880066239
757,0.08745989482356356
758,0.10332493541331562
759,0.08120332573072253
760,0.11431136993884516
761,0.07678450150362857
762,0.12626592485227714
763,0.09279287253644662
764,0.06999088321263815
765,0.10217174593988347
766,0.07704038563821755
767,0.03566041145580562
768,0.07439361766259864
769,0.08050358189649592
770,0.06913886960582809
771,0.06287778295118752
772,0.06062633320152859
773,0.06996580185466995
774,0.07816487680139084
775,0.0889705870835585
776,0.0841146834909461
777,0.0841741187531333
778,0.08606140863868988
779,0.06298875531465258
780,0.07668347285611163
781,0.06851468553054756
782,0.06926473286898194
783,0.07969342957760227
784,0.07665180347789985
785,0.08275523412000911
786,0.11299787414995913
787,0.11568141582343638
788,0.1355801394278185
789,0.10389239632950031
790,0.10022176337321806
791,0.0789724644514655
792,0.12480913345453676
793,0.14375283761933233
794,0.09557888954668799
795,0.09093569235783974
796,0.10828511521795145
797,0.12772301742080425
798,0.09802607563342541
799,0.09184607286309929
800,0.13131973829162075
801,0.12447896391257111
802,0.11277001994419647
803,0.08773991035814568
804,0.1107653618742211
805,0.09634028703235852
806,0.11681499035100826
807,0.09592902925180213
808,0.1289172452239071
809,0.12314307988569075
810,0.13164943279730576
811,0.08904748433108234
812,0.12398870286612251
813,0.12344454966597226
814,0.08384989413533835
815,0.13937834282917977
816,0.15950103249964212
817,0.09921988832884163
818,0.09587954725441454
819,0.08893876251740684
820,0.08065919502766726
821,0.10110563183513777
822,0.08867464433149631
823,0.1074243807211584
824,0.1512412823150309
825,0.13600152598107149
826,0.11891876481543377
827,0.12448324852058139
828,0.13616436358255835
829,0.15627070164637002
830,0.14959211825875687
831,0.14905651468038328
832,0.12793981684441563
833,0.13099840575367647
834,0.1390444634436931
835,0.15210370844821833
836,0.13767686939868765
837,0.1392820146230726
838,0.11703207425401338
839,0.12708801369429984
840,0.1680792134025182
841,0.16340154630999887
842,0.21265311684000196
843,0.16136104826709222
844,0.16148859002742036
845,0.1506310094272418
846,0.11396243927115401
847,0.16270292007339002
848,0.15088314815838538
849,0.12530128570838286
850,0.13923230620331054
851,0.11589018775648904
852,0.1105358174834895
853,0.11993792102808859
854,0.0785633460720631
855,0.11450221787491437
856,0.10159267805054407
857,0.09398471201892582
858,0.07944751238176899
859,0.10495337093662921
860,0.07067343854064467
861,0.0678921010025343
862,0.05842860433736468
863,0.03607948080828346
864,0.04486653039317894
865,0.06183823283553574
866,0.09217535268124716
867,0.04489570442723575
868,0.06428021701336081
869,0.09308980225783357
870,0.07920954246613914
871,0.08437513453580076
872,0.12232762115525057
873,0.13331316232839852
874,0.1163020747299902
875,0.09392804764256174
876,0.0835097373346603
877,0.06856987961290263
878,0.09909315096379138
879,0.10901187878887199
880,0.08000395464865773
881,0.041418516045397764
882,0.06791507699145628
883,0.10327501726257211
884,0.07609278405229386
885,0.09427594199246161
886,0.08906436658652675
887,0.06454025149910333
888,0.09616566748455595
889,0.10086758934823399
890,0.10345152438920849
891,0.10614243964787139
892,0.11790832884344
893,0.11601833376816084
894,0.0769987602069411
895,0.10399656803888943
896,0.07501199095597902
897,0.13481064879368398
898,0.12237302174419452
899,0.1339865025560467
900,0.11975427934312553
901,0.1010196319727303
902,0.10703615996578474
903,0.06484007318575474
904,0.10937412193104498
905,0.08563032511181991
906,0.07923441844740234
907,0.05758179191375404
908,0.09079800795988227
909,0.07955107521817012
910,0.06235418338722773
911,0.07477885646432832
912,0.1216583042790267
913,0.07572691452356474
914,0.10269981154003831
915,0.08633777238676983
916,0.1212337753896143
917,0.13918667338629018
918,0.15184919373356767
919,0.1268847422818538
920,0.13415458270635922
921,0.15259035036523821
922,0.11852481600941205
923,0.156217569313906
924,0.16542616583456976
925,0.14033391927239103
926,0.1759567264860693
927,0.16620646378281165
928,0.17303303451213609
929,0.15908742936829517
930,0.1273339541129407
931,0.14081934271772223
932,0.10044391171986443
933,0.057680599880290034
934,0.10936050973720188
935,0.11065792808607086
936,0.11808990591385642
937,0.10044577099590145
938,0.09359452385631704
939,0.08021277428777401
940,0.12048150737019882
941,0.09749346199153609
942,0.10494819805622657
943,0.1078019414821107
944,0.12332220248103813
945,0.1036134207412731
946,0.13228203773764494
947,0.12311290005197341
948,0.14379468511870686
949,0.15762308765521954
950,0.11730868111586082
951,0.10491101253548654
952,0.08312559435916633
953,0.09700422129719823
954,0.08917358199945097
955,0.10969244856682492
956,0.09679336981519474
957,0.10185098090930088
958,0.10605090550011714
959,0.12554366070033765
960,0.09792373126871286
961,0.14299780608580717
962,0.07840406664013487
963,0.09439409238062682
964,0.10357823673626697
965,0.11195500970422892
966,0.08711082336760119
967,0.07443307176136023
968,0.09701537405056926
969,0.09471247852485136
970,0.11894876868290984
971,0.11623704578859782
972,0.12375274317477922
973,0.08357292327125916
974,0.07602012932144141
975,0.12418461627710906
976,0.08103671079442983
977,0.068322029118333
978,0.06270601327731058
979,0.07169397280539976
980,0.11107793505940713
981,0.058947523054158735
982,0.0810147304069949
983,0.0909940759476822
984,0.059609993556404076
985,0.10700243536909632
986,0.08430542982723183
987,0.12467889051500364
988,0.07101720793933673
989,0.12095304865654821
990,0.11868249887331471
991,0.09702756312173137
992,0.10927992369182629
993,0.1169563200040531
994,0.11738189319409668
995,0.07988027883648034
996,0.07797145548794975
997,0.09114290656759605
998,0.12755937282675173
999,0.11151463197431231
1000,0.08941814066103718
1001,0.0700469554074073
1002,0.06761511233939528
1003,0.05254156163974393
1004,0.10693115876673509
1005,0.09545223670807418
1006,0.07693896220297065
1007,0.09499856174364325
1008,0.09629858757838282
1009,0.09632624739371227
1010,0.0830877687597907
1011,0.07785144727517301
1012,0.09618335890970428
1013,0.10384257034427455
1014,0.0753647011356141
1015,0.11295703829414266
1016,0.10846263906813498
1017,0.04847183934854726
1018,0.03316673330816504
1019,0.09054127474138877
1020,0.05375500341332119
1021,0.10432894011901754
1022,0.08739233314471256
1023,0.09626119160094865
1024,0.09863196811912264
1025,0.09413808705201052
1026,0.099155691054248
1027,0.09030700523501453
1028,0.0653106870112238
1029,0.08235174146575845
1030,0.07341347584317641
1031,0.07814437686794325
1032,0.07222439479481775
1033,0.08516379704907069
1034,0.09090731698974966
1035,0.1268351398161517
1036,0.10844056796660764
1037,0.1326780671620889
1038,0.10009715601325178
1039,0.1312245944487034
1040,0.1296117632007011
1041,0.12344615349112521
1042,0.13994561578576512
1043,0.12003899967339364
1044,0.141806578379167
1045,0.14231753747864095
1046,0.1996544100664407
1047,0.18204808634819297
1048,0.18150695574160006
1049,0.1688882444952302
1050,0.16897386190702443
1051,0.1338802698224793
1052,0.14879089656082778
1053,0.1751750090437104
1054,0.14736684787043994
1055,0.140260866125245
1056,0.1931706464407166
1057,0.1731117470727832
1058,0.16222897740358772
1059,0.1658266119467426
1060,0.1516859446529578
1061,0.15548251157209303
1062,0.14964722815843434
1063,0.21735769916658051
1064,0.18945440285894555
1065,0.17746918150230706
1066,0.16215626243857797
1067,0.1505499473143096
1068,0.14730285524683873
1069,0.13869433607569562
1070,0.13113025251836244
1071,0.160662459691155
1072,0.17012062374272854
1073,0.1321488222787334
1074,0.13524634640214767
1075,0.1407495393122209
1076,0.1451551440324544
1077,0.12761377588222148
1078,0.15439498241013597
1079,0.17628573561336558
1080,0.16845276895486472
1081,0.21733897577791764
1082,0.16584261754119842
1083,0.16745641108429246
1084,0.21080212989390865
1085,0.17632296104830616
1086,0.20106989244365894
1087,0.192122847148362
1088,0.18638529837209852
1089,0.16568474744340916
1090,0.15168485463242404
1091,0.1761582728793351
1092,0.18504803186245067
1093,0.2068051095048924
1094,0.1979534645346731
1095,0.23410002195499766
1096,0.21294458121875234
1097,0.23103026577811098
1098,0.24161377007676244
1099,0.2514002949267885
1100,0.2550798009817518
1101,0.19702566661811718
1102,0.2031182529347694
1103,0.19984740320936614
1104,0.21594103242617255
1105,0.17928363461769983
1106,0.19029375640702612
1107,0.18304907862031564
1108,0.1850931994594101
1109,0.1747085941539529
1110,0.18534076406135605
1111,0.16872640402304662
1112,0.1979924770945262
1113,0.16234967141490275
1114,0.1944192678650236
1115,0.17426612931239474
1116,0.22665159886542272
1117,0.21136917642811937
1118,0.16152272320038064
1119,0.14487753851348728
1120,0.15985462965302577
1121,0.17730837200055738
1122,0.18125313190547673
1123,0.20690767230913945
1124,0.1501963408794418
1125,0.15386093911415102
1126,0.19436578169030633
1127,0.18397009299433797
1128,0.17709361137139726
1129,0.19441737810905171
1130,0.14703042341037795
1131,0.1540331594556388
1132,0.17747714765104158
1133,0.21219121084168655
1134,0.18238686356895428
1135,0.1403281280847348
1136,0.16289289543537933
1137,0.15141021445209887
1138,0.13079434549148328
1139,0.14688469666384824
1140,0.23538401171534645
1141,0.17220240983687873
1142,0.1772391523354659
1143,0.18095733719881335
1144,0.16258772841606126
1145,0.1507269334113535
1146,0.14852868711400677
1147,0.10996034469866775
1148,0.10520112491140456
1149,0.15164913505141664
1150,0.21037879407623894
1151,0.17326608699824736
1152,0.19492023027151978
1153,0.18649258774341376
1154,0.16298057486443251
1155,0.17217912098937554
1156,0.1487752857541019
1157,0.12783774825054386
1158,0.16702061477889635
1159,0.1268437953919883
1160,0.13990326246461152
1161,0.13980434346402645
1162,0.16719698619725054
1163,0.16443278120908866
1164,0.14592520645183626
1165,0.15581588513580072
1166,0.12648645081080273
1167,0.11025584404024634
1168,0.11638264843824925
1169,0.13302428366413654
1170,0.14257134832832583
1171,0.1266092888831116
1172,0.09374838221408582
1173,0.1392031760939721
1174,0.16025918402501324
1175,0.17968382340741368
1176,0.15556766235059602
1177,0.15221162338391447
1178,0.135471400082451
1179,0.14736044490694486
1180,0.15302949216816505
1181,0.1316683605313978
1182,0.1341731239411247
1183,0.13265627397034513
1184,0.13075265039178396
1185,0.14874147842616148
1186,0.13264194626193695
1187,0.14930219537025446
1188,0.12426843464702354
1189,0.13748983363163572
1190,0.13758110869994222
1191,0.1099615370446977
1192,0.16276556795128602
1193,0.15422465617889666
1194,0.15894972247324282
1195,0.19567178781816394
1196,0.195172570025092
1197,0.19629809750605656
1198,0.18520623578809992
1199,0.21733087029233714
1200,0.23142550998137143
1201,0.23009493744602708
1202,0.22378805541471267
1203,0.21424461721347057
1204,0.19785621581924967
1205,0.17722680288178844
1206,0.17513939977103923
1207,0.199722757692188
1208,0.1787298192781441
1209,0.16155064572372158
1210,0.16651331254591353
1211,0.18527346146195292
1212,0.19311841544347447
1213,0.15889423012295195
1214,0.1745363368393109
1215,0.16608505356941405
1216,0.19807844212272235
1217,0.20868110814053106
1218,0.16938942751839892
1219,0.18348508901096963
1220,0.18139875922936124
1221,0.18246895474255034
1222,0.17513229359190025
1223,0.17219811797174103
1224,0.210357722281153
1225,0.19592751019520288
1226,0.20498578903415995
1227,0.20249471038955
1228,0.24356725451295622
1229,0.2629554395874941
1230,0.25762421011659903
1231,0.24408733013044218
1232,0.22653709808662106
1233,0.21529333380672697
1234,0.20641547070682703
1235,0.1872735831015974
1236,0.2023573924765255
1237,0.16489020085125228
1238,0.17027568896078193
1239,0.17194664036490256
1240,0.21252985670844227
1241,0.2108607065233396
1242,0.22895992272242724
1243,0.22829742682023602
1244,0.18542584517143618
1245,0.21826978654820187
1246,0.22726503731217867
1247,0.231241877807065
