,phi
222,0.23270106861263687
223,0.2339104987358621
224,0.22857848338830217
225,0.24261619765293818
226,0.21186245461816952
227,0.18154298548619552
228,0.2288685260134692
229,0.23264611625361015
230,0.2213238311723615
231,0.22699493191581482
232,0.2328202005820241
233,0.22996427592824265
234,0.2219543988359197
235,0.19985574178203647
236,0.18015721285321387
237,0.17522373004921454
238,0.16517826616145048
239,0.1729278791181884
240,0.16111843891603655
241,0.17521567848521785
242,0.21045375201245398
243,0.24507539211110077
244,0.23375525707947056
245,0.24743701445737196
246,0.2215428306338644
247,0.21718467567660368
248,0.21192714971743148
249,0.19464993302323144
250,0.19787151569222836
251,0.2059050692518975
252,0.20163744221963736
253,0.21573672324908225
254,0.25079810519199175
255,0.24442697042243375
256,0.22477653288168173
257,0.2263919869064536
258,0.23793536900198345
259,0.25147011950342485
260,0.20759524805095303
261,0.23819998684503646
262,0.24669160789575575
263,0.2768047767676978
264,0.2567734308141729
265,0.25898742334980557
266,0.2518342869483231
267,0.2403009711710017
268,0.22886099082094866
269,0.2641347887096872
270,0.26980425659219615
271,0.2823144885924066
272,0.3009881224875538
273,0.289138620102773
274,0.29241074739015427
275,0.27986082849761773
276,0.29443680198841715
277,0.31960835421680434
278,0.2954057984124184
279,0.3131088527736734
280,0.29952725240502115
281,0.2794172571297816
282,0.2820742086572785
283,0.27496232937896237
284,0.28802457095307266
285,0.27905915320071945
286,0.26128011302961734
287,0.2714070154361141
288,0.2662989601746102
289,0.28449850327467724
290,0.30336229108839907
291,0.28672013622532744
292,0.2958057653684058
293,0.3032901692225316
294,0.29105984040634536
295,0.3041925021118776
296,0.3184166200397831
297,0.35248505320508455
298,0.3685549358905676
299,0.37614763775215876
300,0.3372527042312664
301,0.30800100367504196
302,0.32833833887184377
303,0.3258602483295564
304,0.3028209786773692
305,0.33293650111407896
306,0.3303817120339796
307,0.326852153315687
308,0.3439748612172347
309,0.35957899471177535
310,0.3641269390189538
311,0.39192471280453645
312,0.41932071143504757
313,0.39943496190582023
314,0.3779248700744823
315,0.3664556371512027
316,0.3929717390809962
317,0.3811955857983107
318,0.3228380077029977
319,0.3567059284993464
320,0.3210227091893766
321,0.2984160104960848
322,0.3105268452585111
323,0.2926567604313649
324,0.3127099392847952
325,0.28687238556180733
326,0.31765067642648703
327,0.31464975376662707
328,0.31535641239715356
329,0.3154541189872529
330,0.3261758262874695
331,0.33609926587836036
332,0.33362026111961157
333,0.32843470286995546
334,0.3234529300659282
335,0.3594601391189678
336,0.3790385802501872
337,0.4026695143997892
338,0.3985946168673977
339,0.40274708864766273
340,0.3684161693836775
341,0.3820370239216324
342,0.40300369902275757
343,0.36129397970626337
344,0.4078594957861095
345,0.40455686770361327
346,0.38949539398453037
347,0.38390707108300315
348,0.37550265803878263
349,0.36605857778797213
350,0.3396851147425388
351,0.35284298571856004
352,0.33472355439889184
353,0.3832176556052588
354,0.38580970894328787
355,0.372535320706644
356,0.3769577900466649
357,0.38807733406214534
358,0.3775932270046564
359,0.36630466535769873
360,0.3488670657816549
361,0.3854809549648418
362,0.37456929892828467
363,0.39054538499227576
364,0.37027553971408056
365,0.4186394139758933
366,0.40280757350684976
367,0.3666164193816775
368,0.3537890221296057
369,0.37183411419662005
370,0.34898678155774965
371,0.3417288860111633
372,0.34521377109490814
373,0.33784648072953144
374,0.3367114021169397
375,0.32023809827488664
376,0.3324029471215501
377,0.34991693143112906
378,0.32920741775848467
379,0.31544004117167807
380,0.2823678185833196
381,0.29583038337933587
382,0.30979047184720826
383,0.3174975252949652
384,0.349270357592024
385,0.3553002418142394
386,0.3658786005094222
387,0.3741952427914738
388,0.36832600651765285
389,0.38702376915056114
390,0.37990924162564804
391,0.34807800940463335
392,0.35424716009586626
393,0.37505428455024137
394,0.3805432480283904
395,0.36805158706337426
396,0.37271064593484665
397,0.3639661406406341
398,0.37740729512650517
399,0.3286833965842051
400,0.31017262112708244
401,0.35102102808204716
402,0.35981791450148914
403,0.3465499965821637
404,0.3948778642547522
405,0.3918201337700127
406,0.39090013389598244
407,0.3859596746018277
408,0.41204330432300934
409,0.42791401886592484
410,0.429547644642636
411,0.4033148953250093
412,0.41889209731927324
413,0.4057939833072674
414,0.39204304483452
415,0.3993142920012827
416,0.4167792406007318
417,0.37465357453187564
418,0.366891048888694
419,0.35992353941951893
420,0.3193314087361575
421,0.3300216591842277
422,0.3472926372205793
423,0.33721784139325717
424,0.3560046460879129
425,0.3496500269682209
426,0.3252658122539261
427,0.34650803889094833
428,0.3209314279052948
429,0.3174546105333918
430,0.3216618303403355
431,0.3256904988803543
432,0.36808870288534307
433,0.3520249356895292
434,0.3579233673326718
435,0.3959262789516993
436,0.3922457878615654
437,0.4111409546647475
438,0.40929945875673107
439,0.3979599630798937
440,0.40787061357746285
441,0.39788169820110647
442,0.4256113529231945
443,0.4155479021991989
444,0.4192855904930202
445,0.3975126665284068
446,0.41153441989030065
447,0.3987357092850537
448,0.38823419655031716
449,0.3525952110912756
450,0.3828281354224783
451,0.370375374387499
452,0.37723758918495837
453,0.397543916956177
454,0.3803396813631812
455,0.4037412723431657
456,0.38658562470082164
457,0.41167116356905603
458,0.4129992553475081
459,0.4078554942258789
460,0.419024492651384
461,0.39991576150946956
462,0.39274666606845793
463,0.3991975432446298
464,0.42755332010236885
465,0.4499665899698849
466,0.4490983718876024
467,0.44313634277372144
468,0.43230257773122993
469,0.45030147516090213
470,0.43024935811000764
471,0.41669409611886016
472,0.4235800558649117
473,0.4166219096616123
474,0.4084008993311318
475,0.41652616784585633
476,0.3900218240315816
477,0.4252693763438933
478,0.4183457585809197
479,0.39686497149276906
480,0.3895286545575125
481,0.3971804190257797
482,0.39498064963632773
483,0.3989641658922121
484,0.4271702373201456
485,0.44496572096613013
486,0.4292388924180735
487,0.3992561785544816
488,0.386595876555809
489,0.3893023077284241
490,0.4313300191056744
491,0.4089192061948977
492,0.4119811409250273
493,0.4295944102076353
494,0.4173531354733134
495,0.4157740004364613
496,0.43109065400807806
497,0.46612220963894097
498,0.43924664860323864
499,0.435713566549359
500,0.44511181486827095
501,0.42540517910013603
502,0.4285774841355178
503,0.4412065032472902
504,0.43886114550746297
505,0.45426750823642015
506,0.42555130343475406
507,0.4338622775943592
508,0.4122284000762016
509,0.415924130221176
510,0.43202798300418754
511,0.43394935174372035
512,0.4203174582904252
513,0.4484973671039375
514,0.4669921629935012
515,0.4626535146331243
516,0.49039503305279514
517,0.48127491956542895
518,0.5313227234102424
519,0.5083987406770951
520,0.49415599598104804
521,0.4986237246255372
522,0.5145047638521826
523,0.5263373004413994
524,0.5202034570134836
525,0.502916338454129
526,0.49026725763878115
527,0.47269129338876154
528,0.4378008165119934
529,0.4346435496839234
530,0.46609026361168904
531,0.45024643957836663
532,0.46454193987274717
533,0.45386345502573494
534,0.49933028663049633
535,0.4622462740535568
536,0.45196307724269386
537,0.435097339937401
538,0.4498082454429497
539,0.460526554504347
540,0.4462775675547775
541,0.48309272410039567
542,0.5033831262064775
543,0.489158185130727
544,0.48405115895112527
545,0.4543217196904728
546,0.45178149348237184
547,0.47306230751998346
548,0.4687554710355301
549,0.46404713763579786
550,0.47089747834090784
551,0.4779510104863002
552,0.47433780655144675
553,0.4911272544412537
554,0.5045362754998812
555,0.5027326382147086
556,0.46997621831388875
557,0.47835244839983726
558,0.4296115759880503
559,0.44559078417578496
560,0.4452732881872907
561,0.42225715094428407
562,0.4385688204464977
563,0.41540207561907666
564,0.4153995326930402
565,0.41993467672762025
566,0.4259978925864115
567,0.44548027701889553
568,0.44490269157919743
569,0.45542477526301295
570,0.4386702386874383
571,0.4516440672466253
572,0.4648539206203163
573,0.467901349400951
574,0.4825992490594115
575,0.4933813602507742
576,0.5065241541080376
577,0.5094713594248295
578,0.46692396319078067
579,0.5079729263492333
580,0.5274079901427149
581,0.510461199971071
582,0.5151400269103039
583,0.48926455533391533
584,0.46345290795185573
585,0.49203512558383883
586,0.4999948343940943
587,0.5180274143981259
588,0.4986574250475144
589,0.4911215357832433
590,0.49010674678363025
591,0.49648422085722116
592,0.4702612513806481
593,0.47616733053209226
594,0.4853931989047596
595,0.5122231447623307
596,0.5007617750551056
597,0.4963485100194813
598,0.4993525694145962
599,0.48610027809839357
600,0.5131869026488656
601,0.5376890032680633
602,0.5408343618974653
603,0.5549564946120148
604,0.5685835944761588
605,0.565395032908255
606,0.5334812636247214
607,0.553699925169821
608,0.5507717630002208
609,0.5588365926150096
610,0.5471804687492566
611,0.5462495075937563
612,0.5397728053715766
613,0.5397361817320042
614,0.5516518145110485
615,0.5437780743111474
616,0.5235920506336679
617,0.5208281444752043
618,0.5138538616060795
619,0.5407696612085647
620,0.5466111578380314
621,0.545840947238387
622,0.5124387853739886
623,0.5289103505442175
624,0.5293909976912887
625,0.5025253036100154
626,0.48976252258119285
627,0.5003962412867713
628,0.4922530693227641
629,0.4814223593283521
630,0.49398083223129624
631,0.5095817436096678
632,0.5204625032289049
633,0.518400786114733
634,0.5238125904492292
635,0.5258926943693346
636,0.527895617800559
637,0.5234880131730257
638,0.5228835794565604
639,0.4865258254964921
640,0.4483055456098204
641,0.4450262194888784
642,0.4622475093637072
643,0.4778855191740603
644,0.45699669159203304
645,0.45507450676525163
646,0.4525349233655999
647,0.485322432215739
648,0.4775132715959011
649,0.4850027103089043
650,0.4910381681854039
651,0.4834747007552292
652,0.49986985134782924
653,0.47873354185906986
654,0.5029370314273085
655,0.4845460630764007
656,0.48240432904224756
657,0.46159112989275913
658,0.4492300817861826
659,0.42527814874246483
660,0.424566676779268
661,0.47027210521684093
662,0.4486552309219453
663,0.42191133134128805
664,0.42374371116967297
665,0.4406580342355251
666,0.44874706646283197
667,0.46957586727454126
668,0.44005233601857396
669,0.4215792960814917
670,0.4289381841412158
671,0.43596249179232693
672,0.46759525124143947
673,0.4436681310614955
674,0.4310013079811249
675,0.44430764224502073
676,0.4488947705404828
677,0.4480962186094702
678,0.4660402386008872
679,0.4882202928232522
680,0.4860730206993001
681,0.4530994408511134
682,0.45838549305736187
683,0.4871444569279163
684,0.47396697066759197
685,0.47367758634495993
686,0.4755645030685834
687,0.4766087817270919
688,0.4547959725850749
689,0.4483126332716786
690,0.5026318475496342
691,0.501399411258074
692,0.5043777831580563
693,0.4945136204433247
694,0.5167009099136219
695,0.5328619179943747
696,0.5307421034178066
697,0.48269315933689033
698,0.4687102047358418
699,0.46536369318450543
700,0.4512366092922195
701,0.45491905515418546
702,0.4803563738473445
703,0.48411086881181115
704,0.4868553955948747
705,0.4506205899545242
706,0.4615014366871362
707,0.5051558099358014
708,0.4922973808729391
709,0.5068208465400322
710,0.4844949806105601
711,0.48702460637942196
712,0.47057787087457026
713,0.47664818309021323
714,0.47100801563608313
715,0.49282802187919983
716,0.4954238326311942
717,0.4929055298359197
718,0.48748958357915434
719,0.5092960900930139
720,0.5056918364118443
721,0.47967342894842235
722,0.4736198340672696
723,0.46912881728822714
724,0.4735384197376164
725,0.47331030612507075
726,0.48672443036038193
727,0.48723835772589064
728,0.4702445768346788
729,0.48449957653570486
730,0.4863963849912197
731,0.4858953894346025
732,0.47160961321564043
733,0.47143732999302673
734,0.4902312255856475
735,0.5024854463808053
736,0.5214515523672963
737,0.5075133212826005
738,0.5340301984397108
739,0.5511650650475497
740,0.5626768836955426
741,0.5691851205018036
742,0.5849299961299754
743,0.5742701141889046
744,0.5420006816217634
745,0.5402470268857512
746,0.5506505586804616
747,0.542344226862884
748,0.5145490101899062
749,0.5124252997659231
750,0.5150978363174763
751,0.503549365166455
752,0.5148345674405603
753,0.5235065434463523
754,0.5338370577908631
755,0.5292273138172633
756,0.5441306656143203
757,0.5512150954191747
758,0.5629891587653735
759,0.5713034028962992
760,0.5744603308356468
761,0.5695707978897047
762,0.570833224848302
763,0.5667628704500229
764,0.5895557438602135
765,0.6114186461020229
766,0.611273780678252
767,0.6110073480658379
768,0.6187627407089805
769,0.6176794958946574
770,0.6081743800581538
771,0.6063257672979444
772,0.5913082508570818
773,0.5965041417336392
774,0.5449823594498072
775,0.5440059426333501
776,0.5653219572408243
777,0.5617429985379371
778,0.5502242479534587
779,0.569740907592755
780,0.5857241774211643
781,0.5686292234812912
782,0.54375777398557
783,0.5410731692733349
784,0.5329566306955406
785,0.531838757611906
786,0.5484212586087422
787,0.560294712595307
788,0.5577380851451498
789,0.5716802408099648
790,0.5831596213136856
791,0.5921118769378826
792,0.5806222727561833
793,0.6088884849699892
794,0.5826619107975326
795,0.5893992463983297
796,0.610017405042887
797,0.6060331775299955
798,0.5850433594287954
799,0.5957749098539282
800,0.5991390512891306
801,0.5921496417790101
802,0.5900873743959626
803,0.5611254397287581
804,0.5554493049436259
805,0.5805195823657776
806,0.5570428663803041
807,0.5666543426463005
808,0.560913940843241
809,0.5521651928498239
810,0.5546097199326256
811,0.5383409706508723
812,0.5479133032981978
813,0.5484441993684979
814,0.5266809159942906
815,0.5248262310559391
816,0.5107440679844447
817,0.5148410445896594
818,0.5389942143345152
819,0.52592218530306
820,0.5267689652577557
821,0.5498197948711355
822,0.5706852888169891
823,0.5852436419361148
824,0.5942007650895962
825,0.6130738051936188
826,0.5736285025433742
827,0.5673280692503854
828,0.56256308734682
829,0.5379472234591005
830,0.5225291069294332
831,0.5263886238827741
832,0.5262024615872947
833,0.5182392014605706
834,0.502789818355288
835,0.5079158095578918
836,0.4937233070186693
837,0.48689423737305615
838,0.4878009239698703
839,0.5186648535254702
840,0.5216384582481617
841,0.5209094665594749
842,0.5106399820802678
843,0.48121762887421743
844,0.5080040090878429
845,0.5221981065373054
846,0.4992189234743768
847,0.4938929326786216
848,0.5070778680641058
849,0.5329164144873123
850,0.5279620778200651
851,0.5233478068601982
852,0.5378123856836983
853,0.555502476855634
854,0.5497782607830065
855,0.5399235352089078
856,0.5084632401390031
857,0.534185405316128
858,0.5253342422628703
859,0.5540327763861141
860,0.5560468399672464
861,0.557039040419717
862,0.5488237875805261
863,0.5209800292430273
864,0.534359826886076
865,0.511196357325423
866,0.5181634190024326
867,0.5183434923181666
868,0.5200329059251044
869,0.5111173322557746
870,0.5195743891382429
871,0.49433592193952325
872,0.4975039492015347
873,0.5067666407083062
874,0.5160514458390593
875,0.513238898252465
876,0.5105594055753471
877,0.5174869603725465
878,0.5097803782522764
879,0.5213137789528802
880,0.5294870542265845
881,0.529947915523653
882,0.5271694560380707
883,0.5280432418581191
884,0.49613087371068365
885,0.5055963057602164
886,0.49187170380176065
887,0.4939948852040325
888,0.49729793561478536
889,0.5087281337375645
890,0.5256533503881515
891,0.534973705065274
892,0.5358034566596775
893,0.5438473286923676
894,0.5416221008195294
895,0.5032745487170778
896,0.48631851266197096
897,0.5035028916682496
898,0.5056968304434777
899,0.49434925339123725
900,0.5180396302429461
901,0.49786684717737967
902,0.4952759624007163
903,0.49777921654843293
904,0.5179809148149397
905,0.48264021738457913
906,0.48220874510022166
907,0.478742365283525
908,0.46935694100134817
909,0.45090970610525055
910,0.4747576461766205
911,0.4862294349376745
912,0.521565528990039
913,0.527944027176964
914,0.5636892639858236
915,0.5353154779332988
916,0.5178612348975214
917,0.5109263148524302
918,0.505209484751852
919,0.5200264704204481
920,0.5402768358078106
921,0.5034199283876085
922,0.5137351941977747
923,0.5331752489175346
924,0.5248490473399982
925,0.5450919828554006
926,0.5520590339742032
927,0.5541271504401643
928,0.5865942619851378
929,0.6010042666818295
930,0.6204962118807563
931,0.6095701892306257
932,0.6245878621813711
933,0.6312441585793782
934,0.6147332652016501
935,0.5848373938279499
936,0.588572745489359
937,0.5696851208085424
938,0.5555359991609964
939,0.5226894356146637
940,0.549232949982477
941,0.5627487639648041
942,0.5635966014399147
943,0.5693206735875179
944,0.5600132269224627
945,0.5842172035084022
946,0.5975461197818513
947,0.6113751525023099
948,0.5655762086249525
949,0.5698763134846506
950,0.5404669077450182
951,0.551911292991862
952,0.5655748790754552
953,0.5245007109940102
954,0.5247627195544975
955,0.5459728664378825
956,0.5179232819136262
957,0.5282607025672732
958,0.5278242548834111
959,0.5103267623288104
960,0.5025232907190162
961,0.5025380014599109
962,0.5277105430003398
963,0.5140141283476529
964,0.4922154358544901
965,0.49436325046758656
966,0.5113447529165625
967,0.47953742012737083
968,0.4878627559319815
969,0.47079636906642847
970,0.47576719765209335
971,0.4963032364303809
972,0.4902534475047924
973,0.5234566658581848
974,0.5360005831785422
975,0.5542687676627859
976,0.550015724377331
977,0.5664231073676426
978,0.5577390111619595
979,0.5281130740527826
980,0.5075009408212866
981,0.5431340870691743
982,0.5274041227338129
983,0.5350801182857985
984,0.5136044537909714
985,0.5046989339857428
986,0.5006339065131348
987,0.5016636695010378
988,0.49610024249066553
989,0.5279694513380071
990,0.5236981935248827
991,0.5381642970776035
992,0.5514137089453702
993,0.5707423503657025
994,0.6083594890172759
995,0.5935218707501354
996,0.5957952004058106
997,0.6006839772795722
998,0.606766760600202
999,0.576813860627238
1000,0.5745459715532201
1001,0.572173389625252
1002,0.5971512542047106
1003,0.6229645191497558
1004,0.6048697805329732
1005,0.5796435835391271
1006,0.5819343553517976
1007,0.5828175542868386
1008,0.584180191437973
1009,0.6054055152691017
1010,0.6062660271028446
1011,0.5771504034566625
1012,0.5652916587514045
1013,0.5798767366849268
1014,0.5777657570716584
1015,0.5702512037197681
1016,0.5784158013899424
1017,0.5580676986858119
1018,0.5558399202379585
1019,0.5929558291564724
1020,0.5851025352338267
1021,0.5728211133935935
1022,0.5615192639333293
1023,0.5464857541305952
1024,0.5546053615834695
1025,0.5631057741552083
1026,0.5769058828489816
1027,0.537422304216205
1028,0.565848783171584
1029,0.555595062977126
1030,0.5469520717649109
1031,0.5599478370082301
1032,0.5652645205979361
1033,0.5584043959984671
1034,0.5864756504732194
1035,0.5794422452111663
1036,0.5779030843283061
1037,0.568554947984343
1038,0.5658771394086556
1039,0.5477196142436875
1040,0.521896012030053
1041,0.514092156598402
1042,0.5107470739679179
1043,0.5017246114684554
1044,0.49930383312604765
1045,0.48753528260186624
1046,0.46485239837537984
1047,0.48574720111772635
1048,0.47947059723898106
1049,0.4889455919181692
1050,0.48792013854169586
1051,0.4694675239288952
1052,0.46370533371422507
1053,0.47826361887511176
1054,0.49562285004964507
1055,0.5141317622938714
1056,0.5058532639350519
1057,0.5134386028369075
1058,0.5255844093535776
1059,0.5340421546768674
1060,0.5211276491165308
1061,0.5629181703867059
1062,0.5583257412505533
1063,0.5690353417856239
1064,0.5918308684109794
1065,0.5870526887493971
1066,0.5514626325685348
1067,0.5551805496892406
1068,0.5675497841322131
1069,0.5732489808186274
1070,0.5423591836246265
1071,0.522545407557994
1072,0.5456169443311217
1073,0.5491599933318561
1074,0.5558085803759688
1075,0.5732038514814312
1076,0.6025075273420407
1077,0.5944226969213184
1078,0.5615975729081548
1079,0.5580510160986081
1080,0.5598836994672552
1081,0.5898348250404712
1082,0.5980284970691925
1083,0.607095717636166
1084,0.6178200444175875
1085,0.5779362370964436
1086,0.5654928033052239
1087,0.549967265099224
1088,0.5648594444506833
1089,0.5524291959960603
1090,0.5379214688883039
1091,0.5471037223889799
1092,0.586626365600975
1093,0.558345189303327
1094,0.5607034195234242
1095,0.5536459957473623
1096,0.547597304875241
1097,0.5725157333882457
1098,0.5803688404012187
1099,0.5885676646712303
1100,0.5933981708037966
1101,0.5594219184621508
1102,0.5510062224217005
1103,0.5349039440535863
1104,0.5145189540816018
1105,0.5299359278406927
1106,0.5312174152384049
1107,0.5379537453253094
1108,0.5561992265604097
1109,0.5383465497313553
1110,0.5317490772853334
1111,0.5414435418382493
1112,0.5384941882369874
1113,0.5632309974578733
1114,0.5951325170645629
1115,0.5748728821930406
1116,0.5745640652136574
1117,0.5768825175381888
1118,0.6006517890346436
1119,0.6220687902714258
1120,0.6025921302500303
1121,0.6282892948365107
1122,0.6300310504738955
1123,0.6143132808669416
1124,0.6079860922943907
1125,0.5844737536723015
1126,0.5834846907069087
1127,0.5670547551716737
1128,0.532838451906646
1129,0.5334998851954794
1130,0.5461272243102901
1131,0.5224754991890476
1132,0.5479942089707304
1133,0.5497865564278926
1134,0.5463381437365961
1135,0.5593760449184979
1136,0.5680070991794448
1137,0.5816976614804239
1138,0.5829414318594729
1139,0.5858084357982081
1140,0.558928245299529
1141,0.5419915835531901
1142,0.5519587521296897
1143,0.5671332597838533
1144,0.5711826412366986
1145,0.5753008628164299
1146,0.5673788573285882
1147,0.571835725762735
1148,0.5749236249330629
1149,0.5743745863992222
1150,0.5548031434956419
1151,0.5761528043284803
1152,0.5673414148232917
1153,0.5686363366070586
1154,0.57634106414405
1155,0.5653780602155344
1156,0.5388431388221602
1157,0.5398568229038377
1158,0.542706857778213
1159,0.5379363683807658
1160,0.5365193573818654
1161,0.5484585501937942
1162,0.5476387630619609
1163,0.5765562478436048
1164,0.5640913771669402
1165,0.5786657555840605
1166,0.5844401133634557
1167,0.5951290757103435
1168,0.6265066894985135
1169,0.6273500914482278
1170,0.6153538223126348
1171,0.6100419584624367
1172,0.6442240567016713
1173,0.6411181311100097
1174,0.6306257942411575
1175,0.605742054993171
1176,0.5951837957888287
1177,0.5868799631608164
1178,0.567649207493213
1179,0.5863711354090055
1180,0.5564523384427558
1181,0.583191374841626
1182,0.5647810452571276
1183,0.573551496542746
1184,0.571345681060133
1185,0.5394853324111851
1186,0.5602050504432324
1187,0.5561549204364339
1188,0.5297241985378477
1189,0.56221260768493
1190,0.5312905246071077
1191,0.5388107884777098
1192,0.5166155076872996
1193,0.5142787728967573
1194,0.5287474088499957
1195,0.550981484544074
1196,0.5402526363987111
1197,0.5419477775547814
1198,0.5409456441509201
1199,0.5280765991220443
1200,0.5497077462487976
1201,0.5359061731023759
1202,0.5657475163085195
1203,0.5787026889746052
1204,0.5573058396274403
1205,0.5580663714571586
1206,0.5619213384446061
1207,0.5885607134815447
1208,0.6059190527654841
1209,0.6252200273375165
1210,0.6222934192182238
1211,0.6094605528152299
1212,0.5647884616289663
1213,0.5702492328981549
1214,0.5697870227330133
1215,0.563687405741495
1216,0.557024276484165
1217,0.5605646683798686
1218,0.540908895381892
1219,0.5754611221051519
1220,0.5917589552249563
1221,0.5735149670444571
1222,0.5677314983174382
1223,0.583424015800006
1224,0.5777930591224856
1225,0.5679611666340499
1226,0.574910160114531
1227,0.5782609280286336
1228,0.6183393603582328
1229,0.6015598985050398
1230,0.6145789949002486
1231,0.6043096845824152
1232,0.5766564800024412
1233,0.6015729739120763
1234,0.590306164491174
1235,0.594730433073782
1236,0.5932617867791367
1237,0.5755809644162838
1238,0.5810798863751093
1239,0.6072125945295656
1240,0.5832590618358562
1241,0.5737990981527347
1242,0.591901473000478
1243,0.5953797099771684
1244,0.5873224298068445
1245,0.6024494739756835
1246,0.5450872105461017
1247,0.5627993675849305
1248,0.5229325526019626
1249,0.5261460627539898
1250,0.5453126903601225
1251,0.5227502373834828
1252,0.521151764059979
1253,0.5176117241480728
1254,0.5085177192419537
1255,0.5208828465426315
1256,0.527108541855407
