,phi
645,0.5889720502767475
646,0.5875313180892204
647,0.5605475144441139
648,0.5154946826196619
649,0.5284825467071285
650,0.5063478549563031
651,0.49567794112973906
652,0.5100555459202719
653,0.5183705707244377
654,0.4920063148050742
655,0.5109054628322278
656,0.5258824506772185
657,0.5068919787532451
658,0.5035222354008652
659,0.4949264047902442
660,0.47712186649303323
661,0.46372812954992726
662,0.4746315576011144
663,0.4878191390395461
664,0.4908505687080933
665,0.5044595292294535
666,0.4972303299562757
667,0.48379661136450536
668,0.5006985076024097
669,0.4769684645716428
670,0.49829621107328265
671,0.5165034979087927
672,0.5039596748482459
673,0.4663087700700198
674,0.5045139112949889
675,0.5286899876452225
676,0.5452873892885247
677,0.5050425556848964
678,0.5354993473342579
679,0.5051516774462937
680,0.485085276221065
681,0.4794396471481375
682,0.4988747494983667
683,0.5005936259859737
684,0.5163454253046453
685,0.5100074914556783
686,0.5112522153638419
687,0.49988087718792207
688,0.48717231471068934
689,0.4957729856098659
690,0.5009146506226239
691,0.51881659483454
692,0.5052919153484053
693,0.4777460941108977
694,0.5239641177706444
695,0.5232538869663697
696,0.4923636350825909
697,0.49499515116224796
698,0.46737800032596055
699,0.4935072217484841
700,0.5327358856178841
701,0.521348159377621
702,0.5100362108592499
703,0.48209757875531606
704,0.4678777134969102
705,0.45222026076625194
706,0.4789568968593729
707,0.5030978202974001
708,0.49068007804320113
709,0.49311757199646383
710,0.49263116405505064
711,0.5205355104619465
712,0.5278517957893238
713,0.5079912177238037
714,0.5096503407839599
715,0.48871402911618256
716,0.511850793366342
717,0.5039358778500647
718,0.4968891483228103
719,0.5116686520877566
720,0.5130701976613734
721,0.5026396841359674
722,0.48517291023246
723,0.4640432671406353
724,0.4664231104713693
725,0.460677723258523
726,0.45487703534602003
727,0.4330512754070827
728,0.41672183266815677
729,0.42632268584457894
730,0.4229370670824864
731,0.4346423068891378
732,0.45620763427693556
733,0.459263497924717
734,0.4617559986454159
735,0.49256217823956683
736,0.4902750179543814
737,0.49116187362783303
738,0.4743392093910007
739,0.45327163818417066
740,0.43383103016879204
741,0.46659054669699546
742,0.4473082069847629
743,0.4590969711238471
744,0.47516586805260536
745,0.47516818113801906
746,0.47786650501842676
747,0.44781307126032416
748,0.44657240714706464
749,0.4452674447849134
750,0.4454785648641736
751,0.4386421465269872
752,0.46777097235626736
753,0.464991492485029
754,0.4634561271689948
755,0.46984483838469504
756,0.48770828591759985
757,0.4941652922464375
758,0.5017572913690818
759,0.5314254943352886
760,0.5449452161134687
761,0.5828535080513653
762,0.5957564518202121
763,0.6093662473239647
764,0.5257543722061951
765,0.5198307369736571
766,0.5375990410257657
767,0.5304714225792546
768,0.5202105848919317
769,0.5252399708661216
770,0.4959791740743713
771,0.5114090876808007
772,0.5184907337465691
773,0.5277367140341227
774,0.5318736711343706
775,0.5440107403504546
776,0.5565833089077723
777,0.5469179924813425
778,0.5700156668159196
779,0.5408099397222639
780,0.5502554562432779
781,0.5619376463432165
782,0.5561158714900322
783,0.5415785540610017
784,0.4914007568716382
785,0.5131729618913938
786,0.5253503190079077
787,0.4838538859379791
788,0.47348700548683065
789,0.4712685524338491
790,0.49399310322121937
791,0.48732135906771945
792,0.5097785758141817
793,0.5214416543821502
794,0.549420995714945
795,0.5636949498741128
796,0.5658759023943564
797,0.5293132452100138
798,0.5179409722835854
799,0.544115922038688
800,0.5653422312262597
801,0.5377032703122079
802,0.5264596713957148
803,0.5220472069434569
804,0.5304499739690518
805,0.5381133118998407
806,0.515495843767051
807,0.49044633285740735
808,0.5084815611336988
809,0.49289555800630397
810,0.5108769299182901
811,0.5346464650068942
812,0.5384044337295657
813,0.5387048138385636
814,0.5406735766603168
815,0.5316267292118187
816,0.5651256875986846
817,0.5726454569071574
818,0.5701625976237696
819,0.5747256981182439
820,0.5281681758364168
821,0.5430048214064971
822,0.5369345646472709
823,0.5307235611685381
824,0.5490870418978132
825,0.5415418931153386
826,0.5395265717852554
827,0.5328374234675156
828,0.5436521568550904
829,0.5350532840843564
830,0.5183760410870231
831,0.53920502528461
832,0.5215125480710044
833,0.5504080884152756
834,0.5665998582217046
835,0.5531098719469925
836,0.5617759646375444
837,0.5543640523377277
838,0.5451307172752469
839,0.5563194337507265
840,0.5432258093199489
841,0.5497748847366936
842,0.572968947351185
843,0.5734145040860323
844,0.5745477555424788
845,0.5705541560166074
846,0.5890752880215989
847,0.5592240151658743
848,0.5696191806455629
849,0.5658038590698182
850,0.5686204933551741
851,0.566335247082936
852,0.5415981631006215
853,0.5294137216803729
854,0.5182909235345109
855,0.5248097070486749
856,0.4956845503837488
857,0.519362529806524
858,0.5283412781236267
859,0.5308213584812396
860,0.5109215101500806
861,0.509663974480835
862,0.5295208342653888
863,0.5332057289821315
864,0.49788829608143004
865,0.46997858348278876
866,0.46025457751248156
867,0.4495928170030033
868,0.4292175866826156
869,0.4772695347771082
870,0.4850292541211797
871,0.49761889684050525
872,0.4816199427337048
873,0.47134924181687243
874,0.4841210803035241
875,0.4391730909557089
876,0.45801232899621297
877,0.43687801138439597
878,0.44062862182473517
879,0.4746846526579441
880,0.4593461389255929
881,0.45987425224214035
882,0.4708479469375491
883,0.46017651433326906
884,0.4620770885150655
885,0.4739582095347013
886,0.44755480076909704
887,0.42813501512712726
888,0.43158839792899745
889,0.4615825049602099
890,0.4900480984426664
891,0.4863417159759208
892,0.4992177837490148
893,0.48407017247079187
894,0.4645977829381054
895,0.4732321532047723
896,0.4744612733794789
897,0.4695676280676774
898,0.4620126252650578
899,0.4799061283268514
900,0.4640234455181822
901,0.4488420044064701
902,0.43598666768058564
903,0.4344464774249369
904,0.441390177952938
905,0.4181668648615151
906,0.44939284873724444
907,0.485914818181243
908,0.521369048518923
909,0.5344761155522594
910,0.5517619079916364
911,0.5374405401861632
912,0.5246144777280686
913,0.5128072396035541
914,0.5204168255428367
915,0.5131334306937568
916,0.4985085575329312
917,0.5043294285354488
918,0.4864152857526449
919,0.49321542149556474
920,0.4919247866024234
921,0.5185159359403023
922,0.5115164863216066
923,0.5000064507117687
924,0.5046565067944436
925,0.47548456118511234
926,0.4811194751623028
927,0.47739928321291597
928,0.48759630214418714
929,0.49719905955870414
930,0.4871574367801837
931,0.49867002225304763
932,0.49985669262897986
933,0.4746529448155533
934,0.46478972451554196
935,0.4909336233629302
936,0.47806902355113057
937,0.49877896136204664
938,0.4935492578932976
939,0.5136801054846988
940,0.5310016755381827
941,0.5559368721396765
942,0.5368105735992453
943,0.5276100766267029
944,0.5143474429058027
945,0.5157796203610436
946,0.5140325762642954
947,0.48595086593671194
948,0.5035801101179334
949,0.5476568997121536
950,0.5292220410349341
951,0.5006314872188257
952,0.5188670199430766
953,0.5200258972240287
954,0.4706151526186526
955,0.4907637213299265
956,0.5432558640813905
957,0.5442872714768315
958,0.5363207351695111
959,0.5402751204533776
960,0.5418937338209059
961,0.5460909424217416
962,0.58365351634665
963,0.5493859134078672
964,0.5626325176641568
965,0.5361350381067748
966,0.5464521920281635
967,0.5064839769994843
968,0.5409282416852945
969,0.5403222839119444
970,0.5264040061587086
971,0.54359768499825
972,0.5719490900338735
973,0.5698275087524487
974,0.5862788145702934
975,0.5641020083950548
976,0.5627454751259187
977,0.575789778804467
978,0.5703118768195985
979,0.5917535974483837
980,0.5769072983637994
981,0.5760041904641323
982,0.5733282768050836
983,0.5571431822531109
984,0.5539624258070178
985,0.5592500822724349
986,0.5567054995250145
987,0.531001871237181
988,0.5279360376847502
989,0.5484701157711994
990,0.5305762781024914
991,0.5462169810185011
992,0.5729552484213108
993,0.5834456932199241
994,0.5803670479064108
995,0.5503930978720133
996,0.5798004800800483
997,0.6019189089007914
998,0.5695823109543018
999,0.5947499457792601
1000,0.5899914501956164
1001,0.5858478370270884
1002,0.5663416422192182
1003,0.5551577706369762
1004,0.552496692496885
1005,0.5827069555949114
1006,0.5745844947677411
1007,0.5819647107368726
1008,0.5718108267730257
1009,0.5489665435013203
1010,0.5504521337364707
1011,0.539352791074852
1012,0.5367560219279115
1013,0.5613708070829493
1014,0.5465290211525167
1015,0.560189437463804
1016,0.5434747553294971
1017,0.5328011408732491
1018,0.5325824622079759
1019,0.5355493810447979
1020,0.5474007320258484
1021,0.5379578225224694
1022,0.5079429583508475
1023,0.5396034553983491
1024,0.5351285890588643
1025,0.5115525350464825
1026,0.49888722204785185
1027,0.5175952020841974
1028,0.5011809578193769
1029,0.49853592449283773
1030,0.5314097670024645
1031,0.5280353092632379
1032,0.5083244539779423
1033,0.5215711626070306
1034,0.5621703027236037
1035,0.5254602496584976
1036,0.5379762264682579
1037,0.5192995669155025
1038,0.5124451335262223
1039,0.5085607018085712
1040,0.5462745080820548
1041,0.5681288153548562
1042,0.5670508008999615
1043,0.5854087759640874
1044,0.5626283688453948
1045,0.5568065063012864
1046,0.5476938991827506
1047,0.5582341757725453
1048,0.600083369717056
1049,0.594698920527129
1050,0.5827496870467544
1051,0.5977652368037553
1052,0.570889262337251
1053,0.5859997869386567
1054,0.5653010170172382
1055,0.561162766001261
1056,0.5567849794114843
1057,0.5609663624866656
1058,0.5769478211030269
1059,0.566345032032846
1060,0.5640787305142163
1061,0.5984686572828924
1062,0.6066055085097307
1063,0.5920856865711392
1064,0.5750704510867606
1065,0.618104311966479
1066,0.6638426121486329
1067,0.6252559965831268
1068,0.6205265306536233
1069,0.6068020593741599
1070,0.601273389231922
1071,0.6197204986664295
1072,0.6370046602808215
1073,0.6350301095753635
1074,0.6211823179965978
1075,0.6390780128871711
1076,0.6508308466901859
1077,0.6068246867830343
1078,0.5980209371148058
1079,0.5888898045111032
1080,0.5947000317904598
1081,0.60657070018125
1082,0.6117775199138097
1083,0.5936595501010784
1084,0.6190204610938965
1085,0.6363952965774555
1086,0.6530443719656475
1087,0.6245010729343047
1088,0.6248952667403184
1089,0.6543700108862673
1090,0.6546112202620864
1091,0.6589986874289745
1092,0.6468390828976621
1093,0.6424147851793126
1094,0.6297886380735224
1095,0.6187186671454694
1096,0.6261980441807131
1097,0.6217177765488782
1098,0.5784759823935859
1099,0.5704414241842786
1100,0.5950710747887096
1101,0.5935126783462598
1102,0.5677905952995639
1103,0.5671794142815797
1104,0.5782993053380091
1105,0.5582631069915032
1106,0.5672430816889944
1107,0.5744462220955697
1108,0.5603686325131574
1109,0.5564017654704404
1110,0.5902121687351535
1111,0.5582213578718866
1112,0.5863167149429451
1113,0.600723092858343
1114,0.591905826145192
1115,0.6019787536544415
1116,0.6071857168995994
1117,0.60739026149252
1118,0.6079589105948954
1119,0.6168386613121076
1120,0.6198185047247289
1121,0.6247711897382232
1122,0.6319346993810044
1123,0.6512147689848581
1124,0.667478308137228
1125,0.6500373356016411
1126,0.6583876460863534
1127,0.6779410810974953
1128,0.6875216690670684
1129,0.6383973848180249
1130,0.6194553004306658
1131,0.6291772744031396
1132,0.6250996117970055
1133,0.6401530788104934
1134,0.6378803634137163
1135,0.6035998589225466
1136,0.6504510079812758
1137,0.652394690431417
1138,0.638320244110169
1139,0.5754980307379477
1140,0.574916726433689
1141,0.5675061272357776
1142,0.5521033505570994
1143,0.5251389119034502
1144,0.5221898715131459
1145,0.5397386573129068
1146,0.5449289600500181
1147,0.5615902378463332
1148,0.5426436562192506
1149,0.5574187285429606
1150,0.5580665991041085
1151,0.553451220883915
1152,0.5502045875503452
1153,0.5981219569376776
1154,0.6228929006839165
1155,0.622026932616873
1156,0.6033483726632569
1157,0.5994395591527715
1158,0.5920505520776622
1159,0.5518718831541556
1160,0.519475947736517
1161,0.549509578008152
1162,0.5428111914455468
1163,0.5665934475345218
1164,0.5736585146435902
1165,0.5678099303605862
1166,0.560030086292868
1167,0.5717366438061076
1168,0.5582756056341885
1169,0.5720130751643678
1170,0.5394429430800239
1171,0.53583433183278
1172,0.535017732099683
1173,0.5491153008331535
1174,0.5405993154137991
1175,0.4749497119857913
1176,0.49518957005876735
1177,0.5317300933026898
1178,0.5177841782462257
1179,0.563482425366748
1180,0.5529987517534722
1181,0.5675464581132426
1182,0.5515056819793555
1183,0.570051688478189
1184,0.617039892068659
1185,0.6068614260082965
1186,0.5891379247476236
1187,0.5933181205822157
1188,0.6007029136055639
1189,0.6148064338909207
1190,0.6162522949270951
1191,0.6132934565402811
1192,0.595876193513912
1193,0.5917104402653873
1194,0.5880364916459438
1195,0.5990945026791422
1196,0.5861915458636952
1197,0.6004858573233586
1198,0.5727424844704658
1199,0.5504208218967584
1200,0.5648530842663186
1201,0.5661371122077917
1202,0.5710675358846554
1203,0.5884786670090806
1204,0.5919771258135366
1205,0.5807058159188982
1206,0.5877690102552012
1207,0.6042118396203586
1208,0.5901286965891201
1209,0.5795750410140875
1210,0.561924504781862
1211,0.60250190005367
1212,0.6063953707626965
1213,0.5950246419397361
1214,0.5744922944463886
1215,0.5628273294935667
1216,0.5640801031538564
1217,0.5891311013758862
1218,0.5845009544046283
1219,0.5595340154256262
1220,0.5372484788869868
1221,0.5735977282324076
1222,0.5810075054945262
1223,0.5657842369835988
1224,0.6220376530847389
1225,0.6156307288156062
1226,0.6032501839525592
1227,0.632207686436896
1228,0.6502124286465027
1229,0.6323557131591361
1230,0.629772695128469
1231,0.639189574362746
1232,0.6163549716681518
1233,0.634165459214908
1234,0.6384482665575573
1235,0.6496249494632653
1236,0.619540194656086
1237,0.6294976988961958
1238,0.63454396717063
1239,0.651468098651966
1240,0.6392022817510293
1241,0.6457691051482933
1242,0.6161363797243957
1243,0.6250856780283336
1244,0.6187798649082715
1245,0.6010356019025072
1246,0.5865193938720827
1247,0.6237192293432889
1248,0.6017113896830979
1249,0.6143468651078026
1250,0.602021115964252
1251,0.6141024240124484
1252,0.6249318847089463
1253,0.617884502851698
1254,0.6299714470310429
1255,0.6373577611344478
