,phi
155,-0.11530260783992126
156,0.015909463670657726
157,0.13072002624241433
158,0.11431851730359198
159,-0.033295063145809406
160,-0.033295063145809406
161,-0.09890109890109888
162,-0.033295063145809406
163,-0.033295063145809406
164,0.06511399048712482
165,-0.13170411677874364
166,-0.2301131704116779
167,-0.13170411677874364
168,-0.033295063145809406
169,-0.13170411677874364
170,-0.033295063145809406
171,0.06511399048712482
172,0.16352304412005908
173,0.06511399048712482
174,-0.033295063145809406
175,-0.033295063145809406
176,-0.016893554206987026
177,0.08151549942594723
178,-0.016893554206987026
179,-0.016893554206987026
180,-0.033295063145809406
181,-0.18090864359521075
182,-0.09890109890109888
183,-0.2137116614728555
184,-0.2137116614728555
185,-0.13170411677874364
186,-0.033295063145809406
187,-0.13170411677874364
188,-0.2137116614728555
189,-0.13170411677874364
190,-0.033295063145809406
191,-0.11530260783992126
192,0.08151549942594723
193,0.06511399048712482
194,0.16352304412005908
195,0.21272757093652617
196,0.16352304412005908
197,-0.033295063145809406
198,0.06511399048712482
199,-0.033295063145809406
200,-0.016893554206987026
201,-0.033295063145809406
202,-0.13170411677874364
203,0.06511399048712482
204,0.06511399048712482
205,0.032310972609480064
206,0.06511399048712482
207,-0.1645071346563884
208,-0.19731015253403314
209,0.032310972609480064
210,-0.06609808102345416
211,-0.06609808102345416
212,0.015909463670657726
213,-0.0004920452681646512
214,-0.06609808102345416
215,-0.06609808102345416
216,-0.033295063145809406
217,-0.016893554206987026
218,-0.08249958996227653
219,-0.09890109890109888
220,-0.19731015253403314
221,0.015909463670657726
222,0.21272757093652622
223,0.11431851730359198
224,0.015909463670657726
225,0.11431851730359198
226,0.21272757093652617
227,-0.0431359685091028
228,0.015909463670657726
229,0.015909463670657726
230,0.11431851730359198
231,0.13072002624241433
232,-0.2137116614728555
233,-0.13170411677874364
234,0.06511399048712482
235,0.08151549942594716
236,-0.11530260783992126
237,-0.13170411677874364
238,-0.2301131704116779
239,-0.18090864359521075
240,-0.09890109890109888
241,-0.11530260783992126
242,0.08151549942594723
243,-0.11530260783992126
244,-0.016893554206987026
245,-0.11530260783992126
246,0.06511399048712482
247,0.11431851730359198
248,0.16352304412005908
249,0.06511399048712482
250,0.015909463670657726
251,0.015909463670657726
252,0.11431851730359198
253,0.16352304412005908
254,0.21272757093652622
255,0.015909463670657726
256,0.16352304412005908
257,0.16352304412005908
258,0.16352304412005908
259,0.21272757093652617
260,0.06511399048712482
261,-0.033295063145809406
262,0.16352304412005908
263,0.11431851730359198
264,0.015909463670657726
265,0.015909463670657726
266,0.3603411513859276
267,-0.033295063145809406
268,0.06511399048712482
269,-0.033295063145809406
270,0.2619320977529933
271,0.16352304412005908
272,0.06511399048712482
273,0.16352304412005908
274,0.3603411513859276
275,0.4587502050188618
276,0.21272757093652622
277,0.3603411513859276
278,0.21272757093652617
279,0.3111366245694605
280,0.4587502050188618
281,0.4095456782023947
282,0.16352304412005908
283,0.06511399048712482
284,0.2619320977529933
285,0.032310972609480064
286,0.17992455305888141
287,0.11431851730359198
288,0.17992455305888147
289,0.2619320977529933
290,0.4587502050188618
291,0.17992455305888141
292,0.13072002624241433
293,0.2619320977529933
294,0.015909463670657726
295,0.2619320977529933
296,0.16352304412005908
297,0.17992455305888141
298,0.06511399048712482
299,0.16352304412005908
300,0.2619320977529933
301,0.08151549942594723
302,0.2619320977529933
303,0.08151549942594723
304,0.16352304412005908
305,0.16352304412005908
306,0.11431851730359198
307,0.3111366245694604
308,0.032310972609480064
309,0.06511399048712482
310,-0.0004920452681646512
311,0.11431851730359191
312,0.22912907987534858
313,0.06511399048712482
314,0.21272757093652617
315,0.11431851730359198
316,0.21272757093652617
317,0.21272757093652622
318,0.16352304412005908
319,0.16352304412005908
320,0.2619320977529933
321,0.2619320977529933
322,0.16352304412005908
323,0.16352304412005908
324,0.11431851730359198
325,0.08151549942594723
326,0.2619320977529933
327,0.08151549942594723
328,0.08151549942594723
329,-0.033295063145809406
330,0.08151549942594723
331,0.14712153518123666
332,0.13072002624241433
333,0.08151549942594723
334,0.11431851730359191
335,-0.016893554206987026
336,0.16352304412005908
337,0.21272757093652617
338,0.27833360669181567
339,0.22912907987534858
340,-0.0004920452681646512
341,-0.0004920452681646512
342,0.06511399048712482
343,0.015909463670657726
344,0.13072002624241433
345,0.13072002624241433
346,-0.12186321141545023
347,0.015909463670657726
348,0.06511399048712482
349,-0.11530260783992126
350,0.11431851730359198
351,-0.016893554206987026
352,-0.016893554206987026
353,-0.13170411677874364
354,0.2619320977529933
355,-0.016893554206987026
356,-0.033295063145809406
357,-0.09890109890109888
358,-0.13170411677874364
359,-0.11530260783992126
360,-0.2301131704116779
361,-0.033295063145809406
362,0.08151549942594716
363,-0.06609808102345416
364,0.015909463670657726
365,-0.016893554206987026
366,-0.033295063145809406
367,-0.11530260783992126
368,-0.016893554206987026
369,0.16352304412005908
370,-0.033295063145809406
371,-0.13170411677874364
372,-0.11530260783992126
373,-0.033295063145809406
374,-0.033295063145809406
375,0.06511399048712482
376,0.06511399048712482
377,0.3603411513859276
378,0.2619320977529933
379,0.11431851730359198
380,-0.2301131704116779
381,-0.13170411677874364
382,0.21272757093652622
383,0.22912907987534858
384,0.22912907987534858
385,0.06511399048712482
386,0.04871248154830244
387,0.13072002624241433
388,0.06511399048712482
389,-0.016893554206987026
390,0.08151549942594723
391,-0.0004920452681646512
392,-0.11530260783992126
393,0.21272757093652622
394,0.08151549942594723
395,0.13072002624241433
396,0.13072002624241433
397,0.11431851730359198
398,0.22912907987534858
399,0.22912907987534858
400,0.42594718714121704
401,0.4095456782023947
402,0.557159258651796
403,0.3603411513859276
404,0.3275381335082828
405,0.13072002624241433
406,0.06511399048712485
407,0.16352304412005908
408,-0.016893554206987026
409,0.3111366245694604
410,0.08151549942594723
411,-0.033295063145809406
412,0.2291290798753485
413,0.21272757093652622
414,0.17992455305888141
415,0.2291290798753485
416,0.13072002624241424
417,0.3767426603247499
418,0.09791700836476958
419,0.14712153518123666
420,0.14712153518123666
421,0.2291290798753485
422,0.3767426603247499
423,0.42594718714121704
424,0.22912907987534858
425,0.2619320977529933
426,0.3111366245694605
427,0.3603411513859276
428,0.2619320977529933
429,0.2619320977529933
430,0.06511399048712482
431,-0.033295063145809406
432,0.2619320977529933
433,0.3603411513859276
434,0.3603411513859276
435,0.032310972609480064
436,0.21272757093652622
437,0.16352304412005908
438,0.4095456782023947
439,0.3603411513859276
440,0.16352304412005908
441,0.3111366245694604
442,0.015909463670657726
443,0.08151549942594723
444,0.17992455305888141
445,0.21272757093652622
446,0.11431851730359198
447,0.2619320977529933
448,0.21272757093652622
449,0.16352304412005908
450,0.21272757093652622
451,0.16352304412005908
452,0.2619320977529933
453,0.11431851730359198
454,-0.033295063145809406
455,0.36034115138592754
456,0.4095456782023947
457,0.4095456782023947
458,0.4095456782023947
459,0.4095456782023947
460,0.2619320977529933
461,0.4095456782023947
462,0.4587502050188618
463,0.3111366245694605
464,0.3603411513859276
465,0.3111366245694604
466,0.16352304412005908
467,0.3603411513859276
468,0.21272757093652622
469,0.06511399048712482
470,0.21272757093652617
471,0.5079547318353289
472,0.4587502050188618
473,0.4095456782023947
474,0.21272757093652622
475,0.2619320977529933
476,0.3603411513859276
477,0.2619320977529933
478,0.3111366245694605
479,0.2619320977529933
480,0.2619320977529933
481,0.4095456782023947
482,0.36034115138592754
483,0.3603411513859276
484,0.4587502050188618
485,0.42594718714121704
486,0.21272757093652617
487,0.3111366245694604
488,0.2619320977529933
489,0.36034115138592754
490,0.557159258651796
491,0.2783336066918157
492,0.37674266032474985
493,0.16352304412005908
494,0.36034115138592754
495,0.2619320977529933
496,0.2619320977529933
497,0.3603411513859276
498,0.4095456782023947
499,0.3603411513859276
500,0.16352304412005908
501,0.16352304412005908
502,0.16352304412005908
503,0.3111366245694605
504,0.27833360669181567
505,0.14712153518123666
506,-0.13170411677874364
507,-0.19731015253403314
508,0.08151549942594723
509,0.0323109726094801
510,-0.033295063145809406
511,0.16352304412005908
512,0.11431851730359198
513,0.11431851730359198
514,0.06511399048712482
515,0.06511399048712482
516,-0.033295063145809406
517,0.06511399048712482
518,-0.13170411677874364
519,-0.2301131704116779
520,0.06511399048712482
521,0.015909463670657726
522,0.17992455305888147
523,0.16352304412005908
524,-0.016893554206987026
525,0.2619320977529933
526,0.08151549942594716
527,0.015909463670657726
528,0.08151549942594716
529,-0.033295063145809406
530,-0.033295063145809406
531,-0.033295063145809406
532,0.06511399048712482
533,0.06511399048712482
534,0.06511399048712482
535,0.11431851730359198
536,0.21272757093652617
537,0.21272757093652617
538,0.11431851730359198
539,0.11431851730359198
540,0.16352304412005908
541,0.06511399048712482
542,-0.016893554206987026
543,-0.13170411677874364
544,0.08151549942594723
545,0.2619320977529933
546,0.16352304412005908
547,-0.033295063145809406
548,-0.11530260783992126
549,0.16352304412005908
550,0.16352304412005908
551,0.06511399048712482
552,-0.016893554206987026
553,0.08151549942594723
554,0.08151549942594723
555,0.13072002624241433
556,0.08151549942594723
557,0.032310972609480064
558,0.13072002624241433
559,0.13072002624241433
560,0.21272757093652622
561,0.015909463670657726
562,0.06511399048712482
563,0.015909463670657726
564,0.015909463670657726
565,-0.033295063145809406
566,-0.13170411677874364
567,-0.033295063145809406
568,-0.033295063145809406
569,-0.033295063145809406
570,-0.016893554206987026
571,-0.033295063145809406
572,-0.033295063145809406
573,-0.13170411677874364
574,-0.033295063145809406
575,0.015909463670657726
576,0.06511399048712482
577,0.16352304412005908
578,0.06511399048712482
579,-0.11530260783992126
580,-0.016893554206987026
581,0.08151549942594723
582,-0.11530260783992126
583,0.06511399048712482
584,0.06511399048712482
585,0.22912907987534858
586,0.21272757093652622
587,0.12415942266688541
588,0.08151549942594723
589,0.27833360669181567
590,0.08151549942594723
591,0.17992455305888141
592,0.08151549942594716
593,-0.13170411677874364
594,-0.13170411677874364
595,0.06511399048712482
596,-0.11530260783992126
597,0.17992455305888141
598,0.032310972609480064
599,-0.016893554206987026
600,-0.033295063145809406
601,-0.033295063145809406
602,0.17992455305888147
603,-0.033295063145809406
604,0.06511399048712482
605,-0.033295063145809406
606,0.08151549942594723
607,0.2619320977529933
608,0.2619320977529933
609,0.2619320977529933
610,0.2619320977529933
611,0.3111366245694605
612,0.2783336066918157
613,-0.033295063145809406
614,-0.033295063145809406
615,-0.13170411677874364
616,0.06511399048712482
617,-0.13170411677874364
618,-0.033295063145809406
619,0.06511399048712482
620,-0.033295063145809406
621,-0.033295063145809406
622,-0.016893554206987026
623,0.17992455305888147
624,-0.033295063145809406
625,0.08151549942594723
626,0.06511399048712482
627,0.08151549942594723
628,0.13072002624241433
629,0.06511399048712482
630,0.08151549942594723
631,-0.016893554206987026
632,0.2619320977529933
633,0.3603411513859276
634,0.3111366245694605
635,0.11431851730359198
636,0.06511399048712482
637,0.032310972609480064
638,-0.016893554206987026
639,-0.0004920452681646853
640,0.16352304412005908
641,0.08151549942594723
642,-0.033295063145809406
643,-0.016893554206987026
644,-0.016893554206987026
645,-0.016893554206987026
646,-0.09890109890109891
647,-0.11530260783992126
648,-0.2137116614728555
649,0.21272757093652622
650,0.06511399048712482
651,0.16352304412005908
652,-0.08249958996227653
653,-0.11530260783992126
654,-0.016893554206987026
655,-0.016893554206987026
656,-0.016893554206987026
657,0.2619320977529933
658,0.17992455305888147
659,-0.016893554206987026
660,-0.016893554206987026
661,0.06511399048712482
662,-0.033295063145809406
663,-0.2137116614728555
664,-0.2137116614728555
665,-0.033295063145809406
666,0.08151549942594723
667,-0.016893554206987026
668,0.3111366245694605
669,0.17992455305888141
670,-0.016893554206987026
671,0.11431851730359198
672,0.17992455305888141
673,0.21272757093652622
674,0.3111366245694605
675,0.27833360669181567
676,0.08151549942594716
677,-0.033295063145809406
678,-0.016893554206987026
679,-0.033295063145809406
680,0.22912907987534858
681,0.015909463670657726
682,-0.11530260783992126
683,-0.016893554206987026
684,-0.033295063145809406
685,-0.13170411677874364
686,-0.09890109890109891
687,-0.2137116614728555
688,-0.2137116614728555
689,-0.2301131704116779
690,-0.2137116614728555
691,-0.09890109890109888
692,-0.11530260783992126
693,-0.13170411677874364
694,0.16352304412005908
695,0.06511399048712482
696,-0.033295063145809406
697,-0.11530260783992126
698,-0.09890109890109891
699,-0.11530260783992126
700,0.06511399048712482
701,0.13072002624241433
702,0.16352304412005908
703,0.06511399048712482
704,0.13072002624241433
705,0.015909463670657726
706,0.06511399048712482
707,-0.016893554206987026
708,0.015909463670657726
709,0.08151549942594723
710,0.08151549942594723
711,0.032310972609480064
712,0.06511399048712482
713,0.11431851730359198
714,0.09791700836476958
715,0.08151549942594723
716,-0.11530260783992126
717,-0.016893554206987026
718,0.06511399048712482
719,-0.09890109890109891
720,0.032310972609480064
721,-0.033295063145809406
722,0.06511399048712482
723,0.2783336066918157
724,-0.016893554206987026
725,0.08151549942594723
726,-0.14154502214203707
727,0.08151549942594723
728,0.16352304412005908
729,-0.11530260783992126
730,0.16352304412005908
731,-0.033295063145809406
732,0.06511399048712482
733,0.06511399048712482
734,0.06511399048712482
735,-0.033295063145809406
736,-0.13170411677874364
737,0.16352304412005908
738,0.06511399048712482
739,0.13072002624241433
740,0.13072002624241433
741,0.06511399048712482
742,0.08151549942594723
743,0.09791700836476958
744,0.17992455305888147
745,0.08151549942594723
746,-0.033295063145809406
747,0.08151549942594723
748,0.16352304412005908
749,-0.033295063145809406
750,0.06511399048712482
751,0.06511399048712482
752,0.11431851730359198
753,0.16352304412005908
754,0.3111366245694605
755,0.3603411513859276
756,0.2619320977529933
757,0.3603411513859276
758,0.21272757093652622
759,0.06511399048712482
760,0.11431851730359198
761,0.11431851730359198
762,0.015909463670657726
763,0.06511399048712482
764,0.16352304412005908
765,0.06511399048712482
766,-0.11530260783992126
767,0.08151549942594723
768,0.17992455305888141
769,0.21272757093652622
770,0.16352304412005908
771,-0.13170411677874364
772,-0.2301131704116779
773,-0.033295063145809406
774,-0.13170411677874364
775,-0.033295063145809406
776,-0.11530260783992126
777,0.16352304412005908
778,-0.033295063145809406
779,-0.11530260783992126
780,-0.2137116614728555
781,0.06511399048712482
782,0.17992455305888141
783,0.06511399048712482
784,0.06511399048712482
785,0.2619320977529933
786,-0.13170411677874364
787,-0.11530260783992126
788,-0.033295063145809406
789,-0.033295063145809406
790,-0.08249958996227653
791,0.21272757093652622
792,0.015909463670657726
793,0.16352304412005908
794,0.3603411513859276
795,0.16352304412005908
796,0.06511399048712482
797,0.06511399048712482
798,-0.13170411677874364
799,-0.033295063145809406
800,-0.016893554206987026
801,0.08151549942594723
802,0.2619320977529933
803,0.06511399048712482
804,0.06511399048712482
805,0.06511399048712482
806,-0.13170411677874364
807,-0.11530260783992126
808,-0.11530260783992126
809,-0.2137116614728555
810,-0.016893554206987026
811,-0.016893554206987026
812,-0.11530260783992126
813,-0.13170411677874364
814,-0.033295063145809406
815,0.06511399048712482
816,-0.033295063145809406
817,0.06511399048712482
818,-0.033295063145809406
819,-0.13170411677874364
820,-0.13170411677874364
821,0.032310972609480064
822,0.08151549942594716
823,0.11431851730359198
824,0.11431851730359198
825,0.06511399048712482
826,-0.033295063145809406
827,-0.08249958996227653
828,0.06511399048712482
829,0.015909463670657726
830,0.2619320977529933
831,0.015909463670657726
832,0.16352304412005908
833,0.2619320977529933
834,0.16352304412005908
835,0.11431851730359198
836,0.06511399048712482
837,0.06511399048712482
838,-0.033295063145809406
839,-0.11530260783992126
840,-0.13170411677874364
841,-0.13170411677874364
842,0.06511399048712482
843,-0.13170411677874364
844,0.2619320977529933
845,-0.13170411677874364
846,-0.08249958996227653
847,-0.033295063145809406
848,-0.016893554206987026
849,-0.033295063145809406
850,0.16352304412005908
851,0.21272757093652622
852,0.4095456782023947
853,0.06511399048712482
854,0.22912907987534858
855,0.13072002624241433
856,0.16352304412005908
857,0.08151549942594723
858,0.11431851730359198
859,0.11431851730359198
860,0.015909463670657726
861,-0.033295063145809406
862,-0.033295063145809406
863,0.015909463670657726
864,-0.033295063145809406
865,0.21272757093652622
866,-0.033295063145809406
867,-0.016893554206987026
868,-0.11530260783992126
869,-0.13170411677874364
870,0.06511399048712482
871,0.08151549942594723
872,0.06511399048712482
873,0.11431851730359198
874,0.11431851730359198
875,0.16352304412005908
876,0.08151549942594723
877,-0.2137116614728555
878,-0.016893554206987026
879,-0.016893554206987026
880,0.06511399048712482
881,-0.033295063145809406
882,0.06511399048712482
883,-0.13170411677874364
884,-0.016893554206987026
885,-0.033295063145809406
886,-0.016893554206987026
887,0.2619320977529933
888,0.19632606199770383
889,0.09791700836476958
890,0.08151549942594723
891,0.06511399048712482
892,-0.13170411677874364
893,-0.033295063145809406
894,0.09791700836476958
895,0.3111366245694605
896,0.17992455305888141
897,-0.023454157782516003
898,-0.08249958996227653
899,0.032310972609480064
900,0.06511399048712482
901,-0.016893554206987026
902,0.08151549942594723
903,0.08151549942594723
904,-0.0004920452681646853
905,-0.033295063145809406
906,-0.016893554206987026
907,-0.016893554206987026
908,-0.033295063145809406
909,0.2947351156306381
910,0.06511399048712482
911,0.2619320977529933
912,0.3111366245694604
913,0.09791700836476958
914,0.17992455305888141
915,0.2619320977529933
916,0.3275381335082828
917,0.2619320977529933
918,-0.11530260783992126
919,0.04871248154830244
920,-0.0004920452681646512
921,-0.016893554206987026
922,0.2619320977529933
923,0.27833360669181567
924,0.16352304412005908
925,0.17992455305888147
926,0.08151549942594723
927,-0.0004920452681646512
928,0.17992455305888141
929,0.22912907987534858
930,0.015909463670657726
931,-0.06609808102345416
932,-0.09890109890109888
933,-0.033295063145809406
934,0.06511399048712482
935,0.08151549942594723
936,-0.09890109890109888
937,0.032310972609480064
938,0.16352304412005908
939,0.06511399048712482
940,0.16352304412005908
941,0.06511399048712482
942,-0.023454157782515972
943,-0.13170411677874364
944,0.13072002624241433
945,0.0323109726094801
946,-0.023454157782516003
947,-0.016893554206987026
948,-0.016893554206987026
949,0.13072002624241433
950,0.015909463670657726
951,-0.09890109890109888
952,0.22912907987534858
953,0.032310972609480064
954,-0.06609808102345416
955,0.09791700836476958
956,0.2619320977529933
957,0.2619320977529933
958,0.11431851730359198
959,0.11431851730359198
960,0.16352304412005908
961,0.06511399048712482
962,0.2619320977529933
963,0.015909463670657726
964,-0.016893554206987026
965,0.015909463670657726
966,-0.033295063145809406
967,-0.18090864359521075
968,0.032310972609480064
969,-0.0004920452681646512
970,0.0979170083647695
971,0.015909463670657726
972,-0.016893554206987026
973,-0.09890109890109888
974,-0.016893554206987026
975,-0.09890109890109888
976,-0.19731015253403314
977,-0.08249958996227653
978,0.032310972609480064
979,-0.09890109890109888
980,0.015909463670657726
981,-0.0004920452681646512
982,-0.19731015253403314
983,-0.2137116614728555
984,-0.016893554206987026
985,0.27833360669181567
986,0.09791700836476958
987,0.032310972609480064
988,-0.08249958996227653
989,0.16352304412005908
990,-0.11530260783992126
991,-0.09890109890109888
992,-0.033295063145809406
993,-0.033295063145809406
994,0.06511399048712482
995,0.08151549942594723
996,0.0323109726094801
997,0.08151549942594723
998,-0.11530260783992126
999,-0.033295063145809406
1000,0.11431851730359198
1001,0.17992455305888147
1002,0.27833360669181567
1003,0.16352304412005908
1004,-0.18090864359521075
1005,0.11431851730359191
1006,0.2619320977529933
1007,0.13072002624241433
1008,0.08151549942594723
1009,-0.016893554206987026
1010,-0.016893554206987026
1011,0.13072002624241433
1012,-0.033295063145809406
1013,-0.033295063145809406
1014,-0.033295063145809406
1015,0.06511399048712482
1016,0.2619320977529933
1017,0.08151549942594723
1018,-0.2137116614728555
1019,0.06511399048712482
1020,0.3111366245694605
1021,0.21272757093652622
1022,0.06511399048712482
1023,0.3111366245694605
1024,0.17992455305888141
1025,-0.016893554206987026
1026,0.08151549942594723
1027,0.09791700836476958
1028,0.3111366245694605
1029,0.2783336066918157
1030,0.08151549942594716
1031,-0.016893554206987026
1032,0.08151549942594716
1033,-0.13170411677874364
1034,-0.016893554206987026
1035,-0.016893554206987026
1036,-0.06609808102345416
1037,-0.016893554206987026
1038,0.13072002624241433
1039,0.16352304412005908
1040,0.11431851730359191
1041,0.015909463670657726
1042,0.11431851730359198
1043,0.015909463670657726
1044,0.015909463670657726
1045,0.17992455305888147
1046,0.06511399048712482
1047,0.08151549942594723
1048,0.08151549942594723
1049,0.17992455305888147
1050,0.3111366245694604
1051,0.37674266032475
1052,0.015909463670657726
1053,0.11431851730359198
1054,0.11431851730359198
1055,0.21272757093652622
1056,0.42594718714121704
1057,0.42594718714121704
1058,0.09791700836476958
1059,0.3603411513859276
1060,0.21272757093652622
1061,0.3111366245694604
1062,0.21272757093652622
1063,0.16352304412005908
1064,0.21272757093652622
1065,0.21272757093652622
1066,0.16352304412005908
1067,0.17992455305888141
1068,0.27833360669181567
1069,0.2619320977529933
1070,0.11431851730359198
1071,0.21272757093652617
1072,0.4095456782023947
1073,0.21272757093652617
1074,0.06511399048712482
1075,0.13072002624241433
1076,0.3111366245694604
1077,0.27833360669181567
1078,0.21272757093652622
1079,0.16352304412005908
1080,0.21272757093652617
1081,0.2619320977529933
1082,0.27833360669181567
1083,0.16352304412005908
1084,0.17992455305888141
1085,0.08151549942594723
1086,0.3111366245694605
1087,0.2619320977529933
1088,0.4095456782023947
1089,0.3603411513859276
1090,0.3603411513859276
1091,0.21272757093652622
1092,0.16352304412005908
1093,0.11431851730359198
1094,0.16352304412005908
1095,0.2619320977529933
1096,0.22912907987534858
1097,0.3111366245694604
1098,0.17992455305888147
1099,0.16352304412005908
1100,0.3603411513859276
1101,0.32753813350828276
1102,0.2619320977529933
1103,0.3767426603247499
1104,0.3603411513859276
1105,0.2619320977529933
1106,0.27833360669181567
1107,0.3603411513859276
1108,0.2619320977529933
1109,0.16352304412005908
1110,0.21272757093652622
1111,0.3111366245694604
1112,0.22912907987534858
1113,0.3275381335082828
1114,0.4095456782023947
1115,0.3767426603247499
1116,0.3603411513859276
1117,0.4587502050188618
1118,0.2619320977529933
1119,-0.033295063145809406
1120,0.21272757093652622
1121,0.3603411513859276
1122,0.21272757093652622
1123,0.21272757093652622
1124,0.4587502050188617
1125,0.11431851730359198
1126,-0.033295063145809406
1127,0.2619320977529933
1128,0.2619320977529933
1129,0.16352304412005908
1130,0.16352304412005908
1131,0.13072002624241433
1132,0.11431851730359198
1133,0.11431851730359198
1134,0.21272757093652622
1135,0.06511399048712482
1136,0.08151549942594723
1137,-0.033295063145809406
1138,0.11431851730359198
1139,0.06511399048712482
1140,0.11431851730359198
1141,0.16352304412005908
1142,0.2619320977529933
1143,0.11431851730359198
1144,0.2619320977529933
1145,0.21272757093652617
1146,0.3111366245694604
1147,0.11431851730359198
1148,0.21272757093652617
1149,0.11431851730359198
1150,0.13072002624241433
1151,0.17992455305888147
1152,-0.033295063145809406
1153,0.16352304412005908
1154,0.06511399048712482
1155,0.08151549942594723
1156,0.08151549942594723
1157,0.2619320977529933
1158,0.3111366245694604
1159,0.2619320977529933
1160,0.17992455305888147
1161,0.032310972609480064
1162,0.015909463670657726
1163,0.3111366245694604
1164,0.11431851730359198
1165,0.21272757093652622
1166,0.19632606199770383
1167,-0.016893554206987026
1168,0.08151549942594723
1169,0.11431851730359198
1170,0.11431851730359198
1171,-0.033295063145809406
1172,0.16352304412005908
1173,-0.033295063145809406
1174,0.06511399048712482
1175,0.06511399048712482
1176,0.2619320977529933
1177,0.16352304412005908
1178,0.11431851730359198
1179,0.13072002624241433
1180,0.21272757093652622
1181,0.21272757093652622
1182,0.3275381335082828
1183,0.3603411513859276
1184,0.21272757093652622
1185,0.21272757093652622
1186,0.2619320977529933
1187,0.06511399048712482
1188,0.16352304412005908
1189,0.015909463670657726
1190,0.16352304412005908
1191,0.06511399048712482
1192,-0.033295063145809406
1193,0.16352304412005908
1194,0.11431851730359198
1195,0.3111366245694605
1196,0.2619320977529933
1197,0.21272757093652617
1198,0.2619320977529933
1199,0.3603411513859276
1200,0.16352304412005908
1201,0.3111366245694605
1202,0.21272757093652622
1203,0.16352304412005908
1204,0.06511399048712482
1205,0.06511399048712482
1206,-0.033295063145809406
1207,0.16352304412005908
1208,0.16352304412005908
1209,0.2783336066918157
1210,-0.016893554206987026
1211,-0.033295063145809406
1212,-0.033295063145809406
1213,-0.2301131704116779
1214,0.16352304412005908
1215,0.21272757093652617
