,phi
205,0.2068450193994442
206,0.1867861867569534
207,0.20274446996622392
208,0.20192827762525078
209,0.19536530658490595
210,0.17647144437565754
211,0.16981439120096503
212,0.20783428291530984
213,0.2122586957381617
214,0.2329056041458053
215,0.20270085536427934
216,0.22983303589830714
217,0.20329814235579705
218,0.2282275774066834
219,0.22961295140089832
220,0.24994287709402632
221,0.24642146964617131
222,0.22762307680415692
223,0.19685705359684103
224,0.22828920155556953
225,0.2159367772681935
226,0.2267194749190191
227,0.21044806142256017
228,0.21582554893537131
229,0.22909839897871853
230,0.24645248817350873
231,0.2496088036703519
232,0.24087239937775262
233,0.22647207825413748
234,0.24603986962381286
235,0.20612306668455235
236,0.22976006336839191
237,0.22551088090761928
238,0.21966639449995057
239,0.2257987545800646
240,0.2170372136275659
241,0.27188512808156523
242,0.29650620900648855
243,0.25746785252402177
244,0.29368410565660874
245,0.3019148913068156
246,0.3153466350049574
247,0.3046999832832896
248,0.30616590001888194
249,0.28662131460733636
250,0.2665203933190757
251,0.2868992050991161
252,0.29141756133302704
253,0.2546424614322012
254,0.25735369712980943
255,0.24474835580668378
256,0.2595921777321015
257,0.27559836209293537
258,0.2813926143497337
259,0.2874249342376242
260,0.29673504694340974
261,0.29023586087117625
262,0.31724165061693477
263,0.31515542028415744
264,0.3214778115563825
265,0.33352991736092336
266,0.3354349879632682
267,0.27294158915844247
268,0.2736536117339268
269,0.2578432654877074
270,0.2558591479074441
271,0.24365047195582212
272,0.22445530276367312
273,0.21360137070413693
274,0.20313378300343024
275,0.1858225593048262
276,0.2085199921309996
277,0.22658793749674183
278,0.23559275748050781
279,0.22921989283489894
280,0.21972342364390568
281,0.22298942764506727
282,0.18810991212170194
283,0.2320649410167182
284,0.21500103319708036
285,0.19669455313654174
286,0.2023072419051254
287,0.20187575698817606
288,0.20232882724883589
289,0.23901381250136913
290,0.25963914943763106
291,0.2556737303598637
292,0.24847798691076975
293,0.2521299884625394
294,0.24205887192073233
295,0.26200493640189715
296,0.2421291442426354
297,0.2555947690639764
298,0.2541989075891411
299,0.26720859955396054
300,0.2874611731413494
301,0.2946376756703104
302,0.3037569482081752
303,0.278950094638411
304,0.24983422901437277
305,0.2626480714403067
306,0.21904942267377644
307,0.2105940717639382
308,0.22337778349158208
309,0.21169497978249183
310,0.23643400324740724
311,0.20335424205371827
312,0.1899309327315251
313,0.20725500220665605
314,0.20413963782461605
315,0.22373233247265814
316,0.2270122226750114
317,0.2176277586672564
318,0.2242298774196522
319,0.2106503934191213
320,0.24279457700964366
321,0.23423263112482307
322,0.21848800952469785
323,0.2622257700050645
324,0.27002992605342413
325,0.2451396387145887
326,0.24912829394320127
327,0.25134270197481956
328,0.25601365790631825
329,0.24679122269968104
330,0.2656747777685844
331,0.3120656905056108
332,0.29524607439724726
333,0.28473978289901347
334,0.2789856241206869
335,0.2883167351516353
336,0.2662356221521796
337,0.28000984590528694
338,0.29749924579580517
339,0.2738251594007025
340,0.2630762710633734
341,0.24789016084753626
342,0.22412441997563698
343,0.24909977243505935
344,0.25926064294460865
345,0.27402049566341974
346,0.27405664695243637
347,0.30870104037390533
348,0.25806565279170746
349,0.2655356799270767
350,0.3061260032010726
351,0.3009006853436545
352,0.27639123504908997
353,0.2992954349369637
354,0.29206631466462607
355,0.3151144399644514
356,0.30904671106450954
357,0.3006964569181359
358,0.32102453351142857
359,0.3143709802437063
360,0.3073619999580926
361,0.3002861134303736
362,0.29914519323464406
363,0.3310409277959686
364,0.28894778739160526
365,0.3119485248160354
366,0.33625073638971786
367,0.33470327810506967
368,0.36035912378452883
369,0.3921797491766547
370,0.3679594398325783
371,0.35235789743234414
372,0.39570777372537747
373,0.3583752420338565
374,0.3600432508563225
375,0.40718528083962635
376,0.3698876657998533
377,0.35490643845704917
378,0.37967420538736824
379,0.39700938659791846
380,0.42111434752750065
381,0.3560915515118004
382,0.38474642822345634
383,0.40247165770464244
384,0.3725790918118454
385,0.3774493196673618
386,0.3572496967592423
387,0.3647712457240082
388,0.3451192884870643
389,0.3708696324707371
390,0.37922951401334143
391,0.3852791533964465
392,0.3819176939003799
393,0.3814828518798458
394,0.3997271839070789
395,0.4238052463909959
396,0.41530600343263585
397,0.410242769865651
398,0.4172374477802068
399,0.43974743769878577
400,0.4144161490254011
401,0.37750318592033605
402,0.37921258977212885
403,0.37789363648850927
404,0.3815498274835954
405,0.35809008244175233
406,0.3350271137500435
407,0.322106953795705
408,0.35293512503632624
409,0.32329054089428116
410,0.3173419475546131
411,0.3178968961984414
412,0.3488673975331956
413,0.3475392607678688
414,0.3413628560436155
415,0.33353084435889924
416,0.33635217330642087
417,0.3377748198002321
418,0.334206399029861
419,0.3308965723418218
420,0.3521678742715813
421,0.34331580250092386
422,0.31052569553389076
423,0.3117486523017797
424,0.31500870507385914
425,0.31756451519888834
426,0.30455848552888864
427,0.3030922913467192
428,0.303863509597519
429,0.28595577575781334
430,0.2847881279651004
431,0.2776742891936709
432,0.2734882144049535
433,0.3096845493213515
434,0.34045885186094044
435,0.3274763219160346
436,0.34085532301983995
437,0.3640702353295831
438,0.41706917643110075
439,0.4106354840714866
440,0.41661312769983216
441,0.40196379174497465
442,0.41462096008873167
443,0.3975269770601195
444,0.3511956196911463
445,0.3776180349309915
446,0.32987999829052206
447,0.3261752133434486
448,0.35624800363671544
449,0.35046290956502457
450,0.38636779827628565
451,0.37126224712221284
452,0.3498251292455562
453,0.34098912407978
454,0.3404324250744567
455,0.3128535278063882
456,0.33422756820370564
457,0.31931766095164354
458,0.34098530674128463
459,0.334872742474458
460,0.34864362299630935
461,0.383641413995559
462,0.38926991721904625
463,0.3950457723197145
464,0.376274985412137
465,0.3941771425756397
466,0.3974773973567637
467,0.3977971129200652
468,0.38531966789795186
469,0.38566624686103473
470,0.4009721838055308
471,0.39500967652001345
472,0.38101807337362575
473,0.3759908385000398
474,0.413890887165339
475,0.4456977234625752
476,0.41835752735724896
477,0.42136402170237375
478,0.43966613442737873
479,0.4490248350723771
480,0.45298312377310923
481,0.45872861234589657
482,0.49166879016656784
483,0.46021844497644876
484,0.4291075834182605
485,0.418111182541303
486,0.4054632809132263
487,0.4563047003236952
488,0.4445322258808359
489,0.42923408926525736
490,0.42617907930600263
491,0.36834581193606586
492,0.362577087212433
493,0.34064107877288247
494,0.32869114949920997
495,0.37367497804735095
496,0.3839837830718935
497,0.386085815447491
498,0.3997739614000043
499,0.4049918714338098
500,0.4045523960554353
501,0.43427444328185066
502,0.4255758451654995
503,0.4271397935690687
504,0.4683742923061387
505,0.47617975235341126
506,0.48765033717555767
507,0.445598106269011
508,0.38548077382413865
509,0.3803761729724851
510,0.41369223541602324
511,0.3833179667757933
512,0.4268779394894542
513,0.43455258347555026
514,0.4635648440194865
515,0.4723334133466023
516,0.47002163380665707
517,0.43922254382049986
518,0.4646034881299878
519,0.43461686784750075
520,0.4467772126053645
521,0.4412555540587789
522,0.45787388267534257
523,0.4433812664997449
524,0.4300293441818799
525,0.383182711569381
526,0.395946380229876
527,0.3753786664996524
528,0.39322566728359637
529,0.41302641911992327
530,0.4304648520741994
531,0.4653193002993094
532,0.4551957186097433
533,0.48573997876785807
534,0.5057960646892341
535,0.5099802365208393
536,0.500996978216223
537,0.4599358795098417
538,0.4770637705902914
539,0.460503372819059
540,0.44887309953927584
541,0.4290192607484489
542,0.4243712553610249
543,0.4446707272122023
544,0.4203528700996205
545,0.4512677964368919
546,0.4431441190378351
547,0.4242282275703524
548,0.4585333731894813
549,0.4503555659632014
550,0.4595304052095102
551,0.47303808603584724
552,0.4720606596965981
553,0.47440871374448096
554,0.48842044564004855
555,0.4928519749676069
556,0.49530739104865606
557,0.4458981231253275
558,0.466557072714424
559,0.43517896074069345
560,0.4359896914641913
561,0.44509254311593455
562,0.476071464954308
563,0.47809907228555626
564,0.4655317411435147
565,0.4715098229313001
566,0.490294930205309
567,0.4754911576933183
568,0.5032923867760712
569,0.5434068891700723
570,0.5026308986465763
571,0.45450126982687034
572,0.43436319844191495
573,0.4348937595316024
574,0.4316284214022265
575,0.4526081865487016
576,0.43918706905446864
577,0.4561189914572087
578,0.44513323065648897
579,0.469678596410479
580,0.45322670799561154
581,0.40928560691877364
582,0.4262142317873412
583,0.4364678804323252
584,0.4420733833345577
585,0.44322739462799843
586,0.4134273571687164
587,0.43507876090931724
588,0.42517006159383613
589,0.41402117607801864
590,0.4116834944520285
591,0.4072642698801712
592,0.42575772118912325
593,0.4154181750838207
594,0.40121773300261565
595,0.4013408132004027
596,0.4046312365804596
597,0.4015139259922821
598,0.3813666180843622
599,0.38175286288883187
600,0.3869608958244869
601,0.41288250758030015
602,0.4214582148153524
603,0.38811068013772104
604,0.3834966701162042
605,0.39082302154154175
606,0.407888274977079
607,0.42782188618702177
608,0.42953199344748977
609,0.4521494661700978
610,0.43743897119738057
611,0.427154734067254
612,0.44045548136394436
613,0.44226465500491846
614,0.44049511460750534
615,0.4689029390144431
616,0.4571387047349282
617,0.4344773260914694
618,0.45032020131683326
619,0.4779801864272017
620,0.4740520145524311
621,0.4591181195957071
622,0.45349610862212764
623,0.43652758693575067
624,0.4883988880409958
625,0.5043571989949241
626,0.49011852967148956
627,0.49981137554986477
628,0.5136360945800328
629,0.46933078938123035
630,0.45988802946685853
631,0.44057657292258795
632,0.44466556670586516
633,0.41557405333239406
634,0.4149680686054211
635,0.4516740337153109
636,0.4147091742279704
637,0.43485361301187353
638,0.4608893385449125
639,0.49753098664207834
640,0.4817677206319612
641,0.5106688866702479
642,0.5372535582088144
643,0.5393220889102079
644,0.5422320416386798
645,0.530030107638885
646,0.5561063403722032
647,0.5457092518467774
648,0.5347626665027664
649,0.5479046311232928
650,0.5312472935179667
651,0.5127156378153268
652,0.49277058601416895
653,0.5033879671219362
654,0.496348766332956
655,0.5028451428935339
656,0.4780382559958215
657,0.49414131082910456
658,0.48969880848941577
659,0.48079457676223397
660,0.5053951821297561
661,0.47198732648613223
662,0.448230907819229
663,0.47527441642716545
664,0.4615999624632397
665,0.47052131264423797
666,0.4793248867531911
667,0.48407713045172895
668,0.48582054925389345
669,0.4981948885567955
670,0.5227010788540768
671,0.5568971186066998
672,0.5598639005543866
673,0.5696931350900446
674,0.5765140065962785
675,0.5852615919859409
676,0.600750296863205
677,0.5353672038261634
678,0.5383301994440902
679,0.5380167125564482
680,0.5614876525676836
681,0.5490999819567445
682,0.553787386390178
683,0.5388779622215677
684,0.4956210027872581
685,0.4880567409219233
686,0.4787158360267977
687,0.4857064077320101
688,0.4740463725946805
689,0.44129717104536714
690,0.4532128911560643
691,0.4587874726372617
692,0.4440249148143225
693,0.43081483705907936
694,0.43666031737831007
695,0.3988214873002827
696,0.3927701277483991
697,0.42058020737696655
698,0.44570897636934087
699,0.4417353979141439
700,0.4217428750036177
701,0.3840218487422932
702,0.4155107035173355
703,0.3680258327985158
704,0.3717619284078519
705,0.37971515650217147
706,0.3895788539828214
707,0.3822459686905898
708,0.37211789236647197
709,0.3908238954982601
710,0.431821010943829
711,0.42936921554061347
712,0.41190510490561205
713,0.4197576892540317
714,0.4230098486709882
715,0.4377368655873808
716,0.43126557676849053
717,0.4430830391738519
718,0.42424302934524927
719,0.44331932655137263
720,0.43336851084546396
721,0.4294753992418455
722,0.4535652015813353
723,0.4494270428043228
724,0.4417085688301234
725,0.4733768621790063
726,0.47304165367242285
727,0.4647165933073031
728,0.4679101241823885
729,0.4598506617936374
730,0.4520403741759206
731,0.4282571541696538
732,0.4402790808301247
733,0.4349010636778102
734,0.4300841676255457
735,0.45558661309243986
736,0.44686360538942566
737,0.42648399309440754
738,0.41620806548926986
739,0.4218968855986525
740,0.4399741392970621
741,0.43090779553478914
742,0.4203258720995954
743,0.4490535687455489
744,0.4510256133196046
745,0.4429848924471474
746,0.44993006001999214
747,0.46243990423122605
748,0.441238435604962
749,0.4355535413646475
750,0.45295577484181737
751,0.4692487663807612
752,0.48386637060737425
753,0.48470918149937703
754,0.4579766766322159
755,0.4545139768801085
756,0.44307248233158725
757,0.4460564480146387
758,0.44779702298938645
759,0.4703196922165457
760,0.5034310684477129
761,0.4889230956040644
762,0.46873494511191416
763,0.48385567259376294
764,0.47045025857580275
765,0.46900104412416094
766,0.46782569718892925
767,0.46117160126834245
768,0.4506029234591546
769,0.47570917521372647
770,0.4574275266218522
771,0.4747949193800221
772,0.49328999375145055
773,0.4665218369991123
774,0.46493867133997135
775,0.49170058554432156
776,0.455956643592527
777,0.4741371351623334
778,0.4640957886382659
779,0.4371922657008842
780,0.43768334614262805
781,0.4650310610501978
782,0.48507632655506056
783,0.4779217839226894
784,0.4890580594915707
785,0.48408462150931497
786,0.46649219183233254
787,0.4412946462815145
788,0.42502929907286524
789,0.43577562347741244
790,0.43755835645957414
791,0.4496420982174575
792,0.4412304451435371
793,0.4840796274709245
794,0.45830969575889713
795,0.4795936857587077
796,0.48449783145829384
797,0.4640181590859496
798,0.4741193410444991
799,0.5022050181504876
800,0.5072317120032479
801,0.48895247719659574
802,0.5268327300486076
803,0.5482322816587036
804,0.5480759266400905
805,0.5382186381753753
806,0.5490819756738807
807,0.5515308023987199
808,0.4863657317782024
809,0.48244473189745385
810,0.5038949729972149
811,0.5215244556645899
812,0.5215035361926648
813,0.5195919015307098
814,0.5277585415322549
815,0.504321616471391
816,0.4727656334969814
817,0.464039175664177
818,0.4639787616719794
819,0.4856429785483334
820,0.4929268994157955
821,0.5033817661909346
822,0.4831878864269642
823,0.5108016587297939
824,0.523380277867433
825,0.5043795889337088
826,0.50577098351865
827,0.5225144493030274
828,0.4815064908071455
829,0.4798572373733018
830,0.4583574720595005
831,0.44446570806393865
832,0.4417264918790141
833,0.48126717926193274
834,0.49455032257329595
835,0.5224915234542751
836,0.5202993070687405
837,0.4897188956216091
838,0.4898555445890628
839,0.521532108294006
840,0.49416562902160116
841,0.5091337192689721
842,0.5064438469578123
843,0.4557608217982994
844,0.47835703232085736
845,0.48453844087573344
846,0.45382840638770755
847,0.446179981103162
848,0.4563280335808425
849,0.474810098155856
850,0.48310535096634644
851,0.4824105088621492
852,0.49964818147312257
853,0.49889544116436796
854,0.5061041136239621
855,0.4869565542644701
856,0.5015622299202998
857,0.5376188264200045
858,0.5466943397916555
859,0.5273405405189604
860,0.5209182071486267
861,0.5050016519045755
862,0.4976327817912736
863,0.48923419645114213
864,0.4839867938461745
865,0.5054486183405357
866,0.5222636565803743
867,0.5489506689703361
868,0.5212913450503788
869,0.49816936347168767
870,0.481114139729918
871,0.48558197294211036
872,0.5117942377322579
873,0.5007809681034033
874,0.5328287944976442
875,0.5149428402142534
876,0.5324490811120108
877,0.512940803665196
878,0.506493028443728
879,0.5254249285787183
880,0.5037856174287892
881,0.48474017228205646
882,0.46760532137261446
883,0.47328843995483455
884,0.48161676194927594
885,0.5070990925393193
886,0.5036847378532986
887,0.5026154726168808
888,0.4815244832176806
889,0.497235117612092
890,0.4780685156251682
891,0.5031708651752329
892,0.5098810493694702
893,0.5036646091041185
894,0.5155109120811857
895,0.5304494681404082
896,0.5312931415648583
897,0.5259464824468774
898,0.5337444791812216
899,0.5265099764452851
900,0.5551258996574941
901,0.5397690651384001
902,0.5361084488704068
903,0.5500272084179357
904,0.5207873772151212
905,0.5250171890086853
906,0.5478551069092524
907,0.5557887195305599
908,0.53857271549727
909,0.5570269358601978
910,0.548039137223946
911,0.5220208353359594
912,0.5419069436117793
913,0.5291082081519769
914,0.5261709367278778
915,0.505404906632289
916,0.5153933302217447
917,0.5291046568357879
918,0.5576897181963738
919,0.5337957790533565
920,0.5247742706579684
921,0.5278403050385724
922,0.5657528249275191
923,0.5473653859557369
924,0.5512303832448664
925,0.5461612955551015
926,0.5246620435174681
927,0.5233480287829237
928,0.5249354255023679
929,0.5429832282466013
930,0.48622691138327223
931,0.4824775122105566
932,0.5021450619451424
933,0.5179462271577128
934,0.5222205299579978
935,0.5266089416393926
936,0.5092055450769657
937,0.4953726742282844
938,0.5194481009697177
939,0.49487298315041356
940,0.44869906460258835
941,0.4112969281359372
942,0.41828683396936406
943,0.43382331514723155
944,0.44435574211304296
945,0.45096146767094325
946,0.46063949790209335
947,0.46652644261229476
948,0.4858886068992947
949,0.46921187577821827
950,0.4570207899395943
951,0.47917423326174063
952,0.453324244339846
953,0.4768892942300869
954,0.48356117692433404
955,0.482278055866167
956,0.4792984738390361
957,0.4849286139973292
958,0.47274987453139317
959,0.4971998541521226
960,0.5055547971456517
961,0.5193729961812542
962,0.5217083056390089
963,0.5073116998514711
964,0.4909564738241195
965,0.4867116521707258
966,0.5070911853118674
967,0.49552892724447917
968,0.4732894110178551
969,0.4542220892085058
970,0.4399893433694955
971,0.44637089209297237
972,0.48338678787819933
973,0.4737813654163174
974,0.4940170979964669
975,0.490841333494558
976,0.488589285754638
977,0.46694527596532115
978,0.48966892749304514
979,0.49287676481928483
980,0.5387668448673766
981,0.5359743728119477
982,0.5375700235670652
983,0.5865542294617079
984,0.5643849300676714
985,0.573876127773697
986,0.5772572582320907
987,0.5734126532663898
988,0.5880209369200456
989,0.5513545846532332
990,0.5526668628986121
991,0.5423667142072797
992,0.5325251847081525
993,0.5389484752691776
994,0.5795875320344682
995,0.5482898102064981
996,0.5629645423154066
997,0.5941225697917285
998,0.5904863688225339
999,0.5581791992402019
1000,0.5429077350329301
1001,0.5485020984550859
1002,0.5449611536573339
1003,0.5287114595465001
1004,0.4974138486971607
1005,0.48278250923293475
1006,0.49156839612258735
1007,0.5204945046081693
1008,0.5205697065029348
1009,0.507221668437151
1010,0.5227865601445296
1011,0.5119104184864839
1012,0.5204947959270754
1013,0.5311060870824722
1014,0.5319359020503884
1015,0.5552025581467902
1016,0.5804568831396439
1017,0.5733213455978147
1018,0.5892810160399714
1019,0.5867322253133469
1020,0.6089765878788603
1021,0.5892070487824749
1022,0.5823110031261338
1023,0.562390200155828
1024,0.5515609330970099
1025,0.5519662548017238
1026,0.5524984528262171
1027,0.5408690575832492
1028,0.5182913331629297
1029,0.5354950283604215
1030,0.5360031717666669
1031,0.5419522090208584
1032,0.5374746325376883
1033,0.5362428717370875
1034,0.5085523715833179
1035,0.5248194250884172
1036,0.5479321260790988
1037,0.5183111248961205
1038,0.5062207521650404
1039,0.49771431354809725
1040,0.5012612142563054
1041,0.5207209148875395
1042,0.51215322585857
1043,0.5532153470371904
1044,0.4966166614467293
1045,0.4948055734243721
1046,0.5043311051443331
1047,0.47036024103381174
1048,0.4541395904687587
1049,0.4658265281318498
1050,0.5136674460432629
1051,0.48712864458411037
1052,0.4968728278715103
1053,0.49420922975121684
1054,0.5018090186507693
1055,0.492081186759002
1056,0.5257893089608614
1057,0.5601821693153899
1058,0.5624897659401732
1059,0.561162693264072
1060,0.5372019906823344
1061,0.5563626732649305
1062,0.5299884629076387
1063,0.5277120414859067
1064,0.5194587173813945
1065,0.5202509758749825
1066,0.5067437830282135
1067,0.5241354221691776
1068,0.5300173728409886
1069,0.5067476672802954
1070,0.504424077492372
1071,0.4973037301506475
1072,0.5125991379975366
1073,0.5009126050800405
1074,0.5018626490741531
1075,0.5150330380965192
1076,0.49900927749501645
1077,0.49302815762426166
1078,0.4934859265243093
1079,0.48148075252624695
1080,0.49204459155546176
1081,0.5045466835829194
1082,0.5398967737979113
1083,0.5347715031762521
1084,0.5248824748230986
1085,0.5469769330029203
1086,0.5062882271726292
1087,0.5648234066383676
1088,0.5188981365720473
1089,0.549812104086589
1090,0.5375922192932457
1091,0.5184674105530891
1092,0.5269737006545115
1093,0.5140465490464261
1094,0.531151283129907
1095,0.4829903999532729
1096,0.4877654497604616
1097,0.5294761023134189
1098,0.48996418614056164
1099,0.4686784153717983
1100,0.46973186615331225
1101,0.4782377123402114
1102,0.44986741258284757
1103,0.44249794595940456
1104,0.4612989329269163
1105,0.4603098081343391
1106,0.4444683854234091
1107,0.4293746951105143
1108,0.40345087765441157
1109,0.42581558267281006
1110,0.3951159801760891
1111,0.37067758394996037
1112,0.40386972895986356
1113,0.4058915335775505
1114,0.37483781214194833
1115,0.4024727952356093
1116,0.3974266246331257
1117,0.41624305150266194
1118,0.38941934994555677
1119,0.3989481416628004
1120,0.43501830530013313
1121,0.4222743794116678
1122,0.4107064108409042
1123,0.4312571840095285
1124,0.46324510968773985
1125,0.42304899127218115
1126,0.42360648366304954
1127,0.41301937197686084
1128,0.4170253953612097
1129,0.4429124095288392
1130,0.4657055198071792
1131,0.4248796443890929
1132,0.4331677643744898
1133,0.4231929495396486
1134,0.4465001821979741
1135,0.4118373385791172
1136,0.4228014030574953
1137,0.3951301993131736
1138,0.3973516030786355
1139,0.37503041555587985
1140,0.38217053096623366
1141,0.3984767876726994
1142,0.3995523648187496
1143,0.3816131130478679
1144,0.4056225075039139
1145,0.43743042584280123
1146,0.4500952517120904
1147,0.440697914183151
1148,0.39629633502204054
1149,0.3836075100238182
1150,0.42557474517142246
1151,0.4346001933082075
1152,0.4620298104453831
1153,0.4463607652929024
1154,0.4782006454774899
1155,0.4549417995022381
1156,0.48998591020756094
1157,0.5291732416296859
1158,0.5379456307433551
1159,0.5310299973586597
1160,0.5371923910307616
1161,0.5551665455810622
1162,0.5177366440132531
1163,0.5463042637763617
1164,0.5413058694744818
1165,0.5403444893396303
1166,0.5180408086958995
1167,0.5494142685433447
1168,0.5395045753163017
1169,0.5480791727650448
1170,0.5326334721072558
1171,0.5252639263299363
1172,0.5300275273857161
1173,0.5558972653930535
1174,0.5395898346494926
1175,0.5609052130481459
1176,0.56356834930149
1177,0.5678830597476946
1178,0.591989726973727
1179,0.5920594770432491
1180,0.5949714730841601
1181,0.5971681702319174
1182,0.6383297421361552
1183,0.5976222393002552
1184,0.6108311795245311
1185,0.6037418368378153
1186,0.5877384963043986
1187,0.5926160071325678
1188,0.6423049828227576
1189,0.6483706904427824
1190,0.6349488058903654
1191,0.5844699716194807
1192,0.565584442599782
1193,0.5319650200686715
1194,0.5289436268423481
1195,0.5307568599648214
1196,0.5260401206667012
1197,0.5106025214489679
1198,0.48717379493446195
1199,0.4924291602561969
1200,0.5130317604454527
1201,0.5275183976473106
1202,0.5156561553643799
1203,0.5022982124557882
1204,0.47881335849870305
1205,0.4796762173539707
1206,0.5125442174475687
1207,0.5142411296322817
1208,0.5175551384624121
1209,0.4906031456079835
1210,0.48195832643053654
1211,0.5044368996043378
1212,0.5039882227918306
1213,0.5358153126892063
1214,0.5311746163870544
1215,0.5349786447908315
1216,0.523149155076346
1217,0.5219704510375298
1218,0.5512145687899628
1219,0.5175551384624117
1220,0.526622314564416
1221,0.5061946028251342
1222,0.543758941131953
1223,0.5221618336865211
1224,0.5288842255301577
1225,0.5214690773277694
1226,0.545120815401074
1227,0.5588899341371598
1228,0.5956948872896989
1229,0.5963544610378106
1230,0.6021807281815663
1231,0.5848777169016488
1232,0.6087063549126124
1233,0.6097394966046714
1234,0.6182669142629518
1235,0.5857998938351341
1236,0.5618753147977553
1237,0.5153803457219289
1238,0.5577713805162925
1239,0.5478703387263438
1240,0.5630265418331913
1241,0.5435496493063994
1242,0.5624652771996335
1243,0.5660559353131717
1244,0.5796048724455467
1245,0.585055171732462
1246,0.6111780709800751
1247,0.5997563445001837
1248,0.6166833185616164
1249,0.6270410137531681
1250,0.6048422454525302
1251,0.6105665371068153
1252,0.5682755634205392
1253,0.6025249838946263
