,phi
214,0.0498070272400517
215,0.06401598759567635
216,0.07140338076243455
217,0.04511111175056679
218,0.06039015423977822
219,0.05415849474575193
220,0.05555707152276086
221,0.0923178756975045
222,0.04392110420117124
223,0.07214586963157527
224,0.06973966075964108
225,0.055471618648255956
226,0.04085668149684202
227,0.05118263771472412
228,0.0664437384828477
229,0.07293346013246012
230,0.0820815630009478
231,0.0633182325187711
232,0.09289119091909663
233,0.07503115452652513
234,0.0450610764048895
235,0.07577670979972596
236,0.06319989006506893
237,0.05299243182656382
238,0.07670082520209745
239,0.0699211813550934
240,0.024895192659741248
241,0.031813032401376805
242,0.044027040633509984
243,0.06531284266108886
244,0.0376123889981641
245,0.04050264069695018
246,0.0374023258412579
247,0.03922734553473181
248,0.048120929415524406
249,0.04263468619832289
250,0.04074165269796067
251,0.05037072200278874
252,0.04459866542124807
253,0.05754964067234648
254,0.048152932329325715
255,0.07175120269541395
256,0.10134876711703614
257,0.07145616197525884
258,0.07573641478162527
259,0.10892033599177788
260,0.06063430337779651
261,0.07520982923378952
262,0.06459403670825838
263,0.06760557079062673
264,0.07724213215664945
265,0.07258763066870313
266,0.07725499420508708
267,0.0805426489398686
268,0.09073244681224743
269,0.0846353058821533
270,0.05150007278591179
271,0.09307650245287183
272,0.06304617675902463
273,0.0617423912842154
274,0.07108903742144843
275,0.07456020888364703
276,0.0771334257206308
277,0.03616992320756974
278,0.06995540501775091
279,0.05361073529141496
280,0.0423020885008416
281,0.0598207611578179
282,0.06283089031240194
283,0.05659258845079314
284,0.07389253331123188
285,0.0576428754655788
286,0.07552445210149665
287,0.07046146393139857
288,0.11319013357839598
289,0.10035695753683015
290,0.08471084186611759
291,0.12993463401887315
292,0.14218493783622022
293,0.13286525737159968
294,0.1319905524260176
295,0.13755649325381447
296,0.12922951601592003
297,0.10264112029644575
298,0.12008382811554899
299,0.11965568321350419
300,0.16725404412371728
301,0.1595668990735999
302,0.15811407711382777
303,0.12730352181028695
304,0.12221275900240698
305,0.09196542202334942
306,0.08565049321275207
307,0.09849013803295778
308,0.07955007816667109
309,0.08028790912324629
310,0.12807628443448374
311,0.07198105471002327
312,0.11288534990100314
313,0.08876172629639112
314,0.10065188173795124
315,0.09407659765714062
316,0.12662143898174869
317,0.09297176173372718
318,0.09963064258653502
319,0.0986144378588137
320,0.10022150522404509
321,0.14141397001838152
322,0.10510214799294347
323,0.11088253637414498
324,0.11324007096919479
325,0.11072231547065318
326,0.12808650060550977
327,0.1407125713267898
328,0.1161284989979609
329,0.13228929893356253
330,0.1386338301842863
331,0.13032558305241998
332,0.0928468827563045
333,0.09906299406562116
334,0.09400240017071078
335,0.08906182707943747
336,0.061757907819074566
337,0.05250588211867636
338,0.09269894640887462
339,0.10448882457415087
340,0.09230865331926164
341,0.12214640069244576
342,0.09990387070557999
343,0.09428651201905247
344,0.10572497960910357
345,0.08679050029078629
346,0.07571283119763503
347,0.10688358167867067
348,0.09202729244086183
349,0.08640091467394395
350,0.08196972545242102
351,0.12084831084458755
352,0.11628939678875956
353,0.10431893180818937
354,0.08900240237203307
355,0.08939027266715675
356,0.10007902877322578
357,0.1076398593013668
358,0.12332087483332296
359,0.07999264469405898
360,0.09041532213499408
361,0.08486401587248406
362,0.0711325982908866
363,0.12406718234614526
364,0.10078512861026469
365,0.14511038905240098
366,0.11745691591412477
367,0.09288018475402816
368,0.09578039181780225
369,0.06828435483445217
370,0.11894951810451843
371,0.1021735951853317
372,0.1176151731807505
373,0.11232748472140923
374,0.11724210740841921
375,0.0972251950641198
376,0.0976210040245598
377,0.12009670384448586
378,0.11332652834296031
379,0.10956153018751245
380,0.10564240590052242
381,0.11812818232017017
382,0.10927658382872134
383,0.0919737136893719
384,0.0755958821512969
385,0.11169098944843213
386,0.09864557943336057
387,0.07375723495884697
388,0.0807657469515178
389,0.06026366137042482
390,0.05994498406608471
391,0.06758822858219644
392,0.05605001825710499
393,0.03892590606631816
394,0.06082049991777655
395,0.06485192294577347
396,0.09203407671623091
397,0.08099153466826474
398,0.07986714931153638
399,0.05432263932284455
400,0.1024962460016128
401,0.06762642791687382
402,0.09497026336760177
403,0.10504901484379964
404,0.0870410428932409
405,0.09999981095057162
406,0.11772699038070869
407,0.07745120076944086
408,0.07806719354476264
409,0.07018183233696595
410,0.058620046942977656
411,0.08017610673078487
412,0.06941315899241261
413,0.08890809693103956
414,0.10560345858377027
415,0.11119149830138411
416,0.1391532459296425
417,0.15936714951040482
418,0.1030192401591251
419,0.08514202941135557
420,0.10492192760841117
421,0.06604338141071835
422,0.10483834273250003
423,0.07173628055789524
424,0.08947176192225562
425,0.1067960126156464
426,0.10411980441030444
427,0.09772682155864724
428,0.07599022414327664
429,0.06575707692585049
430,0.08695969413037608
431,0.07703683544844286
432,0.10439503495371771
433,0.09721273807741854
434,0.09282653972881574
435,0.131081064576503
436,0.11669744021647713
437,0.12377565159753934
438,0.10896306632656393
439,0.13022149079519718
440,0.12358290873522043
441,0.12416397572835289
442,0.10962871540068893
443,0.13835802518512982
444,0.11041559491986605
445,0.11415208025679789
446,0.13141248568844469
447,0.13070216749922672
448,0.1261862425806713
449,0.13650455149343346
450,0.08419387721541376
451,0.09333609987978082
452,0.11726529970508888
453,0.10953180581250199
454,0.09835703475892721
455,0.11915108811326784
456,0.11590384200421065
457,0.10616292491396043
458,0.07844122493493579
459,0.1039707223132426
460,0.09202131518972195
461,0.13113165106894448
462,0.12971020182984722
463,0.0804572873521727
464,0.07489814022269745
465,0.0665343067182616
466,0.06598642639342733
467,0.07348907754655987
468,0.06778783639413233
469,0.08362905936821954
470,0.05800099909618312
471,0.054194351208856247
472,0.08181643724362678
473,0.07001915335769751
474,0.1062466449982833
475,0.09043778798776599
476,0.10356558002790278
477,0.08807109828997149
478,0.08572231433073452
479,0.07919337411482041
480,0.10614425419444701
481,0.09140953541334043
482,0.06379879574039908
483,0.055244045328964944
484,0.05278710857130165
485,0.0613728697003341
486,0.07184765744613529
487,0.10025273889934386
488,0.08967874264669072
489,0.07624159964326724
490,0.11593688635775085
491,0.10027609924388417
492,0.07659306146830201
493,0.09337922607248908
494,0.08996054308547688
495,0.08658833334895172
496,0.10672795529412689
497,0.10524271205398397
498,0.11653414483210882
499,0.08898138039107521
500,0.09256553139477372
501,0.07159577200148873
502,0.08351098060066038
503,0.04832136450634147
504,0.07538931526665738
505,0.05908950635771353
506,0.07982454391151689
507,0.06226865507422401
508,0.06963138912557428
509,0.06539171797037588
510,0.05954579508318497
511,0.06751983917203795
512,0.11142242810140628
513,0.10405606458545111
514,0.09016416839356745
515,0.0882561283560852
516,0.0724132475916034
517,0.0832537795151015
518,0.08835388870227084
519,0.07288055109931973
520,0.06520299964794683
521,0.057052160026483195
522,0.08846554295715317
523,0.09663064276154754
524,0.10581878647886185
525,0.11629953200378816
526,0.09621382675286856
527,0.08022520306828679
528,0.10806132514579482
529,0.08065121024363521
530,0.10445745941579374
531,0.08985647552828578
532,0.0585591157840845
533,0.0905925559757715
534,0.08620888197666776
535,0.08719640398825615
536,0.059459254277566036
537,0.054866293437821755
538,0.06391241713836235
539,0.06170837154552032
540,0.0569423317582271
541,0.05720830032195239
542,0.07180314636115635
543,0.03146806105240876
544,0.03854402623325124
545,0.04806152076783641
546,0.07463498173367944
547,0.07219042285374391
548,0.07492961864431774
549,0.0523823931050138
550,0.0650285671476449
551,0.09039696650523843
552,0.10684894252954867
553,0.10453727495417028
554,0.13372550262436256
555,0.13298328329549156
556,0.1271585963309778
557,0.1364970859166835
558,0.10208461662392143
559,0.1296207200013782
560,0.08134716578705334
561,0.11478770063524336
562,0.08291585687897741
563,0.14420737796442631
564,0.09909626441349442
565,0.121325186561232
566,0.09758162738431649
567,0.10052624488591883
568,0.09103766767080944
569,0.08612266462209472
570,0.10970950137795286
571,0.06950927342115111
572,0.10875920844998749
573,0.0900928489773692
574,0.07996967798475108
575,0.07990496221124407
576,0.09569412900765754
577,0.10208930020698881
578,0.07426826048849787
579,0.07314232566653726
580,0.07808375252113647
581,0.11279352341654807
582,0.08435917035963243
583,0.11504696572306956
584,0.09928679460377358
585,0.0823201823685016
586,0.08750996062227617
587,0.06647193791734687
588,0.06371174137093738
589,0.0916190817479106
590,0.11987161799682676
591,0.13220629806156908
592,0.09510468021999663
593,0.11306085583525474
594,0.08048837780485434
595,0.044370096399539295
596,0.053852183610886485
597,0.04387544642739565
598,0.049761321788014644
599,0.07880431020397047
600,0.1013013943659023
601,0.1436528216812187
602,0.14218817138029197
603,0.1229466777744962
604,0.15605385748887204
605,0.10768346202624526
606,0.10432197839587419
607,0.1411965128177702
608,0.1373619738049327
609,0.14711590499438604
610,0.16629473349280327
611,0.1418246692160456
612,0.12392066513919224
613,0.1392121138062946
614,0.10236737112882367
615,0.09965566302990955
616,0.0808023161154095
617,0.08026077831417369
618,0.10872459024423822
619,0.11451814461888071
620,0.09160980696427722
621,0.05980451645725925
622,0.06230006017838644
623,0.07024100168548765
624,0.07567276521049988
625,0.07182876245409082
626,0.07724461928392085
627,0.09477177003111313
628,0.0781640645645858
629,0.10655134480826824
630,0.14095867874843543
631,0.12763465412908248
632,0.1400840937654914
633,0.15232775408825847
634,0.16281991062085116
635,0.16730796789301347
636,0.16054551702116848
637,0.13946176156581486
638,0.16205987026607876
639,0.15029541481972455
640,0.11057640173963267
641,0.11294615912501237
642,0.12664202625467105
643,0.10401809763142665
644,0.11667975239543628
645,0.1354067449673764
646,0.1210919988214313
647,0.12185132481622521
648,0.1273774066174819
649,0.08989553870665674
650,0.08646110836940699
651,0.08108202581703987
652,0.06770179456944218
653,0.07899031506043472
654,0.10728155716685797
655,0.08928159894537523
656,0.10242107422572028
657,0.1347582495174095
658,0.13877775498360476
659,0.12239705896188063
660,0.15995827614711283
661,0.16033424778895097
662,0.15946240266249997
663,0.1343337660115694
664,0.16193943726305363
665,0.14313338086016503
666,0.12511685924823443
667,0.19509154614722854
668,0.167891023630015
669,0.11484929619055276
670,0.16484656321580413
671,0.1948742022724914
672,0.15650716323941447
673,0.16971946517008368
674,0.1594957174328636
675,0.17386969024768278
676,0.15022338204532362
677,0.14036121804061139
678,0.17189983755131735
679,0.16858483609349809
680,0.18779476198624903
681,0.1785109923079247
682,0.17028390472173555
683,0.1411582686223255
684,0.14636831511477305
685,0.14283656821796517
686,0.14438074438756845
687,0.12952248450046383
688,0.14768110354764508
689,0.13232055189304323
690,0.13588215718366448
691,0.10561698991228055
692,0.10469522999759463
693,0.10349762726672024
694,0.12541977774452753
695,0.10372461166713161
696,0.15555444052766892
697,0.11776128977134687
698,0.12203049593464606
699,0.08783409131168499
700,0.09914369473542455
701,0.10968838081600664
702,0.1616848098331407
703,0.1480195115127822
704,0.1766913901234278
705,0.15137739181863258
706,0.12676229687611906
707,0.13488058285759968
708,0.1667727241231718
709,0.12733074274786568
710,0.12719877201255028
711,0.13804159836986155
712,0.12607097128946368
713,0.08154668199912526
714,0.12555703535100984
715,0.1069719311875631
716,0.1034416953754565
717,0.1276340795481174
718,0.12062334536653792
719,0.13993495093577885
720,0.14281258029226485
721,0.11974352779614679
722,0.146709287281298
723,0.12311823430203435
724,0.13852929392129743
725,0.1434934919198079
726,0.1602045197789458
727,0.12138896795977619
728,0.14438308293898397
729,0.13148772129623162
730,0.11777242460197951
731,0.1200764686017995
732,0.11045688548657935
733,0.1221689354486013
734,0.13867632657314483
735,0.11304102446469617
736,0.10572011426636073
737,0.09240083017476172
738,0.09563539020354106
739,0.07203114912916031
740,0.052180884016748044
741,0.06744883262290781
742,0.09020025338674942
743,0.07092597833091926
744,0.07803487723170004
745,0.12423788373291592
746,0.11521459763784207
747,0.09714492669182916
748,0.1466881965534839
749,0.141989496033684
750,0.10597446195041416
751,0.14206695890186893
752,0.11705441064674298
753,0.12537127430170253
754,0.12217091138852505
755,0.09125039314050964
756,0.08407645655186732
757,0.0932120626443758
758,0.11647439038397726
759,0.1056283221240284
760,0.1459675353746996
761,0.10752937559006463
762,0.09855760173977408
763,0.09408938851689386
764,0.10551147638580743
765,0.08636855838377042
766,0.08887481205741897
767,0.103532191282666
768,0.1030950231992117
769,0.08717905730314063
770,0.08554053737462385
771,0.11012963223106124
772,0.08954157589554626
773,0.09103515255642995
774,0.13054582719298133
775,0.12777571601002646
776,0.13031938487843642
777,0.11042255651225315
778,0.09582613561906461
779,0.12965321297132137
780,0.13067254518011406
781,0.12703097126726964
782,0.14142681948201208
783,0.19938235798234852
784,0.19189821072177274
785,0.1394083789119148
786,0.1122644604461429
787,0.1507585401633445
788,0.12436044197174699
789,0.13109008650569295
790,0.137126895119614
791,0.12330292392094322
792,0.11177144540321943
793,0.1265865839499669
794,0.1301310080362934
795,0.14359288681954777
796,0.14708197500853093
797,0.1729785431265107
798,0.14844416848234282
799,0.1506985226238742
800,0.14864592075165564
801,0.15102958247046017
802,0.13851553794459012
803,0.17006560449558158
804,0.15409103897960302
805,0.19450059616740123
806,0.19402348518999865
807,0.221466194272751
808,0.2055645742427371
809,0.1619242893816458
810,0.1680347247829123
811,0.16952324742966987
812,0.16667937750672887
813,0.15469151475048337
814,0.15876335413666057
815,0.1389295843878661
816,0.13816454980564818
817,0.10459294209490423
818,0.08730609025480922
819,0.11107897143727101
820,0.10872466287297532
821,0.1040002789534371
822,0.11176917938662452
823,0.0972949673943032
824,0.1126334184059806
825,0.127100277176956
826,0.11649221648136801
827,0.12921951356747483
828,0.0887255729007133
829,0.1170670419111077
830,0.11429446933399433
831,0.11904701698725088
832,0.13549512396604044
833,0.15487759392618114
834,0.10184321231996911
835,0.10336933667959815
836,0.1049189162707082
837,0.08818632747529498
838,0.08996789724598764
839,0.08441130614716745
840,0.1306375451099967
841,0.13177718600771318
842,0.13680079794453953
843,0.13833487915797463
844,0.12115465835643252
845,0.10203562913560862
846,0.09463256976244322
847,0.08766774198284145
848,0.09027820884682107
849,0.09584150129276697
850,0.12130406916114031
851,0.11353443346271253
852,0.1060592757859498
853,0.12902209394668546
854,0.11187522466815238
855,0.13727129588760384
856,0.0927726029990466
857,0.10131475069672302
858,0.11569458637242137
859,0.13166133299788874
860,0.13651417370539598
861,0.11036685089707181
862,0.12916376634729718
863,0.125280885584491
864,0.11200460055400492
865,0.11685506911930581
866,0.10904511015841972
867,0.13934765915899627
868,0.12600900899033782
869,0.11416341531734528
870,0.10267411825524969
871,0.09348546347580952
872,0.12098297416510584
873,0.11093388557993596
874,0.10021394992576055
875,0.11458531370972982
876,0.12055184985695781
877,0.14300649610868665
878,0.13686309818643097
879,0.150000167045058
880,0.1531482099065857
881,0.13179805055336144
882,0.13382357574369963
883,0.1074745176962495
884,0.13115344446617813
885,0.12085819135814875
886,0.14614854622285678
887,0.14109430007956159
888,0.14035783181966452
889,0.134411935006389
890,0.13464530453717066
891,0.10960554004028948
892,0.12832240434701994
893,0.09702696387980528
894,0.1227921282988116
895,0.10187732296980732
896,0.12064453195176265
897,0.12354961841444455
898,0.14441093546482525
899,0.12980959654175414
900,0.13825857825566537
901,0.15158976735556448
902,0.1300514647930697
903,0.14760476874149012
904,0.14998092215155073
905,0.14602611586695266
906,0.1181663187934234
907,0.14098597788712827
908,0.12832991822814113
909,0.08547708991174253
910,0.0941496582533923
911,0.10886652958676406
912,0.11573668593288748
913,0.08721930899444309
914,0.0979677136734762
915,0.09618607074185322
916,0.1340652364083106
917,0.10418732362175469
918,0.1507656534281089
919,0.11659537279835361
920,0.10736810153858055
921,0.08822000351101426
922,0.1096392268450975
923,0.1366716373778479
924,0.12696504127902394
925,0.18203467187385208
926,0.1524970252837142
927,0.16688413842147248
928,0.16547040070866642
929,0.18274004263733226
930,0.14822331228814475
931,0.16162351349570567
932,0.16271702672424038
933,0.15151784474518318
934,0.13044396873900405
935,0.12921296201711918
936,0.13346275614689956
937,0.14342269784103895
938,0.16980715867243107
939,0.16982215040205428
940,0.1440113935125248
941,0.1436927104479745
942,0.16093991839285735
943,0.14245999635596543
944,0.12947016075476622
945,0.13998461039643656
946,0.17404625775110358
947,0.17104521498371364
948,0.18973927211391362
949,0.21374685475053848
950,0.21178882112890277
951,0.21539090914534334
952,0.21098654994974433
953,0.20204930716024636
954,0.18439710202144258
955,0.1883310779146821
956,0.17638950264214545
957,0.16418471885441757
958,0.172312497912714
959,0.16839419714794635
960,0.16016217268596952
961,0.1590767725882473
962,0.1575793776838479
963,0.15565969735728985
964,0.14152320670679128
965,0.14580013662321725
966,0.13945634368117185
967,0.15576313085308466
968,0.14901613747394446
969,0.1390931520673873
970,0.16688020069170664
971,0.16691491948199547
972,0.19430838336964057
973,0.18310318732418704
974,0.1672735346714053
975,0.16879810443170196
976,0.1549891488800488
977,0.14483661352555627
978,0.15943798992129912
979,0.17486861234132148
980,0.18406323895605176
981,0.16339924585688267
982,0.15276120821359018
983,0.14957341041627675
984,0.17116402833459776
985,0.16988823482028273
986,0.15451670711649373
987,0.1671666697495359
988,0.16693971919035944
989,0.174618298463583
990,0.18156857282172822
991,0.19403598976104505
992,0.18453884924217562
993,0.19844758594070527
994,0.14107715781929636
995,0.1413303899009048
996,0.17052110409539753
997,0.18910799449566484
998,0.16335525657181246
999,0.13047469780110793
1000,0.1627011203312242
1001,0.16815681428464024
1002,0.1429440249075138
1003,0.13783310631028117
1004,0.14571251481044217
1005,0.16841529188286325
1006,0.12914702226156058
1007,0.12882711602890143
1008,0.11279867204267076
1009,0.10344423187148571
1010,0.10480012790160503
1011,0.10257182856814638
1012,0.09280222782259852
1013,0.12035244114793894
1014,0.10848284690182809
1015,0.12160605725826787
1016,0.12357581419113907
1017,0.1442406352579102
1018,0.15079240237281344
1019,0.14059292605156187
1020,0.15841812495567612
1021,0.18077622720473127
1022,0.15904615243794337
1023,0.19682302506761007
1024,0.18033842922351073
1025,0.1871501357778022
1026,0.185947067327496
1027,0.20916198712859274
1028,0.19730500094947856
1029,0.1962785447694438
1030,0.14624513824815216
1031,0.16922754400359505
1032,0.119936876357088
1033,0.13575440927721322
1034,0.12802507654167505
1035,0.12437263289308809
1036,0.12089603756689787
1037,0.0923782739117344
1038,0.08342700863236426
1039,0.12912330002555467
1040,0.14455296878643223
1041,0.13433818913295914
1042,0.1480034761833412
1043,0.1449181620732533
1044,0.12329679981574923
1045,0.1282234481937236
1046,0.1294614546040549
1047,0.13312236331977415
1048,0.131144532325342
1049,0.12538828404582805
1050,0.12699044900261633
1051,0.13695627443839678
1052,0.15723992943727505
1053,0.1957033523454438
1054,0.1855615954398848
1055,0.18252076683819052
1056,0.1699344577833764
1057,0.14250227523427877
1058,0.176150240823324
1059,0.1716652274778797
1060,0.1696119081777448
1061,0.16700478245480638
1062,0.17334969417993462
1063,0.1924689907308606
1064,0.16818219758995043
1065,0.20811319927111668
1066,0.1965268666162367
1067,0.18477664486836856
1068,0.19230514230370432
1069,0.1772763581875973
1070,0.189347189414654
1071,0.18279673105706953
1072,0.17935557498571725
1073,0.1525410477839093
1074,0.168379862958837
1075,0.21202508363132935
1076,0.22349250973888127
1077,0.1907860224222614
1078,0.16587995112006612
1079,0.19480086171124184
1080,0.17418518278190476
1081,0.16974025298597567
1082,0.1739062546531401
1083,0.18869721778560714
1084,0.17947158208116396
1085,0.20423482449533267
1086,0.19927991336437473
1087,0.20849465654267843
1088,0.19689724474963238
1089,0.18497259191020954
1090,0.15895456433227323
1091,0.18434537232872503
1092,0.19035806964200933
1093,0.18664721342381815
1094,0.16522547472491142
1095,0.19064361675315528
1096,0.2048009996859662
1097,0.15840015651222195
1098,0.17965787256891982
1099,0.19020594189642728
1100,0.16965945166902163
1101,0.16570951185416405
1102,0.14267341818498722
1103,0.1251554943553339
1104,0.1591094564903746
1105,0.13976604592064068
1106,0.14856603198973783
1107,0.1530503366414972
1108,0.1584764175626423
1109,0.14642843674499784
1110,0.1506659987241067
1111,0.15558208462972378
1112,0.18445593590033244
1113,0.17096555043171582
1114,0.14023133801114632
1115,0.15178953945871243
1116,0.17034367720182936
1117,0.16473573010392695
1118,0.182832673892021
1119,0.1132776138277449
1120,0.1538606181442388
1121,0.13336991254707148
1122,0.13363979191784114
1123,0.11196322180244817
1124,0.10885524298711523
1125,0.09909377077468104
1126,0.0986969991391153
1127,0.11540859246932078
1128,0.10495644425915049
1129,0.12824173817586662
1130,0.1232700377853499
1131,0.16567315954340217
1132,0.16900404822438875
1133,0.17016198887156123
1134,0.13734629363627687
1135,0.125277962590881
1136,0.1457879175582407
1137,0.1476854759541409
1138,0.13383267624966974
1139,0.15844728583186476
1140,0.13470634207211915
1141,0.1510340689854673
1142,0.143067205311655
1143,0.14699254289318023
1144,0.13774658497939932
1145,0.13666201106486622
1146,0.14868212411089565
1147,0.14586708125370237
1148,0.13646637635789993
1149,0.13091566014126713
1150,0.14588980694204215
1151,0.1235841245152337
1152,0.12107216691867932
1153,0.13910270024186572
1154,0.17303670725574544
1155,0.1425644636216541
1156,0.14623240173472976
1157,0.1207211537979563
1158,0.1472198639841374
1159,0.13056355289366528
1160,0.13035894531321218
1161,0.13121177870944614
1162,0.1042033613304129
1163,0.09307567304521726
1164,0.1421942342206418
1165,0.12791868092040762
1166,0.13255437813961968
1167,0.13502482684769512
1168,0.14339173292337268
1169,0.1868280791397231
1170,0.18795153184329055
1171,0.21531481958639778
1172,0.17559712753537685
1173,0.15451677849301107
1174,0.14903455280326972
1175,0.14648731344979815
1176,0.191619569006937
1177,0.13502845596793966
1178,0.14927641867536814
1179,0.1826669882395676
1180,0.16212835365531844
1181,0.1590596939720435
1182,0.17122565538323026
1183,0.15031067900102807
1184,0.14695960770188396
1185,0.15921558385489745
1186,0.13461593835957783
1187,0.10925007518495874
1188,0.14476695142200366
1189,0.13085272550042454
1190,0.142926380726326
1191,0.11828132182788649
1192,0.08811898789474681
1193,0.07865710202224015
1194,0.08050185018512679
1195,0.10228747641886277
1196,0.10538143610353871
1197,0.10988084581079542
1198,0.14721444591166152
1199,0.09574584833825789
1200,0.09359469315178966
1201,0.10460188319331874
1202,0.10418221985639935
1203,0.14105441171977715
1204,0.17910203670511027
1205,0.16974576916985748
1206,0.16953168544885863
1207,0.1639613811366307
1208,0.17475328751772568
1209,0.1314405249828399
1210,0.13145312112244467
1211,0.12815861546290577
1212,0.13559546188105837
1213,0.11189784019247247
1214,0.1154055631309609
1215,0.13342060831336772
1216,0.13313461985742234
1217,0.13553074144303334
1218,0.12377862283290954
1219,0.14211802773569063
1220,0.11900611764796937
1221,0.10619281937169854
1222,0.08180533979174918
1223,0.09661656750014676
1224,0.11456794244980473
1225,0.12677763212088508
1226,0.14089043209131183
1227,0.10114946290574316
1228,0.11097019302993055
1229,0.14925947329533015
1230,0.1414367491451928
1231,0.15326654562960754
1232,0.15241378163764505
1233,0.15352902037541652
1234,0.12587442772150906
1235,0.16746125992107758
1236,0.15057732410769978
1237,0.15284715724880765
1238,0.14514975974460118
1239,0.1580815037826916
1240,0.16731750260613112
1241,0.2160375768555767
1242,0.19352074349999782
1243,0.15724984720436944
1244,0.14895369213110649
1245,0.15419284180372447
1246,0.17231998919127126
1247,0.1439239041219727
