,phi
152,-0.0204081632653061
153,-0.21477162293488822
154,-0.0204081632653061
155,-0.0851959831551668
156,-0.0851959831551668
157,-0.00421120829284092
158,-0.0204081632653061
159,0.07677356656948495
160,0.07677356656948495
161,-0.11758989310009715
162,-0.21477162293488822
163,-0.21477162293488822
164,-0.21477162293488822
165,-0.21477162293488822
166,-0.21477162293488822
167,-0.21477162293488822
168,-0.21477162293488822
169,-0.19857466796242304
170,-0.19857466796242304
171,0.173955296404276
172,0.07677356656948495
173,0.173955296404276
174,-0.0204081632653061
175,0.1253644314868805
176,0.07677356656948495
177,-0.11758989310009715
178,-0.0204081632653061
179,-0.11758989310009715
180,-0.0204081632653061
181,-0.21477162293488822
182,-0.21477162293488822
183,-0.11758989310009715
184,-0.11758989310009715
185,-0.11758989310009715
186,-0.11758989310009715
187,-0.0204081632653061
188,-0.0204081632653061
189,-0.11758989310009715
190,0.07677356656948495
191,-0.00421120829284092
192,0.07677356656948495
193,0.173955296404276
194,0.07677356656948495
195,-0.11758989310009715
196,-0.0204081632653061
197,-0.10139293812763198
198,-0.21477162293488822
199,-0.11758989310009715
200,-0.11758989310009715
201,-0.10139293812763198
202,-0.11758989310009715
203,-0.11758989310009715
204,-0.21477162293488822
205,-0.10139293812763198
206,-0.00421120829284092
207,-0.10139293812763198
208,-0.0204081632653061
209,-0.0204081632653061
210,0.02818270165208944
211,0.07677356656948495
212,-0.21477162293488822
213,-0.00421120829284092
214,-0.08519598315516681
215,-0.08519598315516681
216,-0.11758989310009715
217,-0.11758989310009715
218,-0.21477162293488822
219,-0.18237771298995786
220,-0.0851959831551668
221,-0.11758989310009715
222,-0.00421120829284092
223,-0.11758989310009715
224,-0.10139293812763198
225,0.07677356656948495
226,-0.0204081632653061
227,-0.10139293812763198
228,-0.10139293812763198
229,-0.10139293812763198
230,-0.10139293812763198
231,0.02818270165208944
232,0.02818270165208944
233,0.07677356656948495
234,0.07677356656948495
235,-0.11758989310009715
236,-0.10139293812763198
237,-0.19857466796242304
238,-0.0204081632653061
239,0.02818270165208944
240,0.1253644314868805
241,-0.00421120829284092
242,-0.00421120829284092
243,0.09297052154195015
244,0.09297052154195015
245,0.07677356656948495
246,0.173955296404276
247,0.07677356656948495
248,0.07677356656948495
249,-0.19857466796242304
250,-0.0204081632653061
251,-0.00421120829284092
252,-0.08519598315516681
253,0.011985746679624258
254,-0.10139293812763198
255,-0.11758989310009715
256,-0.1499838030450275
257,0.22254616132167152
258,0.22254616132167152
259,-0.0204081632653061
260,0.173955296404276
261,-0.11758989310009715
262,-0.11758989310009715
263,0.02818270165208944
264,0.1253644314868805
265,0.1253644314868805
266,-0.0204081632653061
267,0.011985746679624225
268,0.09297052154195015
269,0.09297052154195015
270,0.09297052154195015
271,-0.0204081632653061
272,-0.0204081632653061
273,-0.08519598315516681
274,0.07677356656948495
275,0.09297052154195015
276,0.011985746679624258
277,-0.0204081632653061
278,-0.11758989310009715
279,-0.21477162293488822
280,-0.11758989310009715
281,-0.11758989310009715
282,-0.0204081632653061
283,-0.0204081632653061
284,0.07677356656948495
285,-0.0204081632653061
286,-0.10139293812763198
287,-0.06899902818270164
288,-0.11758989310009715
289,-0.0204081632653061
290,0.173955296404276
291,0.22254616132167157
292,0.1253644314868805
293,0.22254616132167157
294,-0.00421120829284092
295,-0.19857466796242304
296,-0.11758989310009715
297,-0.11758989310009715
298,-0.21477162293488822
299,-0.21477162293488822
300,-0.11758989310009715
301,-0.0204081632653061
302,0.09297052154195015
303,0.07677356656948495
304,-0.0204081632653061
305,0.173955296404276
306,0.173955296404276
307,-0.19857466796242304
308,-0.18237771298995786
309,-0.19857466796242304
310,-0.18237771298995786
311,0.07677356656948495
312,-0.10139293812763198
313,-0.11758989310009715
314,-0.11758989310009715
315,-0.00421120829284092
316,-0.00421120829284092
317,0.173955296404276
318,0.14156138645934566
319,0.14156138645934566
320,-0.00421120829284092
321,-0.0204081632653061
322,-0.0204081632653061
323,0.02818270165208944
324,0.044379656624554585
325,-0.10139293812763198
326,-0.11758989310009715
327,-0.11758989310009715
328,-0.00421120829284092
329,0.09297052154195015
330,-0.00421120829284092
331,0.09297052154195015
332,-0.19857466796242304
333,-0.10139293812763198
334,-0.00421120829284092
335,-0.10139293812763198
336,-0.10139293812763198
337,-0.11758989310009715
338,-0.10139293812763198
339,-0.11758989310009715
340,-0.10139293812763198
341,-0.10139293812763198
342,-0.05280207321023646
343,-0.06899902818270164
344,-0.0204081632653061
345,-0.08519598315516681
346,-0.10139293812763198
347,-0.11758989310009715
348,-0.11758989310009715
349,-0.0204081632653061
350,-0.11758989310009715
351,-0.10139293812763198
352,-0.21477162293488822
353,-0.19857466796242304
354,-0.00421120829284092
355,-0.10139293812763198
356,-0.00421120829284092
357,-0.00421120829284092
358,-0.11758989310009715
359,-0.21477162293488822
360,-0.21477162293488822
361,-0.0204081632653061
362,-0.0204081632653061
363,0.07677356656948495
364,0.07677356656948495
365,-0.0204081632653061
366,0.2711370262390671
367,0.22254616132167157
368,-0.00421120829284092
369,-0.00421120829284092
370,-0.00421120829284092
371,0.173955296404276
372,0.07677356656948495
373,-0.11758989310009715
374,-0.11758989310009715
375,-0.11758989310009715
376,0.3683187560738581
377,0.173955296404276
378,0.1253644314868805
379,-0.06899902818270164
380,0.1253644314868805
381,0.22254616132167157
382,0.22254616132167157
383,0.22254616132167157
384,0.173955296404276
385,-0.06899902818270164
386,0.07677356656948495
387,0.1253644314868805
388,0.1253644314868805
389,0.173955296404276
390,0.173955296404276
391,0.07677356656948495
392,-0.0204081632653061
393,0.173955296404276
394,-0.0204081632653061
395,-0.00421120829284092
396,0.173955296404276
397,0.173955296404276
398,0.09297052154195015
399,-0.0204081632653061
400,0.07677356656948495
401,0.07677356656948495
402,0.07677356656948495
403,-0.11758989310009715
404,-0.0204081632653061
405,-0.00421120829284092
406,0.173955296404276
407,-0.11758989310009715
408,-0.11758989310009715
409,-0.11758989310009715
410,-0.21477162293488822
411,0.09297052154195008
412,0.04437965662455462
413,0.173955296404276
414,0.173955296404276
415,0.07677356656948495
416,-0.11758989310009715
417,-0.11758989310009715
418,-0.0204081632653061
419,-0.0204081632653061
420,0.07677356656948495
421,-0.0204081632653061
422,0.2711370262390671
423,0.173955296404276
424,0.07677356656948495
425,0.173955296404276
426,0.173955296404276
427,0.07677356656948495
428,-0.0204081632653061
429,0.09297052154195008
430,-0.11758989310009715
431,-0.0204081632653061
432,-0.0204081632653061
433,0.07677356656948495
434,-0.11758989310009715
435,-0.10139293812763198
436,-0.21477162293488822
437,-0.11758989310009715
438,0.07677356656948495
439,0.07677356656948495
440,-0.0204081632653061
441,-0.11758989310009715
442,-0.11758989310009715
443,0.07677356656948495
444,-0.0204081632653061
445,-0.0204081632653061
446,-0.11758989310009715
447,-0.11758989310009715
448,-0.21477162293488822
449,0.173955296404276
450,0.1091674765144153
451,0.011985746679624258
452,-0.19857466796242304
453,-0.10139293812763198
454,-0.10139293812763198
455,-0.10139293812763198
456,-0.00421120829284092
457,-0.11758989310009715
458,-0.0204081632653061
459,-0.0204081632653061
460,-0.0204081632653061
461,-0.0851959831551668
462,-0.11758989310009715
463,0.07677356656948495
464,-0.0204081632653061
465,-0.10139293812763198
466,-0.10139293812763198
467,-0.0204081632653061
468,-0.0204081632653061
469,-0.0204081632653061
470,0.09297052154195015
471,0.07677356656948495
472,-0.11758989310009715
473,-0.11758989310009715
474,0.07677356656948495
475,-0.0204081632653061
476,-0.0204081632653061
477,-0.0204081632653061
478,-0.0204081632653061
479,0.2711370262390671
480,0.07677356656948495
481,-0.10139293812763198
482,0.09297052154195015
483,0.173955296404276
484,0.2711370262390671
485,0.173955296404276
486,-0.10139293812763198
487,0.09297052154195008
488,0.07677356656948495
489,-0.00421120829284092
490,-0.11758989310009715
491,-0.0204081632653061
492,-0.0204081632653061
493,-0.21477162293488822
494,0.22254616132167157
495,0.07677356656948495
496,-0.00421120829284092
497,-0.0204081632653061
498,0.07677356656948495
499,-0.0204081632653061
500,-0.11758989310009715
501,-0.11758989310009715
502,-0.11758989310009715
503,-0.06899902818270164
504,-0.00421120829284092
505,-0.0204081632653061
506,-0.00421120829284092
507,0.07677356656948495
508,-0.00421120829284092
509,-0.00421120829284092
510,-0.00421120829284092
511,0.173955296404276
512,0.173955296404276
513,0.07677356656948495
514,-0.0204081632653061
515,-0.0204081632653061
516,-0.00421120829284092
517,0.044379656624554585
518,0.044379656624554585
519,-0.11758989310009715
520,-0.06899902818270164
521,-0.06899902818270164
522,0.07677356656948495
523,-0.0204081632653061
524,-0.19857466796242304
525,-0.0204081632653061
526,-0.11758989310009715
527,-0.0204081632653061
528,-0.06899902818270164
529,-0.10139293812763198
530,0.02818270165208944
531,0.02818270165208944
532,0.1253644314868805
533,0.173955296404276
534,0.09297052154195008
535,0.19015225137674122
536,0.2711370262390671
537,0.173955296404276
538,0.173955296404276
539,0.41690962099125367
540,0.1253644314868805
541,0.07677356656948495
542,0.2711370262390671
543,0.28733398121153225
544,0.22254616132167157
545,0.23874311629413672
546,0.23874311629413672
547,0.22254616132167157
548,0.07677356656948495
549,-0.0204081632653061
550,0.1253644314868805
551,0.02818270165208944
552,0.1253644314868805
553,-0.06899902818270164
554,-0.06899902818270164
555,0.02818270165208944
556,0.22254616132167157
557,0.22254616132167157
558,0.02818270165208944
559,0.173955296404276
560,0.07677356656948495
561,0.07677356656948495
562,-0.00421120829284092
563,-0.00421120829284092
564,0.173955296404276
565,-0.11758989310009715
566,-0.0204081632653061
567,0.07677356656948495
568,-0.11758989310009715
569,-0.11758989310009715
570,-0.11758989310009715
571,-0.11758989310009715
572,-0.06899902818270164
573,-0.0204081632653061
574,-0.0204081632653061
575,-0.0204081632653061
576,0.07677356656948495
577,0.02818270165208944
578,-0.0204081632653061
579,-0.0204081632653061
580,-0.0204081632653061
581,0.09297052154195015
582,-0.10139293812763198
583,-0.10139293812763198
584,0.173955296404276
585,-0.0204081632653061
586,0.044379656624554585
587,0.09297052154195015
588,-0.00421120829284092
589,0.07677356656948495
590,-0.0204081632653061
591,-0.11758989310009715
592,-0.11758989310009715
593,-0.11758989310009715
594,-0.11758989310009715
595,-0.11758989310009715
596,0.07677356656948495
597,0.07677356656948495
598,-0.0204081632653061
599,-0.0204081632653061
600,0.07677356656948495
601,-0.19857466796242304
602,-0.00421120829284092
603,-0.0204081632653061
604,0.1253644314868805
605,-0.0204081632653061
606,-0.0204081632653061
607,-0.0204081632653061
608,-0.0204081632653061
609,-0.0204081632653061
610,0.2711370262390671
611,0.07677356656948495
612,0.07677356656948495
613,0.07677356656948495
614,-0.11758989310009715
615,-0.0204081632653061
616,-0.0851959831551668
617,-0.10139293812763198
618,-0.0851959831551668
619,-0.0851959831551668
620,-0.11758989310009715
621,-0.11758989310009715
622,-0.10139293812763198
623,0.09297052154195008
624,0.2711370262390671
625,0.09297052154195008
626,-0.00421120829284092
627,0.07677356656948495
628,-0.11758989310009715
629,-0.00421120829284092
630,0.173955296404276
631,0.07677356656948495
632,0.011985746679624258
633,0.044379656624554585
634,-0.00421120829284092
635,-0.00421120829284092
636,-0.0851959831551668
637,-0.11758989310009715
638,0.02818270165208944
639,-0.19857466796242304
640,-0.19857466796242304
641,-0.11758989310009715
642,-0.19857466796242304
643,-0.11758989310009715
644,-0.11758989310009715
645,-0.0204081632653061
646,-0.0204081632653061
647,0.07677356656948495
648,0.07677356656948495
649,-0.21477162293488822
650,-0.11758989310009715
651,-0.11758989310009715
652,-0.21477162293488822
653,-0.21477162293488822
654,-0.21477162293488822
655,-0.10139293812763198
656,-0.0204081632653061
657,-0.21477162293488822
658,-0.21477162293488822
659,-0.21477162293488822
660,-0.11758989310009715
661,-0.0204081632653061
662,-0.11758989310009715
663,0.07677356656948495
664,-0.0204081632653061
665,0.07677356656948495
666,-0.11758989310009715
667,-0.11758989310009715
668,-0.21477162293488822
669,0.19015225137674116
670,-0.00421120829284092
671,-0.05280207321023646
672,0.22254616132167157
673,0.23874311629413672
674,-0.0204081632653061
675,-0.11758989310009715
676,-0.0204081632653061
677,0.07677356656948495
678,0.173955296404276
679,0.173955296404276
680,0.07677356656948495
681,0.07677356656948495
682,0.07677356656948495
683,0.07677356656948495
684,0.173955296404276
685,0.1253644314868805
686,0.1253644314868805
687,0.173955296404276
688,0.02818270165208944
689,0.1253644314868805
690,0.07677356656948495
691,0.1253644314868805
692,0.02818270165208944
693,-0.0204081632653061
694,0.09297052154195008
695,0.1253644314868805
696,0.14156138645934566
697,0.1253644314868805
698,0.3197278911564627
699,0.173955296404276
700,0.2711370262390671
701,0.3197278911564627
702,0.1253644314868805
703,0.22254616132167157
704,0.3197278911564627
705,0.22254616132167157
706,0.09297052154195008
707,0.23874311629413666
708,0.1253644314868805
709,0.07677356656948495
710,0.14156138645934566
711,0.2711370262390671
712,0.12536443148688045
713,0.10916747651441523
714,0.35212180110139296
715,0.3359248461289278
716,0.04437965662455462
717,0.3359248461289278
718,0.38451571104632326
719,0.28733398121153225
720,0.14156138645934566
721,0.07677356656948495
722,0.07677356656948495
723,0.07677356656948495
724,0.173955296404276
725,0.173955296404276
726,0.22254616132167152
727,0.2711370262390671
728,0.2711370262390671
729,0.3683187560738581
730,0.2711370262390671
731,0.22254616132167157
732,-0.0204081632653061
733,0.22254616132167157
734,0.22254616132167157
735,0.41690962099125367
736,0.41690962099125367
737,0.3197278911564627
738,0.2711370262390671
739,0.3683187560738581
740,0.2711370262390671
741,0.41690962099125367
742,0.3197278911564627
743,0.1253644314868805
744,0.173955296404276
745,0.14156138645934566
746,0.22254616132167157
747,0.3683187560738581
748,0.173955296404276
749,0.02818270165208944
750,0.07677356656948495
751,0.07677356656948495
752,0.173955296404276
753,0.23874311629413672
754,0.19015225137674116
755,0.22254616132167157
756,0.22254616132167157
757,0.14156138645934566
758,0.1577583414318108
759,0.1253644314868805
760,0.2711370262390671
761,0.07677356656948495
762,0.173955296404276
763,0.173955296404276
764,0.09297052154195008
765,0.19015225137674116
766,-0.06899902818270164
767,-0.11758989310009715
768,-0.0204081632653061
769,-0.0204081632653061
770,-0.11758989310009715
771,-0.0204081632653061
772,0.07677356656948495
773,-0.10139293812763198
774,-0.11758989310009715
775,-0.21477162293488822
776,-0.0204081632653061
777,0.07677356656948495
778,0.07677356656948495
779,-0.11758989310009715
780,-0.11758989310009715
781,-0.0204081632653061
782,0.07677356656948495
783,-0.10139293812763198
784,-0.19857466796242304
785,-0.10139293812763198
786,0.07677356656948495
787,0.07677356656948495
788,-0.0204081632653061
789,-0.11758989310009715
790,-0.10139293812763198
791,-0.10139293812763198
792,-0.18237771298995786
793,-0.00421120829284092
794,-0.10139293812763198
795,-0.00421120829284092
796,-0.18237771298995786
797,-0.21477162293488822
798,-0.0204081632653061
799,-0.00421120829284092
800,0.173955296404276
801,0.07677356656948495
802,0.2711370262390671
803,0.2711370262390671
804,0.173955296404276
805,0.09297052154195015
806,0.09297052154195015
807,0.07677356656948495
808,0.04437965662455462
809,-0.05280207321023646
810,0.07677356656948495
811,0.07677356656948495
812,0.07677356656948495
813,0.02818270165208944
814,0.1253644314868805
815,0.2711370262390671
816,0.22254616132167157
817,0.173955296404276
818,-0.00421120829284092
819,-0.0204081632653061
820,0.02818270165208944
821,0.02818270165208944
822,-0.0204081632653061
823,0.02818270165208944
824,0.02818270165208944
825,0.07677356656948495
826,0.173955296404276
827,0.19015225137674116
828,-0.0204081632653061
829,0.02818270165208944
830,-0.06899902818270164
831,-0.06899902818270164
832,-0.11758989310009715
833,-0.11758989310009715
834,-0.00421120829284092
835,0.09297052154195008
836,0.07677356656948495
837,0.1253644314868805
838,-0.0204081632653061
839,-0.10139293812763198
840,-0.0204081632653061
841,0.07677356656948495
842,0.1253644314868805
843,0.07677356656948495
844,0.173955296404276
845,0.09297052154195008
846,0.09297052154195015
847,-0.11758989310009715
848,-0.11758989310009715
849,-0.11758989310009715
850,-0.0204081632653061
851,-0.0204081632653061
852,-0.0204081632653061
853,-0.0204081632653061
854,-0.11758989310009715
855,0.07677356656948495
856,-0.00421120829284092
857,0.07677356656948495
858,0.07677356656948495
859,0.07677356656948495
860,-0.0204081632653061
861,0.07677356656948495
862,0.07677356656948495
863,0.07677356656948495
864,-0.11758989310009715
865,0.1253644314868805
866,0.22254616132167157
867,0.07677356656948495
868,0.173955296404276
869,-0.0204081632653061
870,-0.10139293812763198
871,-0.21477162293488822
872,-0.10139293812763198
873,0.22254616132167157
874,0.19015225137674122
875,-0.00421120829284092
876,0.07677356656948495
877,0.07677356656948495
878,0.04437965662455462
879,-0.05280207321023646
880,-0.06899902818270164
881,0.07677356656948495
882,-0.00421120829284092
883,0.09297052154195015
884,0.09297052154195015
885,0.09297052154195015
886,0.1253644314868805
887,-0.11758989310009715
888,0.1253644314868805
889,0.173955296404276
890,0.07677356656948495
891,-0.00421120829284092
892,-0.10139293812763198
893,0.173955296404276
894,0.2711370262390671
895,0.173955296404276
896,0.173955296404276
897,0.173955296404276
898,-0.0204081632653061
899,-0.0204081632653061
900,0.07677356656948495
901,-0.10139293812763198
902,-0.21477162293488822
903,-0.11758989310009715
904,-0.19857466796242304
905,-0.10139293812763198
906,0.07677356656948495
907,-0.10139293812763198
908,-0.10139293812763198
909,-0.00421120829284092
910,0.173955296404276
911,0.173955296404276
912,0.3683187560738581
913,0.3683187560738581
914,0.2873339812115323
915,0.3683187560738581
916,0.2711370262390671
917,-0.18237771298995786
918,-0.08519598315516681
919,-0.11758989310009715
920,0.07677356656948495
921,0.011985746679624258
922,-0.00421120829284092
923,-0.00421120829284092
924,-0.10139293812763198
925,0.011985746679624258
926,0.04437965662455462
927,-0.10139293812763198
928,-0.00421120829284092
929,-0.0851959831551668
930,0.011985746679624258
931,0.1253644314868805
932,-0.16618075801749269
933,-0.18237771298995786
934,-0.10139293812763198
935,-0.00421120829284092
936,-0.11758989310009715
937,0.23874311629413672
938,0.1091674765144153
939,0.005506964690638194
940,0.044379656624554585
941,0.20634920634920637
942,0.09297052154195015
943,-0.00421120829284092
944,0.0605766115970198
945,-0.10139293812763198
946,-0.0204081632653061
947,0.173955296404276
948,0.09297052154195015
949,0.09297052154195015
950,0.1253644314868805
951,0.02818270165208944
952,-0.05280207321023646
953,-0.00421120829284092
954,0.011985746679624258
955,-0.10139293812763198
956,0.011985746679624225
957,0.09297052154195015
958,-0.0204081632653061
959,0.07677356656948495
960,0.07677356656948495
961,0.07677356656948495
962,0.04437965662455462
963,-0.0851959831551668
964,-0.00421120829284092
965,0.1577583414318108
966,0.2711370262390671
967,0.2711370262390671
968,0.173955296404276
969,0.22254616132167157
970,0.04437965662455462
971,0.02818270165208944
972,0.02818270165208944
973,0.1253644314868805
974,0.09297052154195008
975,0.1253644314868805
976,0.02818270165208944
977,-0.00421120829284092
978,-0.0204081632653061
979,0.07677356656948495
980,-0.03660511823777128
981,0.07677356656948495
982,0.07677356656948495
983,-0.0204081632653061
984,0.09297052154195008
985,0.10916747651441523
986,0.2063492063492063
987,0.19015225137674116
988,0.14156138645934566
989,0.31972789115646255
990,0.28733398121153225
991,0.19015225137674122
992,0.09297052154195015
993,0.09297052154195015
994,-0.00421120829284092
995,-0.05280207321023646
996,0.173955296404276
997,0.2711370262390671
998,-0.00421120829284092
999,-0.11758989310009715
1000,-0.11758989310009715
1001,-0.0204081632653061
1002,0.09297052154195015
1003,0.07677356656948495
1004,0.07677356656948495
1005,0.173955296404276
1006,0.173955296404276
1007,0.09297052154195015
1008,0.173955296404276
1009,0.2711370262390671
1010,0.07677356656948495
1011,0.173955296404276
1012,0.2711370262390671
1013,0.173955296404276
1014,0.2711370262390671
1015,0.41690962099125367
1016,0.173955296404276
1017,0.2711370262390671
1018,0.173955296404276
1019,0.07677356656948495
1020,0.07677356656948495
1021,0.173955296404276
1022,0.173955296404276
1023,0.2711370262390671
1024,-0.00421120829284092
1025,0.011985746679624258
1026,0.09297052154195015
1027,0.044379656624554585
1028,0.1253644314868805
1029,0.3197278911564627
1030,0.22254616132167157
1031,0.1253644314868805
1032,0.1253644314868805
1033,0.14156138645934566
1034,0.173955296404276
1035,0.22254616132167157
1036,0.22254616132167157
1037,0.4655004859086493
1038,0.23874311629413666
1039,-0.03660511823777128
1040,0.011985746679624258
1041,0.011985746679624258
1042,-0.00421120829284092
1043,0.04437965662455462
1044,0.09297052154195008
1045,-0.0204081632653061
1046,-0.10139293812763198
1047,-0.10139293812763198
1048,-0.11758989310009715
1049,0.02818270165208944
1050,-0.16618075801749269
1051,-0.19857466796242304
1052,-0.19857466796242304
1053,-0.0851959831551668
1054,-0.11758989310009715
1055,-0.11758989310009715
1056,0.173955296404276
1057,-0.19857466796242304
1058,-0.21477162293488822
1059,-0.0204081632653061
1060,-0.0204081632653061
1061,0.173955296404276
1062,0.07677356656948495
1063,-0.00421120829284092
1064,-0.10139293812763198
1065,-0.0204081632653061
1066,-0.11758989310009715
1067,0.07677356656948495
1068,0.09297052154195015
1069,0.07677356656948495
1070,0.07677356656948495
1071,0.07677356656948495
1072,-0.0204081632653061
1073,0.07677356656948495
1074,-0.10139293812763198
1075,-0.10139293812763198
1076,0.07677356656948495
1077,0.173955296404276
1078,-0.00421120829284092
1079,-0.0204081632653061
1080,-0.0204081632653061
1081,0.09297052154195015
1082,-0.00421120829284092
1083,-0.00421120829284092
1084,0.044379656624554585
1085,-0.19857466796242304
1086,-0.00421120829284092
1087,0.02818270165208944
1088,0.02818270165208944
1089,-0.00421120829284092
1090,-0.0204081632653061
1091,0.07677356656948495
1092,0.173955296404276
1093,-0.00421120829284092
1094,-0.00421120829284092
1095,-0.0204081632653061
1096,-0.05280207321023646
1097,0.09297052154195015
1098,0.3359248461289278
1099,0.044379656624554585
1100,-0.03660511823777128
1101,0.011985746679624225
1102,0.09297052154195015
1103,-0.00421120829284092
1104,-0.11758989310009715
1105,-0.0204081632653061
1106,0.173955296404276
1107,-0.0204081632653061
1108,0.07677356656948495
1109,-0.0204081632653061
1110,0.07677356656948495
1111,-0.0851959831551668
1112,0.011985746679624258
1113,0.0605766115970198
1114,0.14156138645934566
1115,0.1091674765144153
1116,0.011985746679624258
1117,-0.00421120829284092
1118,-0.10139293812763198
1119,-0.0851959831551668
1120,-0.16618075801749269
1121,-0.00421120829284092
1122,0.02818270165208944
1123,0.173955296404276
1124,0.22254616132167152
1125,0.173955296404276
1126,0.31972789115646255
1127,0.07677356656948495
1128,0.07677356656948495
1129,0.07677356656948495
1130,0.07677356656948495
1131,0.173955296404276
1132,0.2711370262390671
1133,0.173955296404276
1134,0.1253644314868805
1135,0.173955296404276
1136,0.1253644314868805
1137,0.173955296404276
1138,0.173955296404276
1139,0.07677356656948495
1140,0.02818270165208944
1141,0.07677356656948495
1142,0.173955296404276
1143,0.07677356656948495
1144,0.07677356656948495
1145,0.02818270165208944
1146,0.07677356656948495
1147,0.22254616132167157
1148,0.1253644314868805
1149,0.07677356656948495
1150,0.04437965662455462
1151,0.14156138645934566
1152,0.07677356656948495
1153,0.07677356656948495
1154,-0.00421120829284092
1155,0.09297052154195008
1156,0.19015225137674116
1157,0.1091674765144153
1158,0.14156138645934566
1159,0.011985746679624258
1160,-0.00421120829284092
1161,-0.00421120829284092
1162,0.09297052154195015
1163,0.09297052154195015
1164,0.07677356656948495
1165,0.07677356656948495
1166,0.07677356656948495
1167,-0.0204081632653061
1168,0.07677356656948495
1169,0.07677356656948495
1170,0.04437965662455462
1171,-0.0204081632653061
1172,0.22254616132167157
1173,0.09297052154195008
1174,0.14156138645934566
1175,0.09297052154195008
1176,0.173955296404276
1177,0.173955296404276
1178,0.19015225137674116
1179,0.2711370262390671
1180,0.2711370262390671
1181,0.1253644314868805
1182,0.173955296404276
1183,0.1253644314868805
1184,0.1253644314868805
1185,0.07677356656948495
1186,-0.0204081632653061
1187,-0.0204081632653061
1188,0.04437965662455462
1189,0.04437965662455462
1190,0.04437965662455462
1191,-0.05280207321023646
1192,0.044379656624554585
1193,0.1253644314868805
1194,0.10916747651441523
1195,0.04437965662455462
1196,0.04437965662455462
1197,0.02818270165208944
1198,0.1253644314868805
1199,-0.0204081632653061
1200,0.2711370262390671
1201,0.173955296404276
1202,0.173955296404276
1203,0.173955296404276
1204,-0.21477162293488822
1205,-0.21477162293488822
1206,0.173955296404276
