,phi
98,0.004480267862820532
99,-0.037104651907926715
100,0.03194015501047999
101,0.05128611456001444
102,0.009742259354785943
103,-0.006397008484988822
104,0.08069220215953007
105,0.06279406302336119
106,0.025948587132910036
107,-0.024297422216280506
108,0.0394268223857514
109,0.05046717908030399
110,0.05881904557537079
111,0.016801505935840958
112,-0.002017478665089181
113,0.02367646969418768
114,0.009482508715328117
115,-0.03937717552434964
116,0.02181410431971084
117,-0.020508109212950192
118,0.015021513399021637
119,0.05927526436855141
120,0.02378524408237652
121,0.02443049797736116
122,0.08031360392491142
123,0.03396779409128264
124,0.04364660251605185
125,0.0138102102606464
126,0.036756325858396964
127,0.04276531875931756
128,-0.029657789947302348
129,0.013575764491928604
130,-0.005971943521435116
131,-0.02220572891211176
132,0.03473079890163679
133,0.04844782602459115
134,0.013659193391607398
135,-0.03365080106742395
136,0.015555190279684057
137,0.0006548456619175356
138,0.009499365089898088
139,0.061264357185578516
140,0.029435175896071666
141,0.035373940672578895
142,0.027657295483294785
143,0.04648688132220747
144,-0.0024356792255047157
145,0.04974377659574684
146,0.06398091426416759
147,-0.002478124795204985
148,0.040063912108956386
149,0.017725560204436032
150,0.024855034909904282
151,0.013804929950540184
152,0.06170473504844035
153,0.03286156912402181
154,0.04321678527340251
155,0.024887772832563018
156,0.06545956356499968
157,0.012232981631907376
158,0.06775544239920037
159,0.02885856603246837
160,0.05406294840935506
161,0.09747672389428945
162,0.09386759131889266
163,0.06706883961430674
164,0.051408089723469004
165,0.02515126030686532
166,0.03384898711389188
167,0.002224681856507704
168,0.023297343428558437
169,0.0008148390581370177
170,0.04499149750011552
171,-0.0023266814395805327
172,0.015608724500607511
173,-0.0038508429517516663
174,0.03568917518592249
175,0.0064759001408253615
176,0.03989837438712523
177,0.061895882274286815
178,0.03645587621335108
179,0.06023892096294343
180,0.08554570073812143
181,0.0779923796022009
182,0.07646742604351388
183,0.08003573776001215
184,0.10630540239195116
185,0.09143166241356615
186,0.11175151423554477
187,0.10557708515721818
188,0.09743025716535438
189,0.10127696307776256
190,0.08448346481582271
191,0.0415033246439221
192,0.08208620402758192
193,0.08642873105896776
194,0.020524490120682536
195,0.010557539235192013
196,-0.003232518638308893
197,0.032266478175046645
198,0.0909307234555624
199,0.10861184184636423
200,0.05017200974536429
201,0.05610695645148704
202,0.05886709639733779
203,0.03733135162896843
204,0.024099950564709465
205,0.12579080274606097
206,0.04769343218148724
207,0.08592750777657378
208,0.13626905012091745
209,0.0879910529660991
210,0.0858324215768912
211,0.10660008431365042
212,0.10965839930942432
213,0.12889720918157194
214,0.10979130065302181
215,0.11455324677792479
216,0.05142977961267467
217,0.09237695977589624
218,0.0432125610253175
219,0.05991877169942404
220,0.15993682163911319
221,0.04661044057869392
222,0.03650819190117301
223,0.02375567434578153
224,0.022567239011943303
225,0.041456857914987086
226,0.0745702106223356
227,0.09191180507330508
228,0.04191413277018891
229,0.05355985670953886
230,0.07599431025799327
231,0.07979190928641333
232,0.035841248116982666
233,-0.020000549558428688
234,0.016357310002594584
235,0.028646866214977477
236,0.018332145982334694
237,-0.025140525269169458
238,0.0755460119299719
239,0.07783449833002379
240,0.10793754624579528
241,0.0224403897160829
242,0.023822612430820844
243,0.037260595473544614
244,0.07821784884373804
245,0.08109297769659497
246,0.07559987109305577
247,0.018993890691958813
248,0.022209599546669383
249,0.017879217228528095
250,-0.011682070870341515
251,-0.021699875203932417
252,-0.0077118057014467795
253,0.006421472328960828
254,-0.03541710541573701
255,0.06297156267847154
256,0.04397028552556541
257,0.026787059760013564
258,0.07322848382433574
259,0.045388048789095366
260,0.04190674033604012
261,0.06491764127701755
262,0.08664997605241993
263,0.08965061381472557
264,0.040465175059261886
265,0.05698308175142523
266,0.12897166155407022
267,0.10548736050318179
268,0.04531095626154403
269,0.0724036993857384
270,0.023561886964881908
271,0.04516192966323742
272,0.05665728661786917
273,0.11583778375569691
274,0.037357753179499686
275,0.04455692797837052
276,0.03746762424747977
277,0.04349136139892793
278,0.04344331057696103
279,0.02611280477721466
280,0.033595532228791525
281,0.10434750402232104
282,0.025355567690207293
283,0.06986699779292246
284,0.07506075143120694
285,0.06428416653534692
286,0.055173519478011045
287,0.12394334409319173
288,0.11784970375949091
289,0.08512486002265274
290,0.08299096485540416
291,0.06547118024723349
292,0.10675898103007872
293,0.041556533922685136
294,0.06237269427688188
295,0.10437861723417802
296,0.08572181938905009
297,0.10798555644999211
298,0.09030975898706681
299,0.08958477240947753
300,0.08918663702746579
301,0.08015889083879812
302,0.12264901823283804
303,0.1363169790895743
304,0.15564990033492343
305,0.12128300200834938
306,0.09368546123799688
307,0.12063616402033278
308,0.1228739594433645
309,0.039998964294649435
310,0.0723398076334527
311,0.02671370406730673
312,0.11982405232599048
313,0.09351263262644205
314,0.08610679461356628
315,0.14846392631131822
316,0.14071665532341776
317,0.1066106043160929
318,0.14116393820718773
319,0.13730293483972256
320,0.12709820752837026
321,0.11250448645669688
322,0.09551508868981497
323,0.08607389421982727
324,0.12125607242680728
325,0.1672528537624126
326,0.10581169339701621
327,0.0627433720463411
328,0.0993586264161594
329,0.144294065420407
330,0.11628466046176632
331,0.20079866386746376
332,0.1636346634242951
333,0.09351409486616376
334,0.06283049716309429
335,0.08838772610838919
336,0.09503035622206052
337,0.09931004756318179
338,0.07271893389908198
339,0.12709503934230654
340,0.1400925226688582
341,0.12871662257593794
342,0.17287179421756088
343,0.13476627386467674
344,0.2152218715404748
345,0.1733330089964575
346,0.12049253958544259
347,0.16009868345275502
348,0.11481752629874284
349,0.19306581218793037
350,0.13061213205077424
351,0.12493750463288986
352,0.12027182262300108
353,0.17268682089276174
354,0.09529648385141579
355,0.15062568526881978
356,0.08133956817855716
357,0.06569717751978123
358,0.0910098874893863
359,0.13819319512363756
360,0.08367927358663962
361,0.07424717749714287
362,0.07454592119584699
363,0.0805966285466069
364,0.0905435548714638
365,0.10782137942345756
366,0.07496993009737929
367,0.14263978488188653
368,0.06423505965135883
369,0.12400341777509291
370,0.10750720097213533
371,0.08786391934584839
372,0.10040148766214514
373,0.12455679427422862
374,0.10983472104920343
375,0.10255638221650869
376,0.1371756793661618
377,0.13397668113990527
378,0.13686097288382895
379,0.07875485638154443
380,0.12678670984987106
381,0.08193360306551109
382,0.14211382537753342
383,0.0656818646204732
384,0.11863159583291735
385,0.06591107069685471
386,0.11293540037913756
387,0.08272142533336471
388,0.1043712248000292
389,0.08520686730037996
390,0.10405932094382969
391,0.11054496337626496
392,0.13934219060275901
393,0.11694157165675471
394,0.12292911837508996
395,0.19145304301039934
396,0.10660426794396526
397,0.17136463124215504
398,0.17067555077328844
399,0.18204775464913428
400,0.1654486124168747
401,0.1000422641038394
402,0.11326115489492355
403,0.11783495950896349
404,0.09669206981249964
405,0.11761700455488519
406,0.10820684206121442
407,0.13026797768515633
408,0.17365579841502998
409,0.11377492906826239
410,0.15517455057205015
411,0.1954808635594524
412,0.16996746118803938
413,0.15780954716838258
414,0.2155337753966744
415,0.20144814201053335
416,0.10390058669848155
417,0.1547268615105796
418,0.19162343455575123
419,0.14237187007064916
420,0.19171917063975477
421,0.14582905156829604
422,0.12083364761830682
423,0.1550964426002476
424,0.11357586137725646
425,0.16546071651234895
426,0.14522973637123562
427,0.16669606537059278
428,0.17715554733568714
429,0.15102471424177263
430,0.11903781415116872
431,0.07942752727131151
432,0.11677767895461057
433,0.05645980301989522
434,0.11552323974444419
435,0.09476317253068389
436,0.1465783275723738
437,0.0986574012340485
438,0.0964475914545799
439,0.07446460442021047
440,0.10705524704480968
441,0.09490679696557404
442,0.12205339925285226
443,0.1030199934438381
444,0.20531491310134548
445,0.10471127677087215
446,0.12258195829448855
447,0.11713003810977814
448,0.08768686648620863
449,0.04725463841165729
450,0.08710197059751554
451,0.07330821650694018
452,0.0857058566054212
453,0.09586992552895537
454,0.1078097627412238
455,0.06498591974846857
456,0.07300301458279862
457,0.13449697804925767
458,0.06879781623194559
459,0.0763238016086236
460,0.08778244009913184
461,0.06181651515161281
462,0.09552459324800616
463,0.09454931997138051
464,0.10375330666428706
465,0.12698943314018127
466,0.08065207180272242
467,0.11844109849139162
468,0.05153802596985302
469,0.07133760477528507
470,0.10099235436303529
471,0.07750183879332952
472,0.027063666774041362
473,0.06768204608872332
474,0.11240684133750127
475,0.11384040491358
476,0.059813287350609055
477,0.0892352158804434
478,0.07748071755290462
479,0.09744926628173686
480,0.06208317081197879
481,0.05821973037831074
482,0.11802663476582057
483,0.10784270375273279
484,0.135408765751298
485,0.10981997679867586
486,0.10038442819872492
487,0.11857420292383938
488,0.0868004242726783
489,0.045507343179726795
490,0.024062866540655575
491,0.07856054096963419
492,0.07405278084969251
493,0.08438155483077198
494,0.11593124524457765
495,0.16852488046701003
496,0.10851045989232419
497,0.1209144363629326
498,0.11912018698882644
499,0.13692380857409317
500,0.09762839064764915
501,0.12388144261163844
502,0.15484782122978297
503,0.12250068213662241
504,0.14520902130851118
505,0.13780334576671555
506,0.13161128857618817
507,0.12869972558359802
508,0.11872521979287848
509,0.1631240168192499
510,0.20345201969585794
511,0.1452570315127082
512,0.16326463553915668
513,0.1566452387899529
514,0.14569529725152738
515,0.1616472765536103
516,0.12393846996078609
517,0.06422238690710372
518,0.07635653953128238
519,0.10811232451031239
520,0.12108133478006039
521,0.0880276089591424
522,0.12825723559669366
523,0.13799571152566345
524,0.13136945037332165
525,0.11115008691444209
526,0.1282113375165392
527,0.10539930117771744
528,0.1386547348446945
529,0.10533540942543175
530,0.06290336544256069
531,0.06657106884236692
532,0.08419150428471674
533,0.14267142612475422
534,0.11694047497696353
535,0.11500788147807338
536,0.08402671799163147
537,0.04915295051262676
538,0.07840058819118463
539,0.0922312638347336
540,0.114168677731109
541,0.10623675836056994
542,0.15389472525560363
543,0.10983634576000532
544,0.09731656802698958
545,0.10390493279987667
546,0.12534514457309293
547,0.06715933600597397
548,0.07058410452312228
549,0.06660226328976386
550,0.11159838524246332
551,0.1479179422463312
552,0.10702880487650847
553,0.10097017706058903
554,0.15497783871170698
555,0.16239074421657124
556,0.2184527308234134
557,0.2176444371994556
558,0.196244396400817
559,0.1304233812733603
560,0.176770612728941
561,0.14959127251900414
562,0.1187584857465478
563,0.16587855151283407
564,0.19379644463555626
565,0.1394113626651511
566,0.10392873481312484
567,0.1586019592442515
568,0.186171676842121
569,0.14988802594697562
570,0.11554939758835515
571,0.11406164990703217
572,0.1298464464675968
573,0.08500463142331025
574,0.09924091611855994
575,0.09307400132769232
576,0.06442129212702943
577,0.11682694830967903
578,0.1313177033342804
579,0.15508965943264935
580,0.16110446067468703
581,0.11913761201217701
582,0.14812082800772156
583,0.16657486194476917
584,0.13868267987048766
585,0.16595600960031592
586,0.12680620637949422
587,0.12231319051008013
588,0.14562998387728998
589,0.14165391036727837
590,0.13951380068121247
591,0.10524141990554042
592,0.06778606819781656
593,0.0868791821288015
594,0.15529453546477226
595,0.04155982396205906
596,0.07333356199545026
597,0.07026358969967243
598,0.0909602931921575
599,0.06494103711256534
600,0.1182431274801772
601,0.13038097632143011
602,0.11603859801081479
603,0.13811187834800123
604,0.062123463639866476
605,0.10778392983947324
606,0.13326349760843603
607,0.12207610458630921
608,0.10036346942938013
609,0.12910419733773731
610,0.11646683116043227
611,0.08361855002041778
612,0.1378605355869433
613,0.15819976208523487
614,0.14018492809571784
615,0.0720974007818054
616,0.11380449880485749
617,0.09631927991899786
618,0.0978394811985893
619,0.12226566771912376
620,0.09149360451288949
621,0.07315561554486945
622,0.09138852634177505
623,0.09654633325356693
624,0.05738174516444768
625,0.14950678755730387
626,0.12843465401626397
627,0.13527265560386673
628,0.1097016978522957
629,0.16821634788572434
630,0.11468419846855986
631,0.09174230711889425
632,0.10226596516066452
633,0.11997084494694445
634,0.08575817229324312
635,0.1358503215294913
636,0.14422911760609997
637,0.10581063733499484
638,0.12137804759026201
639,0.1456346955386155
640,0.10499917552497337
641,0.09769374463965662
642,0.0862622388195404
643,0.06679284186682966
644,0.07798023488895647
645,0.13051773635318228
646,0.12976517030973053
647,0.1377867330987659
648,0.13118476137291277
649,0.09330211072428253
650,0.12396192074978733
651,0.07550376944912184
652,0.10754205101883654
653,0.09643118187548036
654,0.10162071126567998
655,0.15563141924955154
656,0.14270680420246615
657,0.10199825343827724
658,0.12652423781982006
659,0.12273878350464448
660,0.1102027992813795
661,0.16189069884950866
662,0.1827574283274152
663,0.17407501441969678
664,0.15211578878080556
665,0.15052251613289755
666,0.20198673364137157
667,0.22971624154661044
668,0.15293094680790148
669,0.13638533879656525
670,0.17474784778054403
671,0.2512583633048773
672,0.24527577195448816
673,0.2650637340776865
674,0.26885661427693897
675,0.23416916767698703
676,0.2622055022171695
677,0.2623900490553833
678,0.28245390738163345
679,0.2495205117044832
680,0.19911160478851464
681,0.2187432697325676
682,0.2506421511154771
683,0.2552472314124542
684,0.1977249953546115
685,0.18254251970609045
686,0.2046305849115744
687,0.2097857516683132
688,0.1936306428982197
689,0.1860417812135071
690,0.13256491258137812
691,0.14298930079315092
692,0.21879026449251326
693,0.19077821937881967
694,0.1931096387618124
695,0.20393992034967598
696,0.24667647575459797
697,0.20072685165001855
698,0.19475693304388433
699,0.18593406288733935
700,0.14224583313018987
701,0.12765426480032918
702,0.13174804860794023
703,0.13855014408682048
704,0.12977110050415752
705,0.17639571071139676
706,0.18769545248547673
707,0.15781271535444621
708,0.20359986837883298
709,0.19317864835312418
710,0.18394180188424877
711,0.17519285606919138
712,0.17266927401610094
713,0.17061429917605592
714,0.2262159645949426
715,0.20376619814718014
716,0.1372275482585133
717,0.15981541512443953
718,0.15888461830601644
719,0.1999859022888006
720,0.19343632748630943
721,0.22977330951352803
722,0.1534131609739128
723,0.15321835814876208
724,0.18910911335423183
725,0.18244532138236555
726,0.15432612659128475
727,0.15833440999294443
728,0.12130554487072608
729,0.14641557216779078
730,0.1381599291699682
731,0.14551211110861023
732,0.19816431715545205
733,0.19539792207301396
734,0.21678529012739756
735,0.1533772548651904
736,0.07461720538228149
737,0.09611338844262386
738,0.16891192719779854
739,0.1587050877624037
740,0.1624863178294943
741,0.16913954918114835
742,0.17261923292340167
743,0.22342690479681768
744,0.16894519315146808
745,0.17155789059204407
746,0.17980679104003877
747,0.1497496818221917
748,0.09204555939007358
749,0.07882244435090448
750,0.11816761904565762
751,0.07307799498630749
752,0.10548784791642246
753,0.12757237937591215
754,0.16069154042437764
755,0.14189099629104943
756,0.13777710668726448
757,0.1315885832427313
758,0.15466248234505317
759,0.1206361640203329
760,0.14533745469740345
761,0.1493563393370457
762,0.18522544527107979
763,0.2067157793725354
764,0.1597833270861014
765,0.19113728046604506
766,0.19782584927764094
767,0.13908345540755251
768,0.18409070662924515
769,0.16240593526256908
770,0.12678086089098434
771,0.15975639750455944
772,0.15917767551691372
773,0.178041583371517
774,0.16702580042784362
775,0.18992386520362745
776,0.19762625355562444
777,0.19986197747238368
778,0.22328206182882612
779,0.22489905525444218
780,0.18987264619559657
781,0.1956006047455542
782,0.19508167211541935
783,0.19726418675341545
784,0.14591459259201714
785,0.1518897915082578
786,0.13853747134256558
787,0.14007668173853952
788,0.22026505510519104
789,0.23876514959347334
790,0.18641355566275786
791,0.18249276293778163
792,0.19185008171261983
793,0.1475989708981432
794,0.1648999475790645
795,0.15741722012748766
796,0.09824513086805987
797,0.09685043849791738
798,0.12714560846601639
799,0.08137864247334348
800,0.18009152160807618
801,0.12318127349154877
802,0.11070759692753768
803,0.09709495747360701
804,0.12869196758951876
805,0.13428682170702846
806,0.14950837165033576
807,0.1685627768464649
808,0.1578275002227438
809,0.09625481951793144
810,0.11100065413843486
811,0.11517104306035687
812,0.08272469506385362
813,0.13274708328004392
814,0.12322510006543065
815,0.13550815743460584
816,0.12818753550329093
817,0.14720457235097592
818,0.1545600443289919
819,0.14786989142436424
820,0.13510222344074482
821,0.13859291459868125
822,0.13772060736912747
823,0.14798817037074435
824,0.2173445562031902
825,0.16770220815245504
826,0.13904121292670232
827,0.13056420308211744
828,0.08941580248607728
829,0.10923601511869382
830,0.17635874854065287
831,0.1709099965420063
832,0.24078539624012718
833,0.19300322020428617
834,0.15176042391065447
835,0.21406174679236026
836,0.13975986313216407
837,0.14705091532688389
838,0.18549989954329502
839,0.1400218883667446
840,0.2057003757391021
841,0.18200193780452
842,0.14956434293746204
843,0.13456773420468152
844,0.12078823695139312
845,0.15592337978065735
846,0.17271537518510555
847,0.13656263536282542
848,0.18953312225576424
849,0.1822674155495546
850,0.17015596825883275
851,0.16958939098443135
852,0.15835394714033768
853,0.18005549364604348
854,0.14847976724163697
855,0.13831517028709212
856,0.12319025001872938
857,0.13988711860572484
858,0.10548273007739636
859,0.06656156428417556
860,0.11624505813596946
861,0.09382010914570639
862,0.053764732741661665
863,0.06435597875279195
864,0.11989428045040369
865,0.13779241958657265
866,0.13057265157828732
867,0.11479297285674883
868,0.08295522121776175
869,0.11834345337219608
870,0.06183991098716061
871,0.08050844736783241
872,0.12570473369132898
873,0.07579296797186462
874,0.09186135780290534
875,0.09938397190466945
876,0.0823592366778455
877,0.12060342609767398
878,0.09243402774281394
879,0.08256671224725132
880,0.149190456364169
881,0.13345135479490863
882,0.12311632567724187
883,0.1624646685580588
884,0.1317356398791906
885,0.10687514785241631
886,0.1361402105543249
887,0.15534997872088802
888,0.15851077235049335
889,0.16088004749517093
890,0.1343876756300581
891,0.17895032474080386
892,0.10832987328669012
893,0.07064218793429106
894,0.05778520147433586
895,0.10391130978977421
896,0.07407109946398428
897,0.14078440576385803
898,0.12171440334403043
899,0.07938642208802278
900,0.11112579748795318
901,0.11103972843322123
902,0.09582768304810531
903,0.11129464555804332
904,0.09111659037130278
905,0.1016962197001994
906,0.12012238984699407
907,0.08447976859874831
908,0.04398186159002916
909,0.06416747168199861
910,0.07791317495060705
911,0.07463146221956822
912,0.07184666728729827
913,0.09835488008272991
914,0.08776042526776581
915,0.12896268502688968
916,0.11893167991803308
917,0.11579359162188449
918,0.12754435311457882
919,0.1474923086339968
920,0.07629528793404988
921,0.12231583066513332
922,0.09620364112767084
923,0.08003427552029047
924,0.1188952051605299
925,0.12299008564793219
926,0.14103404257857388
927,0.1273854563981506
928,0.09669694394490536
929,0.14058558177947253
930,0.18345548532346234
931,0.21025992351585518
932,0.14361461136304182
933,0.12896321305790032
934,0.14118501882984277
935,0.09765836656194465
936,0.15233902404499006
937,0.12035220518992637
938,0.15334398891152096
939,0.12925098995869128
940,0.13906603038420173
941,0.10030697011124312
942,0.12823347420121547
943,0.16798048049505485
944,0.17686151529830874
945,0.13287815682398932
946,0.1264054308424293
947,0.10439007144533162
948,0.19246568463546934
949,0.1840680012957884
950,0.1547427430586685
951,0.20161548722313163
952,0.1414400578079752
953,0.13087468531636526
954,0.1383827582564522
955,0.14325226023644244
956,0.11267292834908661
957,0.13151937056256932
958,0.13208493239271937
959,0.1119136197558069
960,0.13683694747284547
961,0.15140136282342903
962,0.1811278840108543
963,0.15161468735172176
964,0.2009643437514902
965,0.20193709872637278
966,0.17948513891902748
967,0.10426825875295721
968,0.15209413950936992
969,0.1478359584841552
970,0.1423519673633256
971,0.14949781103012338
972,0.09607537020985885
973,0.1055703832251603
974,0.12316965680931496
975,0.10657839442444475
976,0.1376123610119493
977,0.10975222635823566
978,0.10315147316548383
979,0.1208811704092632
980,0.15046723534786194
981,0.1172778867927534
982,0.16792820542500295
983,0.1453363580176121
984,0.13160373367095926
985,0.21255316219500253
986,0.1564313862306494
987,0.13615552345363302
988,0.18640295442477509
989,0.15084006585913382
990,0.1749425693701547
991,0.192751471265528
992,0.14563989461318178
993,0.17967937309539772
994,0.1805185768423621
995,0.1966626375790026
996,0.18062312698246608
997,0.15925582410648637
998,0.19928479895999976
999,0.19081570958057406
1000,0.16675175233332887
1001,0.15387201992214666
1002,0.14695745383800302
1003,0.19184849761958794
1004,0.07971802556269571
1005,0.11859215597820073
1006,0.18342063527676114
1007,0.1815081069562748
1008,0.1450000428816135
1009,0.16510693573522975
1010,0.1440538113105722
1011,0.16991876048175178
1012,0.11464037189467798
1013,0.1736097784815656
1014,0.1468477452411031
1015,0.20434386407280464
1016,0.1342118413035197
1017,0.11300875607184446
1018,0.16424518912588867
1019,0.09627122909703092
1020,0.11752870152280046
1021,0.13226763112239598
1022,0.20339076809862527
1023,0.15930281886643202
1024,0.18305048553831255
1025,0.2030200903291659
1026,0.17614067173326453
1027,0.13963894403073063
1028,0.23734421814387935
1029,0.2658214585779344
1030,0.17315091953333153
1031,0.17390287631023282
1032,0.19490701570421218
1033,0.22149658589305019
1034,0.20637519937068188
1035,0.10569077429558288
1036,0.16991148990091304
1037,0.14756468950022258
1038,0.13329676356210524
1039,0.1525133961318066
1040,0.26014512521370803
1041,0.160648769912517
1042,0.2200515681058179
1043,0.19539004222562464
1044,0.21500269805329528
1045,0.19406996469906035
1046,0.19061241764148312
1047,0.20209920424663483
1048,0.2087142548944435
1049,0.1891047672528367
1050,0.22890258637700642
1051,0.16803856390622365
1052,0.19763571749604567
1053,0.2098675558571902
1054,0.2153269090938194
1055,0.18560140335064543
1056,0.19044868741041918
1057,0.1752155614026484
1058,0.1693728982700749
1059,0.1571479243120684
1060,0.15971362699269886
1061,0.18350406417643997
1062,0.22288408891789444
1063,0.17988705175365394
1064,0.1834279870931398
1065,0.16209005086490497
1066,0.1569208709774994
1067,0.12058900678930692
1068,0.18334935109032657
1069,0.17672995434112276
1070,0.17695806373771308
1071,0.2041690858082876
1072,0.16868422397890884
1073,0.1281310361851542
1074,0.16168951903446024
1075,0.15044879488026014
1076,0.1460101662049405
1077,0.15694991268308384
1078,0.12865589900971605
1079,0.17138944869965445
1080,0.10045798698028213
1081,0.1555789817084195
1082,0.11783231935391042
1083,0.18546870509589808
1084,0.20559054528889203
1085,0.18782916618447518
1086,0.17206638445527653
1087,0.1527673790479175
1088,0.17203364653261766
1089,0.19423259825033304
1090,0.17724531260749343
1091,0.15154234710326608
1092,0.2137306713486977
1093,0.21768773574232697
1094,0.14454260555533138
1095,0.16663347338694878
1096,0.18689771948173148
1097,0.1601334116461463
1098,0.2232061878343763
1099,0.16881318539881163
1100,0.17300839177823285
1101,0.15118856632614683
1102,0.1270121384736383
1103,0.13390403984209504
1104,0.16928207693624714
1105,0.17739576082775182
1106,0.18783972680468766
1107,0.1606255365480494
1108,0.16399331833382016
1109,0.17107949449641707
1110,0.19777515830062092
1111,0.15396125716294246
1112,0.15291153151381848
1113,0.18049266270507136
1114,0.19618948117571192
1115,0.2092550805026343
1116,0.20969017805539003
1117,0.2329383680089886
1118,0.21946931237217807
1119,0.1811284526596349
1120,0.1825814315297967
1121,0.17785835661082988
1122,0.16801589919053692
1123,0.20070321210785053
1124,0.20527583880655917
1125,0.18863599756871127
1126,0.14031007144523588
1127,0.11977072119391727
1128,0.10852085804145643
1129,0.15297753539014672
1130,0.14688352949651537
1131,0.13183147750761903
1132,0.11352517040023644
1133,0.13764140271753367
1134,0.16238810406151796
1135,0.06422665177295882
1136,0.08394592924700574
1137,0.12831531900786242
1138,0.11842635424086438
1139,0.1097397160850608
1140,0.14721249281613527
1141,0.13053199319046915
1142,0.12654434361599395
1143,0.08167645196333645
1144,0.13061241637516452
1145,0.12864850657556734
1146,0.15266441300084557
1147,0.09845410929495761
1148,0.08900235420475747
1149,0.1329440388470074
1150,0.1319840784696899
1151,0.09072795954748228
1152,0.21370426979816656
1153,0.15846641774560083
1154,0.13713396491632232
1155,0.06354439508946037
1156,0.08095568963383232
1157,0.07896712484781596
1158,0.12346165795819106
1159,0.14207897533083214
1160,0.13571778574582427
1161,0.09919229664781244
1162,0.13646653371889145
1163,0.11424227713043618
1164,0.09174478480286719
1165,0.07327811873933457
1166,0.11974578188310774
1167,0.10698392224060525
1168,0.06677858502954279
1169,0.06946309468756384
1170,0.0755099433501692
1171,0.06998210855323889
1172,0.08197580492859115
1173,0.07564475372895903
1174,0.1083731718295615
1175,0.11470584773999558
1176,0.0917343866537349
1177,0.14708946159065953
1178,0.14135065809609906
1179,0.103889132487328
1180,0.08916498775603024
1181,0.12601574395658766
1182,0.17929882520781695
1183,0.15580989373114293
1184,0.10320955657665278
1185,0.11216813070292839
1186,0.07413511306958011
1187,0.12167004873913789
1188,0.13858763428857496
1189,0.12377847656456631
1190,0.06986387022462881
1191,0.11215017764856716
1192,0.11397980510038523
1193,0.10844868026408094
1194,0.11806729315363887
1195,0.14085816763426562
1196,0.12276396652207418
1197,0.09293882538897213
1198,0.0914392173187951
1199,0.12546764776755803
1200,0.09644864751660111
1201,0.0814520387838205
1202,0.11507441338541223
1203,0.1651497062470906
1204,0.17858439925044028
1205,0.134504898514417
1206,0.16308510499554407
1207,0.15485415760191032
1208,0.14801509995228632
1209,0.16038528243821468
1210,0.15261319399281495
1211,0.14982413419469004
1212,0.15593767723571444
1213,0.13999958921098804
1214,0.1359907777783177
1215,0.1658505658692711
1216,0.19630459193602842
1217,0.12117276538043863
1218,0.14196861684961143
1219,0.15003059431984464
1220,0.18066118583300134
1221,0.1437296002700482
1222,0.14681910971321915
1223,0.12994799089271736
1224,0.17087713676603725
1225,0.1360962215093627
1226,0.12334390704282154
1227,0.18703447951348331
1228,0.15249913929451975
1229,0.2174907395575934
1230,0.1975553349291204
1231,0.18334143062516725
1232,0.1750641789736789
1233,0.17268470876871927
1234,0.20699462036391575
1235,0.20743495760900754
1236,0.22003219342950506
1237,0.21401064963763958
1238,0.2302379768028786
1239,0.25338738433972025
1240,0.2190273910340544
1241,0.1789439883686764
1242,0.16020798587195464
1243,0.16578269357552047
1244,0.14955008610017523
1245,0.15863485963799043
