,phi
298,0.046745813629752976
299,0.08061677064397714
300,0.08286934672207834
301,0.07296150896220936
302,0.05759161053211369
303,0.04720594694344364
304,0.060285527358536345
305,0.03662311005757455
306,0.027632027842510936
307,0.07233246208882654
308,0.06274360248777375
309,0.0740172469680633
310,0.09656968570440434
311,0.06543524693153976
312,0.08634298804370111
313,0.0684073078379792
314,0.09146951949258898
315,0.060102924620746775
316,0.06597962827687094
317,0.0814267432888801
318,0.0861412264468459
319,0.08162921206090161
320,0.08448295745551565
321,0.0794293261206229
322,0.097265694689949
323,0.08267318503095952
324,0.0691992443009294
325,0.07460708944635587
326,0.08849244666913988
327,0.10273643633509362
328,0.08897224282240856
329,0.12523141867959273
330,0.09707125374015368
331,0.1291788903676988
332,0.1186281085818588
333,0.11593295168002428
334,0.13831285006077684
335,0.10464570632826653
336,0.11729563579138501
337,0.13004054835303264
338,0.12115736260234548
339,0.10173354919338012
340,0.11252951141191546
341,0.11459544541169342
342,0.08140036457197956
343,0.09352797672688946
344,0.07595486218561205
345,0.10122369787202952
346,0.12728767278729222
347,0.12866275438597605
348,0.0608653736845996
349,0.07638772762955631
350,0.08710542754787992
351,0.09146521385667535
352,0.10192155259679346
353,0.10179581561429585
354,0.0980918942281409
355,0.09363986968520308
356,0.09483825948511261
357,0.11431230389172725
358,0.10894643541246933
359,0.10068136872736663
360,0.0974885698241083
361,0.1109816899080447
362,0.13265200576970115
363,0.1523666345034342
364,0.12677370269070662
365,0.11500019413498062
366,0.11929498102209751
367,0.09844389830970887
368,0.12538125154258986
369,0.06941764523254908
370,0.05676047906181061
371,0.04979579739920193
372,0.05315854739626946
373,0.057132480777871225
374,0.05359577459622807
375,0.03545192547372045
376,0.05904222631324546
377,0.04675893046535248
378,0.06354498456201414
379,0.109078243406941
380,0.11377800834635975
381,0.06556901854495223
382,0.0996720708269908
383,0.06436117893849984
384,0.09587098683979198
385,0.09504925001877604
386,0.0830116236943827
387,0.07253313243857629
388,0.07131351015563452
389,0.0879999492166058
390,0.13348052538575797
391,0.12959623801921014
392,0.14011850027136624
393,0.10261954714038693
394,0.09518900141461148
395,0.10491805273809879
396,0.11495887701754476
397,0.12410310727363874
398,0.14858907302261784
399,0.09819752446519037
400,0.16241939925977522
401,0.10667386262833314
402,0.10343951858534241
403,0.08913227788643621
404,0.09054918041113164
405,0.10184352780977761
406,0.1264941057121754
407,0.15254556629201307
408,0.13052230757504493
409,0.1279688570567702
410,0.16331829059359831
411,0.16888358570213843
412,0.19934868402266354
413,0.1495127976041707
414,0.13416576347282994
415,0.13665678354268856
416,0.11603078462741828
417,0.1647423950259494
418,0.1948185582497049
419,0.14534557906487242
420,0.16963513089176538
421,0.15078678365563467
422,0.1412153105913491
423,0.13520939865627682
424,0.11288225640260721
425,0.1161495068724245
426,0.113050358490402
427,0.10478562966068514
428,0.12330610490559181
429,0.08762904345871315
430,0.08444391014168764
431,0.10417040177303442
432,0.10436887670342737
433,0.14089096302497975
434,0.12069012400935895
435,0.11726013356918887
436,0.11752495500551619
437,0.10706793742538076
438,0.06143393787595414
439,0.0987123498087276
440,0.1119781447302486
441,0.11870974579087268
442,0.11615560075196416
443,0.14244603316886936
444,0.12490530694071904
445,0.13987807416029166
446,0.10481488178176208
447,0.10515332436533932
448,0.06027112144559878
449,0.09390216066206265
450,0.08298001614527942
451,0.08708708514687269
452,0.101813653622143
453,0.1038264653386905
454,0.09553302578180944
455,0.10623427838414452
456,0.10507955294551581
457,0.10979023094057407
458,0.1203352925682314
459,0.10606626030456426
460,0.09442255393113179
461,0.11059561810558079
462,0.09180305469659926
463,0.09105565771775041
464,0.09808748508640434
465,0.14527060787157212
466,0.13389272278008493
467,0.1609324769714991
468,0.14003839670228618
469,0.09695426980838957
470,0.1128295139960636
471,0.11111727039747328
472,0.14373270549234143
473,0.1624578709986977
474,0.18518449851542387
475,0.15816365679795175
476,0.16783127325760394
477,0.13082903937879445
478,0.14725134303040494
479,0.15487512934791448
480,0.17164038685516927
481,0.1470453493521064
482,0.1286868332447539
483,0.12643950890080846
484,0.15732797368487214
485,0.16931437872567226
486,0.1795170931931125
487,0.17727615343908124
488,0.154340711074214
489,0.15212845085805074
490,0.14856556997945666
491,0.13176088091449797
492,0.1562502187869065
493,0.16926805141059262
494,0.15614619945809133
495,0.18883343585463966
496,0.18181818183148962
497,0.15312881111657758
498,0.1431632342667366
499,0.17319834708108386
500,0.16948610162597008
501,0.14887056309170327
502,0.18479024273792907
503,0.1621675749567984
504,0.16646150869459003
505,0.17256444640357324
506,0.16115544096248455
507,0.1748644942410384
508,0.1549055889452272
509,0.18966095514365594
510,0.15579436366805088
511,0.15629247347452999
512,0.15879298949871035
513,0.14459552944841988
514,0.1368072515050364
515,0.12081658147491432
516,0.11207814263432209
517,0.11011306281718877
518,0.12187191391675616
519,0.13098309490111032
520,0.14012938347881496
521,0.13811762965367583
522,0.13472158840132142
523,0.15191593830736663
524,0.15149691695638104
525,0.1921249442379925
526,0.15205907881396588
527,0.15829561733456
528,0.13140906341851005
529,0.15072052390441476
530,0.1307276687674289
531,0.15101464457244285
532,0.17892087090474262
533,0.192336933998302
534,0.22194297655929088
535,0.19349604908105883
536,0.16761458804675963
537,0.15930295058437557
538,0.1480919991684391
539,0.17835494762491694
540,0.15772071040265542
541,0.1551977906978262
542,0.11666613751569689
543,0.10691526375738315
544,0.135530753941516
545,0.15464740367642255
546,0.11734099524105111
547,0.1008242648433068
548,0.11141889881395092
549,0.15744098127366665
550,0.16327287808430269
551,0.1320993568193852
552,0.14776710529077067
553,0.15432539045865445
554,0.144096931582756
555,0.15273124738238605
556,0.13716700077947525
557,0.1642370858220887
558,0.13675813328095296
559,0.15846677975598428
560,0.14751855053385762
561,0.15207754273975008
562,0.13902211401577177
563,0.14204920185013448
564,0.17226101144941716
565,0.18338668579326317
566,0.15705670228834165
567,0.15216358554860687
568,0.17610223650782353
569,0.18729544203953416
570,0.17671073916031604
571,0.153864389484191
572,0.14078634291535597
573,0.168670846779749
574,0.19157674947679781
575,0.18743253897523798
576,0.1304664257784307
577,0.13609717177972927
578,0.12270557257973201
579,0.14747139761369338
580,0.12963249727818144
581,0.17583554969711904
582,0.14284315588572516
583,0.1202037145561332
584,0.1395465976905399
585,0.14036397660692113
586,0.18747194151004654
587,0.20271927656309532
588,0.16863218948686612
589,0.13068824291801973
590,0.16074628859943133
591,0.1848906905656532
592,0.15720321258003286
593,0.17772073680819772
594,0.16085340550334007
595,0.14879331604262738
596,0.13934441704984438
597,0.1699496938222899
598,0.17054300914446222
599,0.1854006117276438
600,0.20088375391862437
601,0.15283915354398575
602,0.14315489045945803
603,0.16063662816887447
604,0.13997561674118394
605,0.15776533090327485
606,0.14075470685916713
607,0.1552951261639106
608,0.16936083244852776
609,0.20970168320244129
610,0.1754726473464576
611,0.16224571421919132
612,0.1729913034892344
613,0.15002363842055688
614,0.1370719494565097
615,0.12826319856014562
616,0.14137600424126454
617,0.12175369905660648
618,0.1142843798775926
619,0.11053833942739096
620,0.09777502786321281
621,0.11911809713577252
622,0.1190898641859854
623,0.12974922182641627
624,0.12196599795889242
625,0.1404890393229145
626,0.15304632822028616
627,0.17293615672151286
628,0.14728735813942825
629,0.14071258415006496
630,0.1707107819393131
631,0.16619178837236276
632,0.18099697815143034
633,0.19121657159884456
634,0.20204013390299203
635,0.16593083207042314
636,0.17709438961426785
637,0.14092038433165452
638,0.1720267005724057
639,0.17394379116983466
640,0.17267741675090376
641,0.1706831879746433
642,0.15493741798303692
643,0.15264476355619364
644,0.17135496844780815
645,0.18584006426840988
646,0.16643919452412623
647,0.15769696276251116
648,0.136024700544347
649,0.20342818742912328
650,0.18208316726092982
651,0.16509667379412427
652,0.1699533617798042
653,0.19703938097648033
654,0.21116874599007585
655,0.19144506692725702
656,0.21549757680206555
657,0.203223816729007
658,0.21953504085427847
659,0.18196037823431116
660,0.19938528285638638
661,0.21563217267945725
662,0.17582425511420155
663,0.1682235875959773
664,0.13688163316218066
665,0.1475188236379262
666,0.13987222855717799
667,0.1309982894183798
668,0.1608258328931939
669,0.17235328926336077
670,0.1320779462444401
671,0.10765529019317564
672,0.13042044237090447
673,0.19427441489899208
674,0.17185504225148843
675,0.1231960602999337
676,0.1249811090003634
677,0.15120567564153511
678,0.1479054886903765
679,0.13600925644393347
680,0.14836850723748052
681,0.14204939067089012
682,0.12574341071456457
683,0.1087340453837943
684,0.1347708568979786
685,0.14430162438886687
686,0.15618630067439895
687,0.1339646044449239
688,0.13759580944851635
689,0.14906599542783666
690,0.11252206284403778
691,0.10265106909945917
692,0.12489930944882775
693,0.12611049755462303
694,0.12417933883086764
695,0.1770988190101339
696,0.15666227010391254
697,0.13359851782874377
698,0.17228172815708745
699,0.12121329470760396
700,0.10753699954338015
701,0.10394887386965088
702,0.15497753291988384
703,0.12794589083400873
704,0.11834363149290261
705,0.1447813937544159
706,0.14737302526685106
707,0.17528973883664864
708,0.15460904366189174
709,0.1611222398707419
710,0.1736092883411222
711,0.13649565197029592
712,0.14287690645240012
713,0.1719773758868732
714,0.18627473126387173
715,0.19121649711591668
716,0.21506627883517462
717,0.15316070353021163
718,0.14261804103686015
719,0.1511970941147369
720,0.165144972912326
721,0.17001925344918697
722,0.13364154791596952
723,0.13170105245116837
724,0.19658717221990413
725,0.15124540574992176
726,0.1749638368260191
727,0.1589884673292636
728,0.2034142068529049
729,0.17478153528673576
730,0.14138087633944485
731,0.1467920460162545
732,0.13087725531407726
733,0.1238089025630087
734,0.14369304398665136
735,0.1489757404134056
736,0.12170878898039383
737,0.131870210092034
738,0.1618667503782338
739,0.17656753194232264
740,0.18836416751590254
741,0.1698848655806735
742,0.14720141594786001
743,0.1759628534689236
744,0.19273702296508927
745,0.17500542312736936
746,0.1679165007431837
747,0.17309147845360112
748,0.13322303109569333
749,0.1325356412222841
750,0.18802503433184553
751,0.13672460093618924
752,0.17060148150957374
753,0.1295292838161311
754,0.13383811372683324
755,0.16642661670971462
756,0.13034122651040292
757,0.12667992672453982
758,0.14425451067024367
759,0.10726850753610258
760,0.12854461280519808
761,0.12334526882681048
762,0.11426105104057739
763,0.09904782222221944
764,0.10252985074791425
765,0.09374276296694846
766,0.11293691772458016
767,0.09048420182816691
768,0.1161416770179803
769,0.09826444424656541
770,0.0725150942277717
771,0.07371294239305717
772,0.08831333286849424
773,0.07385426264143868
774,0.09495880429228702
775,0.13379801904411573
776,0.1454651692457503
777,0.1356130686838291
778,0.15869879407605544
779,0.1388805083870497
780,0.14637413014872336
781,0.1372502668125153
782,0.13254084914699835
783,0.1077268865808359
784,0.14292782141377683
785,0.17801655620966678
786,0.13344631719267355
787,0.14697532890077944
788,0.13416191453486834
789,0.1740135089096135
790,0.16171026298488694
791,0.11742976517043935
792,0.10924726604320159
793,0.1363583886343669
794,0.12135467375829688
795,0.13793957364127662
796,0.15209559570271333
797,0.128123077878917
798,0.1611738852874983
799,0.17308921260453466
800,0.1831692597764569
801,0.1755846206679301
802,0.17995857049346825
803,0.19792643932516973
804,0.20829673525643105
805,0.20048323896175888
806,0.26090714694500916
807,0.27419048520946127
808,0.22629315171625394
809,0.22967711194775986
810,0.19577023958211787
811,0.22577233070335326
812,0.21096555831681318
813,0.22661233482347706
814,0.18934434912510179
815,0.17917446127152636
816,0.19796347040746248
817,0.20262914864418627
818,0.17550898978834784
819,0.185939013840749
820,0.18312949534952822
821,0.19634273300581834
822,0.1590151198035917
823,0.22448061513602627
824,0.21279824036260747
825,0.21033085617411418
826,0.2292041851767952
827,0.238001352052198
828,0.21821098855479915
829,0.23701073956631274
830,0.27528944226084584
831,0.24537320378660626
832,0.20814173105682446
833,0.2349856245493021
834,0.24304307464669864
835,0.2625591841636602
836,0.24501693626236215
837,0.2108915804011533
838,0.22579159960183215
839,0.17955997575875
840,0.18996147088972978
841,0.20837822153951216
842,0.1989383404829626
843,0.16824756745367062
844,0.17205976837890913
845,0.15796777013659122
846,0.17963181808449877
847,0.2015762961812316
848,0.19829484691328478
849,0.1980741526915199
850,0.18121692854114946
851,0.19754690633973496
852,0.1692243248426561
853,0.20139594687868734
854,0.18697421350594393
855,0.16752181825347692
856,0.1847191827580207
857,0.1656431105381443
858,0.16012320166698985
859,0.17340779764754724
860,0.18329627070587323
861,0.1846487898576674
862,0.1858555616003895
863,0.2044475085101591
864,0.22991666603087246
865,0.2181980337522356
866,0.18822157844431256
867,0.218977510005397
868,0.21648617037420503
869,0.2541045460135063
870,0.25907510605073303
871,0.23793850541408895
872,0.2354480518064971
873,0.2423350516955731
874,0.26115560758383655
875,0.2721792534181757
876,0.2809042665562905
877,0.28899815056583944
878,0.25343890515501216
879,0.22147485789171018
880,0.22205824281020262
881,0.2307219172972039
882,0.23819903170263432
883,0.26724562295188325
884,0.29248085401139745
885,0.29859375021849843
886,0.28414272937451635
887,0.23864479930216045
888,0.2520371050927396
889,0.27999189054574214
890,0.23923297537108973
891,0.2647764840817847
892,0.25169439346135364
893,0.242840599341087
894,0.23571634780606987
895,0.24593817835475373
896,0.2198767267120099
897,0.21537888237639832
898,0.21755091366176002
899,0.20122403832126692
900,0.21224389529228674
901,0.220072448245476
902,0.21047704394716274
903,0.2049287048117984
904,0.22095393017496606
905,0.22268982340984828
906,0.19625061787826945
907,0.18532624148708857
908,0.17335301741423348
909,0.19776750778451954
910,0.20888214885466733
911,0.17287302002638805
912,0.14574143271780854
913,0.18447148324805918
914,0.17880079152989858
915,0.19808610393463552
916,0.17947578587606183
917,0.1513158581059455
918,0.17135347617581612
919,0.1753828627505178
920,0.2034033519462177
921,0.19041575141335768
922,0.19206057816191136
923,0.16979378602716452
924,0.21753430135542634
925,0.16924542180527358
926,0.18428131619468424
927,0.19752085234226516
928,0.19723599957187501
929,0.1859084020107856
930,0.21530889259855776
931,0.22168780066211255
932,0.21455952247548163
933,0.1926559999135502
934,0.2305407088275541
935,0.23445035690888114
936,0.25997436130552776
937,0.28114496663111654
938,0.2635388973144453
939,0.1981095863110192
940,0.21689285052990478
941,0.1955939215047005
942,0.21904140917049317
943,0.22478032398371575
944,0.20152446521051484
945,0.22334433625758685
946,0.1947417773550931
947,0.20742508768684545
948,0.2209846903174262
949,0.19407822005849992
950,0.17854541618628395
951,0.19182016491169313
952,0.17877892752379673
953,0.17474559074048612
954,0.16425811469781937
955,0.1730369203623528
956,0.15333607815721034
957,0.1651005788521866
958,0.18853092877344765
959,0.1938896848208478
960,0.1992262702992183
961,0.23598308148668687
962,0.18873254047598975
963,0.22291856636132787
964,0.2072346293728987
965,0.1777402840376172
966,0.189224712555734
967,0.20261101562755002
968,0.2079450595393493
969,0.21160860557350866
970,0.1906083548081149
971,0.17848752482927394
972,0.18977857022022923
973,0.1896904360091632
974,0.20030444988054402
975,0.18684063752197583
976,0.20856814385835493
977,0.22900074881445887
978,0.21778541793304007
979,0.25312880071202365
980,0.2304239135446088
981,0.2159245449587595
982,0.20121589681457216
983,0.2132719909849036
984,0.2271997875552014
985,0.2689885267977786
986,0.22772783231170363
987,0.2521856495317579
988,0.22299738889970186
989,0.23232119102988602
990,0.19888573762014983
991,0.21996716401360614
992,0.22398462547955314
993,0.22398825784619456
994,0.20679451718023786
995,0.2224598312359308
996,0.19969740029850258
997,0.22210834695304088
998,0.2617965260249223
999,0.23548543570265823
1000,0.22475476922130874
1001,0.21320818067663386
1002,0.15353887292099336
1003,0.1997455306437542
1004,0.1724931538278553
1005,0.18631557730945725
1006,0.17002796165885967
1007,0.19479767022442315
1008,0.1750515600742642
1009,0.20802949181823255
1010,0.1843805402465846
1011,0.18347294355723612
1012,0.18784399312210365
1013,0.20147133405535672
1014,0.201538935805995
1015,0.1884702887006712
1016,0.1818815994709912
1017,0.19217816614127903
1018,0.20543204214376234
1019,0.1998311030341198
1020,0.2003150584708824
1021,0.21643231729172197
1022,0.23813196047951668
1023,0.18887951080120258
1024,0.22645251994143775
1025,0.17971380432477618
1026,0.17572583747926318
1027,0.14631924537796717
1028,0.16165972332668377
1029,0.12754146617679335
1030,0.15727563897435423
1031,0.18350722592376248
1032,0.2159242412155917
1033,0.19416390809341136
1034,0.17202581853773452
1035,0.19658825552353945
1036,0.19473938018086445
1037,0.21639758537980536
1038,0.21235480363856354
1039,0.21807276261471628
1040,0.24507486437941384
1041,0.27220749709680553
1042,0.2279868989618205
1043,0.21427906681126718
1044,0.18133169906450497
1045,0.20712948454721058
1046,0.1690011674574019
1047,0.18047782547358274
1048,0.17946326018833691
1049,0.19256742176222663
1050,0.1666388029591515
1051,0.18048236906972734
1052,0.17709156841003804
1053,0.1566280393183611
1054,0.13449291274582056
1055,0.11042232312032908
1056,0.1585709134226273
1057,0.13222064755623145
1058,0.11369996134513732
1059,0.11547618708541882
1060,0.1191430227822221
1061,0.11104196815747583
1062,0.136914448221907
1063,0.13403792267430173
1064,0.1259885177991136
1065,0.1660760093033984
1066,0.15877189067917769
1067,0.14932286809837883
1068,0.14472020798931207
1069,0.14186027043620744
1070,0.1466580820745802
1071,0.1607581879864734
1072,0.178192724289609
1073,0.1433573383239908
1074,0.1594195293303879
1075,0.15495404074311475
1076,0.18805205399394048
1077,0.17171264265401298
1078,0.17404542962400923
1079,0.1632003605979794
1080,0.17975725882026364
1081,0.21986310156309619
1082,0.18613191743678026
1083,0.19489227076405521
1084,0.19132469574164437
1085,0.1926341424410385
1086,0.2023050972557751
1087,0.1851947373045592
1088,0.1604578390876596
1089,0.16778392498309394
1090,0.19943965958892695
1091,0.2014145208438847
1092,0.24039788076215501
1093,0.2448470883992775
1094,0.25030610551688515
1095,0.254464344255484
1096,0.22567705008576072
1097,0.22658051427933462
1098,0.2536163071550367
1099,0.23801239708635885
1100,0.23873815742804308
1101,0.23770179478380013
1102,0.2265167118113729
1103,0.23207728313422948
1104,0.21385354453807504
1105,0.20746373125918904
1106,0.20811876156726783
1107,0.22373796350370861
1108,0.24314572199035553
1109,0.24329507979257373
1110,0.24809790933134904
1111,0.28131483866848483
1112,0.25044712848691436
1113,0.2433732849066779
1114,0.26108962750466264
1115,0.27715002122356946
1116,0.24753724263429047
1117,0.22244340775035282
1118,0.25269500691369257
1119,0.2548260079062262
1120,0.20988933248526817
1121,0.21175315014863275
1122,0.21022647880455836
1123,0.22201689106473887
1124,0.21962969297488544
1125,0.20922046403323646
1126,0.1925075097033303
1127,0.18583057519155144
1128,0.1985058479006925
1129,0.16357485683876205
1130,0.15488698062710066
1131,0.1771472587724607
1132,0.17035265560866936
1133,0.2141417660275505
1134,0.1911463139094201
1135,0.19490518440500093
1136,0.190375320904106
1137,0.182271577053651
1138,0.16939275753011274
1139,0.17731404564855677
1140,0.16239025972277285
1141,0.19856614640425285
1142,0.17845412511639042
1143,0.16340509504713074
1144,0.1544126093137396
1145,0.20208279185067743
1146,0.2177198749166604
1147,0.22588677048949754
1148,0.20324855247523832
1149,0.24923683252566153
1150,0.2529139422929872
1151,0.25616449159964466
1152,0.254391494759619
1153,0.2854333264255959
1154,0.2761626605055053
1155,0.24860906231579544
1156,0.24073113110163444
1157,0.2559713580212399
1158,0.27627784835333524
1159,0.2527298041615107
1160,0.22032273571049868
1161,0.23433050015752502
1162,0.24570473905866944
1163,0.22867558052600387
1164,0.21749549877613075
1165,0.21825454473358197
1166,0.21088133335906203
1167,0.23274494981832006
1168,0.22977643231853404
1169,0.24598951865284974
1170,0.221805463433894
1171,0.20823212066321278
1172,0.21033952439133763
1173,0.2240211358347105
1174,0.21139029872558723
1175,0.19272611056280878
1176,0.20986712350560605
1177,0.2156257638808722
1178,0.20485924948163267
1179,0.2345950720107084
1180,0.22880809218813555
1181,0.21086390631403587
1182,0.22547818262863387
1183,0.22180028360361737
1184,0.23350033239177012
1185,0.2118739671658054
1186,0.24012136811960041
1187,0.22547076700380553
1188,0.23235470525253393
1189,0.24382031641202623
1190,0.24509357266146967
1191,0.2414544256663934
1192,0.21708574033662217
1193,0.21549686243995017
1194,0.2190649118010065
1195,0.22429035960408558
1196,0.2484522604160506
1197,0.23583554009130703
1198,0.2273759351059156
1199,0.22779558368155636
1200,0.23509566066129312
1201,0.21945988204377864
1202,0.2538760330444003
1203,0.28287237840629187
1204,0.2832948541351683
1205,0.2777130396348241
1206,0.29542738728702256
1207,0.28822035918803024
1208,0.2784632081626173
1209,0.26919016205563256
1210,0.2611683342265544
1211,0.28219266636100016
1212,0.24881694678069818
1213,0.2616277869120872
1214,0.27876876653357463
1215,0.2590942083082756
1216,0.26548987699066057
1217,0.26561885398051716
1218,0.28419578800682366
1219,0.27185989899334106
1220,0.2651631184263613
1221,0.26283995928604587
1222,0.21585690269986219
1223,0.23493841348018552
1224,0.2228694278831148
1225,0.23122132859484237
1226,0.22349108251504457
1227,0.2081859784894458
1228,0.23214213293669336
1229,0.22165651549410256
1230,0.21676518149602303
1231,0.2321366506011926
1232,0.21736330684726915
1233,0.23970610031616008
1234,0.23756388572283965
1235,0.2036180457187823
1236,0.23810351298726123
1237,0.24706318352337714
1238,0.1993595085997373
1239,0.23348763893281285
1240,0.23261491136077425
1241,0.24869111165679877
1242,0.25675291260943023
1243,0.22252648458437674
1244,0.21452470040002092
1245,0.19877568452082436
1246,0.23417607352728828
1247,0.2395359401474657
1248,0.23303144406726903
1249,0.24241680128233745
1250,0.23504848291348643
