,phi
445,0.07615542402943681
446,0.07546141576625919
447,0.13938855943455353
448,0.134303361212687
449,0.08730132260731477
450,0.10347577734765724
451,0.04586450937369047
452,0.0733095896509981
453,0.05777879467658724
454,0.07013173686064901
455,0.08707070536468373
456,0.08177958002864327
457,0.07534984807349762
458,0.15546236119132767
459,0.12239594161396024
460,0.12522227915299333
461,0.1135443325128693
462,0.09378998518991914
463,0.07655420701330728
464,0.055319156157707446
465,0.12749201053409573
466,0.04892489700743979
467,0.12242226014661162
468,0.11757626129758887
469,0.11414050449162548
470,0.12318092045738964
471,0.08596251029417723
472,0.1271773324263069
473,0.12129553647703105
474,0.11666880005220473
475,0.07565880476114467
476,0.16601763316689447
477,0.14925514846876656
478,0.24501169666888725
479,0.16559609653523
480,0.14574963434799967
481,0.1654753745702418
482,0.11469719867140449
483,0.10599606292003812
484,0.10615054126386171
485,0.027081087048771994
486,0.1522640433212413
487,0.09589661208606129
488,0.14498181976499513
489,0.08303085461361416
490,0.06915355006012981
491,0.0283689787226493
492,0.06969822925761136
493,0.048208575205709626
494,0.049654202031798905
495,0.0976033117143047
496,0.09807590101800223
497,0.08621882991652154
498,0.0449958217524968
499,0.027565119192752632
500,0.04486268870689382
501,0.05474644200153184
502,0.028200768970485925
503,0.03458816241658365
504,-0.0006609349338852939
505,0.003401845508674703
506,0.01646098698190838
507,0.06782851316625613
508,0.026407675898104194
509,0.04804379830563122
510,0.08383647458047773
511,0.09783045209392684
512,0.04750083553419206
513,0.08257485742832756
514,0.09618497166119869
515,0.08900630580951573
516,0.07297660299875619
517,0.15164767032829285
518,0.1660618201347573
519,0.11541695332521958
520,0.11710763297706657
521,0.12300756142709877
522,0.07233980893699467
523,0.07167273535940659
524,0.056717471240317896
525,0.08835274358564675
526,0.11123230663364311
527,0.10385466739380453
528,0.07531208670056294
529,0.08866993031611295
530,0.10707569490076062
531,0.00451809457830363
532,0.03009169832728934
533,0.08718174492635514
534,0.06647821400191109
535,0.08981417033351169
536,0.09759644601013473
537,0.02707822633870122
538,0.069637010062096
539,0.04979169215889421
540,0.11202415118124258
541,0.08385874410810576
542,0.01909226810503665
543,0.016813426462631793
544,0.08663077216671777
545,0.11335662592130019
546,-0.005358793012164455
547,0.02564844344531204
548,0.14779504204862673
549,0.14658038455256214
550,0.1829342881323766
551,0.17325993881492188
552,0.05874743110656241
553,0.11926804122253991
554,0.05847108651372251
555,0.12631511441096574
556,0.06472631515454894
557,0.1104982484294741
558,0.12112292563245111
559,0.11629747988501399
560,0.1177873376898902
561,0.1027268434511199
562,0.09067181121273966
563,0.08230251782958678
564,0.056338713226942984
565,0.10931677517023083
566,0.06744931504363974
567,0.06160228772445522
568,0.05349860026864582
569,0.053226832811919145
570,0.10062994296921851
571,0.055634802505827814
572,0.006752881285618066
573,0.06196102076733447
574,0.06840232759553586
575,0.07955108688348465
576,0.07960315180677337
577,0.09217540042595566
578,0.13622060910214195
579,0.08243010549874477
580,0.03070961170258362
581,0.023686568478752574
582,0.14719372079174312
583,0.09627594224145036
584,0.11134273004237638
585,0.13232546626973096
586,0.11280001976336954
587,0.11200813120484611
588,0.17132838737511294
589,0.1496344786241557
590,0.08943369589409422
591,0.04248486649603919
592,0.07036763541418019
593,0.13289646399986416
594,0.0831544372886731
595,0.11737385505734818
596,0.07619609012336642
597,0.0640391725955411
598,0.08781911113013091
599,0.12469766893693153
600,0.1894656853223464
601,0.11688106473945853
602,0.11262547243812607
603,0.10966063252074176
604,0.10177022200344216
605,0.09103683781777457
606,0.07284672676154148
607,0.028371267290705948
608,0.08646084598851178
609,0.025237073337129972
610,0.07173734339608265
611,0.12408089984566541
612,0.0705392780184287
613,0.08410419303218086
614,0.021426607522815187
615,0.06950541739883906
616,0.09857938599046415
617,0.09491023925364714
618,0.1168495969286797
619,0.015793869393396196
620,0.05262476336932486
621,0.06740393978082428
622,0.06203267055187711
623,0.06704749530600172
624,0.048822483586904844
625,0.09615636456049066
626,0.07847317132880459
627,0.06971310494997963
628,0.0470654354614152
629,0.11075914518793177
630,0.12068237628154685
631,0.08089619275877813
632,0.12339032443457276
633,0.0688588969228366
634,0.08058208679300362
635,0.09596755769581737
636,0.07245247690286015
637,0.08630922835475896
638,0.17682781641523224
639,0.10910737119304778
640,0.14316183601794774
641,0.14785797767018444
642,0.13194899682441283
643,0.11452727249319859
644,0.07478756450634948
645,0.12488986464276552
646,0.07748336564430537
647,0.10706310777644916
648,0.09422424097866765
649,0.05988546558365359
650,0.043907211543244395
651,0.06791715116752696
652,0.10014938768824705
653,0.04911828100822634
654,0.10020941858880998
655,0.0670297589035627
656,0.1208008096784782
657,0.08743863669071357
658,0.08278426140551066
659,0.1729818777960392
660,0.07429094523805735
661,0.11938647461947138
662,0.11353861109272775
663,0.1767002287460741
664,0.17401631055764305
665,0.10167639071311964
666,0.08760741858489114
667,0.10167467428707722
668,0.08331263455558867
669,0.04463325975921517
670,0.09519974311281279
671,0.10488725169659342
672,0.11225987369107707
673,0.08811891354555144
674,0.07984974501487684
675,0.06156694695234971
676,0.08793697238504812
677,0.1141978947367384
678,0.13277803060293275
679,0.15213033813362423
680,0.16400193284007963
681,0.13938684300851092
682,0.11303798683033653
683,0.0916340220477866
684,0.13776310397232092
685,0.09327048024106058
686,0.0949514334786668
687,0.06917758002472457
688,0.05677468544173394
689,0.12158235566982269
690,0.09148082002076378
691,0.10935339225913725
692,0.10596802796134432
693,0.08307262098064801
694,0.1093985914782559
695,0.0023439549244903025
696,0.09820106808633096
697,0.10067056505222399
698,0.14590296840779496
699,0.0693160383921516
700,0.07290165239490097
701,0.15665637756395828
702,0.11920968273709541
703,0.04996500717826097
704,0.08542183609079465
705,0.08465230508174762
706,0.07081505046925445
707,0.1522337197944908
708,0.08999782792005746
709,0.04752086050468765
710,0.12608854617335777
711,0.08682930544563172
712,0.14970199138182658
713,0.14576851503446708
714,0.11157559184214012
715,0.13253944738302745
716,0.1419483228059115
717,0.08835234748732933
718,0.09268231825050274
719,0.09411509388673528
720,0.09728977789054429
721,0.11209452464898446
722,0.22528938929873013
723,0.1833788424773802
724,0.15189844457419224
725,0.12798290838224619
726,0.08928837182249738
727,0.13067025942276214
728,0.06584828564431941
729,0.11077001588620071
730,0.1180190111947015
731,0.13303206165722042
732,0.11046678061869528
733,0.059329299534964505
734,0.010847129538956923
735,0.06587632060301334
736,0.06274384307547975
737,0.08621812574173489
738,0.12033623036297922
739,0.15863484464892827
740,0.14383524716861582
741,0.08465688221786094
742,0.12315574620876658
743,0.12580260719904954
744,0.08899957213811834
745,0.11040041214505251
746,0.08742891027647283
747,0.15019803850810465
748,0.050358112752914005
749,0.0687609286056425
750,0.04347123932845327
751,0.07253834221590855
752,0.059645694068795795
753,0.07826491163564976
754,0.1325760644719338
755,0.10558750951100278
756,0.08512617070224576
757,0.07763053817471735
758,0.07824088167105517
759,0.11930021320810538
760,0.07588136800465364
761,0.16099893545144325
762,0.12589745074062791
763,0.11143141205457138
764,0.04202085932255431
765,0.044951942861103045
766,0.08501733168678255
767,0.11521327076817821
768,0.06335603503063238
769,0.08914080319376796
770,0.13945836076028106
771,0.1361016035631963
772,0.12071899337045307
773,0.12880936752170233
774,0.13288172034026843
775,0.09844321619109368
776,0.08211186250609855
777,0.14989308681455651
778,0.1606241824321674
779,0.13706280214698738
780,0.18529837893489168
781,0.2120711923455595
782,0.2029483879297563
783,0.15721650459582232
784,0.16213406520753942
785,0.17606572325236924
786,0.13669834768396658
787,0.17481959794552562
788,0.1498753504121175
789,0.13252056669656012
790,0.1594821869719013
791,0.14478671933816614
792,0.16884797570002658
793,0.15456977563831173
794,0.15755235195813505
795,0.13904927922015564
796,0.11580486561082101
797,0.10959540833112745
798,0.07080189120292872
799,0.1394852514349468
800,0.11653777953096177
801,0.10774281248927298
802,0.13646148089010376
803,0.1842914089899676
804,0.20648765842935857
805,0.1582171809785907
806,0.16528559946523702
807,0.10885047942868938
808,0.12674937019971422
809,0.1559577921646673
810,0.08788033032564624
811,0.1798172584392255
812,0.08887070815215953
813,0.10231146834883881
814,0.12122076191687269
815,0.11112874892908003
816,0.1266205942356037
817,0.16030211048911877
818,0.19843361529600867
819,0.20158211279993887
820,0.18083914808744184
821,0.2453534414950383
822,0.1670781203956047
823,0.10953247270956967
824,0.13387024970796685
825,0.13587389104156003
826,0.14535199564815762
827,0.12505354126973986
828,0.15606764343138615
829,0.18153196805566688
830,0.17622935586841934
831,0.11983322951068293
832,0.10436801081327986
833,0.09528499227292275
834,0.1294824926013631
835,0.13928786244006094
836,0.12968217016430553
837,0.14555167321109994
838,0.15744822211155768
839,0.12424624888775808
840,0.09573469589605366
841,0.12808360537673846
842,0.12246803150774462
843,0.1505419398695397
844,0.1503256261772625
845,0.13863447625988867
846,0.14229103587239422
847,0.13436458040820218
848,0.1400402731996074
849,0.15166443849040023
850,0.14880430056160732
851,0.1493587061733297
852,0.18289652675944196
853,0.12934161363310703
854,0.15028099910015788
855,0.15021520276852937
856,0.1437231073338401
857,0.11783997475519302
858,0.12843604485746188
859,0.1362337683684676
860,0.10285900825639133
861,0.08415872256722295
862,0.11366316200811831
863,0.11749686559039295
864,0.13722643476303756
865,0.1450007004514624
866,0.17045547470519934
867,0.19611630810588265
868,0.16391457115560973
869,0.24194043833686896
870,0.12038657886022545
871,0.1425479276367527
872,0.13657357671395517
873,0.17504616618313373
874,0.13848329873537762
875,0.10481001252468175
876,0.12050444011514264
877,0.17525671444434504
878,0.13893427867530928
879,0.13728479324848195
880,0.1490177095328897
881,0.1980010759333028
882,0.09709749416286201
883,0.11721633995975715
884,0.21497023593131526
885,0.12224604040624994
886,0.1672358555478166
887,0.1265639521762017
888,0.17857755872731024
889,0.11048051202703515
890,0.12633685580750384
891,0.16935907456236943
892,0.1805770630340318
893,0.1508434147000785
894,0.14131267302817815
895,0.2092922985827776
896,0.19489104397709378
897,0.15275551331140594
898,0.21261472725901293
899,0.1693310396036755
900,0.12957403532362904
901,0.17832700453603167
902,0.171760926737819
903,0.20921338699574762
904,0.22460757206154638
905,0.15965669028622054
906,0.13158969163951947
907,0.1727924547784279
908,0.1930720724813022
909,0.20010884711347326
910,0.21920866397222288
911,0.20429138128068972
912,0.18469734374901506
913,0.22004685202296917
914,0.17986760693647158
915,0.20494630784320772
916,0.15881392509936088
917,0.1636079030360191
918,0.14670555162089102
919,0.1739752923763203
920,0.18615716409814778
921,0.20216512551236926
922,0.19339361629326102
923,0.14569985799276775
924,0.1505453287107006
925,0.16246533543373892
926,0.10755955100104463
927,0.11665506864386478
928,0.1982322213070238
929,0.155343883783472
930,0.12323126895463588
931,0.14407554681456358
932,0.18273117771734934
933,0.18967297677516964
934,0.18006213522128658
935,0.20605454692463834
936,0.1821481650049189
937,0.19545046683417117
938,0.12310539771152036
939,0.13291133969223243
940,0.20559511688726678
941,0.15837341975938077
942,0.1367568822131077
943,0.15958517253445048
944,0.17763282022915716
945,0.1641457165293308
946,0.1483246695100434
947,0.22068078537466015
948,0.19208341108083143
949,0.1437505701505198
950,0.1389651303331498
951,0.17154694562452252
952,0.1473625026859206
953,0.16905984428896298
954,0.14808054091369316
955,0.15809491863125666
956,0.17779015928305156
957,0.21576551333099972
958,0.14273559021739746
959,0.18802978491049807
960,0.16684794326221508
961,0.1224851957681694
962,0.13476622410214362
963,0.1728331208723574
964,0.12764934958799007
965,0.15946959984758993
966,0.20133952458593443
967,0.11625170852388118
968,0.1224193994365408
969,0.11775586987911145
970,0.1799425575403267
971,0.10958924680174417
972,0.1950041960631253
973,0.1545354471174619
974,0.12455692200144775
975,0.13249596458995122
976,0.06805851425594897
977,0.12248977290428263
978,0.0900664849617569
979,0.13834598465197895
980,0.05338131115574274
981,0.07545340577806078
982,0.12792512203881592
983,0.11106123617140909
984,0.14372768446995346
985,0.1717267742606658
986,0.08825407109366593
987,0.10674504082749962
988,0.05456221227297187
989,0.07480001959788851
990,0.07603241349639217
991,0.09009104305744152
992,0.07447389864981648
993,0.15420118414841924
994,0.10671066829572576
995,0.09114167183913852
996,0.07057932795941992
997,0.061173313246606756
998,0.08996349939920777
999,0.1288465787580848
1000,0.18195935814024566
1001,0.10693723653333372
1002,0.16187598514822849
1003,0.16681018188928046
1004,0.09169079613996092
1005,0.12173049644056637
1006,0.14082463589009855
1007,0.11168209827862242
1008,0.14636697558127978
1009,0.12724312875793545
1010,0.11368780812565134
1011,0.1153528734196336
1012,0.10935568082719377
1013,0.1476628772433555
1014,0.14013480866471645
1015,0.1366920541218108
1016,0.18498255654307455
1017,0.20808965606901042
1018,0.13461289004234828
1019,0.17377143377558185
1020,0.21061280235146215
1021,0.16665055426732947
1022,0.22651491749306363
1023,0.24615941354929505
1024,0.23415759051823162
1025,0.183623147117427
1026,0.17594442914536723
1027,0.2194661278785955
1028,0.17470631382672175
1029,0.15457950205255228
1030,0.1826928442024006
1031,0.11386239946181895
1032,0.1610080897236699
1033,0.13687628385037087
1034,0.13182827485942492
1035,0.1320159374400698
1036,0.09573984517418105
1037,0.14840837828780776
1038,0.11123860019579908
1039,0.15385974739873745
1040,0.11813634431852872
1041,0.09545777916119956
1042,0.09511163324263189
1043,0.09280704520958985
1044,0.08279055496766642
1045,0.07125273911008785
1046,0.09293692144680443
1047,0.138341539548638
1048,0.06305222762111277
1049,0.1350683150856208
1050,0.06466580013382035
1051,0.07875867019387105
1052,0.10372364687256162
1053,0.08303428746569917
1054,0.11152524334489376
1055,0.12404199418870254
1056,0.08595278387993645
1057,0.10927901379729636
1058,0.12236447380318134
1059,0.13274660680307807
1060,0.1877088132405535
1061,0.21538389460755392
1062,0.16011497603956382
1063,0.12492498536025029
1064,0.11047479060689354
1065,0.19020106385424054
1066,0.1663295825973849
1067,0.11306258893694542
1068,0.09990789974734696
1069,0.13993724362613427
1070,0.10568653409037689
1071,0.14091278977120353
1072,0.11709733442081159
1073,0.12725972087634627
1074,0.15165528421817345
1075,0.18317859277242368
1076,0.1187759990903611
1077,0.06929830198971255
1078,0.12387453262224986
1079,0.08868247342950049
1080,0.1318408619837364
1081,0.13484117470599868
1082,0.1069938785927356
1083,0.167109984304701
1084,0.16373606284719142
1085,0.15785215437355565
1086,0.15450494754701477
1087,0.07206003149206959
1088,0.07553460593314751
1089,0.10166323144679398
1090,0.1445498525443033
1091,0.09920244864388587
1092,0.17508678826613916
1093,0.13304293235548947
1094,0.15091550459386296
1095,0.1238400280577036
1096,0.063595762534566
1097,0.10934137727683979
1098,0.08903262434216716
1099,0.08363846943265367
1100,0.02195469460188598
1101,0.08589213682643534
1102,0.08288324197396062
1103,0.07251145154124299
1104,0.05386992043583657
1105,0.061126397601445434
1106,0.06314663105344946
1107,0.10967264750303929
1108,0.10559670779415353
1109,0.04762270178320847
1110,0.0622340645408618
1111,0.08499902314232945
1112,0.11887440751679686
1113,0.07591283581543244
1114,0.13009926169262917
1115,0.02265671285326203
1116,0.04050697155308336
1117,0.025637000605028805
1118,0.0642811886675314
1119,0.03209881652389156
1120,0.13343027249907669
1121,0.14223782666507698
1122,0.10762737183518484
1123,0.0963405942890506
1124,0.1243011745211176
1125,0.052562575933477934
1126,0.10906674911004237
1127,0.1248853315175763
1128,0.0979500297748866
1129,0.12919642159428257
1130,0.12248290720011282
1131,0.08282545563053034
1132,0.09264970615569545
1133,0.0871033174594909
1134,0.11292756342160339
1135,0.09329451020565536
1136,0.09586514427528246
1137,0.06710299308137528
1138,0.06065565675656317
1139,0.0571866276919302
1140,0.06768428936776341
1141,0.0772556531226691
1142,0.1015299223574943
1143,0.05531840797199662
1144,0.09636061925954623
1145,0.12037284745188558
1146,0.09858567955261989
1147,0.10943578070917648
1148,0.10454339434608254
1149,0.1495160452272241
1150,0.06074249030994322
1151,0.05173010930287305
1152,0.11806711513481515
1153,0.10572887259942483
1154,0.13044540761119686
1155,0.07421071332330229
1156,0.09251239207229678
1157,0.0928179159078589
1158,0.1693344724557604
1159,0.09253127275876412
1160,0.15772628313044001
1161,0.25043846367320793
1162,0.15137779534130535
1163,0.16101781613791066
1164,0.1719497336024921
1165,0.2077314951681454
1166,0.14928890484760207
1167,0.12731464650970564
1168,0.1296318216670593
1169,0.13531204758365356
1170,0.1385835556206284
1171,0.12209899990861038
1172,0.12904823681261463
1173,0.15252736068052805
1174,0.16313821845331689
1175,0.16013099601596054
1176,0.14256795260724822
1177,0.13155135812457064
1178,0.13511122573668286
1179,0.13113255017020467
1180,0.07751140060299926
1181,0.15166558277442857
1182,0.1465363296174717
1183,0.20279963100607426
1184,0.1595222369128926
1185,0.18220938420043406
1186,0.1904150449675369
1187,0.18570059477084702
1188,0.16538893711517944
1189,0.13294337964502548
1190,0.1851931048042859
1191,0.15299981795145287
1192,0.15392338719508175
1193,0.18938290077398978
1194,0.16815528776457384
1195,0.20369446111622258
1196,0.20754039973541566
1197,0.17257508482397052
1198,0.15148993517608098
1199,0.2072257216276267
1200,0.20355771917483806
1201,0.21934025663547982
1202,0.17593584701515452
1203,0.27378242999300695
1204,0.19084529576218612
1205,0.17922795216463921
1206,0.20436545166606138
1207,0.20869784303006392
1208,0.2103490448829336
1209,0.20920458481091417
1210,0.231521160116976
1211,0.13957221702109932
1212,0.22902604879321797
1213,0.1545589049400427
1214,0.16945748298880528
1215,0.1436996495112595
1216,0.18865896508237887
1217,0.22895968031957548
1218,0.14870760856121407
1219,0.17276789668274287
1220,0.17175520531767732
1221,0.1332695005930974
1222,0.13342683964699179
1223,0.23842462565984712
1224,0.16329608563830117
1225,0.1674120752881782
1226,0.19931299757177473
1227,0.20135325599427412
1228,0.18247714666306175
1229,0.2007364869030084
1230,0.1759593048377351
1231,0.16992320658833274
1232,0.15201802225515185
1233,0.16879894753050537
1234,0.16970808119100791
1235,0.15556987987906587
1236,0.20994968975704914
1237,0.17018810834088927
1238,0.2131731378648344
1239,0.19675490661553494
1240,0.1569235678845716
1241,0.2097728978746733
1242,0.21561446783926103
1243,0.2187818460296585
1244,0.24233979346275356
1245,0.24092145340964755
1246,0.2754445025441456
1247,0.26787620798081885
