,phi
285,0.16674835800411725
286,0.2647779629448094
287,0.16674835800411725
288,0.2811162304349247
289,0.13407182302388654
290,0.08505702055354053
291,0.08505702055354053
292,0.08505702055354053
293,-0.012972584387151579
294,0.06871875306342515
295,-0.029310851877266928
296,0.06871875306342515
297,-0.11100218932784367
298,-0.12734045681795902
299,-0.029310851877266928
300,-0.029310851877266928
301,-0.029310851877266928
302,-0.029310851877266928
303,0.16674835800411725
304,0.18308662549423263
305,0.18308662549423263
306,0.21576316047446334
307,0.21576316047446334
308,0.2647779629448094
309,0.3137927654151555
310,0.18308662549423263
311,0.06871875306342515
312,0.019703950593079122
313,0.06871875306342515
314,0.16674835800411725
315,-0.12734045681795902
316,-0.029310851877266928
317,-0.029310851877266928
318,-0.029310851877266928
319,0.06871875306342515
320,0.06871875306342515
321,0.03604221808319444
322,0.2647779629448094
323,0.2647779629448094
324,0.4118223703558475
325,0.4118223703558475
326,0.5098519752965396
327,0.3137927654151555
328,0.16674835800411725
329,-0.029310851877266928
330,-0.029310851877266928
331,0.11773355553377123
332,0.06871875306342515
333,0.21576316047446334
334,0.06871875306342515
335,0.06871875306342515
336,-0.012972584387151579
337,0.06871875306342515
338,0.06871875306342515
339,0.2647779629448094
340,0.36280756788550145
341,0.3137927654151555
342,0.08505702055354053
343,0.16674835800411725
344,0.2647779629448094
345,0.36280756788550145
346,0.18308662549423257
347,0.08505702055354053
348,-0.012972584387151579
349,-0.012972584387151579
350,0.06871875306342515
351,-0.12734045681795902
352,0.06871875306342515
353,-0.029310851877266928
354,0.2647779629448094
355,0.16674835800411725
356,0.06871875306342515
357,-0.012972584387151579
358,0.06871875306342515
359,0.06871875306342515
360,0.03604221808319447
361,0.06871875306342515
362,-0.029310851877266928
363,-0.12734045681795902
364,-0.12734045681795902
365,0.06871875306342515
366,-0.029310851877266928
367,0.06871875306342515
368,-0.11100218932784367
369,0.08505702055354053
370,0.18308662549423257
371,0.2647779629448094
372,0.2647779629448094
373,0.16674835800411725
374,-0.012972584387151579
375,-0.12734045681795902
376,-0.12734045681795902
377,-0.2253700617586511
378,0.06871875306342515
379,0.16674835800411725
380,0.08505702055354046
381,0.06871875306342515
382,-0.12734045681795902
383,-0.12734045681795902
384,0.06871875306342515
385,0.06871875306342515
386,-0.12734045681795902
387,-0.12734045681795902
388,0.06871875306342515
389,-0.029310851877266928
390,-0.029310851877266928
391,-0.029310851877266928
392,0.019703950593079122
393,0.06871875306342515
394,0.06871875306342515
395,0.06871875306342515
396,-0.029310851877266928
397,-0.12734045681795902
398,-0.11100218932784367
399,-0.11100218932784367
400,-0.012972584387151579
401,-0.012972584387151579
402,0.06871875306342515
403,0.06871875306342515
404,-0.12734045681795902
405,-0.12734045681795902
406,-0.12734045681795902
407,-0.029310851877266928
408,-0.11100218932784367
409,-0.09466392183772832
410,-0.09466392183772832
411,-0.012972584387151579
412,0.019703950593079122
413,-0.20903179426853574
414,-0.029310851877266928
415,0.06871875306342515
416,-0.029310851877266928
417,0.06871875306342515
418,0.16674835800411725
419,-0.029310851877266928
420,-0.029310851877266928
421,-0.029310851877266928
422,-0.20903179426853574
423,-0.20903179426853574
424,-0.12734045681795902
425,-0.12734045681795902
426,0.08505702055354053
427,0.06871875306342515
428,0.08505702055354053
429,-0.11100218932784367
430,-0.2253700617586511
431,-0.2253700617586511
432,-0.12734045681795902
433,0.16674835800411725
434,-0.11100218932784367
435,-0.11100218932784367
436,-0.12734045681795902
437,-0.12734045681795902
438,-0.012972584387151579
439,0.03604221808319447
440,-0.029310851877266928
441,-0.029310851877266928
442,-0.029310851877266928
443,-0.029310851877266928
444,-0.12734045681795902
445,-0.029310851877266928
446,-0.029310851877266928
447,-0.029310851877266928
448,-0.012972584387151579
449,0.16674835800411725
450,0.16674835800411725
451,0.06871875306342515
452,-0.12734045681795902
453,0.06871875306342515
454,0.06871875306342515
455,-0.029310851877266928
456,0.06871875306342515
457,-0.029310851877266928
458,0.16674835800411725
459,0.13407182302388654
460,0.13407182302388654
461,0.08505702055354053
462,0.08505702055354053
463,-0.012972584387151579
464,0.003365683102963772
465,0.10139528804365584
466,0.08505702055354053
467,0.003365683102963772
468,0.28111623043492473
469,0.18308662549423263
470,-0.012972584387151579
471,-0.012972584387151579
472,0.003365683102963772
473,-0.012972584387151579
474,0.08505702055354053
475,-0.11100218932784367
476,-0.029310851877266928
477,0.06871875306342515
478,-0.029310851877266928
479,0.06871875306342515
480,-0.029310851877266928
481,-0.20903179426853574
482,-0.20903179426853574
483,-0.20903179426853574
484,-0.029310851877266928
485,-0.029310851877266928
486,-0.029310851877266928
487,-0.012972584387151579
488,0.06871875306342515
489,0.08505702055354046
490,-0.012972584387151579
491,0.08505702055354046
492,-0.20903179426853574
493,-0.07832565434761299
494,-0.2253700617586511
495,-0.12734045681795902
496,0.019703950593079122
497,-0.029310851877266928
498,0.019703950593079122
499,0.11773355553377123
500,-0.11100218932784367
501,-0.12734045681795902
502,-0.12734045681795902
503,-0.12734045681795902
504,-0.11100218932784367
505,-0.11100218932784367
506,-0.12734045681795902
507,-0.12734045681795902
508,-0.12734045681795902
509,-0.12734045681795902
510,-0.029310851877266928
511,0.16674835800411725
512,-0.012972584387151579
513,-0.012972584387151579
514,0.08505702055354053
515,0.16674835800411725
516,0.16674835800411725
517,0.21576316047446326
518,-0.029310851877266928
519,0.08505702055354046
520,0.3137927654151555
521,0.2647779629448094
522,0.36280756788550145
523,0.16674835800411725
524,0.18308662549423257
525,0.2647779629448094
526,0.08505702055354046
527,0.08505702055354046
528,0.06871875306342515
529,0.08505702055354046
530,-0.029310851877266928
531,0.08505702055354046
532,0.003365683102963772
533,-0.11100218932784367
534,-0.029310851877266928
535,0.08505702055354053
536,0.16674835800411725
537,0.06871875306342515
538,-0.2253700617586511
539,0.06871875306342515
540,-0.029310851877266928
541,0.08505702055354046
542,0.08505702055354046
543,0.06871875306342515
544,0.06871875306342515
545,0.2647779629448094
546,0.36280756788550145
547,0.23210142796457864
548,0.21576316047446334
549,0.07852171355749436
550,0.11773355553377123
551,0.11773355553377123
552,0.019703950593079122
553,-0.029310851877266928
554,0.06871875306342515
555,0.06871875306342515
556,0.11773355553377123
557,0.16674835800411725
558,0.18308662549423257
559,0.06871875306342515
560,0.06871875306342515
561,-0.11100218932784367
562,0.16674835800411725
563,0.36280756788550145
564,0.21576316047446334
565,0.3137927654151555
566,0.13407182302388654
567,0.18308662549423257
568,0.08505702055354046
569,-0.012972584387151579
570,0.18308662549423257
571,0.2811162304349247
572,0.08505702055354046
573,0.06871875306342515
574,0.11773355553377123
575,0.019703950593079122
576,-0.012972584387151579
577,0.06871875306342515
578,-0.029310851877266928
579,-0.20903179426853574
580,-0.09466392183772832
581,-0.12734045681795902
582,0.06871875306342515
583,0.11773355553377123
584,0.13407182302388654
585,0.16674835800411725
586,0.2647779629448094
587,0.2811162304349247
588,0.37914583537561675
589,0.2647779629448094
590,0.06871875306342515
591,0.06871875306342515
592,-0.029310851877266928
593,0.11773355553377123
594,0.019703950593079122
595,-0.029310851877266928
596,0.08505702055354053
597,-0.07832565434761299
598,0.019703950593079122
599,0.019703950593079122
600,0.019703950593079122
601,-0.029310851877266928
602,-0.12734045681795902
603,-0.12734045681795902
604,-0.12734045681795902
605,-0.029310851877266928
606,0.06871875306342515
607,-0.029310851877266928
608,0.06871875306342515
609,-0.012972584387151579
610,-0.012972584387151579
611,-0.029310851877266928
612,0.08505702055354046
613,0.019703950593079122
614,0.11773355553377123
615,0.11773355553377123
616,0.2647779629448094
617,0.2647779629448094
618,-0.012972584387151579
619,-0.029310851877266928
620,-0.029310851877266928
621,0.06871875306342515
622,0.08505702055354046
623,0.11773355553377123
624,0.06871875306342515
625,0.11773355553377123
626,0.11773355553377123
627,0.13407182302388654
628,0.16674835800411725
629,0.16674835800411725
630,0.2647779629448094
631,0.21576316047446326
632,0.11773355553377123
633,0.21576316047446326
634,0.16674835800411725
635,-0.029310851877266928
636,0.06871875306342515
637,0.28111623043492473
638,0.16674835800411725
639,0.2647779629448094
640,0.23210142796457864
641,0.3137927654151555
642,0.21576316047446334
643,0.4608371728261936
644,0.4118223703558475
645,0.08505702055354053
646,0.019703950593079122
647,-0.03911381237133611
648,0.058915792569355994
649,0.058915792569355994
650,0.11773355553377123
651,0.11773355553377123
652,0.06871875306342515
653,0.16674835800411725
654,0.06871875306342515
655,0.2647779629448094
656,0.06871875306342515
657,0.06871875306342515
658,0.16674835800411725
659,-0.029310851877266928
660,0.06871875306342515
661,0.16674835800411725
662,0.21576316047446334
663,0.11773355553377123
664,-0.029310851877266928
665,0.06871875306342515
666,0.06871875306342515
667,-0.2253700617586511
668,0.06871875306342515
669,0.16674835800411725
670,0.16674835800411725
671,-0.012972584387151579
672,0.06871875306342515
673,-0.029310851877266928
674,0.11773355553377123
675,0.019703950593079122
676,0.11773355553377123
677,0.019703950593079122
678,0.06871875306342515
679,0.019703950593079122
680,0.06871875306342515
681,0.06871875306342515
682,0.16674835800411725
683,-0.029310851877266928
684,-0.029310851877266928
685,0.06871875306342515
686,0.06871875306342515
687,-0.029310851877266928
688,0.06871875306342515
689,-0.2253700617586511
690,-0.20903179426853574
691,-0.12734045681795902
692,-0.2253700617586511
693,-0.11100218932784367
694,-0.11100218932784367
695,-0.029310851877266928
696,-0.029310851877266928
697,0.06871875306342515
698,0.2647779629448094
699,0.08505702055354046
700,-0.029310851877266928
701,-0.12734045681795902
702,-0.12734045681795902
703,0.16674835800411725
704,0.16674835800411725
705,-0.029310851877266928
706,0.06871875306342515
707,-0.029310851877266928
708,-0.029310851877266928
709,-0.2253700617586511
710,-0.12734045681795902
711,-0.029310851877266928
712,0.06871875306342515
713,-0.029310851877266928
714,0.06871875306342515
715,-0.029310851877266928
716,0.19942489298434796
717,0.10139528804365584
718,0.06871875306342515
719,-0.029310851877266928
720,-0.029310851877266928
721,-0.12734045681795902
722,-0.12734045681795902
723,-0.029310851877266928
724,0.16674835800411725
725,0.06871875306342515
726,-0.029310851877266928
727,-0.012972584387151579
728,0.08505702055354053
729,-0.012972584387151579
730,-0.11100218932784367
731,-0.11100218932784367
732,-0.029310851877266928
733,-0.12734045681795902
734,-0.12734045681795902
735,-0.12734045681795902
736,-0.12734045681795902
737,0.06871875306342515
738,0.06871875306342515
739,0.06871875306342515
740,-0.012972584387151579
741,-0.012972584387151579
742,-0.11100218932784367
743,-0.029310851877266928
744,-0.12734045681795902
745,-0.029310851877266928
746,0.16674835800411725
747,0.16674835800411725
748,-0.029310851877266928
749,-0.029310851877266928
750,0.16674835800411725
751,-0.029310851877266928
752,0.019703950593079122
753,0.11773355553377123
754,0.11773355553377123
755,-0.029310851877266928
756,-0.012972584387151579
757,-0.029310851877266928
758,-0.029310851877266928
759,-0.12734045681795902
760,0.06871875306342515
761,0.06871875306342515
762,0.06871875306342515
763,-0.12734045681795902
764,0.06871875306342515
765,0.16674835800411725
766,-0.029310851877266928
767,-0.12734045681795902
768,-0.029310851877266928
769,-0.11100218932784367
770,-0.012972584387151579
771,0.019703950593079122
772,0.18308662549423263
773,0.23210142796457864
774,0.23210142796457864
775,-0.061987386857497634
776,0.11773355553377123
777,-0.12734045681795902
778,-0.12734045681795902
779,-0.07832565434761299
780,-0.029310851877266928
781,-0.12734045681795902
782,-0.12734045681795902
783,-0.07832565434761299
784,-0.07832565434761299
785,-0.07832565434761299
786,0.019703950593079122
787,-0.061987386857497634
788,-0.061987386857497634
789,-0.061987386857497634
790,-0.09466392183772832
791,0.08505702055354053
792,0.08505702055354053
793,-0.012972584387151579
794,-0.029310851877266928
795,-0.12734045681795902
796,-0.12734045681795902
797,-0.12734045681795902
798,-0.11100218932784367
799,-0.12734045681795902
800,-0.12734045681795902
801,-0.12734045681795902
802,-0.029310851877266928
803,-0.029310851877266928
804,-0.012972584387151579
805,-0.12734045681795902
806,-0.012972584387151579
807,0.06871875306342515
808,-0.029310851877266928
809,-0.12734045681795902
810,-0.2253700617586511
811,-0.20903179426853574
812,-0.11100218932784367
813,-0.12734045681795902
814,-0.11100218932784367
815,-0.20903179426853574
816,-0.012972584387151579
817,0.06871875306342515
818,-0.029310851877266928
819,0.06871875306342515
820,0.16674835800411725
821,-0.029310851877266928
822,0.06871875306342515
823,0.06871875306342515
824,0.06871875306342515
825,-0.07832565434761299
826,0.019703950593079122
827,0.11773355553377123
828,0.11773355553377123
829,0.11773355553377123
830,-0.07832565434761299
831,0.11773355553377123
832,0.11773355553377123
833,-0.029310851877266928
834,-0.11100218932784367
835,-0.12734045681795902
836,-0.012972584387151579
837,-0.11100218932784367
838,-0.20903179426853574
839,-0.2253700617586511
840,0.019703950593079122
841,-0.11100218932784367
842,-0.029310851877266928
843,-0.20903179426853574
844,-0.11100218932784367
845,-0.2253700617586511
846,-0.2253700617586511
847,-0.2253700617586511
848,-0.12734045681795902
849,-0.11100218932784367
850,-0.11100218932784367
851,0.08505702055354053
852,0.06871875306342515
853,-0.12734045681795902
854,-0.029310851877266928
855,0.16674835800411725
856,0.16674835800411725
857,-0.029310851877266928
858,-0.029310851877266928
859,-0.029310851877266928
860,-0.029310851877266928
861,-0.029310851877266928
862,-0.029310851877266928
863,-0.012972584387151579
864,-0.12734045681795902
865,-0.2253700617586511
866,-0.12734045681795902
867,-0.12734045681795902
868,-0.11100218932784367
869,-0.029310851877266928
870,-0.12734045681795902
871,-0.12734045681795902
872,-0.12734045681795902
873,-0.029310851877266928
874,-0.12734045681795902
875,-0.2253700617586511
876,-0.12734045681795902
877,-0.12734045681795902
878,-0.029310851877266928
879,0.06871875306342515
880,-0.12734045681795902
881,0.06871875306342515
882,0.06871875306342515
883,0.16674835800411725
884,0.06871875306342515
885,0.06871875306342515
886,-0.012972584387151579
887,0.2647779629448094
888,0.2647779629448094
889,-0.012972584387151579
890,0.06871875306342515
891,0.06871875306342515
892,-0.029310851877266928
893,-0.07832565434761299
894,-0.07832565434761299
895,-0.12734045681795902
896,-0.12734045681795902
897,-0.11100218932784367
898,-0.012972584387151579
899,0.19942489298434796
900,0.19942489298434796
901,0.19942489298434796
902,0.18308662549423263
903,0.18308662549423263
904,0.0033656831029637378
905,0.08505702055354053
906,-0.012972584387151579
907,0.08505702055354053
908,-0.012972584387151579
909,-0.012972584387151579
910,-0.029310851877266928
911,-0.012972584387151579
912,-0.029310851877266928
913,0.18308662549423263
914,0.2647779629448094
915,0.06871875306342515
916,0.16674835800411725
917,0.06871875306342515
918,0.16674835800411725
919,0.36280756788550145
920,0.36280756788550145
921,0.36280756788550145
922,0.36280756788550145
923,0.36280756788550145
924,-0.012972584387151579
925,-0.012972584387151579
926,0.019703950593079122
927,-0.029310851877266928
928,0.06871875306342515
929,0.019703950593079122
930,0.019703950593079122
931,0.03604221808319444
932,0.13407182302388654
933,-0.029310851877266928
934,0.019703950593079122
935,-0.029310851877266928
936,0.08505702055354053
937,0.13407182302388654
938,0.13407182302388654
939,-0.09466392183772833
940,-0.11100218932784367
941,-0.12734045681795902
942,-0.029310851877266928
943,-0.2253700617586511
944,-0.12734045681795902
945,-0.029310851877266928
946,0.06871875306342515
947,0.06871875306342515
948,0.06871875306342515
949,-0.029310851877266928
950,-0.029310851877266928
951,-0.029310851877266928
952,-0.029310851877266928
953,-0.029310851877266928
954,-0.012972584387151579
955,-0.012972584387151579
956,-0.029310851877266928
957,0.06871875306342515
958,0.06871875306342515
959,0.003365683102963772
960,0.06871875306342515
961,-0.12734045681795902
962,-0.11100218932784367
963,0.06871875306342515
964,0.08505702055354053
965,0.08505702055354053
966,0.16674835800411725
967,0.16674835800411725
968,0.11773355553377123
969,0.06871875306342515
970,-0.12734045681795902
971,-0.029310851877266928
972,0.003365683102963772
973,-0.11100218932784367
974,-0.12734045681795902
975,-0.11100218932784367
976,-0.012972584387151579
977,-0.012972584387151579
978,-0.12734045681795902
979,-0.12734045681795902
980,-0.07832565434761299
981,-0.2253700617586511
982,-0.012972584387151579
983,0.003365683102963772
984,0.06871875306342515
985,0.16674835800411725
986,0.16674835800411725
987,0.16674835800411725
988,0.18308662549423257
989,-0.012972584387151579
990,-0.029310851877266928
991,-0.2253700617586511
992,-0.12734045681795902
993,-0.11100218932784367
994,-0.11100218932784367
995,-0.012972584387151579
996,0.13407182302388654
997,0.08505702055354046
998,0.16674835800411725
999,0.08505702055354053
1000,0.06871875306342515
1001,0.06871875306342515
1002,-0.029310851877266928
1003,-0.029310851877266928
1004,0.06871875306342515
1005,-0.12734045681795902
1006,-0.029310851877266928
1007,-0.11100218932784367
1008,-0.029310851877266928
1009,-0.029310851877266928
1010,0.019703950593079122
1011,0.019703950593079122
1012,0.18308662549423257
1013,0.2811162304349247
1014,0.2811162304349247
1015,0.13407182302388654
1016,-0.029310851877266928
1017,0.06871875306342515
1018,0.003365683102963772
1019,0.08505702055354053
1020,-0.012972584387151579
1021,-0.11100218932784367
1022,-0.029310851877266928
1023,0.019703950593079122
1024,0.019703950593079122
1025,0.11773355553377123
1026,0.11773355553377123
1027,0.16674835800411725
1028,0.16674835800411725
1029,-0.012972584387151579
1030,-0.11100218932784367
1031,0.18308662549423257
1032,0.37914583537561675
1033,0.4118223703558475
1034,0.23210142796457864
1035,0.18308662549423263
1036,0.10139528804365584
1037,0.10139528804365584
1038,0.10139528804365584
1039,0.06871875306342515
1040,0.06871875306342515
1041,0.019703950593079122
1042,0.11773355553377123
1043,0.16674835800411725
1044,-0.029310851877266928
1045,-0.12734045681795902
1046,-0.029310851877266928
1047,-0.029310851877266928
1048,0.06871875306342515
1049,-0.029310851877266928
1050,-0.029310851877266928
1051,0.019703950593079122
1052,0.11773355553377123
1053,0.019703950593079122
1054,0.21576316047446334
1055,0.06871875306342515
1056,0.16674835800411725
1057,0.06871875306342515
1058,-0.029310851877266928
1059,-0.12734045681795902
1060,0.11773355553377123
1061,0.21576316047446326
1062,0.21576316047446326
1063,-0.029310851877266928
1064,-0.012972584387151579
1065,0.03604221808319444
1066,0.10139528804365584
1067,0.06871875306342515
1068,0.08505702055354046
1069,0.06871875306342515
1070,-0.029310851877266928
1071,0.08505702055354046
1072,0.3137927654151555
1073,0.16674835800411725
1074,0.18308662549423257
1075,0.2647779629448094
1076,0.16674835800411725
1077,0.13407182302388654
1078,0.13407182302388654
1079,0.23210142796457858
1080,0.13407182302388654
1081,0.31379276541515533
1082,0.11773355553377123
1083,-0.012972584387151579
1084,-0.061987386857497634
1085,0.21576316047446334
1086,0.11773355553377123
1087,0.2647779629448094
1088,0.06871875306342515
1089,0.11773355553377123
1090,0.21576316047446326
1091,0.36280756788550145
1092,0.23210142796457864
1093,0.18308662549423263
1094,0.21576316047446334
1095,0.11773355553377123
1096,0.21576316047446334
1097,0.36280756788550145
1098,0.3137927654151555
1099,0.11773355553377123
1100,0.11773355553377123
1101,0.13407182302388654
1102,0.11773355553377123
1103,0.11773355553377123
1104,-0.029310851877266928
1105,-0.029310851877266928
1106,-0.061987386857497634
1107,-0.061987386857497634
1108,-0.14367872430807438
1109,-0.07832565434761299
1110,-0.11100218932784367
1111,-0.11100218932784367
1112,-0.061987386857497634
1113,-0.022775544881220796
1114,0.019703950593079122
1115,0.08505702055354053
1116,0.06871875306342515
1117,0.06871875306342515
1118,-0.061987386857497634
1119,-0.022775544881220796
1120,0.0033656831029637378
1121,-0.019507891383197747
1122,0.18308662549423257
1123,0.03604221808319444
1124,0.06871875306342515
1125,0.3301310329052708
1126,0.18308662549423263
1127,0.11773355553377123
1128,0.06871875306342515
1129,0.11773355553377123
1130,0.16674835800411725
1131,-0.07832565434761299
1132,-0.012972584387151579
1133,-0.012972584387151579
1134,-0.012972584387151579
1135,-0.029310851877266928
1136,0.16674835800411725
1137,0.06871875306342515
1138,0.06871875306342515
1139,-0.012972584387151579
1140,-0.029310851877266928
1141,-0.11100218932784367
1142,0.08505702055354053
1143,0.08505702055354053
1144,0.06871875306342515
1145,-0.029310851877266928
1146,0.06871875306342515
1147,0.06871875306342515
1148,0.11773355553377123
1149,0.11773355553377123
1150,0.11773355553377123
1151,0.18308662549423257
1152,0.16674835800411725
1153,0.16674835800411725
1154,0.11773355553377123
1155,0.019703950593079122
1156,0.06871875306342515
1157,-0.029310851877266928
1158,0.06871875306342515
1159,0.16674835800411725
1160,-0.012972584387151579
1161,-0.012972584387151579
1162,0.08505702055354053
1163,0.08505702055354053
1164,0.18308662549423257
1165,0.16674835800411725
1166,0.06871875306342515
1167,0.08505702055354053
1168,-0.029310851877266928
1169,0.08505702055354046
1170,-0.012972584387151579
1171,-0.012972584387151579
1172,-0.12734045681795902
1173,-0.012972584387151579
1174,0.08505702055354046
1175,0.06871875306342515
1176,-0.12734045681795902
1177,-0.2253700617586511
1178,-0.12734045681795902
1179,-0.12734045681795902
1180,-0.012972584387151579
1181,-0.012972584387151579
1182,-0.12734045681795902
1183,0.06871875306342515
1184,-0.029310851877266928
1185,-0.029310851877266928
1186,-0.029310851877266928
1187,-0.029310851877266928
1188,0.18308662549423257
1189,0.16674835800411725
1190,0.06871875306342515
1191,0.019703950593079122
1192,0.019703950593079122
1193,0.16674835800411725
1194,0.06871875306342515
1195,-0.012972584387151579
1196,0.06871875306342515
1197,0.06871875306342515
