,phi
726,0.31487947025480584
727,0.32360534922564826
728,0.33138550101404785
729,0.30322029017273616
730,0.2946090160170182
731,0.328187074018261
732,0.2998756458158031
733,0.30214796760625606
734,0.30263891817573385
735,0.26887332169135214
736,0.30500015905995803
737,0.3137005354882802
738,0.3051312020156387
739,0.28965897916100364
740,0.2874138485878477
741,0.28688202615558733
742,0.2644359674429976
743,0.2631250245029762
744,0.29347068918449093
745,0.31202742048026594
746,0.27221269125420006
747,0.260147452696079
748,0.2905934117823806
749,0.2907016285168636
750,0.3284612586324014
751,0.3121324127913221
752,0.285519728692207
753,0.268518575065392
754,0.2833970670730513
755,0.3215563966957087
756,0.30887777564759455
757,0.29367714212912693
758,0.2917045413340298
759,0.2729269718339128
760,0.28626226943991007
761,0.30334932813681836
762,0.29015413244428245
763,0.30415727037843326
764,0.2848277261011879
765,0.3269774096087827
766,0.31033761331328086
767,0.3003961109973914
768,0.30919597654779146
769,0.3186599438373085
770,0.3477518888012091
771,0.3060758367428605
772,0.3288493755257461
773,0.3394431354831868
774,0.3254195732558089
775,0.31202988812963334
776,0.3077228425894309
777,0.3147686224476611
778,0.2673109742621311
779,0.3432398927479234
780,0.329084062395454
781,0.3228168203869873
782,0.31203948759374195
783,0.2971988114691174
784,0.2960743731390326
785,0.3032798924379846
786,0.30078022716591074
787,0.329724645752314
788,0.32735946921266296
789,0.32902842496254187
790,0.33190105700942063
791,0.3598688650619039
792,0.324450113672771
793,0.3235617444481188
794,0.2904473044458941
795,0.28779973255109903
796,0.29234492990649197
797,0.2812143757387691
798,0.305281237574775
799,0.2778776126030592
800,0.2894041680475406
801,0.31891125593839387
802,0.31441077697308584
803,0.33534668369421256
804,0.3137580800478933
805,0.31555488106194374
806,0.3327564451442841
807,0.36980561643148846
808,0.37735630887441163
809,0.38642887603693854
810,0.353428021255392
811,0.3420429930571636
812,0.31877141009714066
813,0.34412696482258764
814,0.36795776267134556
815,0.3474586490244068
816,0.3186234513797805
817,0.3419587755860502
818,0.3445603057630535
819,0.3599816129215722
820,0.3524130582114976
821,0.3512803974696451
822,0.35306620110331055
823,0.35139580587228414
824,0.3482535733764865
825,0.3810242009545312
826,0.38733028359126304
827,0.41136866472096045
828,0.3550050116791221
829,0.3519784847992439
830,0.36911415369479966
831,0.3692357123618158
832,0.3674105749938103
833,0.34522772897549714
834,0.35220528979573046
835,0.3072112479382055
836,0.3379735230637341
837,0.3414448318838908
838,0.34702620881915514
839,0.37121288454297346
840,0.34340759106282853
841,0.3574702428839013
842,0.3683069041032425
843,0.37718866813092833
844,0.3577887262296246
845,0.38070638721073696
846,0.374776086350103
847,0.33599892223222283
848,0.350231775388459
849,0.3500931571942084
850,0.3399320517863567
851,0.351263151242788
852,0.3642540455514333
853,0.366409046694362
854,0.33534218546232586
855,0.3651647507274
856,0.3615677755225325
857,0.3453137527418235
858,0.34162048203140044
859,0.3685729244312352
860,0.38111720077328065
861,0.37688567534449247
862,0.39673192111236744
863,0.3908794154123113
864,0.3649958551159983
865,0.3565618187880793
866,0.351984953173437
867,0.3569804210207324
868,0.35642453168031174
869,0.3863298745441528
870,0.39226757571229737
871,0.37008547287388566
872,0.36572748875243727
873,0.33898798442778016
874,0.37170248397703054
875,0.35103910504536845
876,0.34425940898713486
877,0.35312129020591887
878,0.4006051403322052
879,0.3588775033996102
880,0.3638435722992371
881,0.35966868117567774
882,0.35628670739140567
883,0.35934561118714115
884,0.3632954155244996
885,0.31233433161158225
886,0.31895425393400023
887,0.3322271155937135
888,0.3159588949701189
889,0.32411330836871804
890,0.33067291944328026
891,0.2820319047957318
892,0.29947567090473515
893,0.2871267452204652
894,0.29669289849131864
895,0.325073096833069
896,0.33077638353626315
897,0.35185550950360944
898,0.3413443041942254
899,0.35708287999362426
900,0.34578339089902127
901,0.3409102287780314
902,0.3526233215627481
903,0.36119893511256496
904,0.40905274411875964
905,0.4102289191408216
906,0.4227610029901788
907,0.3876114389114427
908,0.37050089325858016
909,0.33350685087846066
910,0.3123764800538161
911,0.3072395994185138
912,0.2966654164177213
913,0.3230260394330677
914,0.32712433099735133
915,0.31813971969937455
916,0.31093383596614954
917,0.3181145471004339
918,0.30848482083141354
919,0.2940271912400166
920,0.2896188278863925
921,0.3388387280714339
922,0.3051194594667588
923,0.30664328157393955
924,0.3203668804583117
925,0.3337033152791915
926,0.3649017603644354
927,0.353066557257209
928,0.3588079717918731
929,0.31518130695101776
930,0.310451448151387
931,0.33313630836255786
932,0.3078476788503092
933,0.33287751947459826
934,0.341795240865067
935,0.3582490583870059
936,0.3825789929985213
937,0.34118966093274083
938,0.36554441590128606
939,0.4144188387200975
940,0.3708634504943817
941,0.3727331754616766
942,0.3988084145261224
943,0.38861945664461905
944,0.3972719876679284
945,0.37821977086330233
946,0.41454137795948054
947,0.42612375792769525
948,0.4263389894709789
949,0.4117664008339528
950,0.4098452813106227
951,0.3919584112107507
952,0.38035134327369663
953,0.34164503868784607
954,0.3590505627679333
955,0.3618968623440589
956,0.38417262003099395
957,0.37380131506989456
958,0.37756413117781207
959,0.38476760144270183
960,0.4058352824656477
961,0.37974939053655116
962,0.38007993851815813
963,0.40390167170415303
964,0.4031327794147558
965,0.4211755272364942
966,0.4276948747949922
967,0.4449438179733879
968,0.41749900628906356
969,0.39347687405750786
970,0.39477665886704166
971,0.36829617365083206
972,0.36021408286773704
973,0.3631589559325722
974,0.34554341560847074
975,0.3457146040359807
976,0.33745524957336676
977,0.3571883610097688
978,0.38362335988006907
979,0.4029133390614901
980,0.408192774752666
981,0.3918510620899841
982,0.37892370873380526
983,0.34131116369092973
984,0.34607852107877646
985,0.37207049012297866
986,0.37640081655517266
987,0.3863025844839615
988,0.41524589372839593
989,0.41476434578483556
990,0.41544674408696086
991,0.39418672369152563
992,0.4012027814392868
993,0.3955920896314944
994,0.40347501729640556
995,0.40037843753640256
996,0.40887755913921137
997,0.41106904260109906
998,0.36799735681367984
999,0.3630147572093427
1000,0.3616391462861809
1001,0.364770100781662
1002,0.3598782427488986
1003,0.3853263146189882
1004,0.4022635471133127
1005,0.3947959624083353
1006,0.39182897559309837
1007,0.3871083898021859
1008,0.3716054132132728
1009,0.3572148433748585
1010,0.34546464802550064
1011,0.3699706984088857
1012,0.37590045579660064
1013,0.34440487896299266
1014,0.3722163466032409
1015,0.32631980802876065
1016,0.32531465380552727
1017,0.3346539864645422
1018,0.32650584202655275
1019,0.31935682598123494
1020,0.3365088064319387
1021,0.3948229673824081
1022,0.4054940345451358
1023,0.4164397414165958
1024,0.4493592349671946
1025,0.40773722059950623
1026,0.38585176735695004
1027,0.452487175438998
1028,0.4361048105064547
1029,0.39730740299218775
1030,0.3984652004730919
1031,0.40012760484943444
1032,0.3774803334304006
1033,0.3768630512100696
1034,0.368345607779331
1035,0.3717737115945217
1036,0.38063217279048406
1037,0.37507875486534187
1038,0.3816943166252471
1039,0.3495467948157207
1040,0.3546404521249136
1041,0.3612657848895968
1042,0.35388691657221766
1043,0.3560869173771612
1044,0.3081403946163322
1045,0.31108879701145137
1046,0.3053537170609943
1047,0.3124696285933054
1048,0.3088553768110748
1049,0.3164137914529129
1050,0.292945965608474
1051,0.28927020446689317
1052,0.2896301771500889
1053,0.3365873343404499
1054,0.3408880380139114
1055,0.3546241791354463
1056,0.35595334564730174
1057,0.36671199863312415
1058,0.38803703105147563
1059,0.35063886284772744
1060,0.36661271407541374
1061,0.36704962509603717
1062,0.3947178708820743
1063,0.3605588869156496
1064,0.3730897839982776
1065,0.3699202149874323
1066,0.35695238706344207
1067,0.3403701111710283
1068,0.34841857261533954
1069,0.33430504936881317
1070,0.33448161188970094
1071,0.3606025926550668
1072,0.37096800798798285
1073,0.3862015755219848
1074,0.3941145768220776
1075,0.4083757085652474
1076,0.38772470429451006
1077,0.39183144881704846
1078,0.36000881867842416
1079,0.3609585225595667
1080,0.3665424061988777
1081,0.36673299498938194
1082,0.3608806660785788
1083,0.379128767282954
1084,0.3614686061728655
1085,0.40185815788059126
1086,0.42288043604596937
1087,0.408943017748146
1088,0.4220202022620937
1089,0.3851957523162205
1090,0.4081886860733125
1091,0.4462479477952823
1092,0.41898876831499304
1093,0.3985529759950001
1094,0.3947037742944754
1095,0.3895959017992502
1096,0.397774212358335
1097,0.3770032247129093
1098,0.39410483890619713
1099,0.34738550925982997
1100,0.3527774866489116
1101,0.37937166609986206
1102,0.3709089217465381
1103,0.36743002842944056
1104,0.3648862688597512
1105,0.4067476293725362
1106,0.3947444117639827
1107,0.41147098119969316
1108,0.4200006440506366
1109,0.40220785269577686
1110,0.3804521602222673
1111,0.3850152900323949
1112,0.3708426758500382
1113,0.3808467751557136
1114,0.40705742875711903
1115,0.37325351135206475
1116,0.33980160716922503
1117,0.3566533782128838
1118,0.3776264884605393
1119,0.371349992644695
1120,0.3858976666131824
1121,0.40036951882338845
1122,0.4035183225134615
1123,0.37627268307529266
1124,0.3499666624786598
1125,0.344469253005882
1126,0.34744175122527216
1127,0.3362014443788169
1128,0.37071180260943226
1129,0.36868865521427674
1130,0.3844260296421915
1131,0.4179456034569275
1132,0.39716152607178884
1133,0.40245458666262246
1134,0.3845529230743506
1135,0.35841302561085125
1136,0.3725064701882814
1137,0.346977392817344
1138,0.34743643493151544
1139,0.3422744196109555
1140,0.37592117218492427
1141,0.3623263399682738
1142,0.3541420205957745
1143,0.36868198788289913
1144,0.3631027002751725
1145,0.3713138049310244
1146,0.36157792497953994
1147,0.38634509005809053
1148,0.39541824317120566
1149,0.42482133099413366
1150,0.4268193543641983
1151,0.432147977859035
1152,0.4331812323477537
1153,0.4424268357978755
1154,0.44518941690954433
1155,0.4076012652302197
1156,0.43239684457648436
1157,0.4338265986966196
1158,0.4293125585644567
1159,0.4228162316203551
1160,0.3983760550708208
1161,0.4158500037199297
1162,0.39001743342624284
1163,0.3873788115729648
1164,0.4134526406917716
1165,0.41322746859163445
1166,0.4097362858297483
1167,0.42436526261016444
1168,0.4164318230314877
1169,0.43845690783615987
1170,0.4360888349910674
1171,0.45195817192001897
1172,0.43972234865192045
1173,0.44464335679732153
1174,0.44470698814930826
1175,0.4168249481821419
1176,0.44816336142346097
1177,0.48378320907219813
1178,0.4648365922081491
1179,0.4406413198583199
1180,0.45033935892264754
1181,0.4509781949575118
1182,0.4813616704038769
1183,0.47158792045352527
1184,0.5023450967266245
1185,0.5088472925327734
1186,0.49668563661067333
1187,0.4868693953323485
1188,0.4956965018474914
1189,0.49033323339661217
1190,0.4949858342168038
1191,0.48508206827279493
1192,0.4869463375817643
1193,0.4481435022820858
1194,0.4569839159456695
1195,0.4452935251439349
1196,0.4463114491062711
1197,0.4523717725131421
1198,0.46006371940636165
1199,0.49232478855548345
1200,0.4501557979206059
1201,0.44315968964854047
1202,0.4279991726857914
1203,0.4288609325687467
1204,0.4729442021923125
1205,0.47095880137280594
1206,0.48422695143429223
1207,0.46066707250477573
1208,0.439876345979003
1209,0.41838147264997333
1210,0.4127184076045725
1211,0.3816249575361764
1212,0.38273283029269894
1213,0.3805910428994998
1214,0.402199010168727
1215,0.4074085196955861
1216,0.3682076523410305
1217,0.35478506051803643
1218,0.39080395909889937
1219,0.3803336530362129
1220,0.4083004046237641
1221,0.41005022403232994
1222,0.42185868430127255
1223,0.44143960320621006
1224,0.44762670129656396
1225,0.42633026570536153
1226,0.3963761396678081
1227,0.4050740262788316
1228,0.40281904127775553
1229,0.4102176176033776
1230,0.4285029494573976
1231,0.43253003296412945
1232,0.42516775290984216
1233,0.45112219014653104
1234,0.4638421795538918
1235,0.44027676568309504
1236,0.42681660981128733
1237,0.41306718326560093
1238,0.42750386295559645
1239,0.4488894836557468
1240,0.4497914022134908
1241,0.4303591208862136
1242,0.4164303773563591
1243,0.3888172055139768
1244,0.38946597995410176
1245,0.3892567235811368
1246,0.3668529395701902
1247,0.3641369248064905
1248,0.38148727724102494
1249,0.36503482904525086
1250,0.37044848350908477
1251,0.39297030076875145
1252,0.3890970789083217
