,phi
123,0.15306857259488288
124,0.16692528169580279
125,0.19544064797940106
126,0.18610498996299055
127,0.20601367656080732
128,0.2304134087937053
129,0.2397512247125923
130,0.23100143741515794
131,0.22573931144355772
132,0.25063072824127575
133,0.2345356231917928
134,0.22871659461979554
135,0.22467767376289588
136,0.25669565348075063
137,0.2590438779676845
138,0.25422673641962673
139,0.22792419536955857
140,0.22910443995133362
141,0.2553865746884535
142,0.21639762289493242
143,0.24211374449232653
144,0.26064880651348443
145,0.2422759554365713
146,0.2528132248610806
147,0.24549532314758687
148,0.24375827457624225
149,0.26208849411793617
150,0.26156256321543525
151,0.24167761144745334
152,0.2693506216587866
153,0.25765498195262565
154,0.25709001355021194
155,0.24237636675561217
156,0.23183971190366823
157,0.2674878957998242
158,0.2511054385366558
159,0.2575354167666307
160,0.26899262535611185
161,0.28595133997874567
162,0.24357312011390794
163,0.25056734320696433
164,0.2501062774188034
165,0.2088638754508698
166,0.22508152079041807
167,0.21390693401160382
168,0.2034316299401003
169,0.20780249312932017
170,0.2355624350937494
171,0.2159780086875717
172,0.243769344354426
173,0.23504386723135576
174,0.2295811110258509
175,0.24156246595352426
176,0.2105875055432034
177,0.293815581136182
178,0.24365151952336542
179,0.21825113930879095
180,0.2430103883322185
181,0.21149060716335202
182,0.23544391847938598
183,0.25337903760027103
184,0.21497490297275682
185,0.21987402449630294
186,0.20991944841816285
187,0.22248444235988232
188,0.23597125972318436
189,0.20760945750219173
190,0.21711614228393983
191,0.21963814683965635
192,0.2196913794157159
193,0.23024633881649909
194,0.25296434495477116
195,0.23357241799368453
196,0.2634958385179669
197,0.24394558658056142
198,0.24027028199143655
199,0.24440195683506946
200,0.24718348860462766
201,0.26343734017615084
202,0.2665337273713628
203,0.2369976438527477
204,0.2606252827678436
205,0.24316172075543785
206,0.24332207438162332
207,0.2694696027829109
208,0.2277591717390772
209,0.25612163149667466
210,0.27244025229178276
211,0.27631217713779
212,0.2840899709116982
213,0.24201395200620585
214,0.23598798082923378
215,0.2551479953769707
216,0.26019876255812946
217,0.23148289119674156
218,0.21493511640415497
219,0.24608251641177986
220,0.2510896171847675
221,0.2338160745338384
222,0.229743323313746
223,0.2415998602345924
224,0.24859757150952425
225,0.24088098343458936
226,0.2840441343443375
227,0.3177897816599945
228,0.27682493925084284
229,0.26573239556631184
230,0.26970385767041544
231,0.27048104103072457
232,0.26516488248675
233,0.2652221541741042
234,0.2761764300428033
235,0.28530766830526166
236,0.294298608365108
237,0.2840867423820615
238,0.2839562493860133
239,0.2966813210140152
240,0.2888358739857285
241,0.2819785424172733
242,0.26734901983473086
243,0.2717371931076646
244,0.25686366748703565
245,0.24104124366068871
246,0.2828100920995972
247,0.27898015023172135
248,0.26334322962690654
249,0.24795151066184226
250,0.24404052652256877
251,0.23703938061514376
252,0.2585962941705931
253,0.2639180859850833
254,0.2922493694166666
255,0.2799374890195904
256,0.2961368005449389
257,0.3030083266979614
258,0.3047456628432546
259,0.32223916315534273
260,0.28277069843402325
261,0.32302071577167135
262,0.3241325348278314
263,0.3507938732911359
264,0.3288828691952015
265,0.33195625715999183
266,0.35043288507237513
267,0.3351413339634611
268,0.3260484395823828
269,0.33406806531757305
270,0.326877871573425
271,0.34038142436412283
272,0.37047649307564745
273,0.3859838077230548
274,0.36120996419883256
275,0.37205628890365944
276,0.36141465160138203
277,0.36197742274219524
278,0.3377702963977147
279,0.331825962172126
280,0.32005696603848033
281,0.32750705751624953
282,0.32355183660561343
283,0.34161559130617103
284,0.3438853703062718
285,0.3445620283994353
286,0.33277260940300135
287,0.328672966200766
288,0.30020034438456084
289,0.3435033195160642
290,0.3508301841312069
291,0.3688047180883517
292,0.35237648482040507
293,0.33592516803255534
294,0.32848619303301285
295,0.33701089608604606
296,0.37519954239398645
297,0.39158505072662825
298,0.3732059237866083
299,0.3392384669646505
300,0.3353971181934385
301,0.3390292140348132
302,0.3390669190268337
303,0.3196415019082708
304,0.32722355027276817
305,0.3236023529760862
306,0.3283212148572401
307,0.3603969600375698
308,0.39139191678361995
309,0.3601047802847767
310,0.37413243644962746
311,0.3881500402745638
312,0.3870187591311661
313,0.3783157060906201
314,0.3662205668523754
315,0.37304051410243855
316,0.3822690665043166
317,0.3745361664157086
318,0.385999937917894
319,0.35463463800047695
320,0.3658185896945731
321,0.3389979113073493
322,0.35679786618255555
323,0.3670013977973734
324,0.3474265243519836
325,0.3455130012996234
326,0.35102789779176186
327,0.34392682811374453
328,0.3312899540230212
329,0.330750237267838
330,0.3389788913138518
331,0.3427047982015286
332,0.36081781957940934
333,0.3987821525049912
334,0.39771534544090725
335,0.39486476773975937
336,0.37904247024931786
337,0.4014529510006796
338,0.41716695256623015
339,0.4015201168704692
340,0.3853572836826791
341,0.378859612019903
342,0.3903112626816041
343,0.385702675955092
344,0.4052732075418205
345,0.3895351542088102
346,0.4070800913574109
347,0.4058575795007517
348,0.38573461350819255
349,0.37692065192933466
350,0.3966182649183061
351,0.40984221645711577
352,0.41480064955866475
353,0.43050414548255045
354,0.43744343126773344
355,0.4227568175713362
356,0.39718346931160337
357,0.3758125445925891
358,0.3831892678121961
359,0.36525506837082405
360,0.35428667348969756
361,0.32713195529917144
362,0.33731609269748064
363,0.35825934527238784
364,0.3333743461420473
365,0.335160781106685
366,0.3456861687949302
367,0.3310503207653054
368,0.32340513993999204
369,0.3231902761556598
370,0.29567220983753506
371,0.29941096670903344
372,0.30922326217593066
373,0.2882653700715556
374,0.2951032794034767
375,0.2996598704660144
376,0.32566264616880225
377,0.33707166840862063
378,0.35586041371494587
379,0.33021824968109836
380,0.3525196304147592
381,0.3562424550996008
382,0.3530147274582279
383,0.3205530587268645
384,0.32246157491195215
385,0.3273111863280562
386,0.3029170851371808
387,0.30859559491850314
388,0.34590218513632276
389,0.356875927483702
390,0.34802567092640135
391,0.36407433001392797
392,0.36324184570807766
393,0.41231989405303593
394,0.4407800048785735
395,0.4484869964060134
396,0.43711555321557327
397,0.43830539496751064
398,0.3916479343499521
399,0.40141251921772964
400,0.38115055751133553
401,0.4084269062750902
402,0.3862442941066213
403,0.37574981149087755
404,0.3732284568686712
405,0.3577236289903586
406,0.3574720859108091
407,0.3763818411549849
408,0.34436591001234806
409,0.356001970393593
410,0.3628567260204504
411,0.38618748132502245
412,0.38210261260718603
413,0.41266144263335125
414,0.38929077288398967
415,0.3900998884883419
416,0.4024114669573507
417,0.385609158807727
418,0.3820665486710614
419,0.3803789214934631
420,0.3759286296913827
421,0.39162861999871035
422,0.39546491769327535
423,0.3590136300449646
424,0.36876913950495416
425,0.38618237007905715
426,0.3902484562690179
427,0.3578087695592105
428,0.39218448002474465
429,0.39278906438493666
430,0.3746384804747456
431,0.3984295229712536
432,0.39704366868565943
433,0.4052660667939184
434,0.41434596984571187
435,0.38930694728820275
436,0.38704581526805665
437,0.39009231810004413
438,0.388537288861483
439,0.38102757325952863
440,0.3737903723336096
441,0.37676832182933767
442,0.3825177372198904
443,0.38244222528228194
444,0.42330249325200153
445,0.4136262754836236
446,0.3764574416752006
447,0.3591003794221037
448,0.331863687089498
449,0.36137301335149763
450,0.3826859671278475
451,0.386169351975081
452,0.3884959709247352
453,0.40220671656709434
454,0.439282539358302
455,0.39718142634039066
456,0.39209496787306386
457,0.36877311585794587
458,0.36358000134183316
459,0.3772676755899149
460,0.38910813337463573
461,0.4073766360075528
462,0.4195078762797809
463,0.40390740625467436
464,0.41565900195231265
465,0.45026475496147605
466,0.4425959883532016
467,0.4334661204502493
468,0.4312886825429581
469,0.45682610103497046
470,0.4367651081623716
471,0.4278318058854445
472,0.41008153546450726
473,0.4393464922651359
474,0.41796312416400755
475,0.4309723713212987
476,0.43302107605402035
477,0.4155726139843482
478,0.4071243343554458
479,0.38935696303421513
480,0.4046527999289667
481,0.40476444108444376
482,0.4203838314762894
483,0.43969954209926027
484,0.40519465246555325
485,0.40017393641793486
486,0.38784873530060426
487,0.39765488477967176
488,0.39784829236854585
489,0.4039240252432968
490,0.38069372772840493
491,0.3732430241687391
492,0.3540525151156154
493,0.36491381473814827
494,0.37958653259916536
495,0.38427734269851227
496,0.4242631392877555
497,0.41532422802433483
498,0.40525982330950777
499,0.39607575550055363
500,0.4053663915622126
501,0.4027563896731214
502,0.40371068823903566
503,0.4210416152800894
504,0.38614801939545584
505,0.39543219839784155
506,0.4089079995323424
507,0.43456651870776214
508,0.3916576711614361
509,0.4091132991478759
510,0.4189982206535861
511,0.4062409345494221
512,0.4084917975414542
513,0.39773212881368036
514,0.38592095008789506
515,0.3609034834181463
516,0.3692880224369714
517,0.37178641558205416
518,0.4094120704560665
519,0.40838096464082596
520,0.3890226268413067
521,0.3990216514632149
522,0.4061496888921467
523,0.3952722611066359
524,0.354459563898083
525,0.3573037714839669
526,0.3765795800171768
527,0.400178842282027
528,0.4143367805225915
529,0.4080189776638131
530,0.4092928303023704
531,0.41360891552098655
532,0.4271449292002134
533,0.4368912885651189
534,0.40902346196389633
535,0.3941470279956796
536,0.40474988499238623
537,0.39098260709640564
538,0.41601256112823864
539,0.4233377791817965
540,0.43332010701444956
541,0.41675675557819963
542,0.41156604455763146
543,0.4367149037481859
544,0.43251909729222143
545,0.4139574061855833
546,0.41910527022806726
547,0.4053578595462935
548,0.4270416969036303
549,0.4272638212501507
550,0.4450953285751557
551,0.4405854749156143
552,0.41781141440444114
553,0.3781324526641399
554,0.37583728876601963
555,0.3845712765049192
556,0.39845180511841877
557,0.3970842809110209
558,0.40185967661884986
559,0.4474936696801948
560,0.44185898757785863
561,0.4304166196393639
562,0.4267964235916033
563,0.433849093967762
564,0.4466803143346088
565,0.45433964379820174
566,0.47547008384398015
567,0.45668310737142237
568,0.45075119693031546
569,0.4556229753001457
570,0.4505394626715289
571,0.44818642981708373
572,0.466260404486131
573,0.4582959892458722
574,0.44563206586759796
575,0.4384654498772809
576,0.45441490496477216
577,0.4622503538251941
578,0.46157300893006536
579,0.4550114662575834
580,0.4704726711505715
581,0.4490771409490619
582,0.4418516232924174
583,0.4367004366975432
584,0.444280283769489
585,0.42185837645161556
586,0.4085838943848461
587,0.41429894227978187
588,0.4194286406282209
589,0.4605002281603456
590,0.4677366351855341
591,0.4685907920473224
592,0.45889746587387203
593,0.48618719637927094
594,0.4759761479255376
595,0.46385404591771606
596,0.4915200044225619
597,0.4801282064039227
598,0.49120787441141556
599,0.4948374615264822
600,0.49236440471137455
601,0.4807535249605225
602,0.47073140682326425
603,0.4622562936118516
604,0.4622261309881032
605,0.47136149602684935
606,0.45286805508306877
607,0.46031305812415696
608,0.4836838866536649
609,0.4808907110067279
610,0.4532625228739627
611,0.46204173244379776
612,0.44236156534554244
613,0.4433023831657218
614,0.4468105850384526
615,0.4685041298435968
616,0.45849078695574463
617,0.4481312653667559
618,0.4162913317092572
619,0.4036584122109441
620,0.3907683155432664
621,0.3677380193683673
622,0.36781743061208905
623,0.373170937982423
624,0.3835563681325798
625,0.3842520698805959
626,0.42421761654468326
627,0.4165539410276187
628,0.4451494464201699
629,0.4649739646293274
630,0.4612122300913572
631,0.44364147404567095
632,0.44151370178154353
633,0.4156433368899014
634,0.4019450337120415
635,0.3754389834769287
636,0.39011732877505256
637,0.4085935388777186
638,0.39670797196483265
639,0.4153670114903603
640,0.4555136915956094
641,0.4579143029454036
642,0.47979187829851494
643,0.4619899807015216
644,0.46044635748145346
645,0.45562466646436817
646,0.4526271949414877
647,0.4560605217013363
648,0.4425627042985818
649,0.4447144878567983
650,0.4501698243594774
651,0.4901241650451154
652,0.48918221023455677
653,0.4859858137994807
654,0.5021173257436498
655,0.468506373936328
656,0.4712523040838011
657,0.4966057748425891
658,0.5078512940053248
659,0.4819860779490858
660,0.45444360120717137
661,0.46008993590422725
662,0.47126945109424195
663,0.462761694552799
664,0.48137189953206766
665,0.46831632904549436
666,0.4669506186677654
667,0.48402406720128316
668,0.5037265369619509
669,0.49237359154382604
670,0.4933165270552871
671,0.5103982458550795
672,0.5190765951627939
673,0.4895169150464711
674,0.49486158552334203
675,0.46807187424594
676,0.4801134927770535
677,0.5026093580189653
678,0.5243652866095001
679,0.5203249987686062
680,0.49481403803026697
681,0.5176652245963929
682,0.5426389144164653
683,0.5357731550469235
684,0.5508770193058403
685,0.5551353295581128
686,0.5535219322790483
687,0.5482607066842765
688,0.5489008416078406
689,0.5140752179470718
690,0.4975261704226475
691,0.485223547842088
692,0.5032345244808987
693,0.4926963535980867
694,0.4753255472110124
695,0.48757021067958545
696,0.5170880579788977
697,0.5082317661046767
698,0.5262509278682101
699,0.5109429128148167
700,0.49268059389025487
701,0.5170450380631808
702,0.5286955493384919
703,0.5233852799484965
704,0.5288568307388641
705,0.5225138360089102
706,0.4942809296424966
707,0.47986836048276993
708,0.4832943883700096
709,0.46970655694577906
710,0.5076322938425205
711,0.49562015985053165
712,0.5170043797604433
713,0.5286425485257337
714,0.5434853502044835
715,0.5109492968581634
716,0.5361106629428902
717,0.5224184863518595
718,0.49601709772959246
719,0.48227149055432045
720,0.481118253541391
721,0.4636934980193522
722,0.4789807732723324
723,0.4909717079354856
724,0.46094770548133895
725,0.44773712323082854
726,0.42387408372050733
727,0.4465673313640027
728,0.44130465557723014
729,0.43407873489102167
730,0.41521884221671773
731,0.3977411107558381
732,0.41243673493877
733,0.4208213766321459
734,0.4752231277901241
735,0.467315982369218
736,0.4993926839664274
737,0.49320248305970454
738,0.517346752096745
739,0.5043331137262212
740,0.5160854908712448
741,0.48303546029313976
742,0.4870164944968567
743,0.49267660724686846
744,0.4793930891969791
745,0.5009417903942069
746,0.4793326431520378
747,0.4526797304579586
748,0.4626475652518049
749,0.47731609964104355
750,0.5042356795431124
751,0.4654961568738624
752,0.4501201485897777
753,0.4292072865348284
754,0.43530362160053243
755,0.462005279635596
756,0.4871929172964913
757,0.4852278934367524
758,0.5038421694144327
759,0.4992451560400415
760,0.51110307964083
761,0.5169721529947964
762,0.5007704118218792
763,0.500079408098185
764,0.4929880819171312
765,0.48684783511236357
766,0.5098770852063006
767,0.5290213574808884
768,0.5112109298015212
769,0.48818466867419413
770,0.49072291003193547
771,0.4915112061344679
772,0.49551065011778733
773,0.5136654062262028
774,0.5086224891747917
775,0.5255502416689422
776,0.5323227398073539
777,0.541059638515598
778,0.5522137607129192
779,0.5439728700103146
780,0.5641367704749176
781,0.5428830062010195
782,0.5495913621417567
783,0.5273400675155061
784,0.5067829607838367
785,0.5278205503950036
786,0.4934627497072792
787,0.47514788323893753
788,0.4503535890285332
789,0.4360450719559687
790,0.47383501882645623
791,0.47522798646259395
792,0.47892794182506343
793,0.4729721732660078
794,0.48969346736089164
795,0.4493805973694217
796,0.4550890101222536
797,0.4535031618375857
798,0.44293489554631527
799,0.459259448492214
800,0.456397603234104
801,0.4644103480374906
802,0.45746842712455027
803,0.4942110059795028
804,0.4960224589272964
805,0.4999520514770223
806,0.5121725610607079
807,0.5096699617984224
808,0.4902531113357404
809,0.48512287936147735
810,0.5027869651316894
811,0.5360089734518664
812,0.5405127137644504
813,0.5549744953966784
814,0.5376729532679908
815,0.5287688740099479
816,0.5301025213835134
817,0.5465903638316317
818,0.547869416364306
819,0.5426866418603724
820,0.5138995927841709
821,0.5162042760190484
822,0.5201866221498668
823,0.529659295011764
824,0.5571344390090686
825,0.5399600162653254
826,0.5484390454310073
827,0.5658830581499898
828,0.5239056604279968
829,0.4945694107518868
830,0.5164134392848032
831,0.5163923763200927
832,0.5229473058076846
833,0.5038970438329151
834,0.5087531683483444
835,0.5533651926135214
836,0.5236271843358106
837,0.5176925191820639
838,0.509758105950178
839,0.5221536834095851
840,0.5082810656195036
841,0.5171094150064048
842,0.5044819581350115
843,0.4839068650046901
844,0.47331583078749145
845,0.47527569460381697
846,0.48782255467306446
847,0.4804773607990246
848,0.4575372216624347
849,0.4931932644712237
850,0.5089873447797767
851,0.4841001179099131
852,0.4746478567355656
853,0.49320625704584325
854,0.43725358687575144
855,0.46431930015899364
856,0.4907206379191788
857,0.4746539115518027
858,0.48778344930242257
859,0.5125294577330378
860,0.49519180214979397
861,0.4963318716186096
862,0.5248149308124869
863,0.5472570455502839
864,0.5518984339281652
865,0.5692505497127117
866,0.5287985478399131
867,0.5268973342962103
868,0.5306024103101971
869,0.5288052303047269
870,0.5020848573831133
871,0.49264617159992136
872,0.49257782951171625
873,0.5005225047585168
874,0.536961710368344
875,0.530163256935949
876,0.522993828390483
877,0.5021065397378676
878,0.4909506449707753
879,0.5277738094198635
880,0.5544562868132817
881,0.555649018986545
882,0.5437197819294846
883,0.5354040422660221
884,0.5177805257571315
885,0.4996304374572912
886,0.4837195231451156
887,0.46336666808001575
888,0.4815906244431802
889,0.4736761434122974
890,0.47719875505028436
891,0.472463590331607
892,0.46300855409323266
893,0.44023530363936625
894,0.4523657855356687
895,0.4679382305536599
896,0.44036450089766077
897,0.4645804949412466
898,0.4801728055676186
899,0.48335831325681755
900,0.5158066046052078
901,0.5035126931393287
902,0.5063994518052701
903,0.49765623253296587
904,0.4991980120353377
905,0.5034936469938072
906,0.5045740612050759
907,0.47682268956698703
908,0.5184088611365071
909,0.5147602434425996
910,0.5074134661585417
911,0.5137889130596834
912,0.5006517258420264
913,0.48358797286009486
914,0.48589400354687884
915,0.5271858210096058
916,0.5252329354250336
917,0.4838740417565994
918,0.48983144589863303
919,0.47284544802942596
920,0.49485986447109215
921,0.49732708876216764
922,0.5095637167100148
923,0.5036914341290962
924,0.49947232248369167
925,0.49314059927610737
926,0.5045351283132593
927,0.5090320255128811
928,0.5298867185514401
929,0.5352341263390398
930,0.5524904584674695
931,0.5165174357579494
932,0.5508364326098355
933,0.5305231422143968
934,0.5540621807920544
935,0.5645660802338646
936,0.5560379244909885
937,0.5900468459697585
938,0.577155482796916
939,0.5706081747563363
940,0.5755859410530038
941,0.5838680579308682
942,0.5572267855420234
943,0.5333602155084545
944,0.5231304036001263
945,0.5040845592855617
946,0.5004697563226219
947,0.48955278503813654
948,0.4688218458025486
949,0.4771669311503411
950,0.46689396256890736
951,0.48353458786164955
952,0.4671369418765084
953,0.4771663744858291
954,0.44851426736310135
955,0.4833741489300524
956,0.49049394968396826
957,0.49463755732257864
958,0.5071562709645997
959,0.5181188744177314
960,0.5132455530784817
961,0.5088068290245169
962,0.5241265192525106
963,0.5204002412551593
964,0.5155252611303835
965,0.4958677572516443
966,0.4984034512777088
967,0.48802576507614975
968,0.5143916586835172
969,0.495776571993091
970,0.503719789149848
971,0.5330166769164136
972,0.5403419354433416
973,0.5301552712613746
974,0.5039095058950461
975,0.5129163582489699
976,0.5074534152432933
977,0.5293132350762103
978,0.5420032128836465
979,0.5651771509186906
980,0.5504030674191579
981,0.555132517756719
982,0.5555248666109966
983,0.4972404116144283
984,0.5148570264796359
985,0.523948827457042
986,0.5503892079278815
987,0.5500804031236538
988,0.5521461595987289
989,0.5280716547890968
990,0.4809530798481044
991,0.48099757066770094
992,0.446528434586886
993,0.4338448187344954
994,0.4469035062932694
995,0.49224308252228954
996,0.47297592296812424
997,0.49092203839245857
998,0.48765376079244804
999,0.48402732063760945
1000,0.5013756468693364
1001,0.4952270868342545
1002,0.48956134422201075
1003,0.49047049941306176
1004,0.48889314568596287
1005,0.48044558769561935
1006,0.49678606627378286
1007,0.48850125698277524
1008,0.49488640815284457
1009,0.4877379821405946
1010,0.49440871279071824
1011,0.48841392603443456
1012,0.48628163569681737
1013,0.4712356533391494
1014,0.4869525241553397
1015,0.4819377334419442
1016,0.4799720725936193
1017,0.5172675631452276
1018,0.5252875663806251
1019,0.5425208031584744
1020,0.5562870206521461
1021,0.5151682536232852
1022,0.5219116146708921
1023,0.5338312084804148
1024,0.5536211592849997
1025,0.5527301384907718
1026,0.563270119794969
1027,0.5358777978486641
1028,0.5440852272003451
1029,0.49901180215203267
1030,0.5024699046774811
1031,0.49417914845552885
1032,0.46967053315530527
1033,0.463196575774345
1034,0.4677553829095881
1035,0.45354557829043196
1036,0.47569227891239024
1037,0.4564565318389824
1038,0.4537813298405763
1039,0.4512788096570303
1040,0.4748172751514238
1041,0.45684051515889745
1042,0.4683270096566536
1043,0.45730544459727984
1044,0.49218559273754175
1045,0.4638786780110432
1046,0.4602184886691572
1047,0.4629798130187922
1048,0.4792551945554552
1049,0.4679899790187403
1050,0.4716552426398205
1051,0.43148402184224105
1052,0.43425529402201013
1053,0.4055118066147956
1054,0.42634798234895077
1055,0.4371444451393455
1056,0.46127105782414285
1057,0.4884270431425017
1058,0.4633469581712168
1059,0.45770997033209293
1060,0.4097724484609323
1061,0.4309905781113813
1062,0.430812469128862
1063,0.4588328174477315
1064,0.4725032363412725
1065,0.4807166935378671
1066,0.47710477463849305
1067,0.48810635830615184
1068,0.5024827679011743
1069,0.4984689465312949
1070,0.48762825680112565
1071,0.5268291242134601
1072,0.5488039805735392
1073,0.519975600471754
1074,0.5202247661550629
1075,0.5120080013173196
1076,0.5230666026240989
1077,0.527433194250512
1078,0.5265180278299311
1079,0.5244820248862277
1080,0.5355018039720988
1081,0.522650263023751
1082,0.4953776739247881
1083,0.4837344453655101
1084,0.4743193424813466
1085,0.50336071999152
1086,0.4820688447465611
1087,0.49378172843539264
1088,0.5174532057786779
1089,0.5053856481757015
1090,0.5384240828218053
1091,0.5594293837283207
1092,0.5842404683574699
1093,0.5631472941594482
1094,0.5542227691310169
1095,0.5579435681482402
1096,0.5557830225804892
1097,0.5665047733312749
1098,0.5616449701305664
1099,0.5463101455165092
1100,0.5471752345470213
1101,0.5501019710714956
1102,0.5233257031797939
1103,0.47635571902539353
1104,0.4630521955947144
1105,0.4667525556908891
1106,0.4853864967453275
1107,0.4706727322666196
1108,0.47369395107267964
1109,0.46645721092051784
1110,0.45746492337599337
1111,0.4669526087122627
1112,0.4772597602504066
1113,0.4965823163416459
1114,0.4954762058374686
1115,0.49603491787609144
1116,0.4724180573309111
1117,0.5190588502279431
1118,0.5044529150669596
1119,0.4875512766141667
1120,0.49486232961069315
1121,0.4643236011510203
1122,0.489169024010426
1123,0.49088315282335204
1124,0.5178612601687373
1125,0.5389534136512937
1126,0.5194022974517598
1127,0.5095283404934701
1128,0.5070716536000885
1129,0.4917601084167106
1130,0.508891114933425
1131,0.48316989025028345
1132,0.4530653737759621
1133,0.48250607355468805
1134,0.4848980043332682
1135,0.46826282682174847
1136,0.4978996001555204
1137,0.502022411330999
1138,0.5021154141552244
1139,0.49925247051210403
1140,0.4950758183819009
1141,0.5262070516211792
1142,0.5366302272367268
1143,0.49698218964220797
1144,0.5109600042440137
1145,0.49159404499748327
1146,0.5032996772675034
1147,0.5190961992181623
1148,0.5113549093111696
1149,0.506619816363084
1150,0.5002234341440162
1151,0.5016226770205937
1152,0.5007808458568113
1153,0.495879768502694
1154,0.49335392569502534
1155,0.508977892068414
1156,0.5182304451790385
1157,0.5074376399687806
1158,0.5311667082638537
1159,0.5252461814252193
1160,0.5342228169833448
1161,0.5448428617588108
1162,0.5319644365297299
1163,0.5424911372593235
1164,0.535078464510504
1165,0.5533953041785561
1166,0.5574399338781111
1167,0.5452242300401797
1168,0.5310265614349247
1169,0.47891732348062793
1170,0.5346420351743408
1171,0.539275407301409
1172,0.5353320669144747
1173,0.5414889748853765
1174,0.5217572093848457
1175,0.5320682756319242
1176,0.5262124022007685
1177,0.5134018961049773
1178,0.512740835203496
1179,0.5246937684850229
1180,0.5217931888020859
1181,0.5246675734969246
1182,0.5326215895388441
1183,0.522436097249394
1184,0.5572736256851144
1185,0.567535480672254
1186,0.5636263625028374
1187,0.5678369966976359
1188,0.5639432598182293
1189,0.5765868136536942
1190,0.5599472112393667
1191,0.5671764949185637
1192,0.5762824034709829
1193,0.5663466513772478
1194,0.5780865832721559
1195,0.5625943016799116
1196,0.5727429327242233
1197,0.5712803048133338
1198,0.5703083536311797
1199,0.5637293374739911
1200,0.5488995078546135
1201,0.5324056340877537
1202,0.528083024561802
1203,0.5265868736559328
1204,0.5259371322221981
1205,0.512500830606702
1206,0.5080711017675386
1207,0.4577235021365414
1208,0.4853880208708699
1209,0.5086061591037687
1210,0.5070217328927601
1211,0.500728249155091
1212,0.5001912845891064
1213,0.5057308161240484
1214,0.5345063130188156
1215,0.5390534588419978
1216,0.5340615243749622
1217,0.5251439511313122
1218,0.502351992673007
1219,0.4775534337819072
1220,0.523313642738032
1221,0.557001221679988
1222,0.5264581695828638
1223,0.5487067593426261
1224,0.5350052095777793
1225,0.5500827037152438
1226,0.5533093954021898
1227,0.5367151428588459
1228,0.5074623492728454
1229,0.5336444791287718
1230,0.5408390611366763
1231,0.5210124744597213
1232,0.5537934843115315
1233,0.5159743461781894
1234,0.4906853308186975
1235,0.49665012864262076
1236,0.542730873866977
1237,0.5368685805200021
1238,0.5552100871507462
1239,0.5509691435465907
1240,0.5537916985018886
1241,0.5701090098277918
1242,0.572530542174166
1243,0.5558886730216831
1244,0.5986833215282843
1245,0.6052961688679646
1246,0.6214901349589222
1247,0.6122100070295968
1248,0.6011560707130038
1249,0.6098897459057212
1250,0.6236026375543352
1251,0.6118230878336475
1252,0.5802151021143029
1253,0.6058064940253021
1254,0.5925883202158075
1255,0.5523180724195482
