,phi
200,0.17994087976464004
201,0.1971230115376247
202,0.18557628814311813
203,0.17573071535182433
204,0.1719382514355792
205,0.14892304869654288
206,0.1603176672163741
207,0.14495058032884742
208,0.12966742872666018
209,0.13621003950284677
210,0.15665120363314408
211,0.1679709177032104
212,0.20420251870796438
213,0.1945790710758003
214,0.2158585583494249
215,0.2269003898518146
216,0.21562247644440732
217,0.23341110744597243
218,0.21258714164132453
219,0.21453037151493673
220,0.19588944670915562
221,0.19089195763125683
222,0.18753554809775
223,0.20216575219840224
224,0.1971276034879169
225,0.1963949230313099
226,0.22023279453767772
227,0.20549463786015817
228,0.22998988183834243
229,0.2633307527292121
230,0.2673481526347658
231,0.2660418680116708
232,0.22241049217620465
233,0.24609880525305863
234,0.25585797980385633
235,0.28422209496814604
236,0.2941321081285389
237,0.30436678608958423
238,0.29281786412493754
239,0.27443219609539404
240,0.27100992686269754
241,0.2514983183512368
242,0.23746774765402237
243,0.23685882721528792
244,0.22108444825185256
245,0.20316816103216706
246,0.1920393051142416
247,0.1824672316653457
248,0.1638239969694177
249,0.19858069137035023
250,0.17223007683414274
251,0.1495571970318821
252,0.16932946706962992
253,0.1741368772354375
254,0.18351049494170937
255,0.18591177881445925
256,0.16664209077868142
257,0.16503432374640867
258,0.17195417019659182
259,0.19632577939191143
260,0.21015844521683094
261,0.2298195065675046
262,0.23124134135795005
263,0.21102846673217462
264,0.2026733992606945
265,0.16550562482638886
266,0.15037928136917636
267,0.14887360869839794
268,0.12167033856795159
269,0.14091063812185983
270,0.12280850215035201
271,0.17054906123721056
272,0.16946533313827275
273,0.1908461216183411
274,0.19906067049970608
275,0.23182716289521524
276,0.21405637092478474
277,0.1995429136815589
278,0.22876494431042216
279,0.19668891917001152
280,0.19869215052744046
281,0.24821832427288465
282,0.26197718493310934
283,0.27667121714282183
284,0.22005043845107755
285,0.20392981252061693
286,0.1839288076983191
287,0.2382833197709023
288,0.22718795726010738
289,0.21063920849741324
290,0.20397225327331678
291,0.18704635232663142
292,0.2009018248380016
293,0.18933776335239189
294,0.18131654458214858
295,0.18196698738352438
296,0.2007403273377285
297,0.19669403989033718
298,0.192873592907312
299,0.215910266492714
300,0.23330087280896022
301,0.22592130255953347
302,0.21869176384964994
303,0.2050245056402523
304,0.237701357600059
305,0.24263653039281743
306,0.2414044127244402
307,0.31645779474371394
308,0.29640456692309397
309,0.2705095016858648
310,0.23888629850425872
311,0.23326889613692608
312,0.21901943429049356
313,0.2370602051080978
314,0.2671042644142518
315,0.2524316891359043
316,0.2928283003756013
317,0.28961474224118156
318,0.24565917471509296
319,0.24513736218189952
320,0.2744304706352841
321,0.29132989133528514
322,0.27701824334989666
323,0.2963014796853599
324,0.28074440228692416
325,0.2727023945053583
326,0.28449583086555896
327,0.28512992599648307
328,0.28514109728660547
329,0.26120815849419043
330,0.2666213443085322
331,0.23265683090799175
332,0.22306458070781227
333,0.2371342329128069
334,0.22507763605586617
335,0.2326519606576818
336,0.251323414975405
337,0.24000550985545369
338,0.2641146403890766
339,0.26892438827503296
340,0.2701776289147536
341,0.28676074772963406
342,0.28834536020043394
343,0.29807945991963664
344,0.2636834980016509
345,0.2613065097204465
346,0.24944931482619023
347,0.2286239853514555
348,0.2501194056088158
349,0.23867807443101333
350,0.26475332501470444
351,0.3204043951247641
352,0.29147008742479164
353,0.2905381695299224
354,0.2854744450478102
355,0.3150294616478552
356,0.316576921066292
357,0.31538031448017373
358,0.3217688861965616
359,0.29185483474367785
360,0.3068836618746871
361,0.28566842016014926
362,0.26953188938367706
363,0.2417389989207238
364,0.240002448555259
365,0.266477073579355
366,0.29345781501564594
367,0.2769011347024474
368,0.27420312735082253
369,0.2921153235602479
370,0.2939854718492113
371,0.3237789637344261
372,0.32069629009833206
373,0.2992871428464597
374,0.30845031007934426
375,0.3179095050410598
376,0.3465277081215126
377,0.3475084095538966
378,0.35168688950969673
379,0.31350643697097313
380,0.32512242923988616
381,0.3194157203968726
382,0.2948313090930164
383,0.2785326849268213
384,0.27348842507535903
385,0.2942767684777411
386,0.2825777756841364
387,0.3305709591564765
388,0.2937620943400019
389,0.28459061985158873
390,0.3146125960513378
391,0.34059343335402303
392,0.3852779054603023
393,0.35472723371309817
394,0.3511627949163583
395,0.3465098134303741
396,0.3048508889703788
397,0.3259367907516892
398,0.30879228514109786
399,0.3111481782809602
400,0.31546271911541535
401,0.3350109576389122
402,0.34365186705857526
403,0.3288656757980006
404,0.3359294590173399
405,0.30550216667180774
406,0.32275058950900937
407,0.3317407097908863
408,0.3302565775414781
409,0.3161141081368515
410,0.3139503533292114
411,0.3234352910425645
412,0.3324984094190849
413,0.3380160968900743
414,0.31601039963525435
415,0.32395430666057995
416,0.32040432554975956
417,0.31941215815664603
418,0.27678519491507225
419,0.28217254957659466
420,0.2810694747152497
421,0.29177938760887834
422,0.2965040591794227
423,0.35145314532482796
424,0.32650218506765466
425,0.28218275418342026
426,0.28711324253205694
427,0.28277945725137743
428,0.2904508807293698
429,0.27561243864047125
430,0.2860830478971126
431,0.26488163523786656
432,0.25838239997502727
433,0.25182393755724414
434,0.2640429224745145
435,0.2542289228202293
436,0.2800918444054138
437,0.26410843429868186
438,0.2886269441583461
439,0.284041088636632
440,0.28867758084656703
441,0.2663451872009655
442,0.27358187822130386
443,0.2830010118954708
444,0.3127072149801332
445,0.3108505085820249
446,0.3013430285672378
447,0.2702548710846671
448,0.3000007319218523
449,0.28359244117809274
450,0.26959308755756994
451,0.3028223044813371
452,0.29582130574599175
453,0.30688882434001535
454,0.2921534784926749
455,0.2715857574293272
456,0.2834968729520137
457,0.2855871843849818
458,0.2703785058675317
459,0.29042512406273124
460,0.3283966011181619
461,0.3260359490479967
462,0.30337428473644956
463,0.2828032379878901
464,0.26253690192871393
465,0.25775874109476704
466,0.30301925740386565
467,0.32205336447465766
468,0.29087711112148307
469,0.3087193983664615
470,0.3031576838326712
471,0.3021223521068122
472,0.30513837288866613
473,0.3074931528284576
474,0.33034570312214745
475,0.35630383114338826
476,0.3714769985785793
477,0.39519542371734895
478,0.3676242491487935
479,0.38543919914673896
480,0.3571963671301642
481,0.3678545620581501
482,0.3476513444429888
483,0.3437233484181223
484,0.3164036514752699
485,0.35253439655360813
486,0.3560681110283939
487,0.3658143167983665
488,0.3422190672474325
489,0.3268478754346448
490,0.34112910522809814
491,0.3491317892171624
492,0.3634499076779624
493,0.33434932717682486
494,0.3761512143559142
495,0.37170576119313126
496,0.34036019010918594
497,0.3631881665113125
498,0.37316850608617913
499,0.3403218403667466
500,0.3414932608012627
501,0.3278848073856057
502,0.3432298668267312
503,0.3479831476390955
504,0.3348083830560263
505,0.34284312720712984
506,0.35103259634572304
507,0.3456828449277692
508,0.3920361480013819
509,0.39961226763831187
510,0.38995072073372433
511,0.3747078391440987
512,0.35644499882736824
513,0.3806889026927996
514,0.3901604639976548
515,0.3786817407568853
516,0.37114067300718506
517,0.3723391720334238
518,0.3803720794044107
519,0.39543314759247084
520,0.38326467412841353
521,0.4077509290160261
522,0.39647888773899226
523,0.4064859997755617
524,0.41661680634764664
525,0.38616819622075843
526,0.35427226884415713
527,0.3547757135761821
528,0.3593749831587496
529,0.35572794491675536
530,0.36402317788442895
531,0.36977018457000604
532,0.37862660952337834
533,0.3876822416294226
534,0.4175301689981
535,0.42050800701752566
536,0.4221335991659323
537,0.42222334579506215
538,0.442883892364578
539,0.3986587143726549
540,0.43142003939165857
541,0.41838691560259933
542,0.4214277329160309
543,0.37864904459745247
544,0.3661110959372451
545,0.3970326579026393
546,0.39132300420601773
547,0.39172587131164466
548,0.38949755089989757
549,0.41510058201355
550,0.415946196617341
551,0.3992947829781161
552,0.4376484216178567
553,0.4229047545999866
554,0.41448400832432847
555,0.3925014795459824
556,0.3913854408149892
557,0.40319604828628247
558,0.42581211313992867
559,0.3878858639300224
560,0.36877510235039157
561,0.3642986531569527
562,0.3729149927776996
563,0.35672360497509076
564,0.37283131778472994
565,0.36257775716748347
566,0.3685803406743182
567,0.30536163334816224
568,0.2863551811138353
569,0.2856568985394163
570,0.29737826251871663
571,0.2995114755795533
572,0.3184821351574858
573,0.33841325393416183
574,0.3381378670628204
575,0.34542752103211616
576,0.36766192278589593
577,0.31284743644405283
578,0.35149533560751167
579,0.3231435213040046
580,0.34028721984454435
581,0.33999536661597907
582,0.35028743004067486
583,0.3298421749001173
584,0.32320647276800896
585,0.3092453297399169
586,0.3184885917178965
587,0.3258488757760967
588,0.32829410322164193
589,0.3369834090143834
590,0.30069848572623736
591,0.30598515635253165
592,0.3158840096822146
593,0.3237157618004056
594,0.3415096248423036
595,0.33302745775273856
596,0.3295499877115308
597,0.32801666593399353
598,0.32853833931717796
599,0.36606431370426934
600,0.3867718109515084
601,0.3854147087451809
602,0.36518986721864427
603,0.35663180771425146
604,0.340217839650131
605,0.341677706593584
606,0.3179365558027804
607,0.3178834283294011
608,0.33545840840737545
609,0.3109267349568739
610,0.30592582278875746
611,0.27476008917625194
612,0.2727596408189999
613,0.28116917160394433
614,0.29337109673012973
615,0.3014435227036306
616,0.31350479500086853
617,0.32827890804067505
618,0.3800007158607878
619,0.39292198105037857
620,0.35848733542993183
621,0.3487602308635272
622,0.30886386390565107
623,0.31927217324774143
624,0.30658188725049057
625,0.31880030165272477
626,0.29158719361665264
627,0.3296002765247296
628,0.3348927079613902
629,0.3211252617456193
630,0.3574270778448401
631,0.37185959398350515
632,0.397210510655532
633,0.407725130604385
634,0.43232490406921853
635,0.4058545926953969
636,0.4375836751187379
637,0.41816352417838903
638,0.42438536635417096
639,0.3865203898043387
640,0.38412640230322975
641,0.41154791530755896
642,0.4174560855333876
643,0.40778521557820685
644,0.41264074381707533
645,0.3945249711447002
646,0.38601009398070163
647,0.38850228046158675
648,0.42177137777789075
649,0.3941921243235273
650,0.36621850582907767
651,0.3329035864148588
652,0.33619103320397903
653,0.34981629594070535
654,0.3734307760228626
655,0.4213897727936163
656,0.4371734748076443
657,0.41340535019688995
658,0.3837873772216637
659,0.3587941153617996
660,0.3535363322773431
661,0.35636795146746725
662,0.334744067921935
663,0.3089779112529058
664,0.3371769110166923
665,0.3143120320322184
666,0.33984257990626
667,0.30554524751454826
668,0.3286295938929829
669,0.30949154176557864
670,0.32209778115748305
671,0.3751853741444755
672,0.34666518833025783
673,0.3369590855928361
674,0.3265716765820752
675,0.31767299177101466
676,0.29968715983249344
677,0.30600446055140657
678,0.32208573076671665
679,0.33647086387177944
680,0.3737495408631398
681,0.37681239953797346
682,0.38839438354472305
683,0.3834312645190106
684,0.35167282144380196
685,0.33783898675880814
686,0.34645835575710093
687,0.3422700796406774
688,0.3507458839129959
689,0.36988019656700427
690,0.35600987674968937
691,0.3598361999557354
692,0.368186717221926
693,0.3350906210189799
694,0.3155583986615019
695,0.32661002632451486
696,0.34580213577476937
697,0.36534375730608043
698,0.35571892799618143
699,0.3534746233410647
700,0.3275431982065224
701,0.3311752876449187
702,0.33137532969764383
703,0.3529131211326996
704,0.36232090895456576
705,0.3659422136641494
706,0.35230013996929493
707,0.3530982209300624
708,0.3782000869162465
709,0.3933213235681344
710,0.36665689793196454
711,0.34616088086817814
712,0.3615445544367599
713,0.3600520592718197
714,0.37436185656209026
715,0.37544307996086856
716,0.36786737777396517
717,0.3487955053907711
718,0.34062989065634225
719,0.3446552777724039
720,0.34763317145183287
721,0.3288067130280733
722,0.35584263235405084
723,0.3840534320385878
724,0.41852319912126873
725,0.40788362246446686
726,0.40199574030992846
727,0.3875820257930478
728,0.37839047195835723
729,0.36398019444669494
730,0.3433150127171475
731,0.3716703753458804
732,0.40254013688955853
733,0.40510348877761776
734,0.4067289278610148
735,0.4050363906433496
736,0.42782362392288426
737,0.4649282520831732
738,0.4672845348430602
739,0.44057065529374484
740,0.40846312659133005
741,0.38166428204660996
742,0.3846994776996839
743,0.37506128016658163
744,0.3692302989062513
745,0.377335770551266
746,0.3860514313556839
747,0.39306955945711913
748,0.43134677691199813
749,0.4455376983497068
750,0.4202033798181476
751,0.38926534636895005
752,0.3969839466111199
753,0.42284706300631697
754,0.41752938975805065
755,0.4171309197927032
756,0.39145932946968953
757,0.4239935919598375
758,0.38988365042945794
759,0.3797309874836297
760,0.37563507914308203
761,0.3717428307554895
762,0.36014132400249765
763,0.34894051361499523
764,0.3701182544021475
765,0.3474628518409985
766,0.38352101627472
767,0.3946254374510911
768,0.36373190908590114
769,0.33594457070830114
770,0.3375534411182912
771,0.35412869386502427
772,0.35644331511226124
773,0.33874741367659467
774,0.3366797836950692
775,0.35909353835084645
776,0.38160959609313144
777,0.3965362732026425
778,0.44476109069089376
779,0.45055764623903416
780,0.4129324578956318
781,0.41238373375072657
782,0.404228638756967
783,0.3865601801586345
784,0.3864257964468508
785,0.39374691387020655
786,0.38137664751890127
787,0.37110552862612606
788,0.36468650597662466
789,0.37204587164476643
790,0.32324137159022887
791,0.33631582293191703
792,0.334294780373355
793,0.3576426768685545
794,0.36652704314370443
795,0.38123977711460644
796,0.3818701683997067
797,0.36862111162691164
798,0.35868119922226377
799,0.336692168045857
800,0.35562369373012365
801,0.36933667663242986
802,0.3746227210836841
803,0.3806586171026378
804,0.3978303404549604
805,0.41271413153174374
806,0.43121896762886797
807,0.40213653228888463
808,0.4154612588364933
809,0.4088325002898267
810,0.3789191486796343
811,0.4072405824435618
812,0.40762491476801
813,0.45126644855412223
814,0.42593076635247645
815,0.43318859835180656
816,0.4496634543671532
817,0.4195567636420151
818,0.4305795176781916
819,0.43364635604327845
820,0.4159761138692441
821,0.40590724705874626
822,0.3800582764897433
823,0.39147355060059424
824,0.40255371793042255
825,0.41696001575183167
826,0.42212129830514966
827,0.40193431949602154
828,0.4245219281728576
829,0.4221874084743551
830,0.42188569851398644
831,0.44444982358050505
832,0.4285588090796507
833,0.434135148279371
834,0.423314746186067
835,0.3972444720461134
836,0.3860345107146077
837,0.3835779564583419
838,0.3817826152141371
839,0.3803675709441239
840,0.3626037643041378
841,0.3752922135212717
842,0.3597279789012042
843,0.3401235794341349
844,0.3352217699023225
845,0.3559396755702238
846,0.35880958884278374
847,0.37877939623309753
848,0.38207941072360546
849,0.3925036502861207
850,0.3719860649709619
851,0.3643613402359402
852,0.3839289484406691
853,0.43299496702184237
854,0.43163346767523525
855,0.43329927990590605
856,0.4317506876426916
857,0.45099056974657326
858,0.4480879650103547
859,0.4173639125675243
860,0.4214106452949438
861,0.4195374357057857
862,0.43111858481248255
863,0.43291516858441315
864,0.4482420411193818
865,0.46140914099255187
866,0.4671429079640513
867,0.4481030679128942
868,0.41967683618465323
869,0.4602364199147177
870,0.418210167261356
871,0.40341412418015454
872,0.4100614870830047
873,0.4101328153775419
874,0.4210332148109349
875,0.3956515852763662
876,0.42318446248836766
877,0.4092268096699092
878,0.39998001328170485
879,0.40482236810738237
880,0.38324931196743633
881,0.3807635640393138
882,0.408598491719941
883,0.4085379475510898
884,0.41271674755191023
885,0.4036799563570645
886,0.4336531465637104
887,0.4169886110786508
888,0.41937774715562764
889,0.41431368871349433
890,0.41560550173566885
891,0.43392743906115844
892,0.41051455951182525
893,0.4146057089220705
894,0.40570326706077064
895,0.389965915914691
896,0.40670460443946754
897,0.39323510622264973
898,0.4014076506275194
899,0.4159529871377729
900,0.4367974260013703
901,0.4266372866074195
902,0.43958419305099417
903,0.42284795356637345
904,0.3940368050836471
905,0.4315435767695169
906,0.43101536333591633
907,0.4418192761531716
908,0.4485702640676136
909,0.46200423728717155
910,0.43878154796993657
911,0.42758841866292263
912,0.4483357823876975
913,0.41758474363157183
914,0.4189121512260105
915,0.4693220527626702
916,0.44426447576871503
917,0.431979645067256
918,0.44064999862879195
919,0.4486650113086407
920,0.4286970685284457
921,0.41493054070273344
922,0.40442580040450893
923,0.4272954383192855
924,0.44501841834667444
925,0.4356714200370962
926,0.42177112730787486
927,0.44160748983969955
928,0.4639546473012403
929,0.46612202246469886
930,0.47437436694405677
931,0.47958035839521856
932,0.4579945184621063
933,0.4669712246831299
934,0.5094830273773783
935,0.49514123950007294
936,0.48985783889898654
937,0.5269161579363294
938,0.5392955132388014
939,0.5596384374628495
940,0.5568456615884315
941,0.5517287474247006
942,0.5868008850733462
943,0.5580551469171339
944,0.5378176983997952
945,0.5590319799792717
946,0.5486929255965871
947,0.552507462796883
948,0.5774799037227757
949,0.5516150242151135
950,0.5476073975513579
951,0.5326172172889836
952,0.5113292877024692
953,0.49150620477726287
954,0.45299720515263975
955,0.4914941734280766
956,0.4725581990361743
957,0.49245364056911
958,0.4877157538403722
959,0.48975522968245944
960,0.5005584467496704
961,0.4900692634224358
962,0.4881105600678392
963,0.4586583753243355
964,0.47224370200852167
965,0.4695059534143686
966,0.46843035167594754
967,0.4574373618266648
968,0.4403841107918782
969,0.4994050044962982
970,0.5195780543895401
971,0.501379070011872
972,0.5179898796785138
973,0.536070113438628
974,0.5157183671040185
975,0.5053903473170356
976,0.4904024163736282
977,0.497804417604482
978,0.48996904758606086
979,0.536020576035477
980,0.5170121003963153
981,0.5412683403192962
982,0.5170826216208014
983,0.5056262344120412
984,0.49133196626275843
985,0.4955650765120338
986,0.48929622946326173
987,0.484672886929163
988,0.47648499427831714
989,0.44674204167631704
990,0.48626178522023533
991,0.4441070971087037
992,0.46126735450029727
993,0.4319695845216161
994,0.4468606670588631
995,0.4614472615467413
996,0.4686960864478515
997,0.4722400006182859
998,0.4684435709267885
999,0.4574934392802318
1000,0.44268110173299385
1001,0.4225885501198724
1002,0.4001006841693808
1003,0.43158228830197953
1004,0.43111630275233725
1005,0.44180216070208295
1006,0.42656147768259706
1007,0.3916081086591536
1008,0.4077104085334484
1009,0.43064319272224205
1010,0.44813173281471785
1011,0.4253103799530127
1012,0.4424352654123557
1013,0.43049261849766385
1014,0.44155856469658733
1015,0.4343854095702907
1016,0.44964763301114685
1017,0.4590397298385941
1018,0.45250304685278464
1019,0.4136965862542395
1020,0.40613698372336027
1021,0.42250055165427475
1022,0.42333645358744787
1023,0.4221757477036134
1024,0.441715386756563
1025,0.4362510911439699
1026,0.40946997840302474
1027,0.42164731162999874
1028,0.44592150599676844
1029,0.4865642416794752
1030,0.4962810172225759
1031,0.4889332427501714
1032,0.49509705937226245
1033,0.4732571454379882
1034,0.44944928858852956
1035,0.4301421552853701
1036,0.4473799888068981
1037,0.46900114501225665
1038,0.4835934168204958
1039,0.47110075166581633
1040,0.46005651286827337
1041,0.4707671256045937
1042,0.4713299595603965
1043,0.47994303897828927
1044,0.46667411158423017
1045,0.4686896159724398
1046,0.4738268116592254
1047,0.4574715370688388
1048,0.4624922641982156
1049,0.42652830432048694
1050,0.416361809863779
1051,0.4414505286297151
1052,0.4633851619750145
1053,0.4450638925695674
1054,0.4685759025852066
1055,0.47233295282419857
1056,0.4914863114525766
1057,0.506754407023806
1058,0.4974176918998819
1059,0.5008262826867083
1060,0.4991768263117838
1061,0.521372467421333
1062,0.5246629296729977
1063,0.5117873376089594
1064,0.5097252318827854
1065,0.5137910559914197
1066,0.5294855906797756
1067,0.5473114303937077
1068,0.5434627081288838
1069,0.5192478415961819
1070,0.5452780869743632
1071,0.5432441034649782
1072,0.5152623446950108
1073,0.5138923293678618
1074,0.5105668389663213
1075,0.5228393966369997
1076,0.5031555326925227
1077,0.4846623115284903
1078,0.5111286153820571
1079,0.5162712935791915
1080,0.5267572207962193
1081,0.5194371232605755
1082,0.5277851497416078
1083,0.5224872079645967
1084,0.5452242637509396
1085,0.49978198970027876
1086,0.47260565901154605
1087,0.47515953478400247
1088,0.4783569654323966
1089,0.49377034752786797
1090,0.46207503681167517
1091,0.4570380291312624
1092,0.49010707047984076
1093,0.4877904593874771
1094,0.47006842558014833
1095,0.4896527596159414
1096,0.4946971283318222
1097,0.48199213417863573
1098,0.501447030876195
1099,0.4880294356126786
1100,0.501353856030268
1101,0.5236878220709699
1102,0.5474781877643152
1103,0.5333996299587542
1104,0.5447841461879428
1105,0.5353132765404846
1106,0.5069350417429439
1107,0.5200566747599861
1108,0.5131369952898135
1109,0.49823293414938774
1110,0.49066360094024253
1111,0.515922778467022
1112,0.5420044577811219
1113,0.5041339618871153
1114,0.5384626308608202
1115,0.4924284683325088
1116,0.5124325901150052
1117,0.4762979946740689
1118,0.482558419054658
1119,0.497708821548401
1120,0.4826724664019129
1121,0.4630013305905982
1122,0.47030496668019495
1123,0.450153990071004
1124,0.4425980709227123
1125,0.48285408499346594
1126,0.4803345096981914
1127,0.4676215561644987
1128,0.4524865158317333
1129,0.46349893102225154
1130,0.4534720318544232
1131,0.45523937611684734
1132,0.4419674430825969
1133,0.43870032610977
1134,0.46256707124297414
1135,0.4645337618080789
1136,0.4497584381631953
1137,0.4546864218116729
1138,0.47346780463638866
1139,0.43500343920802587
1140,0.43335562992978466
1141,0.465255532903992
1142,0.48545729353670747
1143,0.48150659805275
1144,0.5099332611460184
1145,0.5094224136335226
1146,0.5201815569817535
1147,0.5237490644454535
1148,0.5069488691611763
1149,0.5015273646318934
1150,0.47923678556395155
1151,0.4468575361836642
1152,0.47629530498625056
1153,0.45811011037445937
1154,0.4808989438790961
1155,0.49457861426928335
1156,0.47495939532627124
1157,0.4593996830814913
1158,0.4530822170196267
1159,0.4480697832307771
1160,0.46288057621291673
1161,0.4737026341913264
1162,0.4736024044399507
1163,0.5206033951447642
1164,0.5243203145212033
1165,0.5093102587263882
1166,0.5138661830811984
1167,0.5299770685110394
1168,0.5258384689477761
1169,0.5324464523981212
1170,0.5399083716227866
1171,0.5395053236221479
1172,0.5623571920807939
1173,0.5644552124242529
1174,0.5545055971713408
1175,0.5400012125086925
1176,0.5360413093867962
1177,0.5531144588728483
1178,0.5675509383311772
1179,0.5623154749081407
1180,0.5474481870224068
1181,0.5492806534889734
1182,0.5001231576919808
1183,0.49026097448227796
1184,0.5245283159544349
1185,0.4829000323263887
1186,0.4735785123834308
1187,0.46570745038773925
1188,0.4978557361277464
1189,0.49111812052915554
1190,0.5083594745459074
1191,0.5242660181877499
1192,0.5205759269330169
1193,0.5271206249593361
1194,0.5110083062844041
1195,0.5211585480200782
1196,0.5202462527320458
1197,0.5275798199885461
1198,0.5335474907581601
1199,0.4904659105226671
1200,0.5076082314781195
1201,0.5001536593739215
1202,0.5043702107721436
1203,0.5250965071855787
1204,0.5189759244712379
1205,0.5567709732304453
1206,0.5431301952677318
1207,0.5339921306964441
1208,0.5294955816504111
1209,0.5311786427524738
1210,0.4915909522592331
1211,0.5138158246929951
1212,0.5190137732736454
1213,0.5105913432828803
1214,0.5192705050399765
1215,0.5112785118642392
1216,0.4741531880049872
1217,0.4715172972173135
1218,0.4781090001166231
1219,0.500049241207279
1220,0.4713252006300942
1221,0.48137364021929263
1222,0.46737438400377573
1223,0.4973265208140825
1224,0.515567765049439
1225,0.5222049004266384
1226,0.5230897635182205
1227,0.5223370651050456
1228,0.5091919140994485
1229,0.5335394658952967
1230,0.5036634678771862
1231,0.4927623538675712
1232,0.4629929815900672
1233,0.4758801926798446
1234,0.4954392750816786
1235,0.47545794197798463
1236,0.4784649736692671
1237,0.48010043155330134
1238,0.5000636751558446
1239,0.48536846999341016
1240,0.48373025693920085
1241,0.4835766909894323
1242,0.5058436702158725
1243,0.5129225372961717
1244,0.5415188103352292
1245,0.5117508565692858
1246,0.4865885929310244
1247,0.5212286517945376
1248,0.49066657875043196
1249,0.4664078619572937
1250,0.49214449099444446
1251,0.4835331648666634
1252,0.4614883664593562
