,phi
184,0.16849889638874468
185,0.09061577875639125
186,0.07127854378868795
187,-0.0163266091036711
188,0.15867002557643126
189,0.24691619178263655
190,0.01583089214096297
191,0.048095228937904994
192,0.038693700334822535
193,0.04574484678713444
194,0.05172763771636875
195,0.11401276471178973
196,0.07726133471792211
197,0.08025273018253923
198,0.1811054915610598
199,0.08132108570561682
200,0.048736242251751556
201,0.2184979348687741
202,0.04424914905482588
203,0.08762438329177437
204,0.15140520801950383
205,0.04499699792098024
206,0.030146856150202146
207,0.044249149054825805
208,0.10728212491640114
209,0.09248540092177714
210,0.05744333976483368
211,0.10332920948101422
212,0.13623455959180264
213,0.08238944122869434
214,0.024805078534814395
215,0.08164159236254005
216,0.14072165278872856
217,0.1167904890717914
218,0.11914087122256188
219,0.0936071742210086
220,0.062945370708683
221,0.020424820890196597
222,0.0764066502994601
223,0.0203179853378888
224,-0.006604573843665552
225,-0.01162584480212983
226,0.1728791540333627
227,0.05557371759944786
228,0.09248540092177722
229,0.022561531936351638
230,-0.012587364772899628
231,0.14296519938719132
232,-0.06643248313600805
233,0.005361008014803066
234,-0.01728812907444082
235,0.0569625797794487
236,0.033779264928665974
237,0.1571743278441226
238,0.1758705494979799
239,0.14595659485180842
240,0.05172763771636867
241,0.05920612637791153
242,0.16913990970259107
243,0.08762438329177437
244,0.10183351174870559
245,0.12971759090102974
246,0.09307299645946969
247,0.1274740443025668
248,0.05247548658252295
249,-0.07017172746677958
250,0.02480507853481447
251,0.12052973340256279
252,0.0008739148178774703
253,-0.07455198511139752
254,0.03527496266097438
255,0.04537092235405734
256,0.07726133471792211
257,0.08089374349638578
258,0.1725586473764394
259,0.21176729507338543
260,0.07576563698561363
261,0.08538083669331153
262,0.004613159148648787
263,0.030040020597894502
264,0.07191955710253428
265,0.09585072081947144
266,0.08687653442562002
267,0.09969680070255048
268,0.02181368307019728
269,0.02031798533788872
270,-0.011839515906745427
271,0.027796473999431512
272,0.07865019689792287
273,0.15386242572258227
274,0.05183447326867662
275,0.12352112886717999
276,0.0771544991656143
277,0.029292171731740303
278,0.050445611088675554
279,-0.0781843938898612
280,0.02704862513327731
281,0.05397118431483158
282,0.04537092235405726
283,0.02704862513327739
284,0.1111282047994804
285,0.0301468561502023
286,0.05247548658252295
287,0.09809426741793412
288,0.16988775856874558
289,0.15493078124565993
290,0.14317887049180675
291,0.04307395797944048
292,0.11700416017640669
293,0.04848695929636687
294,0.0337792649286659
295,0.07865019689792295
296,0.00685670574711178
297,0.09884211628408855
298,0.14681127927027052
299,0.18804980246106381
300,0.18783613135644844
301,0.1177520090425612
302,0.16053964774181698
303,0.147452292584117
304,0.2635825379426465
305,0.11454694247332849
306,0.21187413062569324
307,0.16614851423797397
308,0.13997380392257414
309,0.16561433647643528
310,0.05680232645098696
311,0.09809426741793435
312,-0.013869391400592745
313,0.024805078534814395
314,0.1377302573241112
315,0.14168317275949827
316,0.20952374847492253
317,0.15829610114335407
318,0.11267732030794282
319,0.01668557655942497
320,0.17512270063182547
321,0.08794488994869769
322,0.15653331453027622
323,0.027796473999431512
324,0.09723958299947219
325,0.1549307812456598
326,0.1282218931687211
327,0.08612868555946565
328,0.2274721212626253
329,0.15129837246719627
330,0.19830601548260826
331,0.19232322455337403
332,0.2843086350903508
333,0.2768301464288081
334,0.27009950663341964
335,0.2416812497195569
336,0.2581339247749511
337,0.3172139852011394
338,0.2959537102918961
339,0.34114514891807646
340,0.2414675786149413
341,0.2798215418934251
342,0.2207414814672368
343,0.2863028987334291
344,0.14707836815103972
345,0.22266452140877638
346,0.1496958391825799
347,0.17437485176567127
348,0.1736270028995169
349,0.17944954050028963
350,0.15589230121642958
351,0.09734641855178015
352,0.15268723464719686
353,-0.005856724977511273
354,0.0756588014333059
355,0.12277328000102564
356,0.1827080248456759
357,0.13473886185949419
358,0.14371304825334552
359,0.017326589873271684
360,0.0802527301825393
361,0.11305124474101977
362,0.11791226237102294
363,0.15642647897796833
364,0.300387385712668
365,0.06753929945791633
366,-0.07241527406524237
367,-0.00621284348520352
368,-0.04015093726830038
369,0.04275345132251732
370,-0.02145471561444349
371,0.09285932535485432
372,-0.05275753244061544
373,0.07918437465946163
374,0.10931200041024854
375,0.13436493742641706
376,0.1265125243317972
377,0.07117170823638008
378,0.28730003055496817
379,0.17811409609644258
380,0.14932191474950274
381,0.10749579602101673
382,0.16689636310412817
383,0.21742957934569634
384,0.2693516577672652
385,0.1840968870256768
386,0.13249531526103117
387,0.1946736067041446
388,0.1025813606148601
389,0.11529479133948277
390,0.016578741007117405
391,0.009848101211728817
392,-0.05970184334061955
393,0.027903309551739464
394,-0.07540666952985953
395,-0.04175347055291682
396,0.07090461935561078
397,0.021813683070197515
398,0.0008739148178774703
399,0.13847810619026557
400,0.27992837744573285
401,0.15567863011181407
402,0.07154563266945718
403,0.10578642718409251
404,-0.03203143529291103
405,0.010595950077883174
406,0.03303141606251154
407,0.12971759090102966
408,0.18505840699644655
409,0.1901865135072189
410,0.22010046815339016
411,0.0585651130640649
412,0.17936051087336646
413,0.23505744547647597
414,0.02480507853481455
415,0.1534350835133513
416,0.006856705747111702
417,0.1377302573241112
418,0.06080865966252766
419,0.06967601050407143
420,0.07587247253792134
421,0.14745229258411716
422,0.02181368307019736
423,0.2170022371364654
424,0.15941787444258554
425,-0.07540666952985955
426,0.1250168265994884
427,0.13249531526103125
428,0.10535908497486161
429,0.13399101299334004
430,0.01679241211173277
431,0.1482001414502712
432,0.10332920948101415
433,0.11689732462409905
434,0.13623455959180258
435,0.11043377370947992
436,-0.012587364772899783
437,0.05001826887944467
438,0.024431154101737296
439,0.017326589873271608
440,0.14168317275949813
441,0.006963541299419423
442,-0.016647115760594418
443,-0.006604573843665396
444,0.025926851834046007
445,0.09697249411870273
446,0.12202543113487127
447,0.09709713559639516
448,0.11176921811332681
449,0.06294537070868285
450,0.08228260567638662
451,0.1646528165056655
452,0.12314720443410274
453,0.07042385937022572
454,0.11011326705255675
455,0.01994406090481162
456,0.10194034730101338
457,0.16764421197028267
458,0.11604264020563704
459,0.16857012009028316
460,0.11721783128102237
461,0.06882132608560952
462,0.12325403998641045
463,0.10594668051255424
464,0.11839302235640768
465,0.13548671072564838
466,0.12405530662871875
467,0.1773662472302883
468,-0.0006217829144310875
469,0.12127758226871707
470,0.054184855419446946
471,0.14424722601488435
472,0.10756701972255506
473,0.07191955710253443
474,0.03986889141020785
475,0.16475965205797322
476,0.036450153736359694
477,0.017326589873271684
478,0.12651252433179688
479,0.045958517891750116
480,0.0038653102824944305
481,-0.0020106450944318466
482,-0.023805097765213966
483,0.0019956881171088498
484,-0.04762942592984325
485,0.07865019689792287
486,0.16988775856874536
487,0.025766598505584194
488,0.061449672976374374
489,0.08687653442562002
490,0.035274962660974456
491,0.06518891730714592
492,0.014442029960962367
493,0.015083043274808847
494,0.04878966002790541
495,0.06230435739483653
496,0.055466882047140065
497,0.1668963631041284
498,0.015937727693270846
499,0.10706845381178577
500,0.1145469424733284
501,0.047988393385597274
502,0.0540780198671393
503,0.05696257977944862
504,-0.034274981891373874
505,0.13922595505641977
506,-0.020600031195981253
507,0.048736242251751556
508,0.1041838938994763
509,0.0569625797794487
510,0.0562147309132945
511,0.04350130018867168
512,0.041257753590208765
513,0.09061577875639133
514,0.047561051176366234
515,0.18634043362413957
516,0.09296616090716205
517,0.07277424152099651
518,0.21077016325184655
519,0.1060000982887081
520,0.012946332228653653
521,0.017326589873271608
522,-0.044638030465226054
523,0.09884211628408847
524,0.03901420699174601
525,-0.009222044875205412
526,0.022561531936351638
527,-0.07615451839601377
528,0.12800822206410567
529,0.08612868555946573
530,0.035648887094051555
531,-0.027544342095985438
532,0.09585072081947135
533,-0.013335213639053984
534,0.1401874750271898
535,-0.0422876483144555
536,0.03153571833020298
537,0.06743246390560868
538,-0.03603776850445181
539,0.09510287195331715
540,0.18858398022260256
541,0.07939804576407722
542,0.12501682659948846
543,0.06668461503945433
544,0.0009807503701851912
545,0.17854143830567354
546,0.03997572696251565
547,0.022561531936351638
548,-0.03726637735599114
549,0.07117170823638
550,0.1265125243317971
551,0.027796473999431588
552,-0.037266377355991066
553,0.046492695653288715
554,-0.05970184334061955
555,0.005361008014803066
556,0.0614496729763743
557,0.06967601050407143
558,0.06070182411022009
559,0.26336886683803107
560,0.23569845879032236
561,0.16027255886104752
562,0.10108566288255147
563,0.1271535376456435
564,0.08388513896100297
565,0.1371960795625726
566,0.09211147648870004
567,0.07437677480561264
568,0.08388513896100282
569,0.08313729009484862
570,0.09702591189485683
571,0.14670444371796262
572,0.07149221489330324
573,0.15642647897796833
574,0.13249531526103117
575,0.24178808527186454
576,0.15493078124566
577,0.06615043727791557
578,0.13099961752872263
579,0.24242909858571104
580,0.26187316910572245
581,0.16240926990720264
582,0.10931200041024854
583,0.09008160099485273
584,0.036236482631744255
585,0.03837319367789937
586,0.03153571833020314
587,-0.04175347055291674
588,0.031749389434818504
589,0.14969583918257967
590,0.040509904724054406
591,0.08922691657639056
592,0.09659856968562563
593,0.027903309551739388
594,0.10706845381178554
595,0.1721313051672082
596,-0.04624056374984249
597,0.0813210857056169
598,0.17629789170721094
599,0.09232514759331548
600,0.05322333544867731
601,0.06369321957483713
602,0.09499603640100951
603,0.12085024005948611
604,0.004613159148648787
605,0.1175383379379456
606,0.08986792989023713
607,0.1235211288671799
608,0.10931200041024869
609,0.10728212491640114
610,0.14969583918257984
611,0.010595950077883096
612,0.08035956573484679
613,0.1571743278441226
614,0.2536468315780253
615,0.22747212126262545
616,0.09221831204100785
617,0.05247548658252287
618,0.0431273757555945
619,0.12843556427333655
620,0.11999555564102396
621,0.15792217671027697
622,0.19755816661645384
623,0.12020922674563948
624,0.24627517846879016
625,0.11978188453640837
626,0.19980171321491674
627,0.17587054949797976
628,0.20728020187645968
629,0.23665997876109224
630,0.20241918424645708
631,0.24990758724725368
632,0.14072165278872834
633,0.22448072579800835
634,0.16807155417951372
635,0.16785788307489813
636,0.27608229756265373
637,0.20728020187645954
638,0.23495060992416808
639,0.38526823202117916
640,0.23420276105801374
641,0.1317474663948769
642,0.14371304825334552
643,0.24606150736417462
644,0.2256559168733936
645,0.18409688702567698
646,0.20428880641184258
647,0.12127758226871692
648,0.15867002557643117
649,0.18708828249029394
650,0.10493174276563066
651,0.08799830772485132
652,0.07309474817791951
653,0.19755816661645392
654,0.08986792989023705
655,0.15087103025796506
656,0.10001730735947387
657,0.02576659850558435
658,-0.011839515906745349
659,0.041257753590208765
660,0.181853340427214
661,0.12875607093025995
662,0.15119153691488854
663,0.13249531526103142
664,0.1639049676395112
665,0.0808937434963857
666,0.03912104254405357
667,0.05471903318098578
668,-0.023057248899059767
669,0.012839496676345855
670,0.12448264883794978
671,-0.07652844282909094
672,0.009848101211728662
673,0.040723575828670006
674,0.0203179853378888
675,0.08762438329177437
676,-0.0004081118098156459
677,0.01321342110942311
678,-0.009222044875205566
679,0.0078182257178815
680,0.08335096119946406
681,0.13025176866256827
682,0.24883923172417646
683,0.15867002557643126
684,0.06855423720484007
685,0.08586159667869635
686,0.20097690429030216
687,0.11230339587486565
688,0.12800822206410542
689,0.2128890683726168
690,0.1803576426949055
691,0.10429072945178403
692,0.07790234803176851
693,0.14969583918257975
694,0.15119153691488846
695,0.04585168233944231
696,0.0943550230871628
697,0.04510383347328788
698,0.10220743618178285
699,0.2194594548395436
700,0.14787963479334804
701,0.24965830429186905
702,0.20354095754568816
703,0.19681031775029972
704,0.10680136493101632
705,0.10906271745486386
706,0.11700416017640693
707,0.22266452140877654
708,0.22497929170877778
709,0.17111636742028447
710,0.247664040648791
711,0.24467264518417364
712,0.12875607093025995
713,0.06828714832407068
714,0.10642744049793913
715,0.19905386434876246
716,0.26673418673572524
717,0.1679647186272059
718,0.088870798068698
719,0.16881940304566792
720,0.08630350737233301
721,0.12501682659948846
722,0.16326395432566457
723,0.08961864693485237
724,0.12448264883794971
725,0.155732047887968
726,0.2648645645703396
727,0.10108566288255139
728,0.15215305688565825
729,0.07672715695638319
730,0.05931296193021918
731,0.15615939009719904
732,0.06187701518560534
733,0.09830793852254971
734,0.211019446207231
735,0.09857502740331917
736,0.16913990970259107
737,0.19648981109337663
738,0.23836934759801626
739,0.2159338816133878
740,0.19980171321491683
741,0.19232322455337403
742,0.22469439690262363
743,0.2035409575456882
744,0.1946736067041446
745,0.20204525981337973
746,0.10728212491640114
747,0.24093340085340248
748,0.12800822206410542
749,0.1070684538117857
750,0.17138345630105414
751,0.05343700655329282
752,0.199801713214917
753,0.17736624723028838
754,0.23195921445955098
755,0.21262197949184744
756,0.2618731691057222
757,0.2974494080242047
758,0.19445993559952907
759,0.22672427239647103
760,0.22298502806569956
761,0.1228801155533335
762,0.1618750921456639
763,0.19050702016414217
764,0.1736270028995169
765,0.24339061855648098
766,0.20471614862107346
767,0.0811074146010013
768,0.16134091438412512
769,0.30225700787805365
770,0.18228068263644492
771,0.19916069990107027
772,0.09082944986100693
773,0.2361258009995535
774,0.31571828746883085
775,0.28256365440265774
776,0.2925349726180481
777,0.3430147710834621
778,0.24691619178263663
779,0.2237328769318539
780,0.23719415652263084
781,0.21849793486877386
782,0.2196731259441592
783,0.22335895249877674
784,0.18879765132721793
785,0.23505744547647572
786,0.3226625983688349
787,0.26710811116880223
788,0.1774730827825962
789,0.28730003055496794
790,0.28094331519265653
791,0.20728020187645968
792,0.19531462001799108
793,0.16390496763951112
794,0.188797651327218
795,0.09670540523793343
796,0.219245783734928
797,0.179716629381059
798,0.21860477042108176
799,0.31123119427190515
800,0.2097374195795379
801,0.20065639763337906
802,0.1167904890717914
803,0.22597642353031674
804,0.2343095966103217
805,0.2035409575456882
806,0.10616035161716968
807,0.18698144693798635
808,0.2088827351610759
809,0.24392479631801958
810,0.2603774713734137
811,0.14969583918257975
812,0.05717625088406414
813,0.1484138125548867
814,0.1254441688087195
815,0.14146950165488262
816,0.1348456974118018
817,0.09814768519408798
818,0.14643735483719333
819,0.1543966034841211
820,0.1840968870256768
821,0.16411863874412666
822,0.13847810619026557
823,0.247664040648791
824,0.187088282490294
825,0.2110194462072311
826,0.10680136493101616
827,0.11828618680409995
828,0.18260118929336824
829,0.15044368804873395
830,0.1484138125548867
831,0.12320062221025643
832,0.08463298782715717
833,0.1571743278441227
834,0.2102715973410768
835,0.1602725588610476
836,0.25813392477495084
837,0.22907465454724174
838,0.211019446207231
839,0.285163319508813
840,0.2506554361134082
841,0.16582800758105057
842,0.195314620017991
843,0.17886194496259677
844,0.2035409575456883
845,0.30118865235497616
846,0.3712727746688634
847,0.26379620904726186
848,0.337405904587305
849,0.3396494511857678
850,0.263796209047262
851,0.28329369734342713
852,0.19702398885491515
853,0.19980171321491666
854,0.2020452598133796
855,0.37447784123809597
856,0.3692428991750159
857,0.34616641987654106
858,0.45487159434968144
859,0.38975532521810485
860,0.36550365484424474
861,0.3811550632573309
862,0.29228568966266333
863,0.1611272432795097
864,0.24429872075109654
865,0.27383875096419097
866,0.2618731691057221
867,0.21796375710723512
868,0.17587054949797967
869,0.19905386434876254
870,0.250655436113408
871,0.23868985425493963
872,0.22359042952877686
873,0.20653235301030543
874,0.22533541021647027
875,0.14057920538565144
876,0.016329458051732644
877,0.06401372623176045
878,0.08538083669331153
879,0.12971759090102966
880,0.16278319434027974
881,0.13399101299333982
882,0.08313729009484862
883,-0.022309400032905408
884,0.19082752682106516
885,0.19552829112260667
886,0.20364779309799594
887,0.1272603731979513
888,0.14146950165488262
889,0.16839206083643687
890,0.1070684538117857
891,0.149446556227195
892,0.12437581328564191
893,0.21401084167184828
894,0.15428976793181323
895,0.06818031277176297
896,0.0330314160625117
897,0.06568748321791529
898,0.04399986609944112
899,0.011343798944037375
900,0.1321748086041081
901,0.1490548258687335
902,0.11176921811332689
903,0.1661485142379741
904,0.27405242206880637
905,0.17736624723028824
906,0.2568518981472578
907,0.11721783128102244
908,0.12918341313949092
909,0.12539075103256556
910,0.1620887632502795
911,0.18783613135644853
912,0.1097393426194795
913,0.15904395000950836
914,0.14638393706103947
915,0.16988775856874544
916,0.2181774282118504
917,0.13708924401026473
918,0.18933182908875684
919,0.25439468044417957
920,0.3138486653034452
921,0.3142225897365223
922,0.23420276105801396
923,0.3113380298242129
924,0.28302660846265787
925,0.21550653940415698
926,0.23927744979263227
927,0.19403259339029796
928,0.17298598958567052
929,0.21187413062569302
930,0.22747212126262514
931,0.30225700787805365
932,0.3418929977842308
933,0.3089876476734424
934,0.23719415652263093
935,0.19755816661645406
936,0.25888177364110526
937,0.28281293735804225
938,0.1923232245533741
939,0.18431055813029235
940,0.19777183772106935
941,0.17576371394567186
942,0.10706845381178554
943,0.3284317181934537
944,0.40919939573811626
945,0.2087758996087681
946,0.2581339247749509
947,0.31846039997806325
948,0.2106455217741539
949,0.2005495620810712
950,0.17661839836413404
951,0.1752295361841332
952,0.19648981109337632
953,0.1377302573241112
954,0.14403355491026892
955,0.1764047272595185
956,0.08826539660562069
957,0.17074244298720767
958,0.2104852684456924
959,0.17458852287028656
960,0.24392479631801953
961,0.2745865998303453
962,0.2708473554995738
963,0.17982346493336665
964,0.21849793486877386
965,0.16550750092412747
966,0.12838214649718277
967,0.16764421197028267
968,0.22373287693185398
969,0.20425319456107333
970,0.1758705494979796
971,0.22373287693185384
972,0.11753833793794569
973,0.059633468587142496
974,0.16988775856874536
975,0.10348946280947573
976,0.1467044437179627
977,0.04574484678713444
978,0.0422548854117478
979,0.05065928219329107
980,-0.022095728928289968
981,0.04921700223713653
982,0.009420759002497857
983,0.067752970562532
984,0.1076026315733243
985,0.11753833793794576
986,0.08238944122869427
987,0.10007072513562781
988,0.0581911886309878
989,0.17010142967336103
990,0.139517324744532
991,0.14558267041873132
992,0.12512366215179618
993,0.2051434908303046
994,0.13773025732411137
995,0.02491191408712227
996,0.07341525483484292
997,0.19859738517072026
998,0.0345271137948201
999,-0.0061772316344343575
1000,0.056642073122525456
1001,0.07715449916561438
1002,0.21422451277646365
1003,0.10899149375332513
1004,0.08858590326254401
1005,0.1452087459856541
1006,0.121277582268717
1007,0.12918341313949097
1008,0.232333138892628
1009,0.18708828249029394
1010,0.07266740596868855
1011,0.147452292584117
1012,0.07362892593945836
1013,0.03976205585789997
1014,0.15006976361565702
1015,0.11176921811332681
1016,0.06518891730714568
1017,0.11903403567025432
1018,0.07640665029946003
1019,0.11978188453640844
1020,0.10973934261947957
1021,0.1912548690302965
1022,0.21219463728261634
1023,0.28473597729958194
1024,0.2020452598133798
1025,0.26561241343649383
1026,0.26700127561649467
1027,0.18447081145875407
1028,0.1498026747348877
1029,0.05028535776021405
1030,0.0724181230133038
1031,0.14595659485180842
1032,0.17373383845182447
1033,0.2551425293103337
1034,0.1775799183349039
1035,0.297769914681128
1036,0.2574929114611043
1037,0.20728020187645968
1038,0.17512270063182547
1039,0.2551425293103339
1040,0.11005984927640282
1041,0.21817742821185057
1042,0.24232226303340315
1043,0.12028045044717796
1044,0.2586681025364896
1045,0.28810129719727606
1046,0.2596296225072595
1047,0.19531462001799124
1048,0.1541829323795056
1049,0.1576728937548922
1050,0.10466465388486121
1051,0.11091453369486488
1052,0.11417301804025139
1053,0.13249531526103125
1054,0.15722774562027655
1055,0.10856415154409425
1056,0.11289099141255834
1057,0.08580817890254233
1058,0.14617026595642396
1059,0.16059306551797092
1060,0.18938524686491062
1061,0.13000248570718373
1062,0.20215209536568737
1063,0.09894895183639635
1064,0.06481499287406867
1065,0.14296519938719124
1066,0.20995109068415357
1067,0.1710629496441309
1068,0.31913702514267883
1069,0.2525784760549477
1070,0.2475037873203294
1071,0.21262197949184744
1072,0.15193938578104252
1073,0.11016668482871061
1074,0.14837496326313862
1075,0.16785788307489813
1076,0.19307107341952823
1077,0.07373576149176624
1078,0.2063186819056898
1079,0.3172139852011394
1080,0.20065639763337897
1081,0.3129405631088292
1082,0.21363691723877118
1083,0.224587561350316
1084,0.16128749660797126
1085,0.2806762263118874
1086,0.21967312594415936
1087,0.10364971613793747
1088,0.2117672950733853
1089,0.3516150330442365
1090,0.29312256815574056
1091,0.3450980643534635
1092,0.22095515257185222
1093,0.15343508351335114
1094,0.33558970019807327
1095,0.22821997012877943
1096,0.25225796939802436
1097,0.18350929148798412
1098,0.25685189814725806
1099,0.263368866838031
1100,0.2009769042903022
1101,0.43462625718736203
1102,0.311231194271905
1103,0.25962962250725946
1104,0.2087758996087681
1105,0.2887957282872766
1106,0.16839206083643687
1107,0.22982250341339594
1108,0.22597642353031683
1109,0.21235489061107798
1110,0.15567863011181413
1111,0.13943962616103545
1112,0.23345491219185976
1113,0.09809426741793427
1114,0.10749579602101665
1115,-0.030856244217525794
1116,0.06942672754868652
1117,0.13548671072564844
1118,-0.03950992395445398
1119,0.1549307812456598
1120,0.12875607093025987
1121,0.13623455959180264
1122,0.20834855739953714
1123,0.23943770312109408
1124,0.19307107341952823
1125,0.11123504035178798
1126,0.20728020187645968
1127,0.22309186361800734
1128,0.22373287693185376
1129,0.23794200538878504
1130,0.2795010352365018
1131,0.29253497261804795
1132,0.2947785192165109
1133,0.27832584416111655
1134,0.1998017132149169
1135,0.2648645645703394
1136,0.2297156678610882
1137,0.25759974701341204
1138,0.3127268920042137
1139,0.2538605026826408
1140,0.3108572698388279
1141,0.3936014051011842
1142,0.4436004435812131
1143,0.3563157973457777
1144,0.40396445367503636
1145,0.3777897433596364
1146,0.2831868617911194
1147,0.21256856171569344
1148,0.20140424649953295
1149,0.19787867327337716
1150,0.13431151965026314
1151,0.13441835520257092
1152,0.21187413062569332
1153,0.2854304083895823
1154,0.20514349083030464
1155,0.23457668549109106
1156,0.14820014145027127
1157,0.11123504035178813
1158,0.11828618680409989
1159,0.3138486653034452
1160,0.2035409575456882
1161,0.14371304825334552
1162,0.2648645645703394
1163,0.2715952043657281
1164,0.2675354533780335
1165,0.15386242572258235
1166,0.27725748863803906
1167,0.22266452140877638
1168,0.2566382270426424
1169,0.15065735915334963
1170,0.12320062221025667
1171,0.3336666602565337
1172,0.2805693907595795
1173,0.2669478578403406
1174,0.2882615505257379
1175,0.2985177635472822
1176,0.17416118066105568
1177,0.2312113655933967
1178,0.21625438827031118
1179,0.2949921903211262
1180,0.21288906837261676
1181,0.18505840699644668
1182,0.2731977376503445
1183,0.18651849287798586
1184,0.1235211288671799
1185,0.12416214218102631
1186,0.1908275268210654
1187,0.09772034298485693
1188,0.08409881006561841
1189,0.11566871577255994
1190,0.1575482522771997
1191,0.16208876325027932
1192,0.102872730302972
1193,0.08773121884408201
1194,0.1728791540333627
1195,0.18431055813029235
1196,0.10129933398716691
1197,0.09734641855177992
1198,0.19007967795491112
1199,0.1987333576918393
1200,0.27394558651649853
1201,0.16390496763951143
1202,0.09723958299947204
1203,0.2207414814672367
1204,0.13623455959180272
1205,0.13623455959180272
1206,0.10557275607947707
1207,0.18334903815952278
1208,0.1920027178964507
1209,0.15119153691488837
1210,0.1946201889279905
1211,0.26878186815495714
1212,0.37180695243040196
1213,0.13634139514411045
1214,0.2050366552779966
1215,0.23388225440109034
1216,0.199801713214917
1217,0.14745229258411716
1218,0.2514032849795624
1219,0.1780606783202887
1220,0.19766500216876162
1221,0.11123504035178813
1222,0.05945540933329622
1223,0.16240926990720272
1224,0.10653427605024686
1225,0.11839302235640775
1226,0.20087006873799435
1227,0.19403259339029805
1228,0.1743748517656711
1229,-0.014456986938285364
1230,0.1039702227948607
1231,0.1474522925841169
1232,0.05044561108867571
1233,0.10824364488717086
1234,0.27957225893804044
1235,0.20701311299569009
1236,0.18758684840106368
1237,0.1568004034110456
1238,0.22148933033339116
1239,0.1721313051672082
1240,0.1984128510349159
1241,0.26785596003495654
1242,0.2952058614257419
