,phi
133,0.20190800579153648
134,0.23626302718123818
135,0.2983505389396144
136,0.2298869159191328
137,0.1954805570796556
138,0.20597393181374846
139,0.22871642206425352
140,0.22042029018054796
141,0.21854133951876806
142,0.23178640156082295
143,0.2442922043261117
144,0.24687961179479218
145,0.285423769086167
146,0.21010146277569125
147,0.261890682109121
148,0.276696402624348
149,0.30257047731115283
150,0.2899414646664028
151,0.25223924155134464
152,0.27256887166240545
153,0.3245634407949369
154,0.26299957102426974
155,0.24293689565204102
156,0.21509146289386072
157,0.18176319049966705
158,0.1989817711543383
159,0.18959728533539408
160,0.18890936350840346
161,0.21295582498320392
162,0.13615500011919623
163,0.17521253190832525
164,0.25599714287490444
165,0.23166319168136168
166,0.2462943648673526
167,0.24262887095338864
168,0.21607714192954855
169,0.1532401034044514
170,0.1282593003437387
171,0.11985022607052709
172,0.14292127599959464
173,0.22804903521717315
174,0.2001522650092174
175,0.19283154467124472
176,0.241027142520396
177,0.2579068960065494
178,0.22365454951639846
179,0.22772047553861074
180,0.2214059692162358
181,0.1837961535107732
182,0.19183559814560172
183,0.2353286855953259
184,0.2500522661909125
185,0.18761565977406336
186,0.1911887462784316
187,0.19198961049492796
188,0.1813627583914188
189,0.16482183207378287
190,0.19433059820468643
191,0.21151837638949247
192,0.19402257350603394
193,0.24581179283946386
194,0.23597553746249597
195,0.28687148516983363
196,0.2974880697833876
197,0.27247646425280964
198,0.25698282191059213
199,0.2604326985354995
200,0.24986745137172084
201,0.26680880979760474
202,0.320928749350838
203,0.25528868606800365
204,0.21912658644620758
205,0.1992589933831255
206,0.19787288223918947
207,0.22042029018054787
208,0.25809171082574095
209,0.23147837686217032
210,0.23400417939112036
211,0.2550422663090817
212,0.2889249831608499
213,0.2823332546096876
214,0.29311411906252294
215,0.31461424302846297
216,0.305619921827812
217,0.3296150458528368
218,0.31655479862997354
219,0.3363299842834597
220,0.31205763802964775
221,0.31593874923266846
222,0.3175712801355265
223,0.3162467739313209
224,0.2855675139455382
225,0.2652378838344775
226,0.2313859694525747
227,0.3409503547632464
228,0.3504683179516067
229,0.3066364033333649
230,0.3041414032742802
231,0.28987985972667235
232,0.27623436557636943
233,0.327766897660922
234,0.2811935632246736
235,0.26480664925636405
236,0.22005066054216496
237,0.25599714287490427
238,0.24342973516988484
239,0.27464290463333196
240,0.2187261543379594
241,0.21841812963930693
242,0.2149374505445344
243,0.1950698574814523
244,0.22602633969602226
245,0.2010455366353097
246,0.2062511540425358
247,0.18955621537557366
248,0.17002744948100915
249,0.18832411658096387
250,0.1951314624211827
251,0.19383775868684253
252,0.18324170905319878
253,0.21866454939822894
254,0.22543549231951618
255,0.20190800579153648
256,0.2512227600457916
257,0.1925851249123227
258,0.16825117371878018
259,0.15291154372588886
260,0.20708282072889742
261,0.15548868370461424
262,0.18518226465470913
263,0.20357133916425957
264,0.1957475118184877
265,0.1788985608021993
266,0.17346705861596148
267,0.20317090705601132
268,0.17361080347533253
269,0.21050189488393944
270,0.17406257303335615
271,0.2359755374624959
272,0.3193270209178453
273,0.294377020326998
274,0.29873043606795224
275,0.274293809974859
276,0.3074680700197264
277,0.30877204124402174
278,0.27082339837004155
279,0.2637285628110806
280,0.28362695834402807
281,0.26272234879548256
282,0.273010373730474
283,0.3317712187434039
284,0.31775609495471785
285,0.3290195314354419
286,0.3428293054250262
287,0.37247154892534595
288,0.3865996151035375
289,0.3764656025178725
290,0.35533510819031516
291,0.33002574545103996
292,0.34031377038603133
293,0.32559018979044485
294,0.30630784365480235
295,0.2719938922249208
296,0.2175351255031701
297,0.2711006205988289
298,0.26725031186567333
299,0.2883397362334102
300,0.2569006819909515
301,0.23920979679834647
302,0.22956862373052525
303,0.21432980182082917
304,0.2087153516317553
305,0.23800850047360195
306,0.31119516887342097
307,0.31160586847162425
308,0.3177047575049426
309,0.3316274738840327
310,0.3524807459828027
311,0.29425381044753696
312,0.2677944888332927
313,0.2242397964438382
314,0.24891257480589826
315,0.2648374517262292
316,0.2477112784811538
317,0.2850541394477841
318,0.29647158827783465
319,0.3017696130946564
320,0.3237317741085751
321,0.23733084613656666
322,0.254703439140564
323,0.22753566071941916
324,0.2540257848035287
325,0.24007226595457334
326,0.18214308762800505
327,0.2505348382188012
328,0.2703510938321079
329,0.2877236868361054
330,0.3119960330899174
331,0.27318492105971026
332,0.2927444894241401
333,0.3088541811636626
334,0.32836241207831673
335,0.22767940557879024
336,0.2417458668172516
337,0.19498771756181163
338,0.20122008396454602
339,0.23672506422921688
340,0.2395280889869541
341,0.24380963229822292
342,0.2184797345790376
343,0.2255026977083131
344,0.20600473428361388
345,0.20406417868210358
346,0.17835718405911324
347,0.25690068199095145
348,0.3078376996581096
349,0.2995518352643589
350,0.24718763649344466
351,0.2724661967628546
352,0.31107195899396006
353,0.32964584832270216
354,0.26560751347286043
355,0.242690475893119
356,0.27275368648159676
357,0.2856291188852687
358,0.2872308473182615
359,0.2833189336453755
360,0.27088500330977217
361,0.3269044285046954
362,0.30558911935794675
363,0.30743726754986134
364,0.30734486014026546
365,0.32530270007170253
366,0.36223486144012973
367,0.3829341211895735
368,0.3467720215677774
369,0.3713215900503766
370,0.31150319357207334
371,0.2936993659899625
372,0.28214843979049625
373,0.32808518984952956
374,0.3202818974836678
375,0.33897899669187076
376,0.2727536864815967
377,0.27903739033410646
378,0.29172800791858683
379,0.2869844275593393
380,0.3105175145363856
381,0.3520700463845991
382,0.3694426393885969
383,0.39759609684542957
384,0.38740047932003385
385,0.37618838028908513
386,0.3476652931938694
387,0.29483905737497645
388,0.3440922066895013
389,0.3287525766966099
390,0.2779285014189577
391,0.2724764642528095
392,0.2705769786111197
393,0.2857215262948644
394,0.31733512786655954
395,0.29010574450568405
396,0.265699920882456
397,0.3217604160371997
398,0.32363936669897964
399,0.3278285026006525
400,0.31051751453638565
401,0.3633745528251438
402,0.3594934416221231
403,0.3170168356779521
404,0.32696603344442565
405,0.33623757687386396
406,0.32540537497125327
407,0.3320073710123707
408,0.3233621444701923
409,0.3086385638746057
410,0.31230405778856973
411,0.33442023115181485
412,0.2820868348507657
413,0.2439533771575939
414,0.20153837615315334
415,0.19004905489341753
416,0.2397334387860555
417,0.22146757415596602
418,0.24321411788082817
419,0.24229004378487076
420,0.2764807853352913
421,0.2752794890105468
422,0.2956707240613382
423,0.32562099226031027
424,0.35269636327185944
425,0.3516388118064859
426,0.31039430465692475
427,0.34243914080673316
428,0.3284240170180474
429,0.3221916506153131
430,0.3041516707642354
431,0.3470492437965646
432,0.36097196017565475
433,0.3666396146308597
434,0.35345615752853543
435,0.397503689435834
436,0.37936103468520527
437,0.376280787698681
438,0.33882498434254443
439,0.36177282439215125
440,0.3442154165689622
441,0.3719376394476817
442,0.382472084141595
443,0.4028941216622514
444,0.36149560216336374
445,0.38207165203334675
446,0.3834166932174626
447,0.37216352422669335
448,0.3847925368714432
449,0.39366364819263344
450,0.4628767979798361
451,0.4153261851814995
452,0.38187656972420025
453,0.3238139140282157
454,0.3489179269683894
455,0.3776155613928413
456,0.369339964489046
457,0.40894167324579433
458,0.4450627029077702
459,0.46434504904341284
460,0.500137519026826
461,0.4730724155052317
462,0.4204001920356652
463,0.3666396146308597
464,0.42451745550765274
465,0.41007109714085316
466,0.39448504738903994
467,0.3829649236594389
468,0.372115920409629
469,0.3165856010998387
470,0.33358856446545326
471,0.37067473818320656
472,0.3978117141344864
473,0.387770108958417
474,0.3906963435956149
475,0.38056233100994985
476,0.41321294906710804
477,0.44500109796803955
478,0.4105331341888318
479,0.43988788797040923
480,0.43705406074280656
481,0.44955986350809557
482,0.4730313455454112
483,0.46003270326227846
484,0.45482708585505244
485,0.43274171496167263
486,0.44066821720699545
487,0.42152961593072386
488,0.3943618375095791
489,0.39996788702505326
490,0.4314480112273324
491,0.45753770320319365
492,0.4641294317543557
493,0.4352059125508921
494,0.4579997402511724
495,0.4725179710476573
496,0.498761675372845
497,0.49933665481032957
498,0.5248102973888862
499,0.5453667456871367
500,0.4797154815061692
501,0.44918089978793535
502,0.4506687524232444
503,0.5282088365640181
504,0.542891347199784
505,0.5110527942572549
506,0.4772307489370396
507,0.4660699873558664
508,0.45086476814056875
509,0.4393950484525652
510,0.40776091190096003
511,0.41632399852349766
512,0.3939306029314657
513,0.4388098015251257
514,0.4767892468689712
515,0.4796025391166634
516,0.42633480122970213
517,0.43373766148731546
518,0.43945665339229606
519,0.4002553767437957
520,0.4329573322507293
521,0.45756850567305907
522,0.4536257895303078
523,0.47481788879759573
524,0.4340662211658783
525,0.39209272222950603
526,0.3690636756684365
527,0.3957890186133353
528,0.4496522709176916
529,0.4532253574220597
530,0.4716246994215653
531,0.47891461728967316
532,0.3764758700078274
533,0.35876444983531236
534,0.36347722772469454
535,0.34524216556447046
536,0.3516388118064862
537,0.37937130217516046
538,0.41876766113280706
539,0.4321975379940533
540,0.4992134449308684
541,0.49718048191976233
542,0.5234652562047707
543,0.5038954203503857
544,0.47161443193161023
545,0.45676764145656257
546,0.460987579828101
547,0.48463360919465315
548,0.4186043147017034
549,0.3928730514660922
550,0.421293463661757
551,0.403582043489242
552,0.40961932758282965
553,0.4062207884076979
554,0.38432023233350965
555,0.45834883490964534
556,0.42040019203566503
557,0.4227309122554685
558,0.4397646780909484
559,0.45670603651683234
560,0.4681337528368378
561,0.48174844451727555
562,0.5160315934772918
563,0.4983817782445069
564,0.4773436913265456
565,0.4429681349569335
566,0.4658235675969443
567,0.4794793292372025
568,0.39159988271166213
569,0.44324535718572083
570,0.4219300480389721
571,0.48448986433528207
572,0.4792637119481458
573,0.5264120258218787
574,0.5382093717802671
575,0.5299543098563817
576,0.4775593086156024
577,0.47380140729204273
578,0.4534101722412513
579,0.46126480205688836
580,0.47065955536578785
581,0.49694526305897346
582,0.5069140623971794
583,0.4658851725366747
584,0.4923752966207844
585,0.512273692153732
586,0.5219568685895511
587,0.5214640290717073
588,0.524902704798482
589,0.5392874582255507
590,0.48349233819579995
591,0.45574462609376565
592,0.4720867364695441
593,0.49573276583609605
594,0.48529072855177824
595,0.5311864086509913
596,0.5474911826996602
597,0.5478505448480884
598,0.5807783851340338
599,0.5395749479442927
600,0.5468443308324905
601,0.5526249276772012
602,0.5549043104472293
603,0.5343590630471117
604,0.5552534051057019
605,0.5260526636734508
606,0.5691761214847921
607,0.5732933849567797
608,0.57458708869112
609,0.6026481387383567
610,0.5550275203266902
611,0.5880785704920968
612,0.6246102997522758
613,0.6131825834322703
614,0.6405043742027414
615,0.5562904215911652
616,0.5599969854649496
617,0.5755214302770323
618,0.5779137554365662
619,0.5811274797925069
620,0.6039418424726973
621,0.5608183846613561
622,0.5988286324750667
623,0.590142335973068
624,0.5936332825577958
625,0.5488978288235068
626,0.5283525814233893
627,0.522007272631149
628,0.4608027650089099
629,0.4779597407238505
630,0.5425217175614012
631,0.5143682601045687
632,0.5635290020094975
633,0.6073917190976046
634,0.6183573983696311
635,0.6287070282443531
636,0.6050507313878459
637,0.6184806082490921
638,0.5756651751364034
639,0.5498527053893293
640,0.5426449274408622
641,0.4878165310807285
642,0.49432611971225004
643,0.4985460580837883
644,0.49588677818542237
645,0.4718916541603977
646,0.4227925171951991
647,0.4438306041131606
648,0.4275052950845813
649,0.46805161291719705
650,0.44412836132185785
651,0.4446762719221881
652,0.4271664679160637
653,0.43246449273288556
654,0.37902220751668797
655,0.3641754170416403
656,0.41493788737956167
657,0.41952745538948305
658,0.4356987520687361
659,0.41629319605363285
660,0.37261529378471686
661,0.3771535243448627
662,0.38909461516262234
663,0.4122580725012854
664,0.4657619626572137
665,0.4226795748056929
666,0.41703245533039823
667,0.4512848018205493
668,0.44266011025828117
669,0.3874116802181667
670,0.3993014335861507
671,0.38688710482227967
672,0.3751410963136668
673,0.3963331955809545
674,0.4212215912320714
675,0.4189832784218637
676,0.45657255914741635
677,0.4685033824752207
678,0.49502430902919564
679,0.513136161309959
680,0.4759883826524748
681,0.49696486463070594
682,0.5001067165569608
683,0.5160931984170223
684,0.5321720876866793
685,0.49878221035275516
686,0.5334657914210196
687,0.551300421472996
688,0.5715992491141915
689,0.5826265333259487
690,0.5731085701375882
691,0.5403347422009689
692,0.5245638776299643
693,0.5060515932409524
694,0.5308783839523392
695,0.5397289602936192
696,0.5239170257627941
697,0.5093166550466685
698,0.5014312227611663
699,0.4717992467508019
700,0.4660494523759564
701,0.5224077047393972
702,0.5174177046212279
703,0.500907580773457
704,0.4765120246401841
705,0.5023552968571234
706,0.5615063064883463
707,0.5394414705748767
708,0.532521182345152
709,0.5078176015132266
710,0.48017751855414786
711,0.502170482037932
712,0.42839856671067345
713,0.38860177564477844
714,0.434066221165878
715,0.42753609755444655
716,0.4355139372495447
717,0.41498269097209306
718,0.4117755004733967
719,0.4265606860087137
720,0.4543034438673431
721,0.4856177086165018
722,0.45813415102876615
723,0.4458635671242664
724,0.437238875561998
725,0.4963180127635356
726,0.5118424575756185
727,0.4885557903574943
728,0.47216887638918464
729,0.4613880119363494
730,0.46514591325990906
731,0.41804893683595157
732,0.4471572708586068
733,0.4397646780909484
734,0.44869739435186895
735,0.4693966541013127
736,0.47216887638918464
737,0.4751875184359786
738,0.4689654195231992
739,0.43240288779315517
740,0.4606487526595837
741,0.48122480252956656
742,0.5032177660133506
743,0.45233208579596773
744,0.43767011014011176
745,0.4454323325461529
746,0.4385120443164285
747,0.4210983813526108
748,0.4141986281027961
749,0.43101677664921917
750,0.4469724560394152
751,0.4441694312816782
752,0.4328341223712687
753,0.43434344339466535
754,0.43446665327412637
755,0.39608677582203256
756,0.42658122098862394
757,0.42233048014722024
758,0.4777133209649284
759,0.4450627029077702
760,0.42489735263599054
761,0.43529831996048796
762,0.4619732588637892
763,0.44257797033864044
764,0.46805161291719694
765,0.4817176420474103
766,0.46317455518853334
767,0.4544882586865348
768,0.46440665398314335
769,0.47604998759220546
770,0.47703566662789326
771,0.42350097400209985
772,0.41050233171896666
773,0.41142640581492407
774,0.4324952952027508
775,0.4261499864105104
776,0.4393950484525652
777,0.5089162229384202
778,0.47004350596848277
779,0.5034641857722723
780,0.5359299890102389
781,0.5171404823924403
782,0.5076533216739453
783,0.4577533204922505
784,0.4802391234938784
785,0.466131592295597
786,0.4744482591592126
787,0.5217608528722266
788,0.5056819636025697
789,0.5289070258809637
790,0.4913588151152318
791,0.47691245674843236
792,0.47993109879522616
793,0.5161548033567527
794,0.5000143091473649
795,0.528599001182311
796,0.5186806058857025
797,0.5694122737537588
798,0.5163704206458092
799,0.5086390007096329
800,0.4625277033213633
801,0.4748178887975956
802,0.44977548079715224
803,0.45695245627575426
804,0.4685341849450856
805,0.5052301940445462
806,0.4944493295917109
807,0.4948086917401387
808,0.4900651113808911
809,0.5189475606245347
810,0.5222228899202057
811,0.5886638174195364
812,0.5918980767553869
813,0.5836738173013668
814,0.570551965138773
815,0.5487438164741801
816,0.5117500501660226
817,0.5204055441981563
818,0.5569372734583352
819,0.5913128298279473
820,0.551331223942861
821,0.5554279524349385
822,0.5494522732810809
823,0.5804087554956511
824,0.5713528293552692
825,0.569042644115376
826,0.6052971511467679
827,0.5696278910428157
828,0.5553355450253427
829,0.5432301743683019
830,0.5411664088873305
831,0.5321104827469488
832,0.5157235687786391
833,0.49767332143760634
834,0.4531021475425987
835,0.4866152347559839
836,0.5045114697476906
837,0.5115344328769661
838,0.5749781867175907
839,0.5845773564174137
840,0.5618040636970437
841,0.5559721294025575
842,0.5444109357131363
843,0.5457559768972519
844,0.6509156090171939
845,0.5841050518794805
846,0.6173409168640783
847,0.6262428306551336
848,0.6421677075754644
849,0.6199385918227135
850,0.601908879461591
851,0.625934805956481
852,0.6685962267198436
853,0.6925297458051382
854,0.6869236962896638
855,0.6627745599153128
856,0.6696743131651273
857,0.690373572914571
858,0.6462028311278115
859,0.6386254235409615
860,0.6679493748526737
861,0.6744178935243749
862,0.6701055477432407
863,0.6199385918227137
864,0.5970831591827029
865,0.5714760392347303
866,0.5792382616407717
867,0.5974117188612654
868,0.5834273975424449
869,0.5991982621134498
870,0.5956046406291712
871,0.6052766161668576
872,0.5735706071855668
873,0.5592782611680938
874,0.5488670263536415
875,0.5938386323568973
876,0.652917769558435
877,0.6542114732927748
878,0.7020169065236331
879,0.702016906523633
880,0.6968420915862721
881,0.6643146834085748
882,0.6623433253371992
883,0.6231317811987439
884,0.6241790651741622
885,0.5706341050584137
886,0.5599559155051294
887,0.584936718565842
888,0.5758807924254603
889,0.588242850331378
890,0.645525176790776
891,0.6141477274880479
892,0.6076073363866612
893,0.6220536947534604
894,0.6100509989959704
895,0.6006767806669812
896,0.603294990605527
897,0.5545654832787116
898,0.5712090844958981
899,0.5780677677858924
900,0.5823801135670266
901,0.6384406087217701
902,0.6298159171595018
903,0.634128262940636
904,0.6407815964315284
905,0.6310890859139319
906,0.6307194562755488
907,0.6272695796506418
908,0.6488313085563124
909,0.6589550536520224
910,0.6629901772043693
911,0.6500839423308321
912,0.6688118440089006
913,0.6526405473296474
914,0.6585854240136394
915,0.6667172760580639
916,0.5946394965733937
917,0.6029561634370093
918,0.6056667807851508
919,0.5871236939262741
920,0.5765892492323605
921,0.5913128298279472
922,0.5698435083318721
923,0.5638780966679702
924,0.562974557551923
925,0.5651307304424901
926,0.5669172736946743
927,0.5460331991260392
928,0.5588778290598456
929,0.5064212228793357
930,0.5298310999769207
931,0.48870980270682035
932,0.46771371915685706
933,0.4737808723121323
934,0.4662650696650128
935,0.47258984347734273
936,0.5163806881357644
937,0.5107335686604699
938,0.5810556073628211
939,0.6072685092181433
940,0.5820207514185987
941,0.5673895782326078
942,0.580531965375112
943,0.5719380762827089
944,0.571568446644326
945,0.59923933207327
946,0.574207191562782
947,0.6056667807851508
948,0.6112728303006252
949,0.5863844346495083
950,0.5424601126216706
951,0.5303855444344953
952,0.5393593306552362
953,0.554883775467319
954,0.5922985088636351
955,0.5515160387620524
956,0.5636214094190932
957,0.5270588776890489
958,0.5438770262354718
959,0.5486206065947196
960,0.5279213468452758
961,0.5152717992206158
962,0.5491442485824286
963,0.5359299890102391
964,0.5078689389630021
965,0.5263196184122829
966,0.5386098038885151
967,0.5254263467861909
968,0.5249951122080773
969,0.5528405449662579
970,0.5105795563111433
971,0.5303034045148544
972,0.5548837754673192
973,0.574227726542692
974,0.5580872323333043
975,0.5623995781144383
976,0.5805730353349321
977,0.569658693512681
978,0.5487746189440456
979,0.5747411010404462
980,0.5949167188021807
981,0.5624817180340792
982,0.5128897415510368
983,0.5832425827232536
984,0.56383702670815
985,0.5258883838341695
986,0.5599251130352643
987,0.5266892480506661
988,0.535129124793743
989,0.49308375342768507
990,0.5534873968334278
991,0.5565060388802218
992,0.5423369027422099
993,0.5340202358785938
994,0.5500375202085206
995,0.5153539391402563
996,0.5199537746401328
997,0.5088238155288247
998,0.5326033222647927
999,0.5297386925673252
1000,0.5642066563465329
1001,0.5534257918936976
1002,0.5449243102108904
1003,0.5419364706339616
1004,0.5462796188849609
1005,0.5311248037112609
1006,0.5157543712485045
1007,0.5865179120189244
1008,0.6081720483341909
1009,0.6138602377693058
1010,0.6141066575282277
1011,0.6003687559683288
1012,0.6115808549992776
1013,0.6028945584972789
1014,0.5961796200666557
1015,0.6278445590881262
1016,0.6390874605889403
1017,0.6367772753490472
1018,0.6609058767434881
1019,0.6520048963606103
1020,0.6733706095489566
1021,0.6431841890810178
1022,0.6636986340112698
1023,0.6621893129878731
1024,0.632126102399395
1025,0.5847211012767851
1026,0.5911280150087558
1027,0.5688886317660499
1028,0.601631657232804
1029,0.6494986954033928
1030,0.6494062879937967
1031,0.6358532012530894
1032,0.6243946824632189
1033,0.6503714320495746
1034,0.6489545184357732
1035,0.6234500733873515
1036,0.5711680145360778
1037,0.5845362864575936
1038,0.5781909776653535
1039,0.5303855444344953
1040,0.558169372252945
1041,0.5841666568192108
1042,0.577882952966701
1043,0.6091166574100582
1044,0.5822261012177005
1045,0.5904811631415857
1046,0.5453555447890038
1047,0.5271820875685099
1048,0.5478197423782232
1049,0.5649459156232985
1050,0.5990134472942581
1051,0.6200823366820848
1052,0.6369620901682385
1053,0.6071452993386824
1054,0.5732933849567798
1055,0.5230545566065673
1056,0.5635906069492281
1057,0.6005330358076104
1058,0.5894954841058979
1059,0.6261196207756726
1060,0.6501250122906524
1061,0.6531025843776261
1062,0.6114576451198168
1063,0.5691966564647023
1064,0.572461718270418
1065,0.6026481387383571
1066,0.5703055453798511
1067,0.5534873968334281
1068,0.5164012231156746
1069,0.5601407303243208
1070,0.5421520879230184
1071,0.5700591256209292
1072,0.5672869033330571
1073,0.6179056288116077
1074,0.5975143937608162
1075,0.6048659165686545
1076,0.6164168427681209
1077,0.6100201965261053
1078,0.6201131391519501
1079,0.6136138180103836
1080,0.6199385918227135
1081,0.60811044339446
1082,0.6106670483932752
1083,0.5862612247700473
1084,0.5839613070201091
1085,0.5999169864103051
1086,0.6263660405345944
1087,0.622772419050316
1088,0.6265303203738758
1089,0.6370031601280588
1090,0.6178141548101898
1091,0.5860148050111255
1092,0.5759526648551457
1093,0.6082747232337414
1094,0.6337278308323876
1095,0.592298508863635
1096,0.5647713682940619
1097,0.5910048051292948
1098,0.5860148050111254
1099,0.5593809360676445
1100,0.5728929528485315
1101,0.5655619650206034
1102,0.5390718409364939
1103,0.5230545566065673
1104,0.5132388362095095
1105,0.5276543921064437
1106,0.5472961003905142
1107,0.5610031994805476
1108,0.5914360397074084
1109,0.6136754229501143
1110,0.6245178923426801
1111,0.6141682624679582
1112,0.5626049279135401
1113,0.4939770250537772
1114,0.47010511090821344
1115,0.4743250492797519
1116,0.5214014907237992
1117,0.5020678071383813
1118,0.5201591244392343
1119,0.5362380137088915
1120,0.5047578895066125
1121,0.4857835680696223
1122,0.507879206452957
1123,0.46280492555015035
1124,0.45639801181818
1125,0.4703823331370005
1126,0.4827341235529632
1127,0.516586037934866
1128,0.5313096185304528
1129,0.49828937083491126
1130,0.5700591256209292
1131,0.5129513464907672
1132,0.5158467786581001
1133,0.5168016552239229
1134,0.5541650511704634
1135,0.5478505448480884
1136,0.505620358662839
1137,0.5274285073274316
1138,0.5504379523167688
1139,0.5392874582255507
1140,0.5710756071264822
1141,0.5512080140634
1142,0.5844130765781328
1143,0.5424601126216707
1144,0.523516593654546
1145,0.5112880131180442
1146,0.5094398649261297
1147,0.562943755082058
1148,0.5482304419764265
1149,0.5697202984524115
1150,0.6000607312696766
1151,0.6319104851103386
1152,0.6234398058973964
1153,0.5699461832314232
1154,0.5327162646542987
1155,0.5856451753727424
1156,0.6015392498232082
1157,0.6147535093953979
1158,0.6145378921063412
1159,0.6468188805251164
1160,0.653718633774931
1161,0.6248259170413323
1162,0.6058515956043422
1163,0.5752955454980205
1164,0.5561364092418389
1165,0.5699359157414681
1166,0.5720304836923047
1167,0.5733857923663754
1168,0.6174949292134043
1169,0.6071452993386824
1170,0.5757883850158644
1171,0.5761990846140675
1172,0.5437538163560109
1173,0.5515160387620524
1174,0.6292614727019276
1175,0.6224849293315741
1176,0.6169096822859649
1177,0.5612906891992897
1178,0.6140450525884971
1179,0.6143325423072393
1180,0.6458126665095185
1181,0.6479585719101302
1182,0.6423833248645213
1183,0.6371161025175646
1184,0.6062828301824559
1185,0.5814971094308895
1186,0.5837148872611871
1187,0.5981612456279864
1188,0.592698940971883
1189,0.6192002659541255
1190,0.6705171807496217
1191,0.6450939422126628
1192,0.655012337509271
1193,0.6417056705274858
1194,0.647527337332017
1195,0.6653619673839929
1196,0.6643557533683951
1197,0.6584622141341785
1198,0.6319720900500687
1199,0.5786324797334219
1200,0.5877201417518464
1201,0.6425373372138476
1202,0.6738018441270699
1203,0.6759990869774573
1204,0.6546427078708884
1205,0.6410280161904507
1206,0.6174949292134045
1207,0.6442314730564361
1208,0.6690582637678225
1209,0.6503714320495744
1210,0.6591809384310342
1211,0.6555154445170703
1212,0.6632776669231117
1213,0.6412436334795072
1214,0.6957948076108538
1215,0.6692430785870139
1216,0.6473117200429604
1217,0.6296927072800412
1218,0.6002455460888679
1219,0.5589702364694413
1220,0.5698435083318725
1221,0.5700899280907946
1222,0.5879040231628602
1223,0.6032436531557518
1224,0.6108826656823321
1225,0.5943520068546514
1226,0.5975143937608164
1227,0.6271781056492239
1228,0.6343130777598276
1229,0.6324443945880027
1230,0.6088702376511362
1231,0.6039110400028319
1232,0.6365719255499456
1233,0.6292409377220174
1234,0.6390874605889403
1235,0.6129669661432138
1236,0.6155543736118939
1237,0.586333097199733
1238,0.5866616568782953
1239,0.598643817655875
1240,0.6056667807851508
1241,0.6474965348621519
1242,0.5918672742855218
1243,0.5754803603172121
1244,0.583026965434197
1245,0.5938078298870321
1246,0.6006767806669816
1247,0.5931301755499967
1248,0.5986438176558754
1249,0.5759115948953255
1250,0.5987670275353363
1251,0.6157699909009511
1252,0.6222179745927422
1253,0.6512544361857117
1254,0.6649307328058797
1255,0.6709680168994675
