,phi
223,0.6256451366167834
224,0.6461417359017189
225,0.6501414538370922
226,0.670647823899386
227,0.6607747077578833
228,0.6715044992303594
229,0.6607877528544909
230,0.6576655524776747
231,0.6228540468820457
232,0.6274421117194902
233,0.5951399478620815
234,0.5987895484496206
235,0.574568665399071
236,0.5613750373221332
237,0.602499573924643
238,0.5780002041517283
239,0.6058627563710794
240,0.6268181647487787
241,0.6337687487621321
242,0.6259980195250983
243,0.6353886013799025
244,0.5965608197845125
245,0.6052327825657359
246,0.5983032533383058
247,0.6176543887803765
248,0.6094127706911209
249,0.6108633071632363
250,0.6208497721491572
251,0.5998821796512275
252,0.5914793264699851
253,0.6208691049823288
254,0.6492414595770806
255,0.6114439183230196
256,0.5996356273253557
257,0.559273146131335
258,0.5588482542897494
259,0.5456049243947388
260,0.5564758377223087
261,0.5392928978602965
262,0.5061297445817313
263,0.5089068131396923
264,0.5036019701220056
265,0.5402790419383007
266,0.556351920814922
267,0.5182083560712852
268,0.5505340924182626
269,0.5200896285882662
270,0.5623183282577834
271,0.5391105534999245
272,0.5751215818187577
273,0.5682128671940023
274,0.5743639356529213
275,0.5790282360349371
276,0.5563669633460268
277,0.5485664744068396
278,0.5765743750925859
279,0.5699054868953639
280,0.5704572244502673
281,0.5951634290359739
282,0.6256769873711873
283,0.6115325467093673
284,0.5908182117169647
285,0.5626322845978233
286,0.5660290712131192
287,0.5497349183384159
288,0.5656388271481216
289,0.5740962932426295
290,0.5236512873734896
291,0.49947688880823904
292,0.48809718965350857
293,0.5266046498710094
294,0.5233264301387739
295,0.5465352745945548
296,0.5690497285579462
297,0.5872338366124608
298,0.6028854739724704
299,0.5861940380521125
300,0.602879942851509
301,0.639251537640559
302,0.6192396327568489
303,0.6184769212567356
304,0.5806210945110345
305,0.5220866241572476
306,0.5485955910624665
307,0.5319176959523864
308,0.5010698125098196
309,0.5076836373542639
310,0.5301603648982683
311,0.5406280634980201
312,0.5375019887275121
313,0.5483827603113239
314,0.5435576046798408
315,0.5664719783331191
316,0.5737661832361968
317,0.5569025911759163
318,0.5484122683198487
319,0.5491852294291015
320,0.5225789982835811
321,0.5567629303716418
322,0.5499873284780862
323,0.5673924273046101
324,0.5727617936721913
325,0.567685811527301
326,0.5529221278031344
327,0.530661687960874
328,0.553707781791386
329,0.527663220325375
330,0.5294457153708484
331,0.5315003441766397
332,0.5406896363540049
333,0.5355023841392095
334,0.5430881682355575
335,0.5424510196270799
336,0.4853172490741546
337,0.4706041895331269
338,0.474300778558644
339,0.5079536708540283
340,0.4818625383931304
341,0.49855133920397426
342,0.5102255956707947
343,0.5253091804622608
344,0.5489249275714062
345,0.5483601270687107
346,0.5528835664975646
347,0.5518962353157691
348,0.5252947525854137
349,0.5556662290998939
350,0.5509688724430764
351,0.5544385681033086
352,0.5809388638560771
353,0.5919493520437556
354,0.590268099993049
355,0.6169876669378908
356,0.5894283779161548
357,0.6195964422392428
358,0.59486352226498
359,0.5986449957341188
360,0.5861939597815327
361,0.5956860938766289
362,0.589490025205926
363,0.5666780256340261
364,0.5879867781025735
365,0.5470652093908129
366,0.5324157398896556
367,0.5160506487488986
368,0.5313153907969459
369,0.5156276315644313
370,0.5150429372894103
371,0.5231723936380389
372,0.4788900304998797
373,0.4757469878954793
374,0.48449399528068865
375,0.44194227292898974
376,0.44303482586001686
377,0.44733780315621285
378,0.42447268395092924
379,0.44410002322345904
380,0.4556309363319691
381,0.5061602440175983
382,0.5158465282854963
383,0.5245318622907412
384,0.5439797662594422
385,0.5738250688022803
386,0.5628067627649413
387,0.5631591108242957
388,0.5681571651969126
389,0.5770018797902864
390,0.5595552616926331
391,0.5694344415019826
392,0.5967463210582638
393,0.5958080916200973
394,0.5744115241653435
395,0.5594747450542992
396,0.5722717891492888
397,0.5835446050214295
398,0.590153955397738
399,0.5955454677352058
400,0.610921175211785
401,0.5868524762582522
402,0.5933415769340374
403,0.5852195693355713
404,0.5708554569204766
405,0.5967957880645974
406,0.6039442922836714
407,0.5959210360665204
408,0.6175361871600206
409,0.6385765191166314
410,0.6355250753438113
411,0.6334428952939867
412,0.6825782643755899
413,0.6806341714794376
414,0.7000368220080093
415,0.707066889794989
416,0.7107516208276905
417,0.6683628186875163
418,0.6540768111026002
419,0.6321272320756907
420,0.6169938503136825
421,0.6115124050802062
422,0.5997667474281456
423,0.6202325733301849
424,0.6236962383189916
425,0.5979978699288127
426,0.6142512231128392
427,0.6268466982118508
428,0.6293161572529509
429,0.6098820158611702
430,0.6290790756672157
431,0.6269744450061302
432,0.6090410115280154
433,0.5842075215324993
434,0.6211461828342607
435,0.5969925863920104
436,0.5629352830567134
437,0.5668250830080767
438,0.5989443415659588
439,0.5985856535896539
440,0.5716702275643548
441,0.5919006155628316
442,0.6165835559352
443,0.6106219206956209
444,0.6249718661358009
445,0.6010852506407084
446,0.5939206226822282
447,0.6193783113420844
448,0.6333164491725755
449,0.6312856407131884
450,0.6143068995851579
451,0.6219465869899818
452,0.5905417861198632
453,0.6329685364460673
454,0.6040283809764004
455,0.5887955955782477
456,0.5889381523939682
457,0.62414676377541
458,0.608947125967735
459,0.6471139999969329
460,0.611712347275901
461,0.6153572907639515
462,0.611892774007072
463,0.6251280159421861
464,0.641090682734508
465,0.6474241471687637
466,0.6567205265441757
467,0.6787996809809649
468,0.6886230147317403
469,0.6502365265011641
470,0.6585927848994014
471,0.656939493862234
472,0.6539433428824213
473,0.6341734598392669
474,0.6452518776817708
475,0.6148660906963126
476,0.6299404042608844
477,0.6037294264974586
478,0.6117550047418061
479,0.6379940164178405
480,0.6544077352765328
481,0.655426687772503
482,0.6628038464449045
483,0.6896705490343764
484,0.6760306612476109
485,0.6848457548288053
486,0.6880741814272917
487,0.6711574958238204
488,0.673539299489308
489,0.6806299187779441
490,0.6358194379487481
491,0.6286092733948055
492,0.6143657590610491
493,0.6406490327498706
494,0.6267610701977232
495,0.6183703819527467
496,0.6535862748001714
497,0.6335397160010036
498,0.6063503820822479
499,0.6099664567715074
500,0.613051309036737
501,0.6147786102784665
502,0.6223468535259667
503,0.6171143609161378
504,0.6058915860345809
505,0.6289192340984906
506,0.6097834601563044
507,0.6333057782835511
508,0.6209388440687897
509,0.6169994597052231
510,0.6408145788626063
511,0.6555519728803163
512,0.6904470192746163
513,0.6698788545896954
514,0.6612096573689529
515,0.6248799242949152
516,0.6399181812124652
517,0.6682819260434564
518,0.6799964442825576
519,0.6579921756065199
520,0.681262736414348
521,0.6672190637523063
522,0.6827469553259029
523,0.669608194925294
524,0.6588355280570642
525,0.6613933975546621
526,0.6671549210122902
527,0.6426913339393681
528,0.6714650815525648
529,0.665596932079423
530,0.6352245984253599
531,0.636273720392989
532,0.651222461857622
533,0.64134111426016
534,0.6561671013657213
535,0.687296171865652
536,0.6702420991415095
537,0.6437454038354047
538,0.6635162130804179
539,0.6654376944219349
540,0.6753687047021796
541,0.6765298188241796
542,0.6554186688748828
543,0.675651531604922
544,0.6618853933731939
545,0.6901741718707781
546,0.6950346666689697
547,0.6903514025532804
548,0.7036636980372589
549,0.724221113562576
550,0.7295126613247447
551,0.7411396385246686
552,0.7607080270056316
553,0.744525297672559
554,0.7363771216102991
555,0.7337127388989049
556,0.7537844985226408
557,0.7490811933017703
558,0.7172583323838951
559,0.7212828881832086
560,0.6809632470864453
561,0.6767194576956312
562,0.6929545429383205
563,0.6908267489917489
564,0.681171594161148
565,0.6819754291772766
566,0.662902036887065
567,0.6675390077916892
568,0.6692997566611183
569,0.6588253007013242
570,0.6783963242918015
571,0.6698560778510194
572,0.6661018686337891
573,0.6690917004153341
574,0.6801620172528454
575,0.6920493354457542
576,0.6860154564611657
577,0.6872866750353217
578,0.6762042132128696
579,0.6511621152407183
580,0.6655047684718947
581,0.712072843559217
582,0.7156635562785961
583,0.7054817670611793
584,0.7244684508963201
585,0.7122050011308667
586,0.6838102824344421
587,0.6509576463965007
588,0.6543148802788842
589,0.6492606619592862
590,0.6507126986175114
591,0.6610039791675438
592,0.6582490205136143
593,0.654939244692687
594,0.6696809343839742
595,0.6706322258006373
596,0.6867212744581823
597,0.6684251220689109
598,0.6904025132417866
599,0.6986178354453295
600,0.6832561315366659
601,0.6942381982956307
602,0.6924716834935012
603,0.720899010125355
604,0.7172505314161242
605,0.731164144464994
606,0.765295752670564
607,0.7457847756597682
608,0.7433428379357163
609,0.7112005417372261
610,0.6878395262295252
611,0.712246928071361
612,0.7213235627944288
613,0.7350628411722429
614,0.7304600614658262
615,0.7211537325184958
616,0.7154177475232308
617,0.711513937138112
618,0.7205775789449596
619,0.6992675135258064
620,0.6756707339871274
621,0.68133144877497
622,0.6934012509875206
623,0.698485446939122
624,0.6986411532122226
625,0.7160559658296308
626,0.7020519763514679
627,0.7266539197190032
628,0.7329820047673689
629,0.7148297267485756
630,0.6929832860922337
631,0.7192183842392859
632,0.7177826148165295
633,0.7145841044613561
634,0.7466521441331662
635,0.7345389017489141
636,0.7459390730624359
637,0.7502958744272319
638,0.7451281376769602
639,0.7340903161750966
640,0.741456964336426
641,0.7303381811282273
642,0.7125857614106308
643,0.6983753463237591
644,0.7203768041651573
645,0.7044806510490638
646,0.7123151408815194
647,0.7297177693786959
648,0.7162365621470577
649,0.7148877774284764
650,0.7012853421140695
651,0.6785588270602347
652,0.6611405444471294
653,0.6969687979174022
654,0.6831274025233486
655,0.6849411666653885
656,0.6802702132841033
657,0.6958412580372755
658,0.7098817085604548
659,0.6876491591347397
660,0.6969839563196597
661,0.714811881056417
662,0.745889853912938
663,0.7593364133679885
664,0.7445134005444533
665,0.7267016125921987
666,0.7312204471019497
667,0.7187928270977729
668,0.7593486235784124
669,0.7472259196623272
670,0.7336827259684053
671,0.6971096496622611
672,0.6993568762743572
673,0.6593353378884637
674,0.6343437244401813
675,0.6567792947043901
676,0.6793366409454252
677,0.6684453327603483
678,0.6449085959645582
679,0.6673454707384282
680,0.7063157139970699
681,0.7035090614620799
682,0.6849598810075093
683,0.6858159969340449
684,0.7063248716548879
685,0.687498057780741
686,0.6986781230160068
687,0.7160031592785652
688,0.7112391160878928
689,0.679843377723123
690,0.6828662135990838
691,0.6746913733593595
692,0.6822509807529057
693,0.685993149345968
694,0.6508721749235318
695,0.6467980608022087
696,0.6459656270975248
697,0.6756031473416065
698,0.7078987103801322
699,0.7204218987620515
700,0.7275909620533787
701,0.7307362913864787
702,0.7198831101819907
703,0.7156531332464076
704,0.7077842266123099
705,0.7200251712840406
706,0.7111717159105181
707,0.6933532189418137
708,0.7279949426051034
709,0.6981213713379176
710,0.6819565790126795
711,0.6789296730665776
712,0.6789734654558875
713,0.6657897907876605
714,0.6588453640599058
715,0.6608209526253551
716,0.6436639057453907
717,0.6315041890534382
718,0.6146755018348844
719,0.6270084013925981
720,0.6473423283228447
721,0.6413374485880137
722,0.637117972955199
723,0.6057447243369796
724,0.5879496640353682
725,0.5975677094029148
726,0.5902997865327071
727,0.5829733341508169
728,0.6007484262463165
729,0.5886011607153961
730,0.5907252393134469
731,0.6034415342604393
732,0.5918689551133667
733,0.5775914398863415
734,0.5950601901414264
735,0.5796276843142204
736,0.5420936540116202
737,0.5469697024017601
738,0.5382497689635203
739,0.5752705437769126
740,0.6007780125254208
741,0.6043190779091903
742,0.628459824931283
743,0.622173353741094
744,0.6025316387721029
745,0.588834104703431
746,0.6230602898594017
747,0.5781822784018646
748,0.5963254601515297
749,0.5913355840851905
750,0.5941376577912711
751,0.6153507290803581
752,0.5963042227342538
753,0.5525823421718128
754,0.5511050525086322
755,0.5394890961132656
756,0.5346045162299444
757,0.5392403476070119
758,0.5351828352895177
759,0.5586304011764128
760,0.5383447541487087
761,0.5520740008472323
762,0.5314292875354213
763,0.5600879298203097
764,0.5409492076862906
765,0.5451912122009452
766,0.5602634385500599
767,0.5772219858685427
768,0.5737179816042339
769,0.5676525726211464
770,0.5559495033727145
771,0.578621480714428
772,0.5685744304630714
773,0.5931474919867193
774,0.6196738219155221
775,0.606421876077495
776,0.5834862673494036
777,0.5665256849958498
778,0.5544919225484312
779,0.5492506897238755
780,0.5604112916750035
781,0.5359849353077976
782,0.5579600136617808
783,0.5348464114563276
784,0.5735775772294536
785,0.5436558565106911
786,0.5235582154152871
787,0.5451482155625287
788,0.5307184863115009
789,0.5413644592014835
790,0.5429717977348151
791,0.5596692343996126
792,0.541489483407365
793,0.5266005667557716
794,0.5445845369381416
795,0.5318724294671604
796,0.5478381014377897
797,0.5683420190219218
798,0.5678831354953713
799,0.580354285452208
800,0.5811668883079736
801,0.5875042875553167
802,0.5638977917217414
803,0.565191432514889
804,0.5489236230617456
805,0.5526878378680732
806,0.5824980751912318
807,0.5909877979728554
808,0.6048393685422628
809,0.5961723889879437
810,0.6385293741374934
811,0.6568534038982142
812,0.6402045471731811
813,0.6571105357974342
814,0.6317604039591027
815,0.6366588638252134
816,0.6504694467010814
817,0.6534522863108448
818,0.6612919197481566
819,0.6751222268100939
820,0.6572720471385253
821,0.6411036152313337
822,0.6470188621073782
823,0.6231422391562869
824,0.6539680894306844
825,0.6668958975740621
826,0.639782525252849
827,0.6501165400046489
828,0.5979714382610112
829,0.6310367924503139
830,0.6474148851501725
831,0.6357569519360006
832,0.6435166450213048
833,0.6389558183455756
834,0.6384276223839591
835,0.6286022643411346
836,0.6610503245589954
837,0.6275658575059038
838,0.645374710311422
839,0.6977155514275714
840,0.6642213266422178
841,0.6802810668044802
842,0.6477948888143336
843,0.6159257699838899
844,0.6195560638284506
845,0.6187835071171928
846,0.6269478851894382
847,0.6159843163774622
848,0.6334942359881434
849,0.6100351783404329
850,0.598808015500328
851,0.6266967279444645
852,0.5991863020178249
853,0.6100095316805034
854,0.5884846787457166
855,0.6086577726798957
856,0.6233153214980681
857,0.6119439890563511
858,0.6201994387848032
859,0.6277776055140284
860,0.6175644075407746
861,0.5853074411063162
862,0.5921735450740425
863,0.595182344426054
864,0.5634195170427642
865,0.5903362475777241
866,0.5900947567493355
867,0.5765000441321196
868,0.5909488974947734
869,0.5881022226033934
870,0.6157485132111946
871,0.6185883133366626
872,0.6267383548477371
873,0.6088016470503743
874,0.6136962716580827
875,0.6119508638222628
876,0.6463828223321122
877,0.6660963766481173
878,0.6677663577353555
879,0.6999005137935631
880,0.7093385145745335
881,0.6797802655457384
882,0.6861053371767877
883,0.6676410895094319
884,0.6836563811907613
885,0.6623295136871783
886,0.6501275516009024
887,0.6649425769885208
888,0.6709172786088117
889,0.6438871779453291
890,0.6437220009320915
891,0.6477298106641547
892,0.6352580882173967
893,0.646247378930835
894,0.658572127605245
895,0.6619597765140471
896,0.6689182136755579
897,0.6578812661951676
898,0.6579977366544677
899,0.6257279599351411
900,0.6314141778868501
901,0.6486102242341588
902,0.6391141405038381
903,0.648279509549131
904,0.6613869924122282
905,0.6203895541859598
906,0.6618644229967189
907,0.6723370112056227
908,0.6355292188784445
909,0.6557325431075501
910,0.6929551086835627
911,0.6938645606386141
912,0.6625477711985099
913,0.6265718863699357
914,0.6464823955545134
915,0.6590077885577587
916,0.6335339109330134
917,0.6681823136857653
918,0.6617358965660783
919,0.6354924234670047
920,0.6310561513736788
921,0.6537560452221313
922,0.668558351640558
923,0.6606907838453225
924,0.6567775336163482
925,0.670299663316043
926,0.658553336527262
927,0.6486808074151063
928,0.6479722499478023
929,0.6281784813327604
930,0.6481069275251725
931,0.6785532568039835
932,0.6654285981528065
933,0.6774531507620213
934,0.6645865371668267
935,0.646884184530008
936,0.6359137708791063
937,0.6193695189469709
938,0.6402229407593972
939,0.6551453311288838
940,0.6671623828075492
941,0.62699486058232
942,0.6332283072915952
943,0.671562471639681
944,0.6562919168500575
945,0.6705187073699638
946,0.6664554951126108
947,0.6767935384971863
948,0.6861580132768867
949,0.699505443042821
950,0.715055746092388
951,0.6941263926094059
952,0.699307392386134
953,0.6992414885580751
954,0.7127001277725842
955,0.7147901087901801
956,0.7106674669094787
957,0.6848553951551973
958,0.7175106115071772
959,0.727169661450153
960,0.7241617844632073
961,0.7513883490876789
962,0.7299616996401498
963,0.7468255004219763
964,0.74708696329327
965,0.7217924450038494
966,0.7366079845217456
967,0.7278479113212463
968,0.6770475004379307
969,0.661246235819839
970,0.656351337265102
971,0.6755843884926863
972,0.6594134127916563
973,0.677464578266649
974,0.6820709845099228
975,0.7132265626461584
976,0.7150845105304061
977,0.7028775521721294
978,0.6936533213892574
979,0.7110493099322617
980,0.6739317965192252
981,0.6790091698853008
982,0.696461056667266
983,0.6496512229433955
984,0.6435470922767855
985,0.6586932451883718
986,0.6536041573255433
987,0.6264423355155319
988,0.658860052838685
989,0.658927965611621
990,0.7006894942814493
991,0.7121836332626242
992,0.6747991258573328
993,0.6906548407086623
994,0.6861512298266514
995,0.6723133044282948
996,0.701701167613513
997,0.6915188696373287
998,0.7180988018680893
999,0.7188364667827166
1000,0.727162091457328
1001,0.7328812966215628
1002,0.7126984710453149
1003,0.6820800899873544
1004,0.6787054800362904
1005,0.68545148163635
1006,0.6737776124029231
1007,0.6566452563367532
1008,0.6537246418378054
1009,0.6707619554496008
1010,0.6668741253078255
1011,0.6179703018849078
1012,0.6470675985883021
1013,0.6213465984902271
1014,0.5680426292487034
1015,0.5465574926961523
1016,0.5607774842167143
1017,0.5659107391417972
1018,0.5374359828407566
1019,0.5725031048023234
1020,0.5819484591809869
1021,0.592607754951399
1022,0.610994701213055
1023,0.6098046346501733
1024,0.5846857378922207
1025,0.5717478980695527
1026,0.5725417704686666
1027,0.6140711355541805
1028,0.602100446148856
1029,0.5985641683155417
1030,0.6059486974675261
1031,0.6139689011320718
1032,0.6090633708236
1033,0.6048561706266924
1034,0.6132953198708468
1035,0.5928439586788686
1036,0.5958456354081324
1037,0.6052965730881439
1038,0.6295605310476892
1039,0.5851544743035028
1040,0.5993221183553934
1041,0.6299712597511532
1042,0.618386675278409
1043,0.6683750941234232
1044,0.6519529872676123
1045,0.6800893038843577
1046,0.6613202951353527
1047,0.6383302560849609
1048,0.6637012616125811
1049,0.6894772467928543
1050,0.6694230980495378
1051,0.660578639955881
1052,0.6885247851542897
1053,0.7066531123757126
1054,0.7074187030053823
1055,0.6912941026227905
1056,0.677547127637978
1057,0.6980984771933728
1058,0.7195319100911375
1059,0.701986281244955
1060,0.7203304004544505
1061,0.6932734090407727
1062,0.7392796295151567
1063,0.7247870489886763
1064,0.7263637576351748
1065,0.6945025702234681
1066,0.6958890813614366
1067,0.7098716638360674
1068,0.7219917456877344
1069,0.7376555932581683
1070,0.7454810858107582
1071,0.7344837301985698
1072,0.7290235131740663
1073,0.7156187072364615
1074,0.7104288329572479
1075,0.7345223828198165
1076,0.7649393084508754
1077,0.7492647899914172
1078,0.734557591535559
1079,0.7114164250409754
1080,0.7094708010624318
1081,0.716611973937213
1082,0.7275240667979782
1083,0.6923981613290248
1084,0.6808823544423854
1085,0.6608937312193253
1086,0.6148342675264318
1087,0.6355287801512479
1088,0.6521972567015781
1089,0.6445897868485805
1090,0.6335349545407418
1091,0.6107679475070397
1092,0.5936112973514834
1093,0.6094537844748532
1094,0.6167520203127824
1095,0.6259240277371437
1096,0.6240711283052827
1097,0.6048687721900146
1098,0.611876180644188
1099,0.5971017608055142
1100,0.5870686243007267
1101,0.6314185180672269
1102,0.6523394505566698
1103,0.6028803863847939
1104,0.6136188229195271
1105,0.6102163616872068
1106,0.617320325140377
1107,0.6252503659032631
1108,0.63141204769931
1109,0.6223413484951983
1110,0.6094621333366816
1111,0.6102144179678125
1112,0.6149248327663337
1113,0.6048377248600902
1114,0.6236891417864378
1115,0.6566400643883039
1116,0.6463357817137476
1117,0.6465658841727976
1118,0.6632953074144757
1119,0.6680061005207985
1120,0.6567301538254717
1121,0.642515877390004
1122,0.6452196171578615
1123,0.633200556534319
1124,0.63596760415601
1125,0.6334859571578861
1126,0.6555388756033232
1127,0.6736506877324414
1128,0.6581937875745805
1129,0.6678169159256524
1130,0.6805117823830713
1131,0.6888818033582292
1132,0.6839438951199789
1133,0.6881257226039859
1134,0.6853449124053743
1135,0.713185548862426
1136,0.7060447151601567
1137,0.6874438162690497
1138,0.6812333066764026
1139,0.7112948708307913
1140,0.7172269067461691
1141,0.6873473608247375
1142,0.6716355464340797
1143,0.7049473877237712
1144,0.7286532764504711
1145,0.7084173964663226
1146,0.7244761321561458
1147,0.7519553411666049
1148,0.7674786930465818
1149,0.76267000953532
1150,0.7280607397299258
1151,0.7290891300099993
1152,0.7333055835826162
1153,0.7198167704942339
1154,0.7360032100062531
1155,0.731888812626608
1156,0.7261413648282191
1157,0.7003386464082046
1158,0.7197680785201104
1159,0.7184267202982917
1160,0.7223931041750411
1161,0.7411500132132643
1162,0.7159410907089099
1163,0.7200754992667502
1164,0.7383106919195777
1165,0.7125674982753809
1166,0.7153814299742771
1167,0.7358828820351507
1168,0.7397423521369026
1169,0.7187209424362123
1170,0.7352044625778018
1171,0.7422580598822669
1172,0.7179401734933484
1173,0.7067360139646496
1174,0.7139454779201685
1175,0.7266762137891044
1176,0.7245065354702483
1177,0.7224607430009485
1178,0.7158795178529247
1179,0.69463462573642
1180,0.703197961998197
1181,0.7123028393554187
1182,0.7113624313861188
1183,0.6908033852237259
1184,0.6952367091252185
1185,0.7025083803403677
1186,0.7178328906188525
1187,0.7008786481822504
1188,0.7152645198184859
1189,0.6942835430514369
1190,0.7108990043291558
1191,0.6618423967347774
1192,0.6959013176620537
1193,0.6722285373905428
1194,0.6843772532292625
1195,0.6929716498660602
1196,0.7049141488176167
1197,0.702030164949941
1198,0.7069719084465936
1199,0.697724304687395
1200,0.720737498784264
1201,0.7033339571303246
1202,0.6919124141117675
1203,0.7005714883375423
1204,0.6759070198219698
1205,0.6872491312472871
1206,0.6423742076408527
1207,0.6585139925158954
1208,0.6737964014615413
1209,0.67475242441148
1210,0.6828768752798048
1211,0.6548222693114124
1212,0.655244708674836
1213,0.6444106907172634
1214,0.6707120970903688
1215,0.6797849917075037
1216,0.7062961985325457
1217,0.6959532110563563
1218,0.6999792931319726
1219,0.6890539334079576
1220,0.6925049484898492
1221,0.6719410886868081
1222,0.6948058948097732
1223,0.7020091362542104
1224,0.7086453856197221
1225,0.7742835763759316
1226,0.7877025063163688
1227,0.7623629540513853
1228,0.777743409943129
1229,0.820468462493445
1230,0.8198763325133575
1231,0.8467684078157303
1232,0.8223612146954398
1233,0.8260920079642611
1234,0.8633478385366209
1235,0.8383849764812604
1236,0.854016063008026
1237,0.857805515674073
1238,0.7975922700608943
1239,0.7831902764622934
1240,0.809852362874692
1241,0.8249873230933895
1242,0.8291914707376908
1243,0.8106679031792697
1244,0.7886970905718773
1245,0.787835592391953
1246,0.7568405211243696
1247,0.7581469745044611
1248,0.7548675807135315
1249,0.7474228392324023
1250,0.742634645731117
1251,0.77140376693917
1252,0.777653764039246
1253,0.8125017045896981
1254,0.7913926249739691
1255,0.7842481255995526
1256,0.7408803411394117
1257,0.7772959370393172
1258,0.7897530650520184
1259,0.8081715934925598
