,phi
220,0.2036445643737691
221,0.28168597412612156
222,0.24308650177286883
223,0.2881702531961968
224,0.2420508183102875
225,0.2611974534533149
226,0.23488208756059337
227,0.27068071159329987
228,0.2493366263209692
229,0.2481208239953301
230,0.2037575480242328
231,0.1841245919509498
232,0.2091701198591148
233,0.16061007437877445
234,0.18483606146002735
235,0.2349991648215807
236,0.21447462037616236
237,0.2119259384638967
238,0.22958659298669865
239,0.22955957515724004
240,0.23056824079036287
241,0.19997505190002232
242,0.21081820745609223
243,0.22607427515707448
244,0.23082941314179642
245,0.16480684388801745
246,0.22543485319321988
247,0.21244828316676398
248,0.16140259737622797
249,0.17283195795934028
250,0.15834057670424823
251,0.22183247593206715
252,0.21348396662934538
253,0.22745218445946552
254,0.202892977481556
255,0.2207067330379569
256,0.23362125551918975
257,0.26995123019791617
258,0.2783717870458612
259,0.2593692469932799
260,0.21532117903253342
261,0.1979577206337767
262,0.21810401546677408
263,0.23227036404625748
264,0.2252457283870094
265,0.18911388445764632
266,0.22150826197856327
267,0.14542605422301516
268,0.14821789660040857
269,0.16018679505058897
270,0.14529997101887485
271,0.1993020623298705
272,0.26805998213581106
273,0.2527228609464528
274,0.1853944299355061
275,0.18898780125350614
276,0.17479443484456386
277,0.18282773613693468
278,0.1609613061617369
279,0.20173121081483425
280,0.2493366263209692
281,0.19940767748139065
282,0.2100527022880973
283,0.20908906637073882
284,0.21591557128062347
285,0.17890114492227813
286,0.14980294259531604
287,0.12295622605657441
288,0.14196777205230857
289,0.1710242195519255
290,0.19842029862299274
291,0.17596520745443858
292,0.15735319784585036
293,0.14037372011424826
294,0.17484847050348112
295,0.16908466688563653
296,0.1417246115871806
297,0.1451828937578875
298,0.15477422321570683
299,0.16822910228611276
300,0.1974623937603681
301,0.19422025422533065
302,0.1688775301931203
303,0.19697607283011254
304,0.16164575784135599
305,0.20491931469095453
306,0.19035670461274412
307,0.2202654418234657
308,0.23823229841346533
309,0.2939880924729587
310,0.25533458446078855
311,0.2765165627563674
312,0.25411878213514943
313,0.2920911133561197
314,0.31227916301646214
315,0.29197976714986584
316,0.30196735810641206
317,0.29556413252471303
318,0.2992925929900063
319,0.34905943485283286
320,0.270194390663044
321,0.31085622399830676
322,0.3545710720623966
323,0.2851082325242169
324,0.259045033039776
325,0.2723828348491944
326,0.3086497679258507
327,0.2572528503523523
328,0.27462531469426205
329,0.29823889764111905
330,0.24868819841396161
331,0.2689875942805579
332,0.23815124492508963
333,0.2982479035842719
334,0.20192033562104475
335,0.22647954259895434
336,0.18460190693805242
337,0.20382058962630295
338,0.1446515431118674
339,0.16455467747973682
340,0.10900602011275995
341,0.11181587437645918
342,0.15769214879724078
343,0.1637261307096717
344,0.14437235887412794
345,0.13157491365388244
346,0.11387823535846915
347,0.1672744723119072
348,0.17433513174376677
349,0.17402892967656866
350,0.12821569685785758
351,0.1543517626096261
352,0.15836759453370688
353,0.14684899324117054
354,0.09903644104251942
355,0.09280432838072503
356,0.08097051907783778
357,0.1039626919471458
358,0.1425081286414812
359,0.16312273251842846
360,0.16532918859088466
361,0.11781383251627861
362,0.12229879220641399
363,0.12438817101788269
364,0.09484867747642925
365,0.18741176120175165
366,0.1806843216665488
367,0.20389263717152598
368,0.18895177748089437
369,0.207864258101947
370,0.26484486043023203
371,0.2900254774856906
372,0.3222037123709383
373,0.30680354957951
374,0.3008866449280664
375,0.28559455345447254
376,0.3322543449295546
377,0.21859934234018244
378,0.25947731831111437
379,0.23307189298686404
380,0.2696810519033298
381,0.28483805422963027
382,0.2745712790353447
383,0.2843067035836104
384,0.30321017826151
385,0.3011838410521115
386,0.3555527198660608
387,0.3500590945428029
388,0.4248714643137945
389,0.420251415476366
390,0.4215212534609224
391,0.4242500542362456
392,0.37910326121084764
393,0.365783471287735
394,0.3345508604335398
395,0.37102493020271243
396,0.3717363997117899
397,0.3296606333015247
398,0.42009831444276674
399,0.45106975294552865
400,0.4365251547536241
401,0.40929118265930825
402,0.3617307968689379
403,0.33517227051108855
404,0.3571827955767326
405,0.34134134157081264
406,0.3510137245170082
407,0.36807098084856676
408,0.32277108678956995
409,0.3511758314937601
410,0.34096309195839175
411,0.28034490731844713
412,0.2963476495790138
413,0.25431691288451297
414,0.2627374697324578
415,0.281803870109214
416,0.3167010811045274
417,0.3386575705112539
418,0.3305522216736601
419,0.2598383747593345
420,0.24242906792270855
421,0.29348375965639717
422,0.3094062671506928
423,0.3034623446697906
424,0.2957352454446177
425,0.3507885759381862
426,0.36352297955636137
427,0.39806977749081734
428,0.42465532167812525
429,0.4102007829177495
430,0.4267987361485112
431,0.37580708601689267
432,0.40876883795644126
433,0.3377389643096599
434,0.32614831547190065
435,0.31520609454114884
436,0.31569241547140453
437,0.29703210125863283
438,0.30880286895944953
439,0.3140713457038857
440,0.3557148268428127
441,0.3621360643108175
442,0.41510001599291746
443,0.40822848136726847
444,0.40001506121183983
445,0.3890188046221707
446,0.4272760511356143
447,0.44826890462498253
448,0.4856885984252076
449,0.4009336674134337
450,0.37310530307102796
451,0.37959858808425595
452,0.4449006818858044
453,0.428203663280361
454,0.4136860829179148
455,0.4230972935126767
456,0.4264475043655489
457,0.4291492873114135
458,0.39566519066899786
459,0.4159645865355939
460,0.39882627671565957
461,0.35647132606765475
462,0.2806953203793045
463,0.2875218252891891
464,0.30896497593620154
465,0.2921418741266178
466,0.2978876658581565
467,0.3391979271004269
468,0.4063822630209275
469,0.42823068110981943
470,0.437281653978466
471,0.3996728353720302
472,0.3511938433800658
473,0.3657294356288175
474,0.3681610402800957
475,0.34982494002082776
476,0.34314253020138935
477,0.36605364958232145
478,0.40890392710373474
479,0.4204135224531178
480,0.39255814028125363
481,0.3857766650871333
482,0.35179724157130904
483,0.3405848423459709
484,0.39294539583682764
485,0.38012993873027623
486,0.4328507299472481
487,0.4531321139275383
488,0.4253307674145912
489,0.3118558836882769
490,0.3063712643081715
491,0.25795531391827736
492,0.26000866895713437
493,0.26997824802737475
494,0.24228497283226247
495,0.2898993942815501
496,0.2404657723153803
497,0.23725965655295428
498,0.28672930229173565
499,0.35005909454280265
500,0.25290297980951054
501,0.2521554865278212
502,0.25198437360791653
503,0.28459489376450264
504,0.27395887490094895
505,0.32387881779737443
506,0.28764790849332966
507,0.30099471624590096
508,0.3021925066852342
509,0.32756224854690313
510,0.3173675208978406
511,0.2954290433774198
512,0.3296696392446776
513,0.30839760151757006
514,0.3004813774861866
515,0.29545606120687856
516,0.2602518294222623
517,0.30569581857170547
518,0.2730402686993548
519,0.28050701429519886
520,0.302129465083164
521,0.2978704726939556
522,0.2931865635323522
523,0.2830818953148185
524,0.3070467100446376
525,0.33628000151889315
526,0.3317139883403818
527,0.288458443377089
528,0.3334971650846524
529,0.3169352356265022
530,0.2920067849793245
531,0.30022020513475317
532,0.3029760237395349
533,0.3226450035854295
534,0.30256175035450233
535,0.2878640511289988
536,0.3303360790379909
537,0.3430614767130134
538,0.3333350581079007
539,0.30931620771916396
540,0.3704845736135392
541,0.3884244123740806
542,0.41430749299546377
543,0.3863440395057648
544,0.3713851679288274
545,0.35847392033601383
546,0.2936728844626076
547,0.3039666774863519
548,0.2978876658581566
549,0.2745655479806111
550,0.32549988756489334
551,0.3378322986296082
552,0.37983274260623107
553,0.39982593640562947
554,0.43994741315171926
555,0.3933956929944716
556,0.34775357309566485
557,0.3175656516472039
558,0.31369309609146456
559,0.35947931108071735
560,0.35796631263103335
561,0.3196910542312842
562,0.29384399738251255
563,0.31734950901153497
564,0.38381336947980477
565,0.411686763537975
566,0.41325379764657655
567,0.4164959371816142
568,0.44529694338453124
569,0.4298157271047269
570,0.4162797945459449
571,0.3539226441553892
572,0.32323038989036684
573,0.3305252038442012
574,0.3810035152161058
575,0.3831649415727973
576,0.4254658565618845
577,0.42109879285484164
578,0.43605684570967396
579,0.4352192929964558
580,0.4315178503606214
581,0.3813727588853739
582,0.4275732472596591
583,0.37542883640447156
584,0.42105703802749656
585,0.40514844880898276
586,0.40535558550149897
587,0.39101812400211067
588,0.32871500927047215
589,0.32979572244881794
590,0.3312817030690435
591,0.3342702906660844
592,0.334983145704878
593,0.330399120640061
594,0.33301084415439675
595,0.2902686379508182
596,0.3358567221907077
597,0.3250135666346376
598,0.31331484647904356
599,0.3324254578494594
600,0.343461831822264
601,0.39804275966135866
602,0.4516191154778546
603,0.4625073007496889
604,0.4674785813700799
605,0.40884989144481726
606,0.41622575888702756
607,0.3771309596603665
608,0.3927742829169227
609,0.40839959428717315
610,0.3704935795566922
611,0.34724924027910353
612,0.3492485596590434
613,0.3799137960946069
614,0.3992585619869977
615,0.3733214457066971
616,0.38801914493220097
617,0.34374592839263246
618,0.37721201314874236
619,0.3782206787818651
620,0.3845878805909528
621,0.33418161676427155
622,0.2927632842041666
623,0.32882308058830645
624,0.32579708368893806
625,0.36527013252802054
626,0.38816324002264696
627,0.3784908570764514
628,0.38453384493203546
629,0.33866846581311016
630,0.2998779792949435
631,0.388146046858446
632,0.4008796317545166
633,0.37941028200015037
634,0.4077421604370127
635,0.3715112511329679
636,0.3921528728393737
637,0.3534903588840508
638,0.34084601469740433
639,0.3900004524258349
640,0.403068075940667
641,0.42012533227222565
642,0.4320401950634887
643,0.4359217565623808
644,0.4447295689658996
645,0.43883968214391483
646,0.4069586433827121
647,0.3751676640530379
648,0.36556732865206565
649,0.3805171942858502
650,0.3971339781250226
651,0.4058427251538597
652,0.4365521725830826
653,0.4275732472596591
654,0.4482148689660652
655,0.4290952516524963
656,0.43485905527034074
657,0.4384368708683495
658,0.4168831927371879
659,0.4136410532021502
660,0.4585626976487264
661,0.46175080152484665
662,0.48301383330880154
663,0.5041687937749214
664,0.47294600758598376
665,0.47717798214573365
666,0.5015480643174329
667,0.5296736247838837
668,0.5018182426120192
669,0.5001251252992776
670,0.494046113671082
671,0.46312871082723783
672,0.45369948834617024
673,0.4542398449353432
674,0.5016831534647263
675,0.48537339041485666
676,0.48541842013062114
677,0.5055737209067713
678,0.4784208023008318
679,0.48059123460067643
680,0.4779795110863405
681,0.46598359480670165
682,0.3971151475166119
683,0.40651735216822066
684,0.39161251625020066
685,0.39258515811071215
686,0.3777973994536796
687,0.39824170913282686
688,0.44143339377194507
689,0.4394340743920048
690,0.43773195113611013
691,0.42127809299579444
692,0.4335531935131729
693,0.43063526793163887
694,0.41917970824117295
695,0.41411836818925324
696,0.4661637136697589
697,0.48669726405833036
698,0.4357596495856291
699,0.4109572821425916
700,0.4139472552693486
701,0.4476843370421497
702,0.41944988653575926
703,0.3896672325291783
704,0.39388201392472705
705,0.4124162449333586
706,0.44006449041270673
707,0.4644165606980999
708,0.47158529144779415
709,0.484986134859283
710,0.46412837051720784
711,0.45661741392770383
712,0.4299778340814788
713,0.435003150360787
714,0.4096604263285765
715,0.4311936364071178
716,0.34938364880633654
717,0.37391583795478767
718,0.38505618963490273
719,0.37328542193408576
720,0.39528694105657675
721,0.37740113795495284
722,0.3786979937689679
723,0.38811002308583464
724,0.38858651935083244
725,0.392909372064216
726,0.39296340772313315
727,0.38812721625003543
728,0.37610428214093766
729,0.40871480229752394
730,0.4218724852438848
731,0.4269518371821102
732,0.44286533873325296
733,0.4544559875710122
734,0.5014129751701396
735,0.5063572379610718
736,0.44764749454743336
737,0.35920913278613104
738,0.3763744604355244
739,0.3959894046225014
740,0.4315989038489975
741,0.4124162449333587
742,0.44629660307450114
743,0.48136574571182433
744,0.4228991627633134
745,0.3951788697387423
746,0.36113640462084773
747,0.3199071968669533
748,0.34377294622209087
749,0.370592644931374
750,0.325887143120467
751,0.33377634932239186
752,0.3885595015213739
753,0.37043053795462205
754,0.40223052322744907
755,0.44089303718277184
756,0.4703965069516138
757,0.4658394997162552
758,0.4823924232312529
759,0.5182450829228764
760,0.48037345452079755
761,0.5078702364107562
762,0.5001161193561247
763,0.46110237361783935
764,0.4277893898953281
765,0.45575284338502736
766,0.38121065190862197
767,0.4369484340818092
768,0.4823113697428765
769,0.45948130385032065
770,0.461048337958922
771,0.4480797798187716
772,0.49579326664274115
773,0.49109216431693675
774,0.4953879992008615
775,0.47093686354078673
776,0.4893630232315834
777,0.47182272085818827
778,0.45878784622754887
779,0.47041451883791946
780,0.47523269842471133
781,0.45487026095604494
782,0.4722697431274131
783,0.45478020152451626
784,0.45061945578788454
785,0.4751786627657943
786,0.43513823950808034
787,0.49396506018270603
788,0.5284578224582448
789,0.5104099123798689
790,0.5297546782722599
791,0.5288720958432772
792,0.5352392976523648
793,0.5467939227175125
794,0.49269522219814976
795,0.52822366793627
796,0.512625374395478
797,0.5258370930007561
798,0.49818884752140774
799,0.5002331966171121
800,0.4914532207651569
801,0.5610413247853723
802,0.5747933999798231
803,0.5467218751722897
804,0.48844441702998964
805,0.5065463627672825
806,0.5198751586335482
807,0.5690115844756729
808,0.5306822904170065
809,0.5648868625116528
810,0.5551424320202343
811,0.5522965539839237
812,0.5334921446807058
813,0.5229191674192222
814,0.5634819353798031
815,0.562455257860375
816,0.579170288352124
817,0.6097004356403942
818,0.6097544712993118
819,0.6384474061843942
820,0.6384203883549354
821,0.6423649914558974
822,0.593895005407086
823,0.603513352694364
824,0.5718754743982892
825,0.5632117570852166
826,0.5032772054027864
827,0.5205956340857787
828,0.4792583550140499
829,0.4457382345990226
830,0.4967929263327112
831,0.5101937697441998
832,0.5324654671612774
833,0.5031691340849516
834,0.4969820511389215
835,0.4825004945490873
836,0.49006548679750805
837,0.4887236012677285
838,0.47737938778351624
839,0.4843106891228166
840,0.48763388214622994
841,0.5132197666435683
842,0.5096804309844856
843,0.5443172883504702
844,0.5208658123803654
845,0.48911986276645564
846,0.4555907364082754
847,0.5296195891249665
848,0.529808713931177
849,0.5101667519147413
850,0.49209182400690654
851,0.531330718324014
852,0.5480457488157631
853,0.5675796395143646
854,0.5564572997205552
855,0.5240088865407211
856,0.528268697652034
857,0.529583565352355
858,0.516146698168255
859,0.48714756121597447
860,0.48125767439398953
861,0.49384798292171883
862,0.5141653906746205
863,0.49752240772809475
864,0.5322133007529966
865,0.5893109803422694
866,0.5889327307298482
867,0.5605640097982693
868,0.5700922976540185
869,0.5179208689693725
870,0.4715492676751825
871,0.4597875059175182
872,0.4645606557885459
873,0.5008726185809667
874,0.5194608852485153
875,0.579008181375372
876,0.5553675805990567
877,0.5864110666470413
878,0.6064132663895927
879,0.6160864680578926
880,0.5979206619964246
881,0.5669041937778986
882,0.5557728480409364
883,0.5283767689698688
884,0.4511598123770575
885,0.44894435036144853
886,0.4525917573383658
887,0.44843101160173426
888,0.4381011948053784
889,0.4366692498440699
890,0.42677726043791586
891,0.415280134855975
892,0.38946910177981486
893,0.41239823304705275
894,0.3668821963523865
895,0.40616693910736296
896,0.4358497090171578
897,0.3487082030698702
898,0.36792688575812077
899,0.39096408834319346
900,0.4061751263284111
901,0.41285753614784987
902,0.4249345059158647
903,0.4377049333066518
904,0.41738752555374975
905,0.49192971703015487
906,0.4504761794195431
907,0.4662447671581349
908,0.4819151082441497
909,0.49884628137156833
910,0.49201977646168366
911,0.45465493704248067
912,0.4872015968748917
913,0.46702828421243575
914,0.4348950790429521
915,0.4521054364081099
916,0.4549693263307266
917,0.46169676586592945
918,0.45958937516815546
919,0.47663762555656114
920,0.4603188565635386
921,0.4174685790421253
922,0.4177117395072531
923,0.4218454674144262
924,0.4639932813699146
925,0.5034393123795382
926,0.48847143485944816
927,0.43290476560616525
928,0.4897142550145459
929,0.5061140774959443
930,0.5336722635437636
931,0.4767997325333131
932,0.4622371224551027
933,0.4538534081018741
934,0.4366242201283057
935,0.3950527865346018
936,0.38574064131452185
937,0.4248444464843359
938,0.41027283046297247
939,0.4153161586285865
940,0.4275462294302005
941,0.39116221909255683
942,0.3746993550090884
943,0.3915404687049778
944,0.40604003718111803
945,0.39674590384734376
946,0.3948366438989328
947,0.3638111697372537
948,0.3978536348551483
949,0.43028403614867683
950,0.40179823795611047
951,0.4031761472585015
952,0.4091470875688624
953,0.4332019617302104
954,0.39624157103078217
955,0.42098089687174944
956,0.4583735728425161
957,0.5478025883506354
958,0.4986031209064404
959,0.49114619997585424
960,0.4377859867950277
961,0.45657238421193974
962,0.4676947240057492
963,0.4604359338245259
964,0.49002045708174385
965,0.5003862976507112
966,0.47463830617662117
967,0.4710449348586212
968,0.4216113128924512
969,0.4801589493293381
970,0.45133092529696217
971,0.4671666482481482
972,0.4384884503609525
973,0.383681555220931
974,0.4035814147003813
975,0.39214386689622077
976,0.47463830617662106
977,0.4581033945479295
978,0.3883163410562461
979,0.44364885578755386
980,0.42614130229835107
981,0.4274381581123661
982,0.4079853209021405
983,0.37792348265781994
984,0.3475382491821005
985,0.3554896782639907
986,0.3388466953174644
987,0.31377414957984057
988,0.3055607294244121
989,0.30638027025132447
990,0.3370635185731937
991,0.39774556353731355
992,0.32885009841776525
993,0.333362075937359
994,0.3759691929936448
995,0.35571482684281247
996,0.4136590650884563
997,0.4450627888625564
998,0.4226740141844915
999,0.3736906893759655
1000,0.3865962059140455
1001,0.41666705010151883
1002,0.3878570379554491
1003,0.4187384170266818
1004,0.36262238524107326
1005,0.3635139736132088
1006,0.3796976534589378
1007,0.4217644139260502
1008,0.3693588307194291
1009,0.39385499609526853
1010,0.40806637439051635
1011,0.4161447053986517
1012,0.418279113925885
1013,0.4099666283957748
1014,0.4111914366645668
1015,0.40354539092776975
1016,0.44033466870729304
1017,0.3866682534592685
1018,0.4560680513953782
1019,0.41099330591520306
1020,0.4004383405400254
1021,0.3794905167664215
1022,0.3928463304621458
1023,0.3659906079802513
1024,0.36229817128756947
1025,0.38545245113362925
1026,0.42434011366777447
1027,0.461039332015769
1028,0.4264655162518546
1029,0.40385159299496776
1030,0.4288971209031327
1031,0.4046891457081857
1032,0.42623136172987974
1033,0.40952533718128364
1034,0.4605079813697491
1035,0.46755144763740775
1036,0.47825869532407955
1037,0.5041237640591569
1038,0.5161647100545607
1039,0.5028179023019894
1040,0.45677952090445595
1041,0.4730262423522555
1042,0.5221086325354628
1043,0.5762523627705901
1044,0.6104028992063188
1045,0.6051074046324242
1046,0.6260732402923341
1047,0.5306282547580893
1048,0.5521524588934777
1049,0.5399142008708157
1050,0.5673725028218484
1051,0.5605099741393522
1052,0.5380491519160645
1053,0.5816829464917782
1054,0.5794764904193218
1055,0.5517594722831701
1056,0.510770150105984
1057,0.48799411987234553
1058,0.5127964873153827
1059,0.5084376108293879
1060,0.4960634449373278
1061,0.5591590826664196
1062,0.5479827072136929
1063,0.5481628260767507
1064,0.49839598421392395
1065,0.5291692919673221
1066,0.5508916268520742
1067,0.5900404617376527
1068,0.61018675657065
1069,0.6191566759509207
1070,0.5843577116081843
1071,0.59262516742253
1072,0.6493626092856872
1073,0.6365651640654417
1074,0.6453279467531956
1075,0.6373216632902836
1076,0.618437019220795
1077,0.5969210023064546
1078,0.5256209503650869
1079,0.5137871410621999
1080,0.4895791658672526
1081,0.461516647002872
1082,0.49344271547983887
1083,0.46750559919953827
1084,0.45524851056846594
1085,0.4321212485518647
1086,0.3873707170251934
1087,0.36438755009903795
1088,0.36624277438853176
1089,0.3799137960946068
1090,0.37107896586162964
1091,0.3905858387307725
1092,0.46964000772677167
1093,0.45910305423789965
1094,0.4602648209046214
1095,0.4609222547547817
1096,0.46121044493567387
1097,0.476178322455764
1098,0.4365521725830826
1099,0.4181170069491329
1100,0.463344853462907
1101,0.4570767170285012
1102,0.4933616619914632
1103,0.5100046449379892
1104,0.5066003984261999
1105,0.5402646139316731
1106,0.5117337860233427
1107,0.46735249816593954
1108,0.46518206586609506
1109,0.4512408658654336
1110,0.47652955423872634
1111,0.5012778860228464
1112,0.48512122400657615
1113,0.4412532749088874
1114,0.4012848991963963
1115,0.41622575888702773
1116,0.4312296601797294
1117,0.40452703873143386
1118,0.44027162710522305
1119,0.42260196663926825
1120,0.4166850619878245
1121,0.45775216276496705
1122,0.4620479976488921
1123,0.4892009162548316
1124,0.5116257147055082
1125,0.5353203511407411
1126,0.4960094092784105
1127,0.4545280351162352
1128,0.45972446431544817
1129,0.45119583614966885
1130,0.40504938343430086
1131,0.42282711521808997
1132,0.47928537284350825
1133,0.4411181857615938
1134,0.42357460849977935
1135,0.45469914803614025
1136,0.44483764028373424
1137,0.4397222645728971
1138,0.4331825643141889
1139,0.39264901843488703
1140,0.4357686555287817
1141,0.43553531972891174
1142,0.44944049595696167
1143,0.4468828081015431
1144,0.4430192584889568
1145,0.44605344260937346
1146,0.47047756043998945
1147,0.4988913110873327
1148,0.47910852886886973
1149,0.4465307575964758
1150,0.49539700514401436
1151,0.4510435538381747
1152,0.45950832167977934
1153,0.49276726974337265
1154,0.4691897105691274
1155,0.5207037054036131
1156,0.4819331201304558
1157,0.4973873185808015
1158,0.5166060012690521
1159,0.48645492231530724
1160,0.4402806330483757
1161,0.49679292633271105
1162,0.44189269687274174
1163,0.43548947129104254
1164,0.4395511516529923
1165,0.4520063710334284
1166,0.47534076974254597
1167,0.5156513712948465
1168,0.4840945464871473
1169,0.5333750674197182
1170,0.5209738836981995
1171,0.5301779576004453
1172,0.47769132090544797
1173,0.4403256627641401
1174,0.4366242201283056
1175,0.42062966508878713
1176,0.43890354246808955
1177,0.45619495332162335
1178,0.47582709067280143
1179,0.46240823537500736
1180,0.4361198873117443
1181,0.39626858886024086
1182,0.4605890348581251
1183,0.45589693847547336
1184,0.5395621503657485
1185,0.5572858464906205
1186,0.5338343705205154
1187,0.5818720712979886
1188,0.5791973061815823
1189,0.5959303485596374
1190,0.5784408069567404
1191,0.5588618865423747
1192,0.5740278948118281
1193,0.5837903371895524
1194,0.6244079595311557
1195,0.6382140703845238
1196,0.6142492556547045
1197,0.600568409283372
1198,0.5473612971361442
1199,0.5337262992026807
1200,0.5490183906762744
1201,0.5679939128993973
1202,0.5636080185839437
1203,0.5387786333114476
1204,0.5043849364105908
1205,0.5034393123795382
1206,0.5028719379609068
1207,0.48441876044065135
1208,0.5333480495902596
1209,0.5123551961008914
1210,0.502385617030651
1211,0.482122244936666
1212,0.5073929214236533
1213,0.5359147433888312
1214,0.5217303829230417
1215,0.535023155016696
1216,0.5557728480409365
1217,0.5450197519163952
1218,0.5635629888681792
1219,0.5784678247861994
1220,0.537778973621478
1221,0.5707137077315677
1222,0.5866272092827106
1223,0.5437130714371221
1224,0.5473612971361442
1225,0.4786369449365011
1226,0.5094372705193578
1227,0.5646887317622894
1228,0.567723734604811
1229,0.6097004356403947
1230,0.5720105635455826
1231,0.5934627201357481
1232,0.5798997697475073
1233,0.5694438697470114
1234,0.6062691712991463
1235,0.5850970176688252
1236,0.5912300649559378
1237,0.6276222625146299
1238,0.5915264423578785
1239,0.5647427674212069
1240,0.6268788628434647
1241,0.6440130790528753
1242,0.6388256557968149
1243,0.6068185338314719
1244,0.5964076635467404
1245,0.5424080284020589
1246,0.5635539829250263
1247,0.567714728661658
1248,0.5419937550170266
1249,0.5763063984295077
1250,0.596353627887823
1251,0.6168601604469355
1252,0.5809534650963943
1253,0.5667420868011467
