,phi
374,-0.012093685890534247
375,0.010432759624379466
376,-0.18290444991306928
377,-0.0034733295753783073
378,-0.10031930793083423
379,-0.10329918418792516
380,-0.018372710860833058
381,-0.008688113025287521
382,-0.0481714734317426
383,-0.029547246824924142
384,-0.14576242085147129
385,-0.035506999339105935
386,-0.0697755762956518
387,0.0009964848102581724
388,-0.010923020218105643
389,-0.09425313126461335
390,-0.08095011225974308
391,0.0451625079064277
392,0.045907476970700516
393,0.028560340188349628
394,0.0434597214738043
395,0.08219811281598668
396,0.008446175452985509
397,-0.2440983373354728
398,-0.06519933775797658
399,-0.0504063806245608
400,-0.08839980290247045
401,-0.013157927410923923
402,0.08177241620783089
403,0.035265061766804155
404,0.0389899070881679
405,-0.0809501122597431
406,-0.13831273020874388
407,-0.14874229710856215
408,-0.06046346299224282
409,0.22299726596353436
410,0.08219811281598668
411,-0.04444662811037889
412,0.05484710574197324
413,-0.028057308696378673
414,-0.0440209315022231
415,-0.02135258711792407
416,-0.06307085471719723
417,-0.019862648989378603
418,0.14424339345470183
419,0.049738746444102956
420,-0.0347620302748332
421,-0.1688564618439262
422,-0.022842525246469462
423,0.02558046393125846
424,-0.07626744957002869
425,-0.045191597174651627
426,0.059316920127609724
427,-0.0630708547171974
428,0.08964780345871402
429,0.04867450492371328
430,0.02744288659194049
431,-0.08988974103101588
432,0.03154021644544056
433,0.07996320562316857
434,0.1291311638651692
435,0.09496901106066209
436,0.10082233942280502
437,-0.013938371192542966
438,0.15073526672907872
439,0.04196978334525883
440,0.11572172070825985
441,0.22895701847771607
442,-0.05189631875310619
443,0.045162507906427625
444,-0.03465560612279435
445,0.006956237324440119
446,-0.023587494310742273
447,0.14711684555975382
448,-0.06381582378147012
449,-0.02411961507093715
450,-0.023587494310742193
451,-0.04966141156028799
452,-0.06456079284574277
453,0.03632930328719367
454,0.06357388620916819
455,-0.042956689981833426
456,0.08741289626589567
457,-0.05711110220301544
458,-0.06434794454166493
459,0.02185561860989487
460,-0.04295668998183335
461,0.06320140167703178
462,0.03973487615244063
463,-0.039763965420664474
464,-0.024332463375014927
465,-0.07722526693837933
466,-0.001664118990715821
467,-0.03587948387124249
468,0.006956237324440042
469,0.012915989838621989
470,0.0002515157459853612
471,-0.0474265043674699
472,-0.023587494310742273
473,-0.053386256881651696
474,-0.05402480179388554
475,-0.09361458635237954
476,-0.051044925536794565
477,-0.06668927588652213
478,-0.12788316330892552
479,0.01887574235280378
480,-0.1375677611444712
481,-0.11362232693570458
482,-0.053386256881651696
483,-0.025822401503560473
484,-0.13969624418525037
485,0.012171020774349254
486,-0.09063471009528858
487,0.042714752409531494
488,0.030901671533206602
489,0.23800307140102797
490,0.1470104214077149
491,0.030050278316894864
492,0.021110649545622213
493,-0.06269837018506103
494,0.006583752792303714
495,-0.04370165904610616
496,0.01589586609571277
497,0.06133897901635006
498,-0.05327983272961284
499,0.012171020774349254
500,-0.01241295834665111
501,-0.010710171914027787
502,-0.05711110220301548
503,0.05665631632663565
504,-0.004218298639651118
505,0.11870159696535088
506,0.138070792636442
507,0.19415632076097536
508,-0.009433082089560254
509,0.11572172070825994
510,0.08624223059346714
511,-0.027844460392300662
512,0.12838619480089625
513,0.18276893649280643
514,0.05484710574197324
515,0.08155956790375288
516,-0.05625970898670374
517,0.02707040205980385
518,-0.11298378202347081
519,0.007169085628517977
520,-0.05413122594592443
521,-0.058175343723405076
522,-0.041679600157365895
523,0.05112226042060957
524,0.09039277252298676
525,0.12700268082438987
526,0.12391638041526008
527,0.05436819705779783
528,0.11087942179048704
529,0.12689625667235085
530,0.03005027831689494
531,-0.003154057119261443
532,-0.062219461500885725
533,-0.016137803668014778
534,0.07251351498044091
535,0.03239160966175207
536,0.08996707591483097
537,-0.015179986299664189
538,0.05027086720429783
539,0.015895866095712922
540,-0.004963267703923619
541,-0.09127325500752234
542,-0.007570659428878381
543,0.04165051088914197
544,0.025580463931258617
545,-0.1748162143581081
546,-0.014275381007332983
547,-0.06642321550642465
548,0.1879837199427154
549,0.05016444305225891
550,0.0024864229388036397
551,-0.02688664302395007
552,0.04569462866662235
553,-0.021352587117923837
554,-0.012412958346651189
555,-0.04966141156028803
556,0.051654381180804294
557,0.02781537112407666
558,-0.07350042161701574
559,-0.0019833914468326847
560,-0.11521868921628897
561,0.061445403168388917
562,0.06878866965907733
563,-0.08318501945256128
564,0.07772829843035028
565,-0.08392998851683398
566,-0.12735104254873078
567,0.05090941211653164
568,-0.11670862734483449
569,-0.04221172091756061
570,0.05835910275925898
571,-0.08829337875043153
572,0.03760639311166136
573,0.056124195566440695
574,-0.004005450335573106
575,-0.04593656623892436
576,0.005466299195894729
577,0.022174891066011733
578,0.08304950603229835
579,-0.07871520506692484
580,0.05027086720429791
581,-0.05437954896734875
582,0.017500414849531066
583,-0.13953177049573567
584,-0.0068256903646056475
585,-0.06488006530185972
586,-0.004963267703923775
587,-0.017627741796560247
588,-0.1300116463497048
589,-0.12373262137940604
590,-0.20387000786474488
591,0.13168534351410427
592,-0.10627906044501613
593,-0.07126551442419735
594,0.06091328240819412
595,0.05463425743789531
596,-0.022097556182196647
597,-0.09361458635237954
598,-0.059984554308067484
599,-0.02731233963210594
600,-0.07179763518439222
601,-0.039976813724742336
602,-0.001238422382560106
603,0.13211104012226024
604,0.05420856082973944
605,-0.0496614115602881
606,0.0751209067053956
607,0.05250577439711611
608,-0.025822401503560397
609,0.07719617767015549
610,-0.08914477196674318
611,-0.2402670678620701
612,-0.10255421512365251
613,-0.06562503436613241
614,-0.06605073097428829
615,-0.07190405933643122
616,-0.05860104033156091
617,-0.04593656623892428
618,0.11518959994806506
619,0.061338979016349986
620,0.002592847090842646
621,-0.023587494310742117
622,0.05037729135633684
623,-0.03018579173715779
624,0.08762574456997375
625,0.04654602188293416
626,0.08975422761075295
627,0.05559207480624598
628,-0.11362232693570454
629,-0.05636613313874267
630,-0.0678599415589507
631,-0.06605073097428829
632,0.04069269352079115
633,-0.06743424495079478
634,-0.10627906044501617
635,-0.0005998774703263012
636,0.012915989838622067
637,-0.03997681372474249
638,-0.011561565130339527
639,-0.06828563816710645
640,-0.09659446260947056
641,-0.029547246824924142
642,0.08304950603229835
643,0.05761413369498624
644,0.05686916463071366
645,0.07735581389821387
646,-0.04444662811037889
647,-0.12043347266619804
648,-0.014647865539469312
649,-0.04928892702815162
650,-0.05540831577039204
651,-0.018372710860833058
652,0.07666405690996062
653,0.08890283439444129
654,0.015895866095713
655,0.044204690538076956
656,0.14254060702207844
657,0.13881576170071475
658,-0.03625196840337874
659,-0.005495388464118573
660,0.0017414538745309837
661,-0.0027283605111055736
662,0.12317141135098711
663,0.13211104012226008
664,-0.045936566238924205
665,0.13434594731507835
666,-0.002728360511105651
667,-0.0009191499264430874
668,0.039362391620304076
669,0.12540631854380546
670,-0.023587494310742193
671,-0.017876064817984493
672,-0.08297217114848338
673,-0.07275545255274296
674,0.04963232229206403
675,-0.0451915971746517
676,-0.021352587117923993
677,-0.05115134968883357
678,0.09422404199638944
679,-0.04742650436746983
680,0.09433046614842829
681,-0.03252712308201515
682,-0.04444662811037889
683,0.06580879340198655
684,-0.03476203027483336
685,-0.03231427477793714
686,-0.03359136460240467
687,-0.03997681372474241
688,-0.05413122594592447
689,0.11572172070825985
690,0.09337264878007762
691,0.07847326749462294
692,-0.05391837764184653
693,0.006956237324440119
694,0.03154021644544041
695,0.12466134947953274
696,0.08219811281598677
697,0.03473294100660928
698,0.041437662585063956
699,0.20437303935671564
700,0.11497675164398728
701,0.20224455631593635
702,0.01962071141707659
703,0.030156702468933948
704,0.13700655111605242
705,0.02132349784970015
706,0.06878866965907748
707,0.09039277252298668
708,0.019620711417076515
709,0.0748548463252982
710,-0.040721782789015226
711,-0.009326657937521092
712,-0.01837271086083298
713,0.022813435978245384
714,-0.02731233963210594
715,-0.012732230802767974
716,0.020365680481349402
717,0.05463425743789523
718,0.10178015679115578
719,0.019727135569115598
720,-0.04966141156028803
721,0.06293534129693439
722,0.005093814663758091
723,-0.04795862512766463
724,0.1216814732224418
725,0.14105066889353288
726,0.09560755597289582
727,0.07102357685189553
728,0.18761123541057917
729,-0.01055053568596947
730,-0.006453205832469164
731,0.011426051710076367
732,-0.037741906531924135
733,-0.0802051431954703
734,0.04420469053807704
735,-0.013796472323157572
736,-0.0034733295753783073
737,0.06846939720296046
738,0.0032313920030763734
739,-0.010923020218105643
740,-0.0034733295753783073
741,0.08070817468744107
742,0.07857969164666187
743,-0.03885936012833335
744,0.0736841806528696
745,0.05261219854915489
746,-0.07499035974556109
747,0.09635252503716871
748,0.013660958902894645
749,-0.029334398520846204
750,-0.013902896475196578
751,-0.06684891211458044
752,-0.13607782301592564
753,-0.11670862734483456
754,-0.09861652149821082
755,-0.06158091658865181
756,-0.004963267703923697
757,-0.05998455430806729
758,-0.04998068401640493
759,0.018130773288531125
760,0.05984904088780444
761,0.008552599605024592
762,0.007381933932595989
763,0.03946881577234308
764,0.06825654889888252
765,0.09560755597289582
766,0.12104292831020792
767,-0.039231844660469604
768,0.05885574880210754
769,-0.06285800641311945
770,-0.07850235676284686
771,0.04739741509924591
772,0.08485871661696068
773,-0.024332463375015004
774,0.01962071141707659
775,0.04345972147380415
776,-0.09638161430539266
777,-0.09702015921762636
778,-0.06679570003856097
779,-0.07158478688031432
780,-0.03550699933910601
781,-0.019117679925105793
782,0.0280282194281546
783,0.01213554605700279
784,0.004402057675504899
785,-0.08084368810770406
786,-0.01464786553946939
787,-0.02422603922297592
788,0.09337264878007777
789,0.048355232467596494
790,0.004082785219388036
791,-0.14427248272292584
792,-0.06158091658865184
793,-0.007943143961014709
794,-0.0988293698022888
795,-0.10021288377879538
796,-0.023587494310742117
797,0.03079524738116783
798,0.06357388620916811
799,0.1630804683655981
800,0.02607710997410695
801,0.06729873153053201
802,0.10380221567989596
803,0.058571951063336986
804,-0.10180924605937977
805,-0.0548761950101972
806,-0.0537587414137881
807,0.09422404199638935
808,0.07971488260174424
809,0.0576141336949864
810,0.09039277252298683
811,0.1000773703585323
812,0.031540216445440486
813,-0.07924732582711959
814,0.02728325036388194
815,0.009191144517258243
816,0.06692624699839546
817,0.00025151574598559383
818,-0.05413122594592447
819,0.007914054692790789
820,0.011426051710076521
821,-0.03774190653192429
822,-0.045191597174651627
823,0.09113774158725949
824,0.041224814280986025
825,0.05857195106333707
826,0.1241292287193381
827,-0.03736942199978796
828,-0.029547246824924142
829,0.0412248142809861
830,-0.07115909027215857
831,0.06889509381111641
832,-0.007943143961014709
833,-0.019117679925105713
834,0.08070817468744114
835,0.14105066889353288
836,-0.0347620302748332
837,-0.02731233963210594
838,-0.006453205832469164
839,-0.003845814107514635
840,-0.06892418307934017
841,-0.037369421999787884
842,0.018875742352803856
843,0.006211268260167386
844,-0.08690986477392502
845,-0.07424539068128844
846,0.06059400995207733
847,0.075493391237532
848,0.048355232467596654
849,0.08219811281598668
850,0.138070792636442
851,0.06729873153053186
852,-0.01826628670879405
853,0.059849040887804364
854,0.09135058989133735
855,0.1386561254726563
856,-0.1229167028804406
857,-0.09212464822383404
858,-0.11521868921628897
859,-0.12192341079474366
860,0.07549339123753208
861,-0.07350042161701559
862,0.07176854591616826
863,-0.04593656623892428
864,0.04494965960234992
865,-0.042956689981833426
866,0.03228518550971314
867,-0.0504063806245608
868,-0.03650029142480299
869,-0.006346781680430313
870,-0.025609553199482615
871,0.10241870170338942
872,0.036116454983115893
873,-0.05661445616016695
874,-0.06530576191001547
875,-0.0793537499791586
876,0.020472104633388333
877,0.000996484810258095
878,-0.06158091658865192
879,0.12764122573662368
880,0.09496901106066209
881,-0.07201048348847026
882,0.006211268260167386
883,-0.09137967915956138
884,-0.05338625688165174
885,-0.00922023378548232
886,-0.10925893670210707
887,-0.1053212430766655
888,-0.16215174026547147
889,0.009191144517258243
890,0.08368805094453215
891,0.06378673451324604
892,0.03377512363825876
893,-0.06530576191001551
894,-0.027525187936183953
895,0.07102357685189568
896,-0.0019833914468327623
897,0.0024864229388036397
898,0.0747484221732592
899,-0.003579753727417313
900,0.06804370059480466
901,-0.050299956472521834
902,-0.060623099220301215
903,0.08390089924861001
904,0.02409052580271307
905,0.09049919667502576
906,0.14488193836693555
907,0.21107776093517056
908,0.07102357685189553
909,0.04494965960234977
910,0.20139316309962477
911,0.017598652528336402
912,0.08294308188025942
913,-0.008688113025287443
914,0.055379226502167964
915,0.09347907293211677
916,0.05090941211653156
917,0.11646668977253274
918,0.10305724661562338
919,0.06469133980557724
920,0.03749996895962251
921,-0.07041412120788576
922,0.18372675386115703
923,0.03787245349175876
924,-0.0805244156515872
925,0.036861424047388625
926,0.14860678368829922
927,0.058891223519453854
928,0.0456946286666225
929,0.15456653620248118
930,0.10465360889620785
931,0.10976196819407799
932,0.02419694995475208
933,0.13732582357216921
934,-0.01571210705985891
935,-0.028908701912690335
936,0.12764122573662381
937,0.11295469275524686
938,0.025686888083297544
939,-0.048916442496015296
940,-0.022097556182196727
941,0.047929535859440625
942,0.10305724661562322
943,0.15930241096821504
944,0.0048277542836608475
945,0.038244938023895086
946,0.10571785041659745
947,-0.06642321550642462
948,0.0680437005948046
949,0.005147026739777711
950,0.060594009952077255
951,0.16041986456462412
952,0.10156730848707776
953,0.13881576170071475
954,0.018130773288531202
955,0.051654381180804294
956,-0.02805730869637875
957,0.02185561860989487
958,0.05910407182353171
959,0.012915989838621989
960,0.013660958902894722
961,0.1961783796497157
962,0.05165438118080437
963,-0.014647865539469312
964,0.027176826211842933
965,-0.09489167617684716
966,0.05745449746692785
967,-0.035506999339105935
968,0.10231227755135057
969,-0.00028060501420943746
970,0.04282117656157042
971,0.07113000100393461
972,0.003337816155115225
973,0.11167760293077933
974,0.05835910275925898
975,0.050164443052258825
976,0.15371514298616942
977,0.03973487615244048
978,0.029731005860777922
979,-0.029795569846348385
980,0.0472909909472069
981,0.05612419556644062
982,0.17308433865726075
983,0.03079524738116775
984,-0.015392834603742123
985,-0.0008127257744041586
986,0.04494965960234977
987,-0.04210529676552168
988,-0.09535284750234933
989,-0.0764802978741066
990,0.10454718474416877
991,0.0742163014130644
992,0.04494965960234977
993,0.020046408025232616
994,-0.05562116407446978
995,0.008446175452985432
996,0.023345556738440184
997,-0.01241295834665111
998,0.025793312235336475
999,-0.09957433886656153
1000,0.039734876152440556
1001,0.07623836030180489
1002,0.06878866965907733
1003,0.11295469275524693
1004,0.09411761784435042
1005,0.03749996895962228
1006,0.1479682387760655
1007,0.09709749410144136
1008,0.1216814732224418
1009,0.09933240129425956
1010,0.01962071141707667
1011,0.12317141135098719
1012,0.009191144517258243
1013,0.06133897901634991
1014,0.007914054692790632
1015,0.10922984743388311
1016,0.06953363872335006
1017,0.08294308188025942
1018,0.07847326749462294
1019,0.036861424047388396
1020,0.05612419556644078
1021,-0.042956689981833426
1022,0.07049145609170072
1023,0.1626547717574424
1024,0.12636413591215614
1025,0.10603712287271432
1026,0.1067820919369869
1027,0.12806692234477954
1028,0.18798371994271534
1029,0.12061723170205213
1030,0.04537535621050564
1031,0.08964780345871387
1032,0.016640835159985656
1033,0.13956073076498748
1034,0.035690758374960024
1035,0.1894736580712611
1036,0.07251351498044084
1037,0.053144319309349916
1038,-0.007818982450302547
1039,0.009297568669297327
1040,-0.0116679892823783
1041,-0.055514739922430965
1042,0.0665537624662592
1043,-0.07797023600265214
1044,-0.08233362623624957
1045,-0.014647865539469234
1046,-0.05338625688165174
1047,-0.0816950813240158
1048,0.01153247586211545
1049,-0.053386256881651696
1050,-0.04199887261348276
1051,-0.046309050771060685
1052,-0.09063471009528865
1053,-0.10766257442152272
1054,0.016321562703868794
1055,-0.050406380624560876
1056,-0.02023513352151493
1057,-0.149487266172835
1058,-0.10702402950928883
1059,-0.06456079284574277
1060,0.019088590656881715
1061,-0.10617263629297732
1062,-0.05934600939583372
1063,0.06889509381111633
1064,0.04494965960234962
1065,0.03845778632797295
1066,-0.054876195010197165
1067,0.10342973114775972
1068,0.042182631649336846
1069,-0.03007936758511894
1070,-0.11287735787143185
1071,0.05325074346138877
1072,0.05708201293479152
1073,0.017492228376297318
1074,0.027070402059804082
1075,0.04345972147380415
1076,-0.06381582378147012
1077,-0.09882936980228883
1078,0.03377512363825861
1079,-0.019117679925105793
1080,0.07772829843035005
1081,-0.016137803668014778
1082,-0.0852070783413015
1083,-0.0034733295753782297
1084,-0.11298378202347077
1085,-0.012412958346651189
1086,-0.0116679892823783
1087,0.11199687538689604
1088,0.05037729135633676
1089,-0.0011319982305210998
1090,-0.06530576191001551
1091,0.08602938228938928
1092,-0.030185791737157946
1093,-0.011455140978300365
1094,0.09113774158725949
1095,-0.011667989282378378
1096,-0.03625196840337874
1097,0.018982166504842787
1098,-0.05615328483466485
1099,0.07559981538957102
1100,0.07847326749462294
1101,0.07176854591616826
1102,0.015150897031440267
1103,0.31686336806189913
1104,0.08517798907307747
1105,0.08592295813735012
1106,-0.013157927410923845
1107,-0.007198174896741976
1108,0.010681082645803865
1109,-0.043701659046106234
1110,0.16675210161094262
1111,0.06059400995207733
1112,0.022068466913972882
1113,0.12923758801720822
1114,0.15595005017898764
1115,0.030156702468933868
1116,0.0792182365588956
1117,0.07176854591616826
1118,0.0384577863279731
1119,-0.011561565130339449
1120,-0.04593656623892428
1121,0.11880802111738979
1122,-0.022842525246469462
1123,-0.0004934533182872949
1124,0.036754999895349624
1125,0.020365680481349326
1126,-0.1204334726661982
1127,-0.011561565130339449
1128,-0.038380451444157936
1129,0.05410213667770051
1130,-0.09510452448092493
1131,-0.05338625688165177
1132,-0.1251161353559124
1133,0.07772829843035005
1134,0.008446175452985432
1135,0.01664083515998558
1136,-0.048916442496015296
1137,0.09113774158725942
1138,0.005147026739777711
1139,0.10976196819407799
1140,0.059849040887804524
1141,-0.0004934533182872949
1142,-0.03625196840337874
1143,0.19107002035184534
1144,0.03601003083107681
1145,0.06506382433771365
1146,0.0598490408878046
1147,-0.061474492436612835
1148,0.072513514980441
1149,0.15009672181684483
1150,0.17755415304289715
1151,-0.007943143961014632
1152,-0.034017061210560466
1153,-0.042956689981833426
1154,0.06059400995207718
1155,-0.00570823676819643
1156,0.07325848404471388
1157,-0.01688277273228767
1158,-0.016137803668014778
1159,0.05314431930934999
1160,-0.00198339144683284
1161,0.016640835159985736
1162,-0.03401706121056062
1163,0.10603712287271432
1164,0.14440302968276014
1165,-0.04242456922163855
1166,-0.01528641045170304
1167,0.18798371994271548
1168,0.13062110199371468
1169,0.0017414538745309837
1170,0.07027860778762286
1171,-0.03806117898804123
1172,0.025793312235336475
1173,-0.02422603922297592
1174,0.02632543299553127
1175,-0.06637000343040515
1176,-0.09137967915956147
1177,0.10029021866261023
1178,-0.055408315770391924
1179,0.1017801567911557
1180,0.002486422938803562
1181,0.09752319070959731
1182,0.06368031036120712
1183,0.0918827106515323
1184,-0.048543957963878885
1185,-0.047107231911352965
1186,-0.042211720917560536
1187,0.044204690538076956
1188,0.12168147322244188
1189,-0.04795862512766463
1190,-0.07275545255274289
1191,-0.016882772732287436
1192,0.030050278316894864
1193,0.017385804224258547
1194,-0.02337464600666426
1195,0.025793312235336475
1196,-0.06360297547739219
1197,-0.10255421512365243
1198,-0.1464009657637051
1199,-0.08765483383819764
1200,0.0578269819990641
1201,0.027921795276115668
1202,-0.09435955541665232
1203,-0.05040638062456065
