,phi
382,-0.051805897243911984
383,0.0373301957428602
384,-0.07854672513994362
385,-0.14094199023068416
386,0.028416586444182993
387,-0.04289228794523478
388,0.07298463293756915
389,-0.051805897243911984
390,0.028416586444182993
391,0.03733019574286027
392,-0.06071950654258919
393,0.0016757585481513852
394,0.0016757585481513852
395,-0.051805897243911984
396,0.010589367846828589
397,-0.0339786786465575
398,-0.04289228794523474
399,-0.16233465254750948
400,-0.1587692088280386
401,-0.016151460049203096
402,-0.03397867864655754
403,0.02841658644418307
404,-0.0072378507505258555
405,-0.08746033443862083
406,0.05515741434021468
407,-0.016151460049203058
408,-0.048240453524441076
409,-0.07498128142047272
410,-0.10528755303597531
411,0.11755267943095518
412,-0.16768281812671582
413,-0.18551003672407027
414,-0.1587692088280386
415,-0.06963311584126639
416,-0.0072378507505258555
417,-0.0072378507505258555
418,-0.03397867864655754
419,-0.07854672513994362
420,0.09972546083360077
421,-0.11420116233465248
422,0.019502977145505793
423,-0.03397867864655754
424,0.028416586444182993
425,0.18886155382037287
426,0.0373301957428602
427,0.11755267943095518
428,0.046243805041537404
429,0.0016757585481513852
430,0.31365208400185396
431,-0.09637394373729807
432,0.0016757585481513109
433,0.17103433522301847
434,0.08189824223624628
435,0.13537989802830958
436,0.019502977145505793
437,-0.06071950654258915
438,-0.08746033443862088
439,-0.03397867864655754
440,0.08189824223624637
441,0.08189824223624628
442,0.0908118515349235
443,0.10863907013227797
444,0.13537989802830958
445,0.09081185153492356
446,0.21560238171640464
447,0.19777516311905008
448,0.13537989802830958
449,0.019502977145505793
450,-0.06963311584126639
451,-0.051805897243911984
452,-0.051805897243911984
453,-0.07854672513994367
454,0.09081185153492356
455,-0.016151460049203096
456,0.10863907013227797
457,0.23342960031375898
458,0.046243805041537474
459,0.07298463293756915
460,0.1264662887296324
461,0.22451599101508182
462,0.019502977145505793
463,0.13537989802830966
464,0.12646628872963245
465,0.12646628872963245
466,-0.13202838093200697
467,-0.06071950654258922
468,-0.03397867864655754
469,-0.07854672513994362
470,-0.016151460049203058
471,-0.08746033443862083
472,0.14429350732698687
473,0.25125681891111346
474,0.2512568189111135
475,0.11755267943095525
476,0.0908118515349235
477,0.07298463293756909
478,0.010589367846828589
479,0.16212072592434126
480,0.0016757585481513109
481,-0.04289228794523474
482,0.046243805041537404
483,0.06407102363889189
484,-0.09637394373729807
485,-0.09637394373729812
486,-0.051805897243911984
487,0.06407102363889189
488,-0.04289228794523474
489,-0.08746033443862083
490,-0.04645773166470561
491,-0.06963311584126639
492,-0.11420116233465252
493,-0.16768281812671584
494,-0.04289228794523474
495,0.18886155382037295
496,0.17994794452169574
497,0.28691125610582224
498,-0.10528755303597527
499,-0.1587692088280386
500,-0.1498555995293614
501,0.0551574143402146
502,0.05515741434021468
503,-0.06963311584126643
504,-0.03397867864655754
505,-0.06963311584126643
506,-0.08389489071914996
507,-0.016151460049203096
508,0.14964167290619326
509,-0.0072378507505258555
510,0.05159197062074381
511,0.09081185153492356
512,0.03733019574286027
513,0.03733019574286027
514,0.05515741434021468
515,-0.05180589724391194
516,-0.04543903345914256
517,-0.016151460049203096
518,0.06050557991942094
519,-0.07319855956073733
520,0.13537989802830966
521,-0.016151460049203096
522,0.12646628872963245
523,0.028416586444182993
524,-0.0250650693478803
525,-0.0250650693478803
526,0.05515741434021468
527,-0.025065069347880373
528,0.03733019574286027
529,-0.10172210931650437
530,0.024851142724712127
531,0.21560238171640456
532,0.0551574143402146
533,0.09081185153492356
534,-0.0018896851713195554
535,0.08189824223624628
536,0.019502977145505793
537,-0.051805897243911984
538,0.07298463293756915
539,0.09437729525439444
540,-0.05180589724391202
541,0.11755267943095518
542,0.06407102363889189
543,-0.07854672513994362
544,0.0070239241273577216
545,-0.04289228794523474
546,-0.17659642742539305
547,-0.15342104324883227
548,-0.09637394373729807
549,0.11398723571148431
550,0.06407102363889189
551,-0.14450743395015506
552,0.015937533426034926
553,-0.012586016329732155
554,0.03198203016365393
555,-0.1587692088280386
556,-0.09993938745676897
557,-0.1944236460227475
558,-0.17124826184618672
559,0.08546368595571723
560,-0.08389489071914996
561,0.14785895104645772
562,-0.06963311584126643
563,0.07298463293756909
564,0.1442935073269868
565,0.26373587192926157
566,-0.012586016329732155
567,0.06407102363889189
568,0.09437729525439444
569,-0.04289228794523474
570,0.07298463293756902
571,-0.09637394373729807
572,0.20668877241772735
573,-0.04289228794523478
574,-0.05715406282311828
575,0.046243805041537474
576,0.10863907013227804
577,0.10863907013227797
578,0.0908118515349235
579,0.09972546083360077
580,-0.007237850750525892
581,-0.016151460049203096
582,0.13537989802830958
583,0.09972546083360084
584,0.028416586444182993
585,0.16568616964381222
586,0.20668877241772735
587,0.20668877241772735
588,0.22451599101508182
589,0.30473847470317683
590,0.2779976468071451
591,0.28691125610582224
592,0.11755267943095518
593,0.023068420864976732
594,0.06407102363889189
595,0.0908118515349235
596,0.046243805041537474
597,0.1229008450101615
598,0.12646628872963245
599,0.09081185153492356
600,0.0943772952543945
601,0.1175526794309551
602,0.18886155382037295
603,0.10863907013227797
604,-0.0250650693478803
605,-0.016151460049203096
606,-0.03397867864655754
607,0.09972546083360077
608,0.12646628872963245
609,-0.04289228794523474
610,-0.007237850750525892
611,0.14429350732698687
612,-0.04289228794523474
613,0.03733019574286027
614,0.26908403750846793
615,0.019502977145505716
616,0.0016757585481513109
617,0.028416586444182993
618,0.024851142724712127
619,0.019502977145505793
620,0.2209505472956109
621,0.14429350732698687
622,-0.0821121688594145
623,-0.04289228794523478
624,0.010589367846828589
625,0.09972546083360077
626,-0.04289228794523474
627,-0.05715406282311828
628,-0.10172210931650441
629,-0.06071950654258919
630,0.15320711662566414
631,-0.016151460049203096
632,0.17103433522301853
633,-0.1498555995293614
634,-0.007237850750525892
635,-0.051805897243911984
636,0.010589367846828589
637,0.06407102363889189
638,0.06407102363889189
639,0.19777516311905008
640,0.0908118515349235
641,0.08189824223624628
642,0.09972546083360077
643,0.046243805041537474
644,-0.06071950654258919
645,0.15320711662566405
646,0.010589367846828589
647,-0.016151460049203134
648,0.03733019574286027
649,0.09081185153492356
650,0.15320711662566414
651,0.20668877241772735
652,0.11755267943095518
653,0.08189824223624637
654,0.10863907013227797
655,0.10863907013227797
656,-0.0339786786465575
657,-0.0250650693478803
658,0.046243805041537474
659,-0.04289228794523474
660,-0.09637394373729807
661,-0.09637394373729807
662,0.046243805041537474
663,0.1264662887296324
664,-0.025065069347880334
665,-0.007237850750525892
666,-0.016151460049203058
667,-0.11420116233465252
668,-0.10528755303597527
669,-0.1587692088280386
670,-0.05180589724391194
671,-0.14094199023068416
672,0.08189824223624637
673,-0.0250650693478803
674,-0.18551003672407027
675,-0.08746033443862083
676,0.20668877241772735
677,-0.051805897243911984
678,0.0373301957428602
679,0.019502977145505793
680,0.13537989802830958
681,-0.03754412236602841
682,0.0373301957428602
683,0.10863907013227797
684,0.14429350732698687
685,0.14429350732698687
686,0.0551574143402146
687,0.17994794452169574
688,0.21560238171640464
689,0.28691125610582235
690,0.13537989802830966
691,0.2958248654044996
692,0.15320711662566405
693,0.09081185153492356
694,0.046243805041537474
695,0.17103433522301847
696,0.07298463293756909
697,0.0908118515349235
698,0.18886155382037295
699,0.15855528220487047
700,0.15320711662566405
701,0.046243805041537474
702,0.14429350732698687
703,0.046243805041537474
704,-0.0072378507505258555
705,0.09972546083360077
706,-0.03397867864655754
707,-0.06071950654258915
708,0.010589367846828589
709,0.010589367846828589
710,0.08189824223624628
711,0.1942097193995793
712,-0.04645773166470561
713,0.13537989802830966
714,0.23342960031375898
715,0.07298463293756909
716,0.21560238171640447
717,0.26017042820979075
718,0.03733019574286027
719,0.31365208400185396
720,0.08189824223624628
721,0.08189824223624628
722,0.09972546083360077
723,0.13537989802830966
724,0.07298463293756915
725,0.14429350732698687
726,0.019502977145505793
727,0.08724640781545262
728,0.09081185153492356
729,0.09081185153492356
730,0.028416586444182993
731,-0.0250650693478803
732,0.13537989802830958
733,0.08189824223624628
734,0.09972546083360077
735,0.13537989802830958
736,0.18886155382037295
737,-0.06071950654258919
738,0.0016757585481513852
739,-0.04289228794523474
740,0.0373301957428602
741,-0.23899169251613359
742,-0.1498555995293614
743,-0.025065069347880334
744,0.0016757585481513852
745,-0.0339786786465575
746,-0.06071950654258919
747,0.0640710236388918
748,-0.08746033443862088
749,-0.07319855956073729
750,-0.0785467251399436
751,0.09972546083360069
752,0.0016757585481513852
753,0.07298463293756909
754,0.15320711662566405
755,0.11755267943095518
756,0.10863907013227797
757,0.17994794452169574
758,0.07298463293756909
759,0.07298463293756909
760,0.07298463293756909
761,0.02841658644418307
762,-0.05180589724391194
763,0.03733019574286027
764,0.046243805041537474
765,-0.11420116233465248
766,-0.0339786786465575
767,-0.0072378507505258555
768,0.0016757585481513109
769,0.10863907013227797
770,0.010589367846828589
771,0.0640710236388918
772,0.26017042820979064
773,0.13537989802830966
774,0.0908118515349235
775,-0.06963311584126639
776,0.028416586444182993
777,0.17103433522301853
778,0.19777516311905022
779,0.19777516311905022
780,0.10863907013227797
781,0.06407102363889189
782,0.08189824223624637
783,0.09972546083360077
784,0.05515741434021468
785,0.15320711662566405
786,0.019502977145505793
787,-0.0339786786465575
788,0.046243805041537404
789,0.046243805041537474
790,0.0640710236388918
791,-0.016151460049203096
792,-0.028630513067351166
793,-0.07854672513994362
794,0.10863907013227797
795,-0.016151460049203096
796,0.10863907013227797
797,0.010589367846828589
798,-0.016151460049203096
799,-0.05180589724391194
800,0.1175526794309551
801,0.20668877241772735
802,-0.0250650693478803
803,0.05515741434021468
804,0.26017042820979064
805,0.2958248654044995
806,0.23342960031375898
807,-0.04289228794523478
808,0.046243805041537474
809,0.10863907013227797
810,0.23342960031375898
811,0.019502977145505866
812,0.05515741434021468
813,0.0640710236388918
814,0.1264662887296324
815,0.07298463293756909
816,0.17994794452169569
817,0.02841658644418307
818,0.11755267943095525
819,0.1264662887296324
820,0.1442935073269868
821,-0.08746033443862083
822,0.09972546083360077
823,0.17103433522301853
824,0.10863907013227797
825,0.09972546083360077
826,0.11755267943095518
827,0.17994794452169574
828,0.07833279851677542
829,0.11755267943095518
830,0.07298463293756909
831,0.010589367846828589
832,0.10863907013227797
833,0.08189824223624628
834,0.21560238171640456
835,0.21560238171640464
836,0.13537989802830958
837,0.24234320961243624
838,0.2690840375084679
839,-0.06963311584126639
840,0.07298463293756909
841,-0.08746033443862083
842,-0.06963311584126639
843,0.07298463293756909
844,-0.0785467251399436
845,0.028416586444182993
846,0.03733019574286027
847,0.010589367846828589
848,0.09081185153492356
849,0.2779976468071451
850,0.28691125610582235
851,0.028416586444182993
852,-0.05180589724391194
853,-0.05180589724391194
854,0.010589367846828589
855,0.15320711662566405
856,0.06407102363889189
857,-0.10528755303597531
858,-0.09637394373729803
859,0.07655007665704003
860,0.015937533426034926
861,0.08546368595571723
862,0.22451599101508177
863,0.0551574143402146
864,-0.016151460049203096
865,0.10863907013227797
866,0.02841658644418307
867,-0.06963311584126643
868,-0.0250650693478803
869,-0.04289228794523474
870,0.028416586444182993
871,-0.1587692088280386
872,-0.13559382465147782
873,0.0016757585481513852
874,-0.06071950654258919
875,0.08189824223624628
876,0.040895639462331136
877,-0.0250650693478803
878,0.08189824223624628
879,0.046243805041537474
880,-0.11420116233465252
881,-0.09637394373729803
882,-0.1587692088280386
883,-0.12311477163332976
884,0.0373301957428602
885,0.13537989802830958
886,0.10863907013227797
887,0.15677256034513493
888,0.05515741434021468
889,-0.025065069347880334
890,-0.0250650693478803
891,0.1086390701322779
892,0.010589367846828589
893,0.17103433522301847
894,-0.016151460049203096
895,0.0373301957428602
896,0.15320711662566405
897,0.0908118515349235
898,0.1264662887296324
899,0.010589367846828514
900,0.0016757585481513852
901,0.13537989802830966
902,0.09972546083360077
903,0.046243805041537474
904,0.010589367846828589
905,-0.016151460049203058
906,0.11220451385174891
907,0.15320711662566405
908,0.15320711662566405
909,0.17994794452169569
910,0.046243805041537474
911,-0.06963311584126643
912,-0.16768281812671584
913,-0.08746033443862083
914,-0.13202838093200697
915,0.09972546083360077
916,-0.06428495026206005
917,0.08189824223624628
918,0.046243805041537474
919,0.0908118515349235
920,0.1264662887296324
921,0.07298463293756915
922,0.010589367846828589
923,-0.016151460049203058
924,0.20668877241772735
925,0.15320711662566405
926,0.21560238171640447
927,0.16212072592434126
928,0.2066887724177273
929,0.019502977145505866
930,-0.10528755303597527
931,-0.09637394373729807
932,0.0016757585481513852
933,-0.1587692088280386
934,0.02841658644418307
935,-0.13202838093200697
936,-0.12311477163332972
937,-0.0250650693478803
938,0.24234320961243624
939,-0.04289228794523474
940,-0.0339786786465575
941,0.10863907013227797
942,0.16212072592434126
943,0.09972546083360077
944,-0.05180589724391194
945,0.07298463293756909
946,0.09081185153492356
947,-0.04289228794523474
948,0.0016757585481513109
949,0.22451599101508177
950,0.20668877241772735
951,-0.04645773166470565
952,0.0016757585481513109
953,-0.14985559952936137
954,0.11398723571148431
955,0.015937533426034926
956,0.08189824223624628
957,0.0640710236388918
958,-0.11420116233465252
959,-0.15876920882803863
960,-0.04289228794523474
961,-0.0339786786465575
962,0.046243805041537474
963,0.16212072592434135
964,0.046243805041537474
965,-0.016151460049203096
966,-0.0072378507505258555
967,-0.007237850750525818
968,0.028416586444182993
969,-0.0250650693478803
970,0.26017042820979064
971,-0.04289228794523474
972,-0.13202838093200697
973,-0.16768281812671582
974,-0.042892287945234704
975,-0.1587692088280386
976,0.019502977145505793
977,0.046243805041537474
978,0.010589367846828589
979,-0.11420116233465252
980,0.07298463293756915
981,0.1264662887296324
982,0.0908118515349235
983,0.010589367846828514
984,0.019502977145505793
985,-0.14094199023068416
986,-0.08746033443862088
987,-0.08746033443862088
988,0.010589367846828589
989,-0.06963311584126639
990,-0.06071950654258919
991,-0.08746033443862088
992,-0.10885299675544619
993,-0.13559382465147782
994,-0.0018896851713194813
995,-0.23899169251613359
996,-0.25147074553428167
997,-0.08211216885941454
998,-0.04645773166470568
999,-0.09637394373729807
1000,-0.14450743395015506
1001,-0.09993938745676897
1002,-0.0250650693478803
1003,0.028416586444182993
1004,-0.025065069347880373
1005,0.185296110100902
1006,0.13537989802830958
1007,0.1763825008022248
1008,-0.06071950654258919
1009,0.046243805041537474
1010,-0.03397867864655754
1011,-0.06071950654258919
1012,0.028416586444182993
1013,-0.08746033443862088
1014,-0.12311477163332972
1015,-0.016151460049203096
1016,0.10863907013227797
1017,-0.14985559952936137
1018,-0.11420116233465248
1019,-0.05180589724391194
1020,-0.04289228794523474
1021,-0.016151460049203096
1022,-0.06071950654258915
1023,-0.09637394373729803
1024,-0.04289228794523474
1025,-0.04289228794523474
1026,0.09972546083360077
1027,-0.16768281812671582
1028,-0.09637394373729812
1029,-0.10528755303597527
1030,-0.10172210931650437
1031,0.028416586444182993
1032,-0.04289228794523474
1033,-0.08746033443862083
1034,-0.03397867864655754
1035,-0.04289228794523478
1036,0.11755267943095525
1037,0.08189824223624628
1038,-0.06963311584126643
1039,-0.12311477163332972
1040,-0.04289228794523478
1041,0.1086390701322779
1042,-0.1498555995293614
1043,0.0373301957428602
1044,0.046243805041537474
1045,0.010589367846828589
1046,-0.11420116233465252
1047,0.07298463293756915
1048,0.028416586444182993
1049,-0.06071950654258915
1050,-0.04289228794523474
1051,-0.0072378507505258555
1052,-0.06963311584126643
1053,-0.11420116233465252
1054,0.0016757585481513852
1055,-0.10528755303597531
1056,-0.13202838093200697
1057,0.0016757585481513852
1058,0.05515741434021468
1059,-0.007237850750525818
1060,0.15320711662566405
1061,0.24234320961243624
1062,0.14429350732698687
1063,0.20668877241772735
1064,0.08189824223624628
1065,0.046243805041537474
1066,0.046243805041537474
1067,-0.09637394373729803
1068,-0.18551003672407027
1069,-0.13202838093200697
1070,0.05515741434021468
1071,0.07298463293756915
1072,0.0016757585481513852
1073,-0.1587692088280386
1074,0.0016757585481513852
1075,-0.05180589724391194
1076,-0.0250650693478803
1077,0.19777516311905016
1078,0.1710343352230184
1079,0.13537989802830958
1080,0.019502977145505716
1081,0.05515741434021468
1082,0.0016757585481513852
1083,-0.08746033443862083
1084,0.15320711662566405
1085,0.05515741434021468
1086,0.06407102363889189
1087,0.0908118515349235
1088,0.1086390701322779
1089,-0.07854672513994362
1090,-0.07854672513994362
1091,-0.03397867864655754
1092,-0.2033372553214247
1093,-0.07854672513994367
1094,-0.19442364602274745
1095,-0.12311477163332972
1096,-0.14985559952936137
1097,-0.1587692088280386
1098,-0.1944236460227475
1099,-0.18907548044354117
1100,-0.16768281812671582
1101,-0.0821121688594145
1102,-0.14985559952936145
1103,-0.05180589724391194
1104,0.060505579919421015
1105,-0.07319855956073729
1106,-0.06071950654258922
1107,-0.051805897243911984
1108,-0.17659642742539305
1109,-0.04289228794523478
1110,-0.06428495026206005
1111,0.3047384747031767
1112,-0.04289228794523478
1113,0.08189824223624628
1114,0.10863907013227797
1115,0.028416586444182993
1116,0.05515741434021468
1117,-0.09637394373729807
1118,-0.06963311584126643
1119,0.019502977145505793
1120,0.05515741434021468
1121,0.03733019574286027
1122,0.1442935073269868
1123,0.010589367846828589
1124,-0.06071950654258919
1125,-0.0339786786465575
1126,0.06407102363889189
1127,0.010589367846828589
1128,0.10863907013227797
1129,-0.05180589724391194
1130,-0.13559382465147782
1131,-0.07854672513994362
1132,0.13537989802830966
1133,0.06407102363889189
1134,0.028416586444182993
1135,0.1942097193995792
1136,0.09437729525439444
1137,0.06407102363889189
1138,0.010589367846828589
1139,0.05515741434021468
1140,0.18886155382037295
1141,0.17103433522301853
1142,0.13537989802830958
1143,0.16212072592434118
1144,0.13537989802830958
1145,0.1264662887296324
1146,0.17103433522301847
1147,-0.051805897243911984
1148,-0.016151460049203096
1149,0.08189824223624628
1150,-0.051805897243911984
1151,-0.06071950654258919
1152,-0.08746033443862088
1153,0.0551574143402146
1154,0.06407102363889189
1155,0.09972546083360077
1156,0.26017042820979075
1157,0.16212072592434126
1158,-0.04289228794523474
1159,0.09437729525439444
1160,0.1264662887296324
1161,0.16212072592434118
1162,0.28691125610582224
1163,0.08189824223624628
1164,0.11755267943095518
1165,-0.08746033443862088
1166,0.028416586444182993
1167,-0.0072378507505258555
1168,-0.11776660605412338
1169,0.16212072592434126
1170,0.07298463293756909
1171,0.028416586444182993
1172,-0.06071950654258915
1173,-0.05180589724391194
1174,-0.04289228794523474
1175,-0.016151460049203096
1176,-0.14094199023068416
1177,-0.06071950654258922
1178,-0.1409419902306842
1179,-0.18551003672407027
1180,-0.11420116233465252
1181,-0.11420116233465252
1182,-0.05180589724391202
1183,-0.18551003672407027
1184,-0.23899169251613359
1185,-0.10528755303597531
1186,-0.0286305130673512
1187,-0.15876920882803863
1188,0.0373301957428602
1189,-0.06071950654258926
1190,-0.15876920882803863
1191,-0.04289228794523478
1192,-0.05180589724391194
1193,0.03733019574286027
1194,0.08189824223624628
1195,-0.04289228794523474
1196,-0.19442364602274745
1197,-0.06071950654258919
1198,-0.21225086462010193
1199,-0.14094199023068416
1200,0.010589367846828514
1201,-0.03397867864655754
