,phi
218,0.1879336882157524
219,0.2522861129231834
220,0.3407159754463199
221,0.29839805443689815
222,0.3187544336810856
223,0.34589627267333534
224,0.2793185090162709
225,0.30306761813448957
226,0.2790996232179464
227,0.24207144233470237
228,0.23433747746056668
229,0.21660772779627446
230,0.17652730605861539
231,0.21912491447700727
232,0.30518351418496065
233,0.2473247014944925
234,0.18829849787962671
235,0.18589075409805625
236,0.2839316930385363
237,0.2510092790996233
238,0.10869702922224907
239,0.15677894292088515
240,0.26213597384779025
241,0.23893407922538312
242,0.23317008653616886
243,0.23010568535962456
244,0.2813979241003547
245,0.3207244058660069
246,0.29073705149553725
247,0.2473976634272674
248,0.2205476721661172
249,0.24469807191459747
250,0.2541101612425551
251,0.30073283628569386
252,0.2986899021679977
253,0.33363866796715774
254,0.3070805244371071
255,0.24776247309114188
256,0.32466435023584966
257,0.2867241451929197
258,0.29153963275606076
259,0.22952198989742553
260,0.21923435737616964
261,0.19180067065282047
262,0.2117679195888752
263,0.2133609217877931
264,0.17428980678685288
265,0.16980264792119856
266,0.1385749406935563
267,0.17815678922392078
268,0.1769529173331356
269,0.1654614129210943
270,0.17567608350957534
271,0.17976195174496767
272,0.19369768090496706
273,0.18975773653512432
274,0.1947556289302025
275,0.22981383762852522
276,0.23251342914119516
277,0.2578312198140733
278,0.17304945392968016
279,0.20537159014894532
280,0.25476681863752915
281,0.23317008653616886
282,0.2424727329649642
283,0.2410864562422415
284,0.23864223149428374
285,0.28220050536087826
286,0.2499878120407753
287,0.2540736802761676
288,0.23565079225051433
289,0.24907578788108928
290,0.2726060112009834
291,0.2824193911592027
292,0.2543290470408797
293,0.2161699561996254
294,0.24104997527585437
295,0.26775404267145486
296,0.25651790502412564
297,0.23966369855313183
298,0.23244046720842018
299,0.2510457600660107
300,0.2577582578812983
301,0.252504998721508
302,0.28548379233574706
303,0.3025933655714529
304,0.3023744797731284
305,0.2732261876295697
306,0.2724600873354338
307,0.24593842477177041
308,0.252833327418995
309,0.2684107000664287
310,0.28358678208360066
311,0.2585608391418218
312,0.3286772565384671
313,0.2696510529236015
314,0.2710373296463239
315,0.25841491527627214
316,0.273992287923706
317,0.21278938664772337
318,0.21299611212391878
319,0.22222579661993913
320,0.24496559900143863
321,0.2573691275731658
322,0.31063133849881713
323,0.33746916943783833
324,0.351599463751904
325,0.37975060948087275
326,0.3889438130105058
327,0.33706787880757666
328,0.35545428586684263
329,0.28117903830203
330,0.17837567502224522
331,0.23098122855292297
332,0.20566343788004487
333,0.23993122563997313
334,0.265309817923497
335,0.1799078756105174
336,0.2299597614940748
337,0.20880080098936402
338,0.1838843009467476
339,0.194974514728527
340,0.2546208947719791
341,0.2807169460611225
342,0.293655528806532
343,0.29059112762998773
344,0.29168555662161055
345,0.29215980918464735
346,0.27610818397417697
347,0.22423224977124806
348,0.24717877762894291
349,0.2660759182176329
350,0.20843599132548965
351,0.17582200737512493
352,0.1599892679629792
353,0.16229972916751662
354,0.18119686975620666
355,0.183920781913135
356,0.21278938664772315
357,0.18924700300570005
358,0.1689635856942876
359,0.1881525740140772
360,0.22561852649397038
361,0.1751653499801513
362,0.14401060468528373
363,0.20775501328625756
364,0.18163464135285587
365,0.22346614947711171
366,0.22689536031753027
367,0.19282213771166834
368,0.1906332797284225
369,0.20989522998098695
370,0.17188206300528225
371,0.2093844964515629
372,0.2287923705696769
373,0.3570594483878895
374,0.34013227998412093
375,0.23455636325889126
376,0.2752691217472658
377,0.24068516561197983
378,0.2354319064521896
379,0.19797811429442558
380,0.1869122211569044
381,0.17100651981198384
382,0.1675043470387903
383,0.17888640855166918
384,0.20194237930852668
385,0.24382252872129906
386,0.24491695771292227
387,0.27213175863794686
388,0.25308869418370705
389,0.27501375498255387
390,0.25662734792328784
391,0.33706787880757655
392,0.2965010441847515
393,0.2735666766491857
394,0.20354754182957358
395,0.1706538704702387
396,0.1572653558060509
397,0.17959170723515971
398,0.22073007699805447
399,0.32422657863920046
400,0.2345685235810204
401,0.2424970536092224
402,0.1950839576276893
403,0.20349890054105704
404,0.27771334649522394
405,0.29329071914265786
406,0.26534629888988437
407,0.2917828391986437
408,0.2782848816352937
409,0.2558247666627644
410,0.27373692115899373
411,0.2981548479943152
412,0.393029681245898
413,0.42068225376757157
414,0.4065276388092478
415,0.41418864175060854
416,0.30656979090768294
417,0.19253028998056915
418,0.2524320367887332
419,0.2565179050241258
420,0.3132093267901956
421,0.2508268742676862
422,0.2027449605690502
423,0.2084359913254897
424,0.19617838661931242
425,0.16474505939930453
426,0.21934380027533207
427,0.18396942320165166
428,0.18732567210929532
429,0.1872527101765204
430,0.2087764803451057
431,0.22842756090580268
432,0.26060377325951817
433,0.22368503527543643
434,0.24156070880527847
435,0.1833370864509362
436,0.2224446824182637
437,0.19916982586308185
438,0.15524674233261315
439,0.17414388292130314
440,0.1283237891386878
441,0.10928072468444809
442,0.13189892384465618
443,0.1901955081317733
444,0.1572167145175344
445,0.25724752435187437
446,0.20011833098915494
447,0.23338897233449357
448,0.23871519342705871
449,0.1727576061985806
450,0.1380277261977448
451,0.2430929093935506
452,0.21886954771229541
453,0.2259468551914573
454,0.2719128728396222
455,0.29518772939480403
456,0.27833352292381025
457,0.3166750185970019
458,0.2622818977133399
459,0.32918799006789123
460,0.32196475872317953
461,0.3646839703628631
462,0.33157141320520345
463,0.30387019939501303
464,0.26870254779752817
465,0.2859945258651711
466,0.286651183260145
467,0.2155132988046514
468,0.23597912094800108
469,0.2781146371254856
470,0.24520880544402165
471,0.19971704035889318
472,0.20405827535899776
473,0.23364433909920546
474,0.19431785733355314
475,0.2000818500227675
476,0.23415507262862964
477,0.14018010321460334
478,0.14230815958720364
479,0.13073153292025835
480,0.16375896782301383
481,0.18494224897198305
482,0.17159021527418272
483,0.18486928703920807
484,0.2196721289728187
485,0.18195080972821356
486,0.27030771031857526
487,0.26904303681714414
488,0.26286559317553887
489,0.2206206340988921
490,0.22062063409889202
491,0.21894250964507017
492,0.2446980719145974
493,0.24192551846915256
494,0.22711424611585512
495,0.34939844544652904
496,0.31787889048778717
497,0.17892288951805654
498,0.21179224023313337
499,0.21865066191397062
500,0.1469655629626657
501,0.16142418597421818
502,0.18034564720716662
503,0.29595382968894024
504,0.3130634029246461
505,0.3253574885972108
506,0.3565851958248532
507,0.2870889548567942
508,0.29635512031920197
509,0.2908829753610871
510,0.27672836040276333
511,0.2762176268733392
512,0.29538229454887044
513,0.2705995580496746
514,0.2427280997296763
515,0.23900704115815805
516,0.24644915830119432
517,0.2622818977133399
518,0.2562260572930262
519,0.2711832535118736
520,0.266927140766673
521,0.29135722792412355
522,0.29595382968894
523,0.2724600873354336
524,0.2604578493939684
525,0.30233799880674084
526,0.3945254008677828
527,0.3803707859094589
528,0.38839659851469405
529,0.3590294205728109
530,0.360306254396371
531,0.37223553040506124
532,0.40951907805301746
533,0.34093486124464456
534,0.3539950472113452
535,0.33035538099228895
536,0.3356086401520793
537,0.37566474124548016
538,0.3793128378842235
539,0.39915848359898665
540,0.45121682263385293
541,0.38547812120369945
542,0.38760617757629967
543,0.3615830882199311
544,0.39135155679207606
545,0.3229862257820278
546,0.35611094326181647
547,0.3968966636829659
548,0.4190770912465247
549,0.44176825233950784
550,0.38383647771626495
551,0.40156622738055703
552,0.4038645282629652
553,0.42505996973406385
554,0.49130940469364104
555,0.49298752914746286
556,0.4684723197351083
557,0.4738118066336326
558,0.44364094194739606
559,0.4856913358699766
560,0.4744551982226471
561,0.47589011623388633
562,0.48581293909126794
563,0.4450150583479892
564,0.4630001747769932
565,0.41431024497189994
566,0.40718429620422164
567,0.3960940824224421
568,0.3981370165401381
569,0.3460057155724974
570,0.3592483063711353
571,0.39285943673608975
572,0.3908651439069102
573,0.33587616723892033
574,0.33568160208485404
575,0.34173744250516797
576,0.37773012518864557
577,0.38573348796841145
578,0.3694762427655755
579,0.3224887580585626
580,0.3455801042979776
581,0.3309390764544879
582,0.33841767456391153
583,0.33947562258914704
584,0.332215910278048
585,0.3621303027157426
586,0.4071113342714469
587,0.36287208236562035
588,0.37726990376652686
589,0.37588362704380457
590,0.45121682263385304
591,0.48339303498756825
592,0.469201939062857
593,0.533043630240864
594,0.5195456726775137
595,0.511811707803378
596,0.46518903276023926
597,0.4576009917516534
598,0.396823701750191
599,0.40193103704443156
600,0.42214149242306925
601,0.33604641174872846
602,0.3458354710626894
603,0.37148159043305473
604,0.35749721998453865
605,0.3712870252789885
606,0.3462610823372096
607,0.3010611649831808
608,0.35656087518059487
609,0.35078472216925133
610,0.384748501875951
611,0.38711976469113424
612,0.3732569974639097
613,0.2962091964536524
614,0.2982156496049613
615,0.27909962321794635
616,0.28991014959075573
617,0.3505779966930559
618,0.3042714900252749
619,0.2947134768317675
620,0.2765824365372135
621,0.2560314921389598
622,0.23496981421128216
623,0.210916697039835
624,0.21781159968705974
625,0.20870351841233073
626,0.24039331788088064
627,0.22062063409889224
628,0.23652633544381266
629,0.21921003673191142
630,0.17848511792140756
631,0.21576866556936364
632,0.2446251099818228
633,0.2681188523353293
634,0.21295963115753133
635,0.21091669703983495
636,0.1631266310722985
637,0.18640148762748043
638,0.21215704989700768
639,0.22000045767030554
640,0.23634393061187547
641,0.2744665404867424
642,0.2846082491424485
643,0.30656979090768305
644,0.30700756250433214
645,0.26315744090663823
646,0.29901823086548446
647,0.32123513939543086
648,0.2997843311596206
649,0.4075855868344835
650,0.5056829054502896
651,0.5027644281392947
652,0.4621975935164701
653,0.4857642978027514
654,0.49845967410557807
655,0.4520558848607636
656,0.4637297941047418
657,0.45745506788610363
658,0.47598739881091934
659,0.4320643152804509
660,0.42593551292736226
661,0.5193997488119645
662,0.4747470459537467
663,0.48036511477741145
664,0.48459690687835344
665,0.4558255847207986
666,0.44308156712945523
667,0.41878524351542523
668,0.4198067105742733
669,0.34542202011029843
670,0.38862764463514776
671,0.39981514099396037
672,0.36814966216966905
673,0.3634071365393027
674,0.42345480721301665
675,0.44924685044893137
676,0.4696883519480226
677,0.3902571278004528
678,0.40780447263280806
679,0.4455987538101883
680,0.4543906667095592
681,0.43516519742338244
682,0.41728952389354024
683,0.42192260662474423
684,0.4260084748601367
685,0.4500129507430676
686,0.40320787086799165
687,0.3694994579260039
688,0.33064722872338853
689,0.3280205991434935
690,0.31649261376506477
691,0.30087876015124376
692,0.26315744090663834
693,0.2671338662428683
694,0.3128809980927089
695,0.3433790859926023
696,0.35829980124506217
697,0.35829980124506217
698,0.3286772565384671
699,0.3309390764544879
700,0.3815746578002441
701,0.3513684176314501
702,0.3359491291716955
703,0.27731205586496227
704,0.2819451385961661
705,0.2867241451929198
706,0.27439357855396745
707,0.30875864889092886
708,0.33458717309323094
709,0.34804864969019356
710,0.43188191044851365
711,0.38744809338862085
712,0.4206457728011844
713,0.4200620773389855
714,0.4513019448887567
715,0.4596439258693496
716,0.4720474544410768
717,0.4500859126758423
718,0.35392208527857033
719,0.38690087889280933
720,0.4198067105742735
721,0.3850768305734376
722,0.3462610823372097
723,0.3192651672105097
724,0.3896734323382544
725,0.41521010880945697
726,0.39427003410307065
727,0.4080598393975202
728,0.4237101739777288
729,0.44694854956652363
730,0.4267867354764024
731,0.4730081198892793
732,0.4013838225486202
733,0.358518687043387
734,0.38540515927092467
735,0.3387824842277859
736,0.37230849233783625
737,0.36617968998474765
738,0.3728192258672603
739,0.34129967090851865
740,0.3166385376306145
741,0.3652311848586746
742,0.4121457076329127
743,0.4255707032634879
744,0.38361759191794037
745,0.3263424746896716
746,0.32203772065595454
747,0.30598609544548416
748,0.3354627162865295
749,0.39813701654013856
750,0.44797001662537156
751,0.44993998881029296
752,0.49696395448369357
753,0.4323926439779378
754,0.4443219199866282
755,0.476109002032211
756,0.47854106645803973
757,0.4991163315005518
758,0.4693478629284065
759,0.48153250570180933
760,0.46248944124756924
761,0.4713907970461028
762,0.4194419009103988
763,0.3984775055597545
764,0.37114110141343837
765,0.3693535340604544
766,0.4381931176335394
767,0.4255707032634877
768,0.388141231749982
769,0.37655355024473747
770,0.3740728445303922
771,0.38202569520285246
772,0.3852227544389873
773,0.4084611300277817
774,0.49214846692055214
775,0.4763278878305356
776,0.38800746820656135
777,0.4165720648879208
778,0.4169976761624411
779,0.4133661617811466
780,0.37522696964883073
781,0.3960741837135036
782,0.4040270343859639
783,0.46351090830641767
784,0.4295106476333306
785,0.42921879990223105
786,0.4346544638939584
787,0.44541634897825105
788,0.40499543822097583
789,0.43184542948212606
790,0.49291456721468807
791,0.49420356136037763
792,0.5006242114445657
793,0.41396975595228414
794,0.3842012873801393
795,0.3386000793958488
796,0.296610487083914
797,0.3258682221266349
798,0.31718575212642575
799,0.344437034017838
800,0.35107656990035035
801,0.40368212343102794
802,0.37493512191773126
803,0.3318875815805612
804,0.3383811935975242
805,0.34410870532035104
806,0.38573348796841134
807,0.3825961248590923
808,0.4405765407708516
809,0.4185663577171008
810,0.3654500706569992
811,0.35472466653909385
812,0.36056162116108303
813,0.39996106485951016
814,0.4395064324234868
815,0.41510066591029443
816,0.3429534747180823
817,0.3307201906561635
818,0.33951210355553435
819,0.37413254065720786
820,0.42031744410369737
821,0.40703837233867196
822,0.38048022880862126
823,0.35629334809375357
824,0.276363550738889
825,0.2758163362430775
826,0.26524901631285125
827,0.2630115170410887
828,0.3092450617760949
829,0.3383082316647495
830,0.3810639242708202
831,0.3406430135135448
832,0.3835446299851655
833,0.39051249456516507
834,0.4057615385151119
835,0.3940997895932627
836,0.37024123757588195
837,0.32251197321899105
838,0.27610818397417686
839,0.2977413970419242
840,0.36039137665127474
841,0.3406430135135448
842,0.3576917851386047
843,0.34268594763124083
844,0.37325699746390945
845,0.4685817626342706
846,0.4381931176335394
847,0.41728952389354074
848,0.3435614908245397
849,0.3863901453633856
850,0.3751540077160561
851,0.3565122338920783
852,0.34013227998412104
853,0.30744533410098146
854,0.26071321615868037
855,0.2587067630073718
856,0.37307459263197246
857,0.37511752674966864
858,0.3296622426309281
859,0.3439627814548015
860,0.36924409116129203
861,0.3294201416721749
862,0.32813004204265567
863,0.3041620471261125
864,0.32285246223860714
865,0.33889192712694827
866,0.3850768305734376
867,0.3830338964557416
868,0.3756282602790927
869,0.3546517046063191
870,0.36727411897637063
871,0.37599306994296705
872,0.3463340442699846
873,0.2688241510188195
874,0.24061220367920522
875,0.29781435897469927
876,0.2216421011577402
877,0.27016178645302547
878,0.3018272652773169
879,0.35085768410202595
880,0.28716191678956887
881,0.3303310603480308
882,0.299395200851488
883,0.33630177851344045
884,0.39018416586767835
885,0.36260455527877933
886,0.35202507502642383
887,0.40193103704443156
888,0.362750479144329
889,0.31193249296663567
890,0.3214540251937557
891,0.28548379233574706
892,0.2743206166211929
893,0.25177537939375955
894,0.2998572930923955
895,0.377160460867365
896,0.3584214044663537
897,0.35932126830391037
898,0.3372138026731265
899,0.34644348716914697
900,0.35450578074076944
901,0.3636260223376276
902,0.4249140458685139
903,0.4009095699855832
904,0.3871197646911338
905,0.3504928744381517
906,0.3591753444383606
907,0.45110737973469056
908,0.4775195993991915
909,0.4473863211631722
910,0.44950221721364336
911,0.44840778822202054
912,0.4943738058701854
913,0.4499399888102927
914,0.4230170356163675
915,0.4229075927172053
916,0.40820576326307
917,0.3875575362877832
918,0.4364420312469427
919,0.4047765524226514
920,0.39230006191814953
921,0.41728952389354074
922,0.4047400714562638
923,0.3701925962873652
924,0.33502494468988064
925,0.3876304982205583
926,0.3916434045231757
927,0.35761882320583044
928,0.34728254939605796
929,0.41941758026614107
930,0.41524658977584455
931,0.40269713733856766
932,0.41955134380956144
933,0.4088989016244313
934,0.40309842796882944
935,0.2743935785539675
936,0.29934655956297135
937,0.34326964309343994
938,0.3467718158666336
939,0.32802059914349335
940,0.32429954057197524
941,0.3489606738498796
942,0.36351657943846494
943,0.4395064324234868
944,0.4900690518364684
945,0.52513942085692
946,0.48798963675238494
947,0.42724882771730954
948,0.3823529184165094
949,0.3644650845645384
950,0.315507627672604
951,0.3986112691031751
952,0.42925528086861836
953,0.47741015650002927
954,0.42057281086840953
955,0.41805562418767633
956,0.46694011914683614
957,0.39726147334684014
958,0.3342953253621319
959,0.3240076928408759
960,0.2411958991414041
961,0.2499513310743879
962,0.23966369855313197
963,0.22689536031753063
964,0.22572796939313267
965,0.2330241626706192
966,0.2723506444362714
967,0.18935644590486234
968,0.19685936465854414
969,0.20518918531700805
970,0.20635657624140588
971,0.252918449673899
972,0.2684836619992034
973,0.379020990153124
974,0.31262563132799676
975,0.3396580274210843
976,0.3038701993950129
977,0.29383793363846905
978,0.24123238010779138
979,0.27413821178925535
980,0.3107651020422376
981,0.36132772145521924
982,0.3869008788928095
983,0.3873386504894585
984,0.33484253985794327
985,0.36030625439637115
986,0.38245020099354265
987,0.42352776914579154
988,0.46669691270425356
989,0.4790517999874642
990,0.45621471502893124
991,0.45216532775992596
992,0.46529847565940197
993,0.3838364777162651
994,0.3090626569441576
995,0.3012435698151177
996,0.3213810632609806
997,0.2826747579239147
998,0.3005504314537568
999,0.3469907016649585
1000,0.2868457484142113
1001,0.32532100763082344
1002,0.393248567044223
1003,0.36114531662328225
1004,0.3924824667500865
1005,0.45121682263385304
1006,0.38011541914474717
1007,0.3437803766228641
1008,0.3648663751948002
1009,0.3755309777020596
1010,0.33142548933965377
1011,0.32325375286886887
1012,0.3393296987235974
1013,0.36617968998474776
1014,0.3527303737099143
1015,0.3545179410628986
1016,0.3547611475054813
1017,0.3473555113288326
1018,0.31226082166412245
1019,0.27796871325993594
1020,0.3137200603196197
1021,0.2334619342672682
1022,0.22417144816060217
1023,0.2770202081338627
1024,0.2789172183860092
1025,0.2714154051161572
1026,0.2809601525037054
1027,0.35721863805939835
1028,0.3990987874721708
1029,0.4038413131025371
1030,0.3674930047746955
1031,0.3953644630946938
1032,0.4254247793979382
1033,0.33896488905972316
1034,0.3774887895648519
1035,0.31182305006747335
1036,0.2514227300520142
1037,0.21556636202848792
1038,0.19052383682926044
1039,0.2660527030572046
1040,0.3117865691010858
1041,0.369657542113683
1042,0.3377002155582922
1043,0.26929840358185625
1044,0.2855202733021345
1045,0.2598133523211235
1046,0.30092740143976004
1047,0.2909194563274745
1048,0.3289691042695665
1049,0.32725449884935726
1050,0.3089410537228659
1051,0.32262141611815326
1052,0.3172587140592007
1053,0.3532654278835966
1054,0.3417860837936844
1055,0.3167114995633891
1056,0.29876286410077246
1057,0.3001491408234949
1058,0.3725273781361608
1059,0.3304283429250637
1060,0.34047276900373685
1061,0.2911151269653707
1062,0.25304447483051
1063,0.2898250273358514
1064,0.3396945083874718
1065,0.3305013048578389
1066,0.3202136723365827
1067,0.33783397910171276
1068,0.36997371048904065
1069,0.4181650670868388
1070,0.3703750011193023
1071,0.37566474124548027
1072,0.3655959945225487
1073,0.3777076753631763
1074,0.3695359388923915
1075,0.3809909623380453
1076,0.34438839272932137
1077,0.30895321404499526
1078,0.34115374704296914
1079,0.38383647771626495
1080,0.33247127704276
1081,0.340643013513545
1082,0.3002950646890446
1083,0.25637198115857585
1084,0.25338054191480647
1085,0.24717877762894291
1086,0.28759968838621813
1087,0.30365131359668845
1088,0.331960543513336
1089,0.2829666056550142
1090,0.31153120233637377
1091,0.2955160580922909
1092,0.24699637279700565
1093,0.22019502282437198
1094,0.2191016993165789
1095,0.3182437001516614
1096,0.2746124643522922
1097,0.33152277191668683
1098,0.32670728435354596
1099,0.3378704600681002
1100,0.37398661679165807
1101,0.3975898020443269
1102,0.3628599220434912
1103,0.3503469505726019
1104,0.31488745124401774
1105,0.373621807127784
1106,0.31926516721050974
1107,0.3398769132194089
1108,0.423819616876891
1109,0.387046802758359
1110,0.41462641334725814
1111,0.40309842796882933
1112,0.32802059914349346
1113,0.3531924659508216
1114,0.41265644116233646
1115,0.4019310370444311
1116,0.3753728935143805
1117,0.370350680475044
1118,0.2850095397727105
1119,0.2964645632183643
1120,0.31530090219640866
1121,0.33517086855543016
1122,0.38051670977500884
1123,0.3723814542706112
1124,0.35767962481647575
1125,0.3170398282608761
1126,0.34593275363972265
1127,0.36724979833211246
1128,0.42160643824938693
1129,0.45920615427270073
1130,0.38245020099354265
1131,0.4052872859520756
1132,0.3730745926319726
1133,0.3698277866234908
1134,0.4101027735152165
1135,0.43768238410411536
1136,0.377160460867365
1137,0.35902942057281106
1138,0.41754489065825273
1139,0.38427424931291426
1140,0.44738632116317273
1141,0.4403090136840106
1142,0.39354041477532203
1143,0.410394621246316
1144,0.437317574440241
1145,0.4476781688942719
1146,0.4338518826334349
1147,0.3804194271979756
1148,0.33748132975996753
1149,0.31471720673420944
1150,0.29330287946478667
1151,0.25611661439386385
1152,0.2464126773348068
1153,0.27683780330192537
1154,0.3449477675472617
1155,0.3269261701518703
1156,0.3067157147732328
1157,0.30926938242035307
1158,0.33042834292506384
1159,0.2133974027541804
1160,0.2310177095193102
1161,0.2138108537065712
1162,0.25794066271323557
1163,0.24473455288098492
1164,0.3626775172115541
1165,0.39507261536359417
1166,0.42328456270320886
1167,0.41080807219870685
1168,0.4577104346508156
1169,0.46796158620568423
1170,0.4157208423388811
1171,0.40397397116212774
1172,0.5155692473412837
1173,0.49897040763500194
1174,0.4882450035170968
1175,0.5015240752821223
1176,0.5469793594008632
1177,0.5337002876358379
1178,0.5007944559543737
1179,0.5215886067952102
1180,0.5245070841062046
1181,0.5268418659550003
1182,0.53523248822411
1183,0.5418720241066228
1184,0.5840440212504947
1185,0.5447175394848421
1186,0.49743820704673014
1187,0.5273525994844248
1188,0.5377861558712304
1189,0.4795990144832756
1190,0.4645688563316532
1191,0.4586224588105017
1192,0.46372979410474224
1193,0.4999918746938502
1194,0.48291878242453196
1195,0.5161164618370954
1196,0.44227898586893205
1197,0.4586224588105017
1198,0.45318679481877416
1199,0.3995597742292485
1200,0.46887361036536995
1201,0.4374634983057908
1202,0.39711554948129035
1203,0.4160126900699806
1204,0.3998151409939605
1205,0.43946995145709966
1206,0.43793775086882725
1207,0.4116714550698761
1208,0.39248246675008663
1209,0.39452540086778254
1210,0.40335379473354116
1211,0.46081131679374765
1212,0.48415913528170434
1213,0.4882450035170968
1214,0.488755737046521
1215,0.5331895541064139
1216,0.5066314105763631
1217,0.5324599347786654
1218,0.5239963505767808
1219,0.5205671397363623
1220,0.5259663227617023
1221,0.4956871206601333
1222,0.5585073447792919
1223,0.5863058411665152
1224,0.5352324882241098
1225,0.499043369567777
1226,0.5002472414585618
1227,0.47122055253629486
1228,0.45220180872631355
1229,0.41338606049008536
1230,0.38077207653972084
1231,0.39251894771647394
1232,0.38252316292631755
1233,0.33706787880757655
1234,0.3688792814974178
1235,0.31167712620192367
1236,0.30489166645386134
1237,0.4274677135156345
1238,0.3508576841020261
1239,0.3458233107405603
1240,0.28938725573920226
1241,0.3359004878831785
1242,0.3147415273784679
1243,0.33706787880757655
1244,0.3840553635145895
1245,0.34407222435396373
1246,0.33611937368150335
1247,0.32692617015187053
1248,0.3342953253621316
1249,0.3016083794789923
1250,0.25746641015019894
1251,0.19639727241763685
