,phi
317,0.4420197429280042
318,0.4402529709544982
319,0.45737542669411235
320,0.44469767162180657
321,0.46609710031526386
322,0.447820629662532
323,0.4349579798873724
324,0.405178063435563
325,0.4040912667377422
326,0.40673272563201823
327,0.38100761928307497
328,0.399190760585891
329,0.38311855320329696
330,0.3789523016069688
331,0.387097310407495
332,0.3895762487642237
333,0.38131536015632683
334,0.3954570535900661
335,0.3956897426447354
336,0.380009952650829
337,0.3479806310852751
338,0.36848329116852874
339,0.348709769225013
340,0.32585132292309416
341,0.35495239670057455
342,0.3866273810867684
343,0.3854367903180105
344,0.3987880209498735
345,0.39248769730550026
346,0.4158486863961991
347,0.37061979091569663
348,0.382308817764994
349,0.38375567610305167
350,0.3684051792277625
351,0.37922858094911827
352,0.3732621618925477
353,0.37343927885829453
354,0.36328946896984626
355,0.3678696320336775
356,0.3691210685689404
357,0.37205942554780863
358,0.3508591181931312
359,0.35632417695995844
360,0.33849997131008
361,0.35149334833023665
362,0.37337035675444175
363,0.3688837881509348
364,0.4044302869347062
365,0.37430924478827005
366,0.37987887721315544
367,0.3815260218939925
368,0.3779241807974483
369,0.39686298000434456
370,0.41281372544300765
371,0.4275477557735613
372,0.42810003034697647
373,0.44281707153378747
374,0.4018975717053676
375,0.45209622066040506
376,0.4458173170945676
377,0.45287291023864645
378,0.4495596435246657
379,0.4364067254864992
380,0.42278023015580485
381,0.42548528477691866
382,0.39814620308041604
383,0.38380379077420457
384,0.38461919776482756
385,0.37958921003437446
386,0.35954721128203476
387,0.38458486994029206
388,0.37943146596542554
389,0.37598272881855677
390,0.4141910373502669
391,0.4119286333121398
392,0.39220583899353645
393,0.38608905044251846
394,0.40120215704956835
395,0.4019695155122033
396,0.38811126134351637
397,0.40511227372142583
398,0.4321177589306039
399,0.4255433813598398
400,0.42676966721062176
401,0.4213627058930896
402,0.43523102634043587
403,0.43509330635282056
404,0.4568466944567496
405,0.47764584462224646
406,0.4639811923035735
407,0.48698453191817825
408,0.48992957834905543
409,0.476985101323165
410,0.4815064366143921
411,0.4778562062659235
412,0.5097827176625233
413,0.536397528926018
414,0.5475929668593125
415,0.539485706327416
416,0.5447348106486447
417,0.519971170395449
418,0.5099673502125894
419,0.512335810005616
420,0.489235683223424
421,0.4654340918966
422,0.46972209307298873
423,0.4503528492065092
424,0.4433908563782471
425,0.44577740480322503
426,0.4416124214288883
427,0.42091741281000605
428,0.43851695286388126
429,0.455786334889128
430,0.4408639872606286
431,0.4237720826126642
432,0.42649199620313993
433,0.4123263780039658
434,0.43170688183306755
435,0.43275533864839516
436,0.43994072030643017
437,0.4361641843267696
438,0.4316900688022228
439,0.4042727483457422
440,0.4121445637083944
441,0.42216492828644425
442,0.4451838030602896
443,0.4394279546227523
444,0.4561597912073627
445,0.4879617782374757
446,0.47178007386291504
447,0.4627884076670163
448,0.4625287025352694
449,0.47851202506597273
450,0.4754151942027203
451,0.48216631234459084
452,0.47628133703387016
453,0.46722863999608005
454,0.44121199755051305
455,0.4411764564739153
456,0.46477845676781426
457,0.43227833188953435
458,0.41787854468984725
459,0.4313686436132216
460,0.4248434029152937
461,0.44817930122080957
462,0.4410357468391507
463,0.44866018831892257
464,0.43467765867205366
465,0.445137406408549
466,0.43929257680224526
467,0.434552736938704
468,0.4541983918062886
469,0.4633159230374468
470,0.44610508464404536
471,0.4653693333466348
472,0.4557652056433425
473,0.4602945407920159
474,0.500117774396312
475,0.5384825110646663
476,0.5487587183900632
477,0.5486713269277494
478,0.5008585952592528
479,0.48508862826162036
480,0.48290980364071695
481,0.5026014160877329
482,0.47753704126713625
483,0.4773042897737973
484,0.4391661786482972
485,0.4734766659862967
486,0.4677162920103545
487,0.4929508736284734
488,0.47708758430154113
489,0.49272583343032744
490,0.46389888054071676
491,0.4986758832784815
492,0.4911261774206995
493,0.4914945644060886
494,0.5037703139598063
495,0.5565755520826572
496,0.5477439110583949
497,0.5676874983116148
498,0.5515755577978225
499,0.5342379903255242
500,0.5215927845316697
501,0.5149321740794743
502,0.5250022957644366
503,0.5241997999255591
504,0.5010390229084851
505,0.5069967198206649
506,0.5522940821404813
507,0.5462758905224695
508,0.551802443880216
509,0.5253700793951032
510,0.500049729869454
511,0.4949948819287712
512,0.49594313970653114
513,0.48699521460691897
514,0.49551196266226644
515,0.5021337320197395
516,0.5133362751748825
517,0.5213612131291859
518,0.49460466181362844
519,0.5075158467201496
520,0.5095758647135767
521,0.5459787414882
522,0.5522789708471949
523,0.5388468286321717
524,0.5211366149908455
525,0.49758494405874665
526,0.5065787266865441
527,0.49586461797091796
528,0.468554205572114
529,0.4344815789589595
530,0.4631132760648329
531,0.473695707033686
532,0.48131966713820296
533,0.4563488044126618
534,0.47337530580899095
535,0.48193616705327036
536,0.48405360836748557
537,0.48101141889847965
538,0.49552008195980896
539,0.48745129715185537
540,0.5025749971513858
541,0.5040212099214002
542,0.5120410082470733
543,0.48121558752238347
544,0.4838839995770684
545,0.4948409127105852
546,0.4976425390709386
547,0.4927810295727341
548,0.5058989884089283
549,0.5275673989175595
550,0.5478534386721974
551,0.5564651456072368
552,0.5290600212751726
553,0.5325361609616214
554,0.5250957000407561
555,0.5325140905947986
556,0.5042276607533643
557,0.509554168978771
558,0.49631542062427975
559,0.4998752374788268
560,0.5134452339096675
561,0.5140313645819756
562,0.5252939643863896
563,0.5186134575683213
564,0.5245945289491444
565,0.535019765189841
566,0.549060841515801
567,0.5300446729700569
568,0.5345879699429974
569,0.5278645104886269
570,0.5343247698888763
571,0.5582118981897778
572,0.5301346703953895
573,0.5341945632449588
574,0.5296122544120161
575,0.524696268518978
576,0.509909269762148
577,0.5117883728755953
578,0.5048197534522432
579,0.5092947971918443
580,0.5093446215472952
581,0.527115707932217
582,0.5099506484361017
583,0.49687059100759
584,0.5164636266274487
585,0.5086613523181024
586,0.5155497231733153
587,0.532908675740569
588,0.52246456742693
589,0.5166872002039842
590,0.5067697893142036
591,0.49909871454312094
592,0.49110387092218044
593,0.5010707158809145
594,0.4881198825984608
595,0.5145142913632113
596,0.505170685035365
597,0.5202454640385312
598,0.4906256593957465
599,0.499056787006374
600,0.5130434258645751
601,0.5248193226489829
602,0.5420692754631297
603,0.5555645543762068
604,0.5389740078371136
605,0.5335347221697154
606,0.524869667515888
607,0.54770547566565
608,0.5426054612643924
609,0.5504428538897559
610,0.5583762005895299
611,0.5582606139750316
612,0.5579462252058421
613,0.5123226865325191
614,0.5095239170251108
615,0.5176258173017863
616,0.5225679039927068
617,0.5209216778175616
618,0.5088773470052742
619,0.5163500901224352
620,0.49933987888537396
621,0.5261402212182779
622,0.5434105835306371
623,0.5305225291636986
624,0.5144329309386291
625,0.5062980878705097
626,0.4888266291856644
627,0.48474625716947245
628,0.4894555110474088
629,0.5065575721964163
630,0.5207720492221596
631,0.551173595239429
632,0.5570783169138416
633,0.5118242580818745
634,0.5135166638970396
635,0.5305323847043794
636,0.5497029585232482
637,0.5072704837209294
638,0.5281610924662516
639,0.5091526589662948
640,0.4993421031957588
641,0.5161761243377546
642,0.5321187588737395
643,0.5247443374216897
644,0.5407199542438181
645,0.5493946354766212
646,0.5548458319326784
647,0.5331955505963216
648,0.5211066466999446
649,0.5239068637986135
650,0.5581340747515152
651,0.5406342327619783
652,0.5699816827661836
653,0.5625096522564798
654,0.5512392602853518
655,0.5672721892037866
656,0.5923454314507124
657,0.6127290011541056
658,0.5882880632445161
659,0.5877979470836654
660,0.5470220197179481
661,0.5428378319117216
662,0.5314780667525821
663,0.5783738923241878
664,0.5385604445921621
665,0.5185059256915732
666,0.4859842996242371
667,0.5003722227298304
668,0.49752040918261803
669,0.48680051948268793
670,0.502910759961795
671,0.4934124978293971
672,0.5210999595184328
673,0.5350224237925416
674,0.5534432550393357
675,0.5447362859534783
676,0.5229962849198226
677,0.5342790257361703
678,0.5532199866952826
679,0.5610525405030038
680,0.547385917392869
681,0.5382848771404708
682,0.5262558496875974
683,0.5618719560860885
684,0.5372018627322787
685,0.5471065106397315
686,0.5274952402500006
687,0.5311185159443118
688,0.5334170519559008
689,0.5239255562035376
690,0.510259166984477
691,0.49632190728505
692,0.4989970576074307
693,0.5004089293183014
694,0.530518239089349
695,0.5324409874004561
696,0.5883464140334848
697,0.5754083342526046
698,0.5811909629342739
699,0.5888507832397276
700,0.5769014427953414
701,0.5599594594576521
702,0.5552221764725679
703,0.5393186113955112
704,0.5383178500757512
705,0.5236820878445022
706,0.5295235087774464
707,0.5214614043395138
708,0.5123508260874
709,0.5413766484101149
710,0.5324237441104158
711,0.5045464270110405
712,0.5269574382431947
713,0.5428596610382302
714,0.5876981553314483
715,0.5634798681907075
716,0.5625595971275253
717,0.5272683863728156
718,0.5290397768958727
719,0.49937327783760577
720,0.49852370210661723
721,0.5019413195815685
722,0.4847040603995723
723,0.5088588049909065
724,0.5087247368887124
725,0.5213952734234408
726,0.5344805919521761
727,0.5263151827354257
728,0.5453478244245773
729,0.5564072249579641
730,0.5272534720451504
731,0.5071518322341287
732,0.4955957035536573
733,0.49293027042101056
734,0.49798385112557547
735,0.5028655469859047
736,0.5206856469496967
737,0.5346902380905247
738,0.5307072091552038
739,0.5534214883813716
740,0.5314649239802602
741,0.5397747763953411
742,0.5240612536263829
743,0.570564126001866
744,0.605475865891588
745,0.6268175734407655
746,0.6017881671132539
747,0.6044191788231108
748,0.5734568722496063
749,0.5914338955275292
750,0.5626990819784925
751,0.5506640302695036
752,0.5436074665177998
753,0.5409935357873177
754,0.5304382953055676
755,0.5374147558905702
756,0.5210698362661069
757,0.5030698739769796
758,0.4963639099274501
759,0.5190226447289091
760,0.5153595820985936
761,0.5199663826341159
762,0.5123813351748542
763,0.49599662646338966
764,0.48055844039192047
765,0.49751498651860254
766,0.5071997794561224
767,0.5106686247225914
768,0.4955280966651107
769,0.4678996818516465
770,0.4894920098555228
771,0.5318538834019018
772,0.5207518497449266
773,0.49759090569694286
774,0.5169971877639672
775,0.5129566741745619
776,0.5141333405523797
777,0.519219828855684
778,0.5086223075956425
779,0.5211016860820843
780,0.5468543881719837
781,0.5064126836221593
782,0.518778478281648
783,0.5632560051257952
784,0.5334520272306023
785,0.5382206625836795
786,0.560725016191233
787,0.5768544847930739
788,0.5854222890979107
789,0.6043948169571143
790,0.6600945104443792
791,0.6497799464766356
792,0.6801589033185004
793,0.6680126431303577
794,0.6725525439878131
795,0.6183443336362539
796,0.6369464754568933
797,0.6380978710528848
798,0.6076049359748252
799,0.5904514894737526
800,0.5987343669197026
801,0.6181079120337672
802,0.6009762888335859
803,0.6106499068027489
804,0.6264581957578974
805,0.623816298687561
806,0.6389562678143869
807,0.6303108489868934
808,0.5978737776048999
809,0.5776833049439044
810,0.5759536697388323
811,0.5952168939094914
812,0.5990754390783987
813,0.6117558150213288
814,0.6168642443926231
815,0.6238028668749864
816,0.6119845674523183
817,0.6063358057247271
818,0.5953186523005509
819,0.6063367854442154
820,0.5991445899049566
821,0.5865279644112902
822,0.570387118049854
823,0.5683592701319914
824,0.5789707528279258
825,0.5590364480837495
826,0.5521140127816621
827,0.5455717436842922
828,0.5047202420167898
829,0.5154696312097243
830,0.51062809820204
831,0.5085187656992554
832,0.49737293415369227
833,0.5112595001960382
834,0.5363632001454837
835,0.58465950013014
836,0.5394365186970205
837,0.5425456047474878
838,0.5333858716378111
839,0.5451036687920522
840,0.5745850504595021
841,0.5607645619765477
842,0.5328798199334858
843,0.5520496250994694
844,0.5528460876599928
845,0.580657809351981
846,0.6007293894845946
847,0.60813288671307
848,0.608845273334509
849,0.640483371225213
850,0.6287512483099241
851,0.6389678439930851
852,0.6168469080420775
853,0.6305986668458065
854,0.6113306178987366
855,0.6055202194843349
856,0.6116919666419408
857,0.6048336698051175
858,0.5892928820620501
859,0.5795223490903394
860,0.5827979962071496
861,0.5460401319051283
862,0.5537644721791051
863,0.5514108302474933
864,0.5630961819985241
865,0.5218843320106537
866,0.5363052989149364
867,0.5185482703126579
868,0.5231587594200541
869,0.5381692460421548
870,0.504540410223665
871,0.49849755945391444
872,0.5124914855023546
873,0.5467568057926708
874,0.5269262819146991
875,0.508356382018907
876,0.5213366162667418
877,0.509399144547069
878,0.47194784528344874
879,0.47727882486447143
880,0.48879809695428944
881,0.4800886485856417
882,0.49415610904361873
883,0.4818616491002499
884,0.5104313834109104
885,0.49717860368324207
886,0.5029102517886994
887,0.5160773205803899
888,0.49931247816816626
889,0.4914178846411028
890,0.4937101308081679
891,0.49925731844333754
892,0.5166752151760459
893,0.521449096691866
894,0.49684904533471613
895,0.4894894914053591
896,0.5034200455112054
897,0.5142635624922776
898,0.5298070932945619
899,0.5421988410202478
900,0.5415353720491771
901,0.5276847431059193
902,0.516658196515841
903,0.5055123260133281
904,0.5068581574786345
905,0.5151431753460776
906,0.5424866745635156
907,0.5478173651640352
908,0.5462532958201964
909,0.5307386101297594
910,0.563047631033433
911,0.5575090092069808
912,0.5455730775714491
913,0.5394800685935528
914,0.5427087950219224
915,0.5549603359383211
916,0.5910589865392906
917,0.5781524929278522
918,0.5747794793679507
919,0.5605366495099761
920,0.5594836417820099
921,0.5735181989432419
922,0.5702199146419638
923,0.5586211551382763
924,0.5715020247860934
925,0.5605862127582634
926,0.5652952348662478
927,0.5621772715307144
928,0.5565641900970416
929,0.5401960330702587
930,0.5615147177790901
931,0.5595007636004572
932,0.5591553574213436
933,0.5638370486000308
934,0.5670434650046361
935,0.5906008955903165
936,0.5833840371948233
937,0.6006174170831912
938,0.6210761476189016
939,0.6177133989762789
940,0.5997562402473954
941,0.5756136576931464
942,0.5321110584829076
943,0.5504625862420904
944,0.5311644168509412
945,0.5310772420418484
946,0.5228326023060226
947,0.5343288993255576
948,0.5355778283955502
949,0.5172068590869084
950,0.5395869932318327
951,0.5599768896753271
952,0.5466906792383426
953,0.5703399661889608
954,0.555044351559858
955,0.5495689530688486
956,0.5444079589417581
957,0.5456272066101054
958,0.5459158971166443
959,0.5338156532524988
960,0.552256991867879
961,0.5178778781777544
962,0.5292278401072704
963,0.5260363124872386
964,0.5052956026758451
965,0.507278758696896
966,0.5149228633385917
967,0.5049114117163116
968,0.5155829636687512
969,0.5243387503732145
970,0.5364519845278786
971,0.5419481648487463
972,0.5218160923106724
973,0.5209179632544708
974,0.5272180583852635
975,0.5276465981874252
976,0.5095887601510922
977,0.47026466865052113
978,0.5259659762520822
979,0.5212249768516595
980,0.5202338237078993
981,0.5266903825265399
982,0.5185212326658577
983,0.5211900708569938
984,0.5405151713010808
985,0.5649461779070867
986,0.5802894643409126
987,0.558099780028437
988,0.5547057609947161
989,0.49936373437077275
990,0.5359030088373397
991,0.5295046260092675
992,0.5262422169061566
993,0.533451701444147
994,0.5281248649825382
995,0.5128716978833711
996,0.4740687825955364
997,0.5052284379666038
998,0.5070781489277835
999,0.5110072798774001
1000,0.4907359771724062
1001,0.511728406777332
1002,0.5362351696236384
1003,0.5287151731902152
1004,0.5495707968618488
1005,0.5205692068374225
1006,0.5052436485941374
1007,0.5145756084072343
1008,0.49208669459804427
1009,0.5026715460661548
1010,0.5032209772602324
1011,0.5043088631991497
1012,0.5086226840799076
1013,0.48175872827443833
1014,0.4732820116816546
1015,0.46905106866439966
1016,0.4799583515102156
1017,0.48775332052509635
1018,0.4966114900371894
1019,0.5092005203276488
1020,0.5154637530720456
1021,0.49836762742064306
1022,0.5118837871094509
1023,0.5055708811470337
1024,0.5039391242821272
1025,0.4993739724603361
1026,0.5064237371786718
1027,0.49855109168046446
1028,0.511401651596446
1029,0.5361190042116357
1030,0.5368513938824359
1031,0.586127122193829
1032,0.5780359901677841
1033,0.5861272851019942
1034,0.5645569634727735
1035,0.6000049834192615
1036,0.6041556002233527
1037,0.6105193681583839
1038,0.609660169493165
1039,0.6141757414561904
1040,0.6109259142528738
1041,0.6042898058997443
1042,0.6118695829377946
1043,0.5873402585802975
1044,0.5772783401713941
1045,0.5787831104352359
1046,0.581261918238383
1047,0.5678213258904938
1048,0.5893984278513563
1049,0.5918750429219521
1050,0.5599533622170059
1051,0.5506481407633447
1052,0.5566759167171368
1053,0.5744141351772675
1054,0.6081941731053822
1055,0.5960807686634376
1056,0.5723740091879693
1057,0.5869073480115157
1058,0.6019368078930534
1059,0.569804151046346
1060,0.5801711111257281
1061,0.5529999768132822
1062,0.593746804173981
1063,0.5574045260401808
1064,0.5851980706703311
1065,0.5776454311809527
1066,0.6134717250222201
1067,0.6246822645991884
1068,0.626306398270164
1069,0.6114022520814711
1070,0.6063901513568545
1071,0.5932356564584692
1072,0.5792074413631934
1073,0.5785127424815973
1074,0.5737872823332849
1075,0.5886390742950355
1076,0.5899519574121546
1077,0.5918190687757976
1078,0.6141699515392727
1079,0.587366341901327
1080,0.6013593654271794
1081,0.6077415709531968
1082,0.5998328292223728
1083,0.5830536583006046
1084,0.5972171869254698
1085,0.5866164536290653
1086,0.5991557492487081
1087,0.6072147618372482
1088,0.5803874561565734
1089,0.5975020714515359
1090,0.5909064883044598
1091,0.5878867104639623
1092,0.5890834661700296
1093,0.595405381912967
1094,0.5959831564390377
1095,0.6006329501213094
1096,0.5807877536638609
1097,0.5728707882419881
1098,0.5604708226911369
1099,0.5672982551271976
1100,0.5505778416328903
1101,0.5410702590203723
1102,0.5587455928673741
1103,0.5566293976378034
1104,0.5349283924407798
1105,0.5572210857699538
1106,0.5538675979172782
1107,0.5407077009387257
1108,0.5368377794442213
1109,0.5307771716844668
1110,0.5072976333390855
1111,0.5200075619225768
1112,0.5177047983948078
1113,0.5367746618960172
1114,0.5312712301452397
1115,0.5529605967742539
1116,0.5531669372779856
1117,0.558363251018584
1118,0.5517860430939656
1119,0.552102600157987
1120,0.5900240735377683
1121,0.5560683867592661
1122,0.5402060895200559
1123,0.5517696472669585
1124,0.568877034434481
1125,0.5958300013434282
1126,0.6083834797425535
1127,0.5957303140340764
1128,0.5853449309621737
1129,0.5936892501203611
1130,0.5882706935236387
1131,0.6179693475706145
1132,0.603489852420092
1133,0.6278322204036407
1134,0.6298893221228241
1135,0.6165354189665285
1136,0.5770910117048001
1137,0.5900064083535214
1138,0.5746549463676004
1139,0.5511536370025103
1140,0.5434363712687973
1141,0.5736354478304743
1142,0.5777970085200946
1143,0.5511314474047158
1144,0.5507537235677276
1145,0.5280124112357544
1146,0.5382174685619184
1147,0.5458851797110835
1148,0.5628304617523991
1149,0.548918677179535
1150,0.5284033878446728
1151,0.5336146130150652
1152,0.5353779480236229
1153,0.5207026242330796
1154,0.5066700849761238
1155,0.4955592241941431
1156,0.48974855842871085
1157,0.49988344661037837
1158,0.5195166032280608
1159,0.5189976506489768
1160,0.4948914345268875
1161,0.48869802633723103
1162,0.4940003082811665
1163,0.478646765295051
1164,0.46850382835062526
1165,0.4609166924523034
1166,0.4756950880268392
1167,0.4578777951741822
1168,0.45974565493548597
1169,0.4534488995863919
1170,0.45226433414924844
1171,0.4639390830971857
1172,0.4748415179238708
1173,0.4773709504326877
1174,0.4767634976717176
1175,0.5144048061121044
1176,0.5195254054074738
1177,0.504883799185627
1178,0.5030535694478551
1179,0.5149003699721886
1180,0.5282780349857534
1181,0.5193847293820407
1182,0.5157090666282044
1183,0.5161354529535149
1184,0.5019602406195729
1185,0.4985967972048453
1186,0.5087402707035799
1187,0.5094192573271635
1188,0.5417555027156469
1189,0.5194249383317511
1190,0.5079902024944246
1191,0.5125019167335441
1192,0.5199085733586998
1193,0.5126044926230502
1194,0.5217902438367151
1195,0.5422657381693337
1196,0.5408890148884411
1197,0.5755635018749973
1198,0.5719771972521919
1199,0.6042120951498369
1200,0.5859054382384852
1201,0.591953959694182
1202,0.5829877732853402
1203,0.6030486941511832
1204,0.6084167259142322
1205,0.5823810432594393
1206,0.5748106845121334
1207,0.5681454297581697
1208,0.5708775989242348
1209,0.5530547894806833
1210,0.5604265057848422
1211,0.5682981155778841
1212,0.5794551183873083
1213,0.5834823616084307
1214,0.5833782596162648
1215,0.57409420956196
1216,0.5593097198537732
1217,0.5561121341292938
1218,0.5565700604672306
1219,0.5657202241188576
1220,0.575366867746264
1221,0.5885240328388347
1222,0.5839928919877377
1223,0.5772759153103925
1224,0.5604131706476432
1225,0.5967629156695755
1226,0.5543886382482981
1227,0.5398514513205833
1228,0.5692053084584109
1229,0.5871243814212247
1230,0.5777360173521514
1231,0.5918408628589764
1232,0.5763876171181539
1233,0.5984519123035068
1234,0.5637259446637585
1235,0.5653860905394749
1236,0.6031278499231048
1237,0.5956602095987464
1238,0.5968628589774728
1239,0.5956838799490088
1240,0.6239127441752133
1241,0.6168521937592695
1242,0.6070544789343193
1243,0.5964971619336188
1244,0.5829149791773496
1245,0.6131655303276017
1246,0.6210702227567828
1247,0.6241918866141749
1248,0.6171391721018883
1249,0.6024666828775692
1250,0.623160425335832
1251,0.6267668493709736
1252,0.6166366021152034
1253,0.6184490422992635
1254,0.6131274222748105
1255,0.596385326479039
1256,0.6123535186263558
