,phi
350,0.0008262003321660715
351,0.004920044904669571
352,0.17724359160363257
353,0.1159777239185271
354,0.09990301606055418
355,0.09868983056183915
356,0.027978447208167473
357,0.09362044829935143
358,0.06564496840636494
359,0.08252846659681488
360,0.0898509076426302
361,-0.01968241166992012
362,-0.020202348312226438
363,0.09479030574454096
364,0.019139524288958296
365,0.15501630014503354
366,0.03430434302289534
367,-0.020852269115109585
368,-0.03710028918718478
369,0.09193065421185587
370,-0.013096547534038907
371,-0.008590429967383429
372,0.09648009983203705
373,0.06584716598948429
374,-0.006279600446021612
375,0.05813477246193909
376,0.16563167325878939
377,0.09842986224068588
378,-0.010930144857762208
379,-0.004416494144423517
380,0.07342957535645259
381,0.12539435421807668
382,0.056488306427968794
383,0.08499816564777034
384,0.066713727059995
385,0.03820386784019345
386,-0.014425274508822009
387,0.0010283979152851917
388,-0.010713504590134645
389,0.00934738419218767
390,-0.000878036439838309
391,-0.019682411669920043
392,0.006097780177772699
393,-0.003911000186625717
394,-0.029734520087844017
395,0.013940157865894342
396,-0.003911000186625869
397,0.03014484988444425
398,0.14656732970755423
399,0.05280542187829854
400,0.10258935537913735
401,0.029855996194273936
402,0.12256358805440833
403,-0.074102446897991
404,-0.02722149298336308
405,0.09864650250831353
406,0.10284932370029047
407,0.013506877330639062
408,0.03673071402032531
409,0.00030626368985967604
410,0.06775360034460771
411,0.09210396642595788
412,-0.0016579414032979023
413,0.0013316942899639476
414,-0.03380735711924429
415,0.028411727743422828
416,0.08231182632918717
417,-0.09489991259024728
418,-0.028911287070858865
419,0.10475575805541405
420,0.0814163798896595
421,0.10349924450317347
422,0.03972034971358716
423,-0.03883341132820624
424,0.06693036732762264
425,0.004018033608547042
426,0.014633406722302894
427,0.05830808467604133
428,-0.014743013568009134
429,0.025306550574092975
430,0.037597275090835866
431,0.05891467742539876
432,0.049642473970934534
433,0.08820444160865983
434,0.12509105784339794
435,0.08846440992981303
436,0.0748594011227954
437,0.06948672248562913
438,0.03915708501775521
439,0.07494605722984644
440,0.12910612413676412
441,0.10605559966117996
442,0.058568052997194524
443,0.11801414243422743
444,0.18283291050842645
445,0.1944448288532696
446,0.11103832581661635
447,0.20181059795261028
448,0.04175676822928741
449,0.0772568867512081
450,0.13101255849188756
451,0.14661065776107987
452,0.04158345601518518
453,0.13603861270084958
454,0.21506898233142382
455,0.12347347717844459
456,0.11381132124225049
457,0.06352189378361395
458,0.2065766838404192
459,0.0671036795417248
460,0.14858011473951327
461,0.03491093577225285
462,0.1090885634079673
463,0.11515449090154212
464,0.10406250919900535
465,0.1665126770138083
466,0.09626345956440911
467,0.10254602732561165
468,0.15969572992579117
469,-0.03060108115835469
470,0.14730390661748843
471,0.1200072328964019
472,0.05934795796065412
473,0.09331715192467296
474,0.05440855985874321
475,0.0506823472555474
476,0.021565895286388494
477,0.022519112463950094
478,0.011860411296668835
479,0.06766694423755674
480,0.20978295980130868
481,0.03703401039500414
482,0.06238092170744153
483,0.10588228744707781
484,0.08920098683974713
485,0.05865470910424557
486,0.06519724518660129
487,0.16290200588668075
488,0.15622948564374842
489,0.13196577566944936
490,0.1719142410199917
491,0.11012843669258009
492,0.12667975313933416
493,0.18595253036226483
494,0.09045750039198765
495,0.11870739129063591
496,0.015283327525185963
497,0.05523179287572851
498,0.10410583725253097
499,0.14522416004826283
500,0.12252026000088291
501,0.07139315684075263
502,0.013463549277113504
503,0.03054924505068249
504,0.17477389255267695
505,0.08044872002758922
506,-0.014829669675060326
507,-0.00044475590458303
508,0.0597812384959094
509,0.026808589762978008
510,0.059217973800077595
511,0.18101313226035384
512,0.017493058254988144
513,0.08222517022213628
514,0.014806718936405203
515,0.06129772036930318
516,0.2615166557107965
517,0.1309259023848366
518,0.07823898929778704
519,0.11862073518358479
520,0.10715324368382682
521,-0.05274171650990262
522,-0.04697908539100664
523,0.03774170193592106
524,0.0016349906646426278
525,0.036990682341478585
526,0.14236450851557736
527,0.0966678547306475
528,0.04270998540684901
529,0.020785990322928827
530,0.06953005053915477
531,-0.028810188279299383
532,-0.059370908699309395
533,0.0010283979152852674
534,-0.06786320719031404
535,0.13577864437969622
536,0.010647225797953812
537,0.012351462569958192
538,0.00445131414380232
539,0.04201673655044053
540,0.10822200233745666
541,0.16415851943892126
542,-0.00577410648822366
543,0.04782269572286215
544,0.014676734775828528
545,0.09678339620671574
546,0.058221428568990215
547,0.09522358627979632
548,0.03066478652675072
549,0.10137616988042225
550,-0.008070493325076956
551,0.10787537790925235
552,0.11012843669258024
553,0.12044051343165718
554,0.10527569469772044
555,-0.018989162813511564
556,0.06285753029622251
557,0.10089956129164133
558,0.01801299489729454
559,0.023558985748562963
560,0.16209321555420403
561,0.06961670664620573
562,0.022865736892154334
563,-0.021762158239145776
564,0.0686201614151185
565,0.02433889071202263
566,0.026765261709452603
567,0.05085565946964941
568,0.08785781718045552
569,-0.05256840429580054
570,0.021392583072286264
571,0.02494548346137999
572,-0.06985629765248869
573,0.0043646580367512795
574,0.027198542244707805
575,-0.08086162324797418
576,-0.10382549161650731
577,0.04474640392254926
578,0.12832621917330445
579,-0.03314299363185266
580,0.06038783124526698
581,0.06827353698691419
582,0.035257560200457165
583,0.06723366370230147
584,0.11801414243422713
585,0.04487638808312586
586,0.029321616867459096
587,0.09132406146249827
588,0.1078753779092522
589,0.11073502944193767
590,0.02156589528638842
591,0.09574352292210271
592,0.07711245990612314
593,0.0763758829961891
594,0.15744267114246352
595,0.24123912666084643
596,0.11909734377236571
597,0.13352558559636857
598,0.11671430082846129
599,0.10969515615732472
600,0.11255480769001006
601,0.1280229227986258
602,0.014590078668777488
603,0.0681002247728121
604,0.21381246877918322
605,-0.006943963933413049
606,0.09288387138941762
607,0.07043993966319088
608,0.14934032513318868
609,0.09929642331119659
610,0.020006085359469232
611,-0.0031744232766916063
612,-0.024477382926745832
613,0.13837832759122828
614,0.037613030746663494
615,0.09738998895607309
616,0.06194764117218625
617,0.0890421173101535
618,0.016453184970375356
619,0.07858561372599121
620,0.12156704282332116
621,0.17356070705396207
622,0.07663585131734223
623,0.10507349711460102
624,0.17754688797831122
625,-0.008330461646230079
626,0.04279664151390013
627,0.1226069161079341
628,0.1426244768367308
629,0.13343892948931751
630,0.1071821290528438
631,0.0036280811268173205
632,0.054726298917930565
633,0.15774596751714226
634,0.04042804125450423
635,0.08985090764263028
636,0.08170523357982973
637,0.16580498547289155
638,0.09617680345735814
639,0.20649002773336805
640,0.1603456507286741
641,0.17561156825417054
642,0.052473240134602674
643,0.1464951162850118
644,0.07364621562408045
645,0.09284054333589198
646,0.08369832404200435
647,0.14717392245691197
648,0.19444482885326955
649,0.1859525303622647
650,0.10982514031790133
651,0.16506840856295743
652,0.1467406419216564
653,0.12200032335857659
654,0.04015363024884251
655,0.0324845647748231
656,0.11417238835496332
657,0.126506440925232
658,0.09227727864006002
659,0.15420750981255676
660,0.10497239832304162
661,0.11285810406468881
662,0.20623005941221487
663,0.08252846659681481
664,0.01151378686846452
665,0.18800339156247337
666,0.06862016141511836
667,0.031069181692988734
668,0.11272811990411222
669,0.0726929984465187
670,0.17191424101999178
671,0.134132178345726
672,0.04219004876454269
673,-0.009543647144945027
674,0.05557841730393275
675,0.13670297618824118
676,0.13621192491495157
677,0.09604681929678147
678,0.14086246932669225
679,0.020439365894724438
680,0.011990395457245359
681,0.06723366370230117
682,0.05588171367861128
683,-0.02141553381094146
684,-0.0013113169750936639
685,0.04236336097864477
686,0.045223012511329944
687,0.08343835572085115
688,0.11642544713829121
689,0.045829605260687536
690,0.0710465324125484
691,0.07171089589993991
692,0.1135080248675718
693,0.16311864615430854
694,0.19008313813169903
695,0.10458244584131174
696,0.06220760949333937
697,0.03713248324392579
698,0.08374165209552999
699,0.10193943457625428
700,0.17763354408536228
701,0.01584659222101792
702,0.20588343498401054
703,0.03681737012737635
704,0.03963369360653604
705,0.09648009983203668
706,0.07240414475634831
707,0.04227670487159366
708,-0.017689321207745575
709,0.07312627898177405
710,0.14265336220574754
711,0.1582225761059231
712,0.08378498014905554
713,0.0786722698330424
714,0.04138125843206591
715,0.09102076508781952
716,0.04422646728024271
717,0.010387257476800613
718,0.026895245870029127
719,0.03343778195238478
720,0.08369832404200435
721,0.0966678547306475
722,0.04203117923494905
723,0.1356315915919735
724,0.11131273682227807
725,0.0961768034573583
726,0.16034565072867418
727,0.09715890600393685
728,0.19024200766129282
729,0.13933154476879017
730,0.025003254199414068
731,0.14236450851557766
732,0.12295354053613834
733,0.16394187917129346
734,0.10022075511974138
735,0.14032808999987725
736,0.18959208685840984
737,0.10020631243523279
738,0.17824013683471987
739,0.14019810583930103
740,0.16844799673794902
741,0.1323124000976537
742,0.29883392653815194
743,0.05897244816343284
744,0.14435759897775222
745,0.1768969671754281
746,0.12997268520727484
747,0.13265902452585793
748,0.024136693128903434
749,0.09609014735030703
750,0.21001404275344476
751,0.08777116107340448
752,0.057354867498479505
753,0.10891525119386514
754,0.16831801257737225
755,0.26827583206077965
756,0.13605305538535808
757,0.177258034288141
758,0.13170580734829604
759,0.045916261367738576
760,0.10505905443009272
761,0.06619379041768853
762,0.06038783124526698
763,0.038593820321923406
764,0.026851917816503566
765,0.09834320613363477
766,0.20259050291606986
767,0.23361338924035235
768,0.0703966116096651
769,0.08595138282533209
770,0.07979879922470616
771,0.020959302537030832
772,0.01974611703831596
773,0.09271055917531539
774,0.08166190552630424
775,0.21966175600513033
776,-0.0036510318654724436
777,0.19175848953468652
778,0.1113416221912951
779,0.07049771040122496
780,0.00830751090757488
781,-0.005774106488223584
782,0.00952069640628998
783,0.04747607129465776
784,0.0774590843343273
785,0.01640985691684987
786,0.06428735606256511
787,0.0025015517351534133
788,0.0008550857011830346
789,7.518073772336555e-05
790,-0.017371582148558225
791,0.027025230030605647
792,0.022042503875169258
793,0.01850404617058405
794,0.1515500558629907
795,0.17208755323409386
796,-0.003911000186625717
797,0.04426979533376827
798,0.07878781130911063
799,0.0922772786400601
800,0.13794504705597307
801,-0.03939667602403816
802,0.0062855350763833
803,0.034564311344048686
804,0.15784706630870168
805,-0.012229986463528273
806,0.0875689634902852
807,0.11160159051244815
808,0.17507718892735585
809,0.05258878161067075
810,0.13257236841880696
811,0.10081290518459023
812,0.17061439941422563
813,0.11477898110432092
814,0.0695733785926801
815,0.08820444160865991
816,-0.0607574064121265
817,-0.03718694529423594
818,0.04933917759625578
819,0.009520696406289829
820,-0.00841711775328112
821,0.1063588960358588
822,0.1131614004393675
823,0.0017216467716937441
824,0.12234694778678092
825,0.11758086189897209
826,0.236343056612461
827,0.1332222892216898
828,0.07555264997920387
829,0.12377677355312341
830,0.21567557508078125
831,0.14119465107038806
832,0.11558777143679753
833,0.302115041864222
834,0.2357797919166292
835,0.1775613306628199
836,0.10830865844450778
837,0.2030237834513253
838,0.20692330826862343
839,0.10640222408938428
840,0.12482846357960674
841,0.07910555036829768
842,0.04946916175683238
843,0.038203867840193376
844,-0.009283678823791981
845,0.07173978126895687
846,0.08716456832404695
847,0.02650529338829933
848,0.12663642508580875
849,0.12802292279862584
850,0.2521577961492812
851,0.28049434315498034
852,0.17968440528557098
853,0.12962606077907038
854,0.04435645144081931
855,0.023732297962665117
856,-0.010973472911287765
857,-0.001787925563874577
858,0.11381132124225056
859,0.07238970207183987
860,0.1447042234059562
861,0.09557021070800063
862,0.12200032335857659
863,0.15336983411106325
864,0.22767744590735414
865,0.1492536690261375
866,0.23205357931343323
867,0.13681851766430908
868,0.21203601858463642
869,0.19063196014302247
870,0.021565895286388345
871,0.050162410613241004
872,0.14838710795562685
873,0.11694538378059753
874,0.17416729980331966
875,0.0695733785926801
876,0.029249403444916423
877,0.011253818547311173
878,0.021262598911709663
879,-0.008893726342062184
880,0.06996333107441005
881,0.05796146024783709
882,0.07381952783818238
883,0.12344459180942748
884,0.043576546477359715
885,0.15622948564374842
886,0.054928496501049605
887,0.03915708501775521
888,0.12754631420984486
889,0.07832564540483808
890,0.009520696406290056
891,0.08534479007597465
892,0.14632180407090956
893,0.047692711562285474
894,-0.0217621582391457
895,0.06190431311866061
896,0.0030214883774598088
897,0.12031052927108074
898,0.09476142037552393
899,0.1398514814110965
900,0.18794562082443939
901,0.16485176829532966
902,0.17139430437768538
903,-0.018469226171205094
904,0.10154948209452426
905,0.16030232267514868
906,0.19028533571481815
907,0.14609072111877325
908,0.18785896471738842
909,0.22269471975191782
910,0.19132520899943103
911,0.11203487104770374
912,0.1501635581501736
913,0.21506898233142382
914,0.2441854343005828
915,0.18625582673694352
916,0.09669674009966461
917,0.16766809177448927
918,0.13135918292009163
919,0.12018054511050398
920,-0.008417117753281196
921,0.196264607101342
922,0.07691026232300409
923,0.09045750039198756
924,-0.02626827580580129
925,0.09805172650082654
926,0.14184457187327104
927,0.05917464574655204
928,0.12139373060921915
929,0.1447042234059563
930,0.059781238495909474
931,0.07455610474811657
932,0.011123834386734649
933,0.15056795331641215
934,-0.002091221938553333
935,0.11740754968486977
936,0.27936781376331643
937,0.24297224880186785
938,0.1565327820184271
939,0.21645548004424092
940,0.21879519493461985
941,0.052906520669858174
942,0.16082225931745509
943,0.17776352824593888
944,0.2111694575141257
945,0.10163613820157537
946,0.09738998895607302
947,0.1066621924105374
948,0.15999902630047
949,0.05705157112380074
950,0.08101198472342118
951,0.1357786443796963
952,0.005072349577668427
953,0.05804811635488813
954,0.1004229527028605
955,0.07867226983304217
956,0.05674827474912199
957,0.20051075634684437
958,0.14045807416045408
959,0.17512051698088119
960,0.21398578099328555
961,0.16229541313732315
962,0.25085795454351495
963,0.18595253036226492
964,0.06905344195037377
965,0.09193065421185563
966,0.12356013328549563
967,0.17621816100352822
968,0.03479539429618485
969,0.011080506333209015
970,-0.06327043351660736
971,-0.032420859406427076
972,0.1303193096354789
973,0.11194821494065262
974,0.1647217841347532
975,0.08725122443109808
976,0.15865585664117846
977,0.018879555967805252
978,0.07165312516190575
979,0.03589303831883179
980,0.11801414243422736
981,-0.0066406675587342935
982,0.06827353698691419
983,0.008061985270930277
984,0.10426470678212454
985,0.0706565799308186
986,0.14197455603384773
987,0.19903760252697614
988,0.14323106958608808
989,0.11745087773839541
990,0.1460907211187734
991,0.04903588122157695
992,0.0326723196734337
993,0.12483240249356353
994,-0.030731065318931286
995,0.062178724124322335
996,0.10271933953971388
997,0.10137616988042225
998,0.09890647082946687
999,0.09734666090254754
1000,0.1550163001450334
1001,0.14736692924079833
1002,0.014416766454675255
1003,0.2000341477580633
1004,0.16593496963346815
1005,0.2012040052032529
1006,0.17702695133600468
1007,0.13612526880790046
1008,0.21584888729488325
1009,0.196264607101342
1010,0.14275446099730724
1011,0.15904580912290825
1012,0.13135918292009185
1013,0.2642029950293795
1014,0.19687119985069937
1015,0.14817046768799913
1016,0.27009561030885226
1017,0.24544194785282314
1018,0.18413275211419244
1019,0.27122213970051606
1020,0.09678339620671565
1021,0.05978123849590955
1022,-0.013443171962243221
1023,0.10510238248361821
1024,0.13257236841880682
1025,0.07777682339351465
1026,-0.02453515366477991
1027,0.14591740890467125
1028,-0.010410208215455812
1029,0.02494548346137999
1030,0.06220760949333944
1031,0.02023716831160524
1032,0.09227727864006002
1033,0.22191481478845837
1034,0.0655005415612799
1035,0.1432310695860883
1036,0.18447937654239685
1037,0.15510295625208442
1038,0.1047557580554139
1039,0.13837832759122842
1040,0.06012786292411371
1041,0.04578627720716205
1042,-0.07167607590056099
1043,-0.045072651035883066
1044,0.05484184039399864
1045,0.06463398049076934
1046,0.09372154709091128
1047,0.1125548076900099
1048,0.10588228744707781
1049,0.15033687036427576
1050,0.22603097987338397
1051,0.11636767640025705
1052,0.07737242822727626
1053,0.14375100622839476
1054,0.1847393448635499
1055,0.1811864444744561
1056,0.12408006992780218
1057,0.12867284360150877
1058,0.19866209272975485
1059,0.12408006992780218
1060,0.18655912311162226
1061,0.05774481998020945
1062,0.09661008399261357
1063,0.0037147372338683614
1064,0.07087322019844625
1065,0.12711303367458943
1066,0.21698985937105575
1067,0.18495598513117767
1068,0.056055025892713516
1069,0.12188478188250837
1070,0.14470422340595646
1071,0.12104710618101493
1072,0.0479526798834386
1073,0.08889769046506837
1074,0.08020319439094463
1075,0.09262390306826442
1076,0.10501572637656725
1077,0.02153700991737138
1078,0.09470364963748992
1079,0.15670609423252949
1080,0.1493403251331885
1081,0.14821379574152477
1082,0.10215607484388192
1083,0.11779750216659972
1084,0.09201731031890682
1085,0.15420750981255676
1086,0.11888070350473792
1087,0.1425811487832053
1088,0.11519781895506759
1089,0.07347290340997822
1090,0.15878584080175484
1091,0.21758200943590483
1092,0.19583132656608657
1093,0.1963079351548674
1094,0.056314994213866786
1095,0.08755452080577698
1096,0.10128951377337113
1097,0.05466852817989641
1098,0.1585692005341272
1099,0.17234752155524713
1100,0.17988660286869002
1101,0.17962663454753688
1102,0.07316960703529961
1103,0.16602162574051926
1104,0.17897671374465382
1105,0.12806625085215118
1106,0.12754631420984486
1107,0.05267543771772179
1108,0.14583075279762042
1109,-0.005427482060019345
1110,0.11737866431585281
1111,0.17075882625931083
1112,0.15739934308893802
1113,0.009347384192187747
1114,0.19756444870710807
1115,0.14340438180019038
1116,0.09142516025405784
1117,0.0831783873996978
1118,0.10770206569515034
1119,0.14414095871012456
1120,0.03703401039500406
1121,0.1051890385906691
1122,0.020959302537030832
1123,0.08586472671828096
1124,0.0003351490588765633
1125,0.23153364267112683
1126,0.18029099803492835
1127,0.07451277669459117
1128,0.10334037497357983
1129,0.16654156238282558
1130,0.21758200943590483
1131,0.14383766233544565
1132,0.06411404384846286
1133,0.10666219241053747
1134,0.12321350885729163
1135,0.12771962642394694
1136,0.13287566479348564
1137,0.09120851998643034
1138,0.03075144263380161
1139,0.08959093932147685
1140,0.17564045362318773
1141,0.12698304951401299
1142,0.09292719944294325
1143,0.21940178768397714
1144,0.15323984995048665
1145,-0.05529807166790923
1146,0.12543505632896426
1147,0.07407949615933565
1148,0.12399341382075099
1149,0.08239848243623836
1150,0.08785781718045567
1151,0.16255538145847637
1152,0.17347405094691118
1153,0.11506783479449091
1154,0.04721610297350449
1155,0.010733881905004928
1156,0.028036217946201477
1157,0.05826475662251592
1158,0.030318162098546254
1159,-0.015444140252331576
1160,0.06451843901470118
1161,0.07351623146350385
1162,0.06905344195037386
1163,0.1064022240893842
1164,0.12719968978164056
1165,0.025812044531890777
1166,0.11714758136371672
1167,0.05796146024783709
1168,0.13963484114346902
1169,0.0716531251619059
1170,0.09773661338427733
1171,0.20493021780644866
1172,0.090890780927243
1173,0.1304492937960557
1174,0.10749986811203106
1175,0.0035414250197662043
1176,0.16992115055781745
1177,0.03933039723185744
1178,0.08187854579393182
1179,0.0072676376229620894
1180,0.0635941072061564
1181,0.07754574044137849
1182,0.14236450851557753
1183,0.09565686681505176
1184,0.17286745819755361
1185,0.18382945573951384
1186,0.13378555391752175
1187,0.1726941459834515
1188,0.22598765181985828
1189,0.1066621924105374
1190,0.09142516025405777
1191,0.1671914831857085
1192,0.06157213137496474
1193,0.07717023064415698
1194,-0.03645036838430191
1195,0.15926244939053583
1196,0.10250269927208601
1197,0.16532837688411056
1198,0.10588228744707773
1199,0.11012843669258
1200,0.09141071756954924
1201,0.15835256026649955
1202,0.10466910194836278
1203,0.021045958644081875
1204,0.10440913362720958
1205,0.06844684920101626
1206,0.19353493972923327
1207,0.10770206569515012
1208,0.12650644092523208
1209,0.2017239418455593
1210,0.15640279785785066
1211,0.10739876932047158
1212,0.09470364963748999
1213,0.010993850226158126
1214,0.08040539197406367
1215,0.13330894532874085
1216,0.08973536616656205
1217,0.17717137818108997
1218,0.18534593761290732
1219,0.12260691610793395
1220,0.1400247936251986
1221,0.012467004046026195
1222,0.10709547294579268
1223,0.15397642686042082
1224,0.07165312516190575
1225,0.05466852817989648
1226,0.0672336637023014
1227,-0.012403298677630278
1228,-0.08380793088771059
1229,-0.05911094037815616
