,phi
379,0.17999698536304318
380,0.13926754008416697
381,0.14824448211780303
382,0.12193532930787167
383,0.1270985360572896
384,0.09568550966514755
385,0.13364484444535613
386,0.12331515233294801
387,0.15203673497878126
388,0.12990761840627285
389,0.1502194007739751
390,0.16658138023854485
391,0.1157510246551134
392,0.13117266463632368
393,0.12836080293195337
394,0.17608575488076403
395,0.14681339253698886
396,0.14384045749340732
397,0.17603902411600342
398,0.17047075040729515
399,0.17083127378103732
400,0.15485811959481124
401,0.1619915119695723
402,0.1661245360465137
403,0.17296371574800712
404,0.1742060609875276
405,0.20945394663556127
406,0.20611025745281966
407,0.23585667997512874
408,0.21258868322573474
409,0.2090708221365416
410,0.20437753160432823
411,0.2406390152460013
412,0.1742317432441025
413,0.16817265501136905
414,0.175072448582529
415,0.17576994018472367
416,0.21084975783786442
417,0.19642115124790363
418,0.1989342007605017
419,0.20814983815940746
420,0.1988788733449269
421,0.20749870290697656
422,0.1866048549625153
423,0.19191002957500722
424,0.20757259181998486
425,0.23828046271226735
426,0.2092441218592219
427,0.1772777057483181
428,0.18476227023935723
429,0.21479015343053998
430,0.1865947769588545
431,0.21692858114747318
432,0.18745669655017141
433,0.18549048926764622
434,0.20563381582076007
435,0.18555872857762326
436,0.1882358190234487
437,0.2124220235643619
438,0.22471412885677688
439,0.1912126069058059
440,0.21435626014455716
441,0.19694134646501177
442,0.16181254655423744
443,0.17098317215955924
444,0.19214237149510055
445,0.1935424898447064
446,0.19061115129903974
447,0.1753601303681451
448,0.19392611619883343
449,0.23057147198562883
450,0.2026419279847576
451,0.2108363847607306
452,0.21382630764361105
453,0.20211298263112815
454,0.23004099685420223
455,0.29481719106527543
456,0.2631077491727063
457,0.2756609022605712
458,0.28350905418902983
459,0.29608860571099216
460,0.28713765359276555
461,0.26366981936938555
462,0.26940081557711776
463,0.2895642531497048
464,0.2851107783253094
465,0.3066591290803404
466,0.2519706633523294
467,0.2790951846346907
468,0.23425281238555434
469,0.2240694167081263
470,0.20595261132456463
471,0.19691909344346462
472,0.19630022753935253
473,0.20140233933936955
474,0.19199223325826176
475,0.20851210353457114
476,0.21998546046103976
477,0.21852570418783426
478,0.24368907744930846
479,0.2121730462988924
480,0.20576355932443674
481,0.19602986435683414
482,0.19043975920625533
483,0.1859543981558632
484,0.2432941683108292
485,0.2221217752003173
486,0.21661035307104737
487,0.20286803545978993
488,0.21325810313611424
489,0.25011459606123865
490,0.20209785510428538
491,0.20248199110428453
492,0.2235095792148287
493,0.2581341342775979
494,0.18946647758092156
495,0.21870857616368555
496,0.20709930804464152
497,0.2052339768848247
498,0.21117040212073748
499,0.22274880712453168
500,0.22932279579485618
501,0.2283486985833668
502,0.23083478399122967
503,0.20025240857347834
504,0.23454441346058802
505,0.26000627311473834
506,0.22664345595660862
507,0.21065260214375356
508,0.22269303888150793
509,0.2285276849152118
510,0.21813684373813863
511,0.23077938042474658
512,0.24370653999060715
513,0.21937101062217917
514,0.2704305932327649
515,0.2473810342558551
516,0.2959525885792898
517,0.26470525533538963
518,0.23803690212887205
519,0.26241960415883003
520,0.2711642075567145
521,0.27187265839737723
522,0.260564917780822
523,0.24731268900675105
524,0.28606759592571535
525,0.24537044241270234
526,0.2574633480427245
527,0.25599790153230206
528,0.22728282325862056
529,0.28716818365281505
530,0.2552980945071336
531,0.29172400075313537
532,0.27984240014478823
533,0.24047127007138216
534,0.22432112372014126
535,0.24056310405664447
536,0.24435066874844907
537,0.27361678431178527
538,0.2574671444366446
539,0.2516867893030702
540,0.26222241080935543
541,0.24352224555092652
542,0.2584091261292321
543,0.19631379645493005
544,0.22781277575956663
545,0.19594206621694324
546,0.24124897435811296
547,0.21587317420481453
548,0.27902654841579266
549,0.23852295737389867
550,0.22712237699960552
551,0.2338832865521408
552,0.2303476218847333
553,0.2613468333578948
554,0.262501264359851
555,0.2745345327918839
556,0.27882006652683655
557,0.27038715601387653
558,0.2775038243925925
559,0.28515513634387
560,0.2864472918389378
561,0.29886937500720756
562,0.2611320867658141
563,0.276414040928843
564,0.2692674657894615
565,0.25010280344006386
566,0.2538886992278135
567,0.23744633067898624
568,0.23993776135357808
569,0.2646397747963765
570,0.23523408443325908
571,0.2017091267156932
572,0.220381581368985
573,0.22835368207599713
574,0.22272025072492976
575,0.23447848449431138
576,0.23204092321655284
577,0.216239835328137
578,0.19087379616310896
579,0.21428260560372683
580,0.2671876717512531
581,0.23514555342680474
582,0.20969669453524284
583,0.2222949392338418
584,0.22529012569498966
585,0.19390746029566008
586,0.20773013926521758
587,0.20280818783476773
588,0.2668392466699783
589,0.2421635692587781
590,0.20836036242422898
591,0.18551516727934622
592,0.19493230815385112
593,0.21140958509623545
594,0.21635159385098443
595,0.24526079759312117
596,0.22917289918629988
597,0.21899341237241293
598,0.19087216789323957
599,0.200185182941312
600,0.1496548475383064
601,0.16862659328627305
602,0.17138614428145546
603,0.21221251950784525
604,0.18902314410287122
605,0.21975570171417919
606,0.22906862098167116
607,0.2338001337704065
608,0.2319327179317414
609,0.21312248799260597
610,0.23670694595695893
611,0.2677307244234205
612,0.28169287733290527
613,0.30539441980087245
614,0.2968101585559971
615,0.28017622521802343
616,0.2558643130188049
617,0.23997755528235365
618,0.22170459272319815
619,0.2254212667244097
620,0.20671907002402656
621,0.21212694899206241
622,0.2080665025238373
623,0.20599539041476708
624,0.22419228069904396
625,0.2281455595817937
626,0.24249342959646722
627,0.2152450937734875
628,0.2387430625992169
629,0.22541481314499007
630,0.2120010911323923
631,0.23031916924742712
632,0.2350447363840639
633,0.2199458196360711
634,0.2547765794046012
635,0.2643620263506097
636,0.23837062561664335
637,0.24421932164565882
638,0.22804041282144602
639,0.23468351153429787
640,0.2361254511683009
641,0.22140745100127188
642,0.22029849534341284
643,0.24308928784415518
644,0.24167289042390863
645,0.2551103253862965
646,0.28052551667818576
647,0.2547911104796469
648,0.23203862948551282
649,0.23102710383534336
650,0.24263619925909824
651,0.22602706946343393
652,0.21687687124374505
653,0.21303506717015352
654,0.21563316911266692
655,0.19060191210106905
656,0.15374202694705053
657,0.15941372264004636
658,0.14963285355969302
659,0.1703906372077721
660,0.17989834442606792
661,0.18730307435200014
662,0.20146699631051207
663,0.19254301948669772
664,0.18744295753622636
665,0.23063013686560332
666,0.22411402869034755
667,0.22649593262891274
668,0.23755177856767437
669,0.24016985148684242
670,0.2688727583706898
671,0.2861231427811689
672,0.23957334962267757
673,0.22561035573067106
674,0.2472316949161312
675,0.2241746781149267
676,0.23763409254371867
677,0.19731232932422602
678,0.22185188439020764
679,0.23205898285887908
680,0.22855778323703824
681,0.2268574624260215
682,0.242908872785317
683,0.28035357457267357
684,0.20942123321364153
685,0.20673513186980993
686,0.2254165176039575
687,0.2290881725554804
688,0.23772771007948856
689,0.2252660136594474
690,0.2453550326233912
691,0.24556669029174927
692,0.24261817727213572
693,0.20815839891159907
694,0.23502976558908018
695,0.2596127034531658
696,0.2355134023744481
697,0.24136471785721927
698,0.26110208842547095
699,0.26739039134998105
700,0.26053322884448993
701,0.297282465659663
702,0.26965404782231683
703,0.2961085570961644
704,0.3111872242330864
705,0.29642327757163295
706,0.32019927855681846
707,0.3036736962749784
708,0.3111379901122435
709,0.3012490050735454
710,0.3025365050519102
711,0.24788667880643503
712,0.2688845190650044
713,0.2698220767106252
714,0.2954233762010117
715,0.3093619337096008
716,0.3010839700539895
717,0.29303937941093344
718,0.2775268400307318
719,0.2836109240925462
720,0.26117765365139894
721,0.29326975492668395
722,0.30799856825533806
723,0.2688876348363139
724,0.26685446852618083
725,0.21998014826687176
726,0.2812530616143587
727,0.23797044129012934
728,0.2285900772561127
729,0.25500331598390125
730,0.24360060376608025
731,0.26612443619735565
732,0.29120790886317116
733,0.26106574710401803
734,0.2561461023892163
735,0.2457303560843695
736,0.24225913143057723
737,0.2556052700850527
738,0.2254511923509469
739,0.26322757140458136
740,0.2491670961011124
741,0.2687510125454889
742,0.2631420255595542
743,0.26802504653767417
744,0.24440405626355755
745,0.2813285294557251
746,0.2555994847928656
747,0.2639742724568636
748,0.2573736945168908
749,0.25416807521783924
750,0.26311081342567344
751,0.23945704732713802
752,0.2328100658727214
753,0.2703913173898573
754,0.2613844685955556
755,0.28693667328230715
756,0.25631840294629493
757,0.25550419399937807
758,0.2515328561235325
759,0.27349571257870053
760,0.27427946765466626
761,0.2716198223354886
762,0.2731350111995956
763,0.27772212139664754
764,0.27420734052385154
765,0.26900709063490713
766,0.26124305582448265
767,0.2518273632684533
768,0.30316774841922656
769,0.27014689187879515
770,0.2772400584603646
771,0.24822620209860244
772,0.23941385318775302
773,0.2671591153516513
774,0.2789480359129416
775,0.3001823772907535
776,0.2671856857554278
777,0.26309101877236046
778,0.2666253512189659
779,0.2961358284396437
780,0.32798598579163524
781,0.3496462677648028
782,0.28977717773392364
783,0.2660674641665813
784,0.2512963499250165
785,0.26924376368563846
786,0.259567715451967
787,0.2564272256492265
788,0.34480011723092
789,0.35058414681766686
790,0.3094565620207394
791,0.31238343515964356
792,0.26304391359260315
793,0.3309605141230241
794,0.34472430399897525
795,0.2849527251295871
796,0.2982110322660905
797,0.2967241026068175
798,0.2966658622089611
799,0.30985447495737767
800,0.3117689729854052
801,0.28952641691794684
802,0.30310225481922526
803,0.29955572761049093
804,0.3105797025228856
805,0.28184173051362194
806,0.28219506507526015
807,0.2530423239692628
808,0.2666311735172865
809,0.262924211086454
810,0.25806657268778926
811,0.2392117010164038
812,0.20900916991830845
813,0.24209329243463318
814,0.23751128515041683
815,0.25554899609153947
816,0.25213082589765523
817,0.197651582689303
818,0.2066039984783949
819,0.20731349629856932
820,0.206837847376841
821,0.2486976435489911
822,0.247135232261753
823,0.23187150978710921
824,0.22032870078825692
825,0.22381046375007108
826,0.21232036771593082
827,0.1735224285069037
828,0.22094769394152933
829,0.1724454201790799
830,0.17066678205442531
831,0.18549307969698375
832,0.1764599935541066
833,0.16828773175084408
834,0.1758923616678318
835,0.2538053498056446
836,0.2242282796851206
837,0.21633976422367635
838,0.23860288844519684
839,0.23287859832932364
840,0.24929346696737706
841,0.2182881951956645
842,0.2270871072520399
843,0.21224809657053514
844,0.23109447966887456
845,0.2092104143509739
846,0.2006214954125641
847,0.2012093704939856
848,0.20193857054761477
849,0.19149707813247263
850,0.21536520770076684
851,0.17133271468094027
852,0.2327021864633861
853,0.22985136963593067
854,0.2213363816959359
855,0.22869999085708395
856,0.21333343528832488
857,0.2217265250249225
858,0.18731178312872532
859,0.20190431302663903
860,0.23069195162057907
861,0.25437862778146864
862,0.2395820235701007
863,0.2511916842444028
864,0.2642580739450768
865,0.22716025894482228
866,0.22642082488128387
867,0.22747002930574164
868,0.25833982597676464
869,0.23705152965646525
870,0.23089727398402238
871,0.2911629834172318
872,0.28263711567401945
873,0.2855185982506801
874,0.26391422020969196
875,0.25537536331365857
876,0.2542259281397106
877,0.2821265152040066
878,0.26292969670152166
879,0.28290065376456336
880,0.26316049162011734
881,0.28664716994710954
882,0.2886110448121003
883,0.24496499523353144
884,0.22438753739420436
885,0.21716110301896033
886,0.22078803714669343
887,0.2118400723667253
888,0.24803189087386981
889,0.2376264322741063
890,0.269232574084945
891,0.2557407865455385
892,0.20166372744612435
893,0.21881248938625356
894,0.20543939793129012
895,0.20281101263628346
896,0.23480649089727854
897,0.21769754392862808
898,0.24614731652468833
899,0.2782079009097
900,0.22353100989058586
901,0.22561154210377116
902,0.2185227574837616
903,0.23472100672914026
904,0.20549712749938354
905,0.2379001543074379
906,0.23143460521772266
907,0.23180779103028978
908,0.20202241193367446
909,0.18316517186975187
910,0.24597029151791297
911,0.26705721279566447
912,0.24230402204721455
913,0.23562352464571104
914,0.22416037705839625
915,0.22457341920223825
916,0.2328043603976848
917,0.23429226382619323
918,0.21925195681178014
919,0.1852838818480807
920,0.17916374800745757
921,0.18181339949378758
922,0.21089411432882396
923,0.2381902947286182
924,0.1972196819296397
925,0.19830282678330266
926,0.22881823240385957
927,0.2163719769743796
928,0.23222544587981755
929,0.24101288821167252
930,0.2220178206179531
931,0.2403967237552982
932,0.273505173087861
933,0.2634079690487686
934,0.236258897462148
935,0.2627273058043315
936,0.23631056818291127
937,0.2001894488051987
938,0.20012843802661112
939,0.23523985013396376
940,0.2612695732586954
941,0.22285448430612464
942,0.23966890854832443
943,0.2571048166589813
944,0.23451585923781773
945,0.26648234718415686
946,0.2548535891681924
947,0.273261981840189
948,0.255216779696691
949,0.22889365090371488
950,0.23030487980066416
951,0.2240580768678779
952,0.2590603477293077
953,0.248657763272571
954,0.24390078518478808
955,0.27187291961714244
956,0.2939561570242386
957,0.2605034759132419
958,0.2583917579172929
959,0.26573499598490363
960,0.28656840057815597
961,0.2680779899791821
962,0.2175226036007006
963,0.20545972663390083
964,0.25848147312001585
965,0.22663678469405152
966,0.24244751732030417
967,0.21530811957231888
968,0.2169935762530895
969,0.21738165957398387
970,0.2541724718061786
971,0.24751535200786312
972,0.21445838473734452
973,0.23011931871245284
974,0.23295758610702538
975,0.25652777058804554
976,0.24269402751021388
977,0.2365225494735339
978,0.2640384251287372
979,0.26053372225960186
980,0.2605924473652447
981,0.23904755051599702
982,0.27020557127097883
983,0.2691726314049525
984,0.23019334331461713
985,0.2547848339491792
986,0.2576239546616511
987,0.22114802047696458
988,0.25565531471277814
989,0.25300310544958116
990,0.26161190393772754
991,0.2441416334362887
992,0.2819023364015736
993,0.3034500188693722
994,0.3053550206041867
995,0.3056948907381534
996,0.28379624645491647
997,0.3164696524089195
998,0.3071064657512913
999,0.26619085857874414
1000,0.26671602273808337
1001,0.22356880571729823
1002,0.21798171402695435
1003,0.2111042844957416
1004,0.24415055321289733
1005,0.23165423444257996
1006,0.24652868940006087
1007,0.23683488341620396
1008,0.26480960827789585
1009,0.26186187456391485
1010,0.23899583190494353
1011,0.2418817182114779
1012,0.2300894816103915
1013,0.24166292924353192
1014,0.2275337988552933
1015,0.22836517864810463
1016,0.23776392239503985
1017,0.2510433883325185
1018,0.24266788884466048
1019,0.2565401930390983
1020,0.26748265997590814
1021,0.2509935802538026
1022,0.2475022837635021
1023,0.24178643975336828
1024,0.29703728769055543
1025,0.28988544534485444
1026,0.3046824217943877
1027,0.2996052049635979
1028,0.2954092891995666
1029,0.299657938703683
1030,0.3252715365657336
1031,0.32388397925877827
1032,0.3240056989238127
1033,0.27835108997517605
1034,0.29698536808540477
1035,0.27472675861215834
1036,0.2784817956383208
1037,0.27345470470362754
1038,0.2617363845887472
1039,0.2502408181391691
1040,0.22195253381693256
1041,0.21106923968741828
1042,0.22463030633658918
1043,0.23943065397231342
1044,0.2592183885896522
1045,0.2820063831364661
1046,0.2795082224248698
1047,0.32273667810518925
1048,0.2965930907360592
1049,0.28240960975668317
1050,0.2584956958106166
1051,0.22606765285638855
1052,0.2408281209413031
1053,0.25101599145842984
1054,0.2805273713385183
1055,0.2788774652165607
1056,0.30168380682382256
1057,0.3455227807945872
1058,0.3067501888392432
1059,0.30254983233920496
1060,0.3077718911760958
1061,0.317000665752356
1062,0.31444335690421976
1063,0.31007473481410347
1064,0.29317789336822403
1065,0.3015992311199785
1066,0.28615444997001954
1067,0.2806206638008024
1068,0.313594621234847
1069,0.30331152958283675
1070,0.29838632161264844
1071,0.311469309652565
1072,0.32411046405124927
1073,0.34154809224059335
1074,0.32751674802020964
1075,0.3244451526009304
1076,0.29626104268283704
1077,0.33174794514157363
1078,0.3256775061844348
1079,0.28652088470287895
1080,0.26602529676599534
1081,0.26885252835110157
1082,0.2518734627521148
1083,0.28469073404054096
1084,0.27319041197820676
1085,0.26871868079467054
1086,0.276273590317238
1087,0.3144535052920951
1088,0.26782236394507986
1089,0.28797648830742956
1090,0.29009425862021426
1091,0.281855461965942
1092,0.31463777479368976
1093,0.31195343985304474
1094,0.3106910053623649
1095,0.3256272025137757
1096,0.3567009443395912
1097,0.33541602791280833
1098,0.299550608581465
1099,0.2832429626752818
1100,0.2863338107168614
1101,0.33313675263715936
1102,0.296688837938525
1103,0.2942042338071286
1104,0.32548190627552737
1105,0.34529935593961036
1106,0.3784622283861664
1107,0.36761031908582203
1108,0.36991968829144484
1109,0.4074216581586432
1110,0.37024883027477984
1111,0.35084549577964697
1112,0.3560009856618367
1113,0.32673589393485775
1114,0.34061112161383345
1115,0.33562519891412457
1116,0.30682402841074036
1117,0.30466610208956124
1118,0.32606892005733457
1119,0.2970732656339285
1120,0.30439313614232755
1121,0.3031289289852972
1122,0.33350475980607286
1123,0.3240834803550317
1124,0.3142221712449287
1125,0.34966776832830415
1126,0.34404793056357014
1127,0.336281580330172
1128,0.33310256481297756
1129,0.35771336611867693
1130,0.3590965588787233
1131,0.36285511366438955
1132,0.3433077338834395
1133,0.3312593016440408
1134,0.36230886612937274
1135,0.3648341029952347
1136,0.38334397882037363
1137,0.39397793795846225
1138,0.3964101043988405
1139,0.3835649054367307
1140,0.3609859338666996
1141,0.3397141749343644
1142,0.3665974452514203
1143,0.34114289975069356
1144,0.3836513887704707
1145,0.37191341331948513
1146,0.3414972458133111
1147,0.3337494566954463
1148,0.38152559610845466
1149,0.375128715890108
1150,0.36230929786759564
1151,0.33004276201487304
1152,0.3621802944865868
1153,0.30459170742606306
1154,0.29522634321144864
1155,0.32248284070086775
1156,0.3382566346754998
1157,0.3034057921863043
1158,0.29800654217784334
1159,0.3310394605409297
1160,0.35102323115906137
1161,0.3162891894597908
1162,0.32377883249843037
1163,0.2921384157519651
1164,0.2988970555949856
1165,0.2894879007891891
1166,0.32987823709946973
1167,0.30529584779689084
1168,0.34243471711128753
1169,0.3280606184553639
1170,0.331928717926368
1171,0.35006897649117547
1172,0.3231757065363882
1173,0.2732919321374819
1174,0.29964238742033245
1175,0.2914144985243754
1176,0.28782354195811544
1177,0.29836727578932887
1178,0.29314325998103086
1179,0.33970368188152134
1180,0.3016338071839456
1181,0.3094648354311895
1182,0.2990606263326358
1183,0.2739699091720008
1184,0.27067103441679824
1185,0.26970819650279654
1186,0.28206729523203106
1187,0.239503556055098
1188,0.2631116552101857
1189,0.2778609807445165
1190,0.3124038132037652
1191,0.29056381348341026
1192,0.26357911370838644
1193,0.25511173161936546
1194,0.24098856284665537
1195,0.2360368708203353
1196,0.2212460743950788
1197,0.25415821925097887
1198,0.26047393268341634
1199,0.24189137245863068
1200,0.23098101886389114
1201,0.2440667170588707
1202,0.2427049566549428
1203,0.22815718966622578
1204,0.27442202543904326
1205,0.26601760384391243
1206,0.27933701517180226
1207,0.2983234061066068
1208,0.3017964738109642
1209,0.30867191734635135
1210,0.2989511462266287
1211,0.34346745235516446
1212,0.36412442403977596
1213,0.3058891794689616
1214,0.2775141679696811
1215,0.298588654461002
1216,0.2764208870635206
1217,0.273019702684864
1218,0.281673772009528
1219,0.27124638240650095
1220,0.3058128234803937
1221,0.3016050867963801
1222,0.2700129028283249
1223,0.2599172022541027
1224,0.26155479549218685
1225,0.24068723423781246
1226,0.2671511720939601
1227,0.26383444732147393
1228,0.2677157986162852
1229,0.3034734275210496
1230,0.2593471575984827
1231,0.26518045907600657
1232,0.2771982625723335
1233,0.27595434348372805
1234,0.278202226635913
1235,0.2635497799126534
1236,0.29036456375389597
1237,0.24531150833124762
1238,0.24659161216220687
1239,0.28256675467906134
1240,0.3220605883834735
1241,0.2786395897911093
1242,0.3119393122174139
1243,0.31498686163170253
1244,0.28563057445666523
1245,0.3160652987247097
1246,0.3081006718054223
1247,0.31441635476222063
1248,0.2912829573016924
1249,0.31117899290804296
1250,0.31507355902052797
1251,0.30827438512606387
