,phi
458,0.108583976052991
459,0.08397728442071163
460,0.08488500900895324
461,0.07785723960687045
462,0.08860040911774282
463,0.04853727548646773
464,0.09286328587443345
465,0.09501262338586637
466,0.0968049735852299
467,0.08978679729474436
468,0.09331665049371302
469,0.11628836014370786
470,0.050285744493784215
471,0.029478285439261856
472,0.0874865785003716
473,0.08437542429380142
474,0.09009871929186844
475,0.08136322157465523
476,0.07064200124040705
477,0.051600446973850106
478,0.09971177220521603
479,0.13399367462240883
480,0.10162026941583258
481,0.049918306010046196
482,0.07400374331020375
483,0.07982918177915989
484,0.08457710273296305
485,0.07402436501742349
486,0.15964030073871785
487,0.14816903293493283
488,0.1066573566136684
489,0.07663356013916962
490,0.09704547066201777
491,0.16534935193960115
492,0.061738358071618996
493,0.09515094266936222
494,0.04336832161687245
495,0.037280385410899806
496,0.04523896121714266
497,0.034346678027077374
498,0.0464174895638909
499,0.06768608726193885
500,0.12803166731250215
501,0.12288931330511768
502,0.11941924973191821
503,0.07249290545903696
504,0.04542279200682089
505,0.09189093220162049
506,0.10059499059782091
507,0.08694860915806055
508,0.10173226341634042
509,0.08360203759032464
510,0.04889930819175657
511,0.08720918484051722
512,0.11139498084661568
513,0.14340250923878375
514,0.09468734997403279
515,0.10914703507178733
516,0.11661002970324194
517,0.11841133804974992
518,0.1260401785317882
519,0.11649975182287677
520,0.10948167849959975
521,0.14640400336823997
522,0.13760802957720042
523,0.11020004639130378
524,0.13180867613441213
525,0.15860513706868481
526,0.14755788822974017
527,0.11213342734398851
528,0.16713809828666518
529,0.12658466913064126
530,0.11406629346063037
531,0.13198941790783367
532,0.12754446080401013
533,0.14283718494139924
534,0.1332148306568786
535,0.12554638212194846
536,0.13916863491250347
537,0.1342210948637099
538,0.13424917058924332
539,0.10412206368215837
540,0.13352160429357487
541,0.10962627878281761
542,0.09423401967715608
543,0.13870545408600815
544,0.14388274829949663
545,0.13534103486878887
546,0.12044717137494947
547,0.07652767552636952
548,0.11784838199816228
549,0.15533678625704986
550,0.07829339154111939
551,0.06451843838027342
552,0.0948479101745771
553,0.11225880708160886
554,0.07380858612758405
555,0.07855355535474177
556,0.09372889687437508
557,0.08482817110982954
558,0.09107718235238918
559,0.0578127332453576
560,0.08560502437599432
561,0.07383638727389472
562,0.08634264713569856
563,0.10574880828775828
564,0.1352706396205383
565,0.12259753855846804
566,0.13201615505965583
567,0.12488649960470521
568,0.14670755069906802
569,0.1450971435572259
570,0.11396950428458605
571,0.0987308722540927
572,0.10639849705135428
573,0.055755825964806605
574,0.05248023312616972
575,0.07279810026520188
576,0.0814198535393619
577,0.11704348732886699
578,0.12935283956550583
579,0.09957166815677188
580,0.12370577462417431
581,0.12996144441288734
582,0.1380807520316887
583,0.12189434116882485
584,0.14175870639896598
585,0.07956936118956612
586,0.0871802167325096
587,0.09973421905668158
588,0.12996765676780367
589,0.11876341725821161
590,0.14947427959301285
591,0.12609931603190314
592,0.14665617006199771
593,0.12020512979003328
594,0.10708937269837361
595,0.12934611237454666
596,0.11183001730277183
597,0.12185861154745525
598,0.103053435669344
599,0.11712194834178793
600,0.11221823800143713
601,0.16711276835335995
602,0.15638890519409207
603,0.14291036030428084
604,0.1639521555642792
605,0.13015241426235888
606,0.14261721266151722
607,0.1491539142847869
608,0.14948900390383665
609,0.1897014743099231
610,0.2177219750971265
611,0.19563722498164743
612,0.18808900782390992
613,0.15092886302590414
614,0.13753576375799428
615,0.15358225934562983
616,0.13236150707715832
617,0.17966134773788114
618,0.15841763378190113
619,0.14908765488608014
620,0.16068412576805916
621,0.17660627633757206
622,0.14122365446089752
623,0.129407721087667
624,0.10616740431294804
625,0.06840761281470543
626,0.0747617878996053
627,0.10074882360740606
628,0.1281770226885828
629,0.07456772903387696
630,0.09319751743341168
631,0.15303608694903706
632,0.12265774005307134
633,0.17557186776040168
634,0.14693723621895735
635,0.08179441392169182
636,0.1070489752302161
637,0.1326290845297969
638,0.1533389821542109
639,0.13922705164215848
640,0.1749883869119081
641,0.15180429023306155
642,0.17469345450419593
643,0.18824532920770184
644,0.1561665646684133
645,0.10024551989197616
646,0.12212591442087102
647,0.12251180119614237
648,0.1711622627315162
649,0.15007159236985593
650,0.10743067467233935
651,0.17316792666460845
652,0.13557542255786906
653,0.1099957594495254
654,0.16162410130119295
655,0.1430584957949925
656,0.16799344688815376
657,0.1443066986195316
658,0.1298302641891849
659,0.1646327344904426
660,0.1374903380578191
661,0.19194646835810616
662,0.2081247791338969
663,0.1795760222443897
664,0.17073827808907857
665,0.17632462669976398
666,0.1761426836422426
667,0.1503285985224158
668,0.13412128531621467
669,0.1673915349093284
670,0.18713158439633779
671,0.17384246484786964
672,0.16057774852782983
673,0.18345932754793393
674,0.17281190037981875
675,0.1607597945525599
676,0.12778581594086938
677,0.16457277325265915
678,0.1436877284064884
679,0.15506625707776603
680,0.12958352043507795
681,0.1609591390683275
682,0.1409573812595675
683,0.14984829081689716
684,0.1562925278868824
685,0.14416371148924767
686,0.17228714516260604
687,0.16458231488065217
688,0.16349350529496037
689,0.15607399714791986
690,0.1987926894103003
691,0.20626594644020804
692,0.2089898409753927
693,0.17853972593506223
694,0.1440536395432996
695,0.13513190846820833
696,0.1474878362055181
697,0.1539509162746691
698,0.1535970866236622
699,0.16106498935872485
700,0.20562128590862983
701,0.18205780654985243
702,0.1735208296107384
703,0.12340020227157798
704,0.15582533133925314
705,0.2007290564120333
706,0.19983681122747812
707,0.1970443405313939
708,0.208609445784578
709,0.19120431504122523
710,0.21311141239953946
711,0.22129510884609208
712,0.2125277942614345
713,0.17302425308626757
714,0.20976899384254857
715,0.21528549636342892
716,0.19238939896691837
717,0.2377670477782866
718,0.27736875102561165
719,0.2710405579996712
720,0.23264878809770448
721,0.20666291935160053
722,0.21122093445042053
723,0.2594376637809465
724,0.20736093405841308
725,0.21267369879596082
726,0.23470439112694688
727,0.27229006507551873
728,0.20048330800760886
729,0.22903865479846353
730,0.21639091799210142
731,0.22444032803749342
732,0.1844413944607541
733,0.18701770266367282
734,0.13130403384527084
735,0.13976917399521463
736,0.19086699446599031
737,0.19991842990146147
738,0.24980484116355586
739,0.2232181930779211
740,0.2186361522971044
741,0.17152704122903323
742,0.17002897131172756
743,0.13085338069581687
744,0.14760964641324179
745,0.14992273610868428
746,0.13569455561817023
747,0.14413947987283388
748,0.13335744024073098
749,0.1417203682749798
750,0.1973006259134939
751,0.16716888548202377
752,0.18110786540610224
753,0.16792487072725426
754,0.21881195164451506
755,0.17988145730737456
756,0.11463649153921983
757,0.13921503880116007
758,0.15230347526014928
759,0.15224655155501818
760,0.12481205431291785
761,0.1111968376149478
762,0.09747693758827734
763,0.13346799270031903
764,0.16484869104919087
765,0.15499143423954734
766,0.12603376024245483
767,0.12177424708124375
768,0.17501217233708483
769,0.18664728115933396
770,0.1842815839337459
771,0.19894974872575366
772,0.19677188929755032
773,0.22171790123664126
774,0.19651913912294394
775,0.16746045429425638
776,0.20786732679009964
777,0.19764151601862548
778,0.16089543668863313
779,0.16817192338298692
780,0.16546011033360633
781,0.19910601862594135
782,0.2119081376003344
783,0.21021683255496887
784,0.17195562507345305
785,0.15339389799877495
786,0.15678423063014799
787,0.11796260695485557
788,0.1667178204637356
789,0.14240293790050845
790,0.1660028504899139
791,0.17289228344729946
792,0.1577597762864261
793,0.16567026640627264
794,0.1631696734240465
795,0.18066368202958594
796,0.19591564831358743
797,0.17431776148257197
798,0.20179377167092244
799,0.17153174339822397
800,0.21195097195909432
801,0.23444395273410173
802,0.20839771088138045
803,0.1999455445997149
804,0.15181218438571772
805,0.19304622679030778
806,0.1309479389156757
807,0.15011264196366755
808,0.173002252426039
809,0.16893312563345111
810,0.17808718505345145
811,0.1613118360800403
812,0.13830298959015908
813,0.1159558447048722
814,0.10639118032265214
815,0.1560242639861866
816,0.1755888573498137
817,0.15115597436557965
818,0.10342676044517131
819,0.18245059212809722
820,0.2196574497163851
821,0.19725199106865196
822,0.19852828173251344
823,0.18999376389261546
824,0.1777034605895597
825,0.19445347962966544
826,0.17057909078464834
827,0.1598129767474691
828,0.15781095098907919
829,0.18655634092452889
830,0.17105932984536143
831,0.16970925812915594
832,0.1769865625042837
833,0.21386410269409614
834,0.2052192161204135
835,0.23672251409227463
836,0.23187643106631314
837,0.26373939349766645
838,0.20497645376503745
839,0.2037314772463665
840,0.2119941838642858
841,0.19562617316792907
842,0.19333666296324625
843,0.18780255304970242
844,0.20562209248509666
845,0.2596849566934992
846,0.22702921540105767
847,0.2784144859957237
848,0.23635351393920676
849,0.25250083158522163
850,0.24541294649454265
851,0.22186836161853551
852,0.21162326165665812
853,0.2128477838296713
854,0.21313584995037058
855,0.2151876431928965
856,0.28059155600866137
857,0.26651798381024394
858,0.258814883781187
859,0.23331285794809567
860,0.25294643934145644
861,0.2820801186203769
862,0.2790192124115829
863,0.24370571585425344
864,0.295460947629267
865,0.2643500920116219
866,0.23660338103197326
867,0.2222637728605985
868,0.26048978271798906
869,0.2439369802046739
870,0.2415279593932586
871,0.239802228977832
872,0.2339909656612538
873,0.2820786084346513
874,0.24836577145675381
875,0.2462341957887971
876,0.21903370868934563
877,0.2385189486575775
878,0.23838011453803878
879,0.23038357815424124
880,0.20676712216666096
881,0.22605034047170275
882,0.2560193927136516
883,0.17422316894031026
884,0.23009121992674325
885,0.18562287453414783
886,0.1879926305166999
887,0.21868032522957576
888,0.1544858995679319
889,0.190230863051521
890,0.20273166565127135
891,0.15312934091758756
892,0.19286771597307178
893,0.22404299474087097
894,0.2181294163413891
895,0.15994995745725377
896,0.18401219281308281
897,0.2203432799701851
898,0.16826205401287786
899,0.17341556280118942
900,0.20967189576487885
901,0.15688596223220289
902,0.1358337329617374
903,0.1743775511083412
904,0.19165287452410534
905,0.20041953698310866
906,0.16679226575552275
907,0.2134792799133132
908,0.2054860041577864
909,0.18917280633878497
910,0.18634306151320318
911,0.20382751132954788
912,0.2522794177644197
913,0.19972522909580434
914,0.2382471495493882
915,0.22651499716152074
916,0.19537496750145106
917,0.1813997087975576
918,0.218051264230094
919,0.2195034450947859
920,0.1706425872299256
921,0.2035624737347205
922,0.20784288923926872
923,0.21082705055528442
924,0.19668265105013355
925,0.25600559510770504
926,0.20537981064336053
927,0.22395396242787138
928,0.26135172122082523
929,0.26104529080815764
930,0.2406388718697658
931,0.24811044710193375
932,0.2718801526182505
933,0.24029338256265198
934,0.22397380077672016
935,0.2290825531517121
936,0.27023634977843286
937,0.2415315289231552
938,0.2592520139039172
939,0.304289596347822
940,0.29428650364845793
941,0.2891145637298145
942,0.2437303936619044
943,0.24217620661593497
944,0.2246316239497923
945,0.22671592050781952
946,0.2453841035623572
947,0.24258778370974135
948,0.2681053747525261
949,0.24549508000456882
950,0.2436610280857394
951,0.20600670933146267
952,0.21814410632981027
953,0.2307377167068738
954,0.22556049113819113
955,0.18745215563898074
956,0.1823518808974932
957,0.1826298580381961
958,0.1978133339673053
959,0.1644561457277661
960,0.19758210393928763
961,0.19616139671801175
962,0.23976207176649442
963,0.2503496406640347
964,0.2595184243948584
965,0.22466553448381055
966,0.24136242244430064
967,0.20573988697168683
968,0.23277787465483277
969,0.2215650888669303
970,0.2492682103949563
971,0.24823768024930812
972,0.2228060839868704
973,0.20415426060470426
974,0.23139097500036654
975,0.23043622872021713
976,0.2183734486256709
977,0.2564829854089813
978,0.2525113342404945
979,0.26045015245648345
980,0.3132422175854806
981,0.2756329641461494
982,0.2509448597743037
983,0.2499443960535544
984,0.25445892466796005
985,0.23412077298884218
986,0.2388981425642926
987,0.22535047235513628
988,0.24479085294283978
989,0.26936806163106886
990,0.30246264916638316
991,0.2822042284290918
992,0.2788610891016409
993,0.2837296533014709
994,0.2440922204327761
995,0.2802595897282713
996,0.23199432852011173
997,0.2712624866565158
998,0.2697482508874666
999,0.2498326079874635
1000,0.28182620148407356
1001,0.2508064375235994
1002,0.24168862256101126
1003,0.22571240209321652
1004,0.2646612245934805
1005,0.2970493541108806
1006,0.26760795732918563
1007,0.2731750339106691
1008,0.2598168920100648
1009,0.30239369545905254
1010,0.2671670345809398
1011,0.2594893189972397
1012,0.2832609122457135
1013,0.348452815579058
1014,0.3151589178503791
1015,0.2975483332035512
1016,0.23936125474598224
1017,0.2689424295132944
1018,0.21215519025606705
1019,0.2219548197513211
1020,0.22704376809986737
1021,0.20821535595502486
1022,0.19920956931534772
1023,0.21467308172933086
1024,0.19976984821951274
1025,0.199604757461792
1026,0.25306893599723723
1027,0.24745118238794173
1028,0.206292717914433
1029,0.29693099835205555
1030,0.27527154924411196
1031,0.3150643253081172
1032,0.2970947969722571
1033,0.29841569464603773
1034,0.2940942295476781
1035,0.2638688919236291
1036,0.24446959525214
1037,0.24135830375595826
1038,0.2471481498931565
1039,0.22438477722847666
1040,0.2117018942815934
1041,0.2522808936277424
1042,0.2626849406372301
1043,0.2631393006061922
1044,0.27763512719415046
1045,0.24576052946823035
1046,0.2786467456958267
1047,0.29226704210941923
1048,0.2876807796730518
1049,0.3051715104891187
1050,0.3327956561681804
1051,0.2913595234555947
1052,0.3016376415690162
1053,0.2918300492763004
1054,0.2786824692603017
1055,0.2807169014238789
1056,0.2801056537514778
1057,0.326141812183975
1058,0.30011733073466235
1059,0.2683315937097272
1060,0.2606566582406581
1061,0.22367897133621667
1062,0.21909037497645506
1063,0.2553572449178201
1064,0.2827855469662056
1065,0.2908303406484139
1066,0.2730459473535405
1067,0.262154299127928
1068,0.27021956612343817
1069,0.25018317701019976
1070,0.25988217322029017
1071,0.27737722865911635
1072,0.23758410937108237
1073,0.23583270579832194
1074,0.25674544882359457
1075,0.2454428756298299
1076,0.23027738463981529
1077,0.2596643632517876
1078,0.2524035618955376
1079,0.23667967973351464
1080,0.2561544856912793
1081,0.2167832573791091
1082,0.2061869705912441
1083,0.2143892011353373
1084,0.22753811366815271
1085,0.26587170709728447
1086,0.29761155506960546
1087,0.28941872886389386
1088,0.3114276951138743
1089,0.31176563349236075
1090,0.33105729510850435
1091,0.3256894772367809
1092,0.3140978750885951
1093,0.29457566989249073
1094,0.25755964486406313
1095,0.29506246453214857
1096,0.2703677016141499
1097,0.2590954007797008
1098,0.3097122270969009
1099,0.27602169968085727
1100,0.2994155062411331
1101,0.30651935124913865
1102,0.27368811951091193
1103,0.3130862565869186
1104,0.35575205802650334
1105,0.328167760657153
1106,0.3524755728053925
1107,0.362832117609332
1108,0.3905588065143283
1109,0.32701823474081526
1110,0.3394180265089707
1111,0.3330702010685983
1112,0.33176883284204056
1113,0.2566043494254679
1114,0.2621945764676754
1115,0.2901427599520686
1116,0.27102312221902214
1117,0.28662667003664394
1118,0.2725878119202646
1119,0.2964804946060023
1120,0.28788760647264117
1121,0.31831129326277496
1122,0.2937439694265677
1123,0.2462541885884587
1124,0.3097086918894071
1125,0.2515357542618133
1126,0.26133620749473585
1127,0.2599904947236926
1128,0.2617841834967674
1129,0.25022783045631086
1130,0.2935604475385153
1131,0.28887166408482695
1132,0.3191107993148226
1133,0.29583660632848807
1134,0.2976164288508104
1135,0.30876201137392767
1136,0.30167000759490614
1137,0.2845269970421385
1138,0.24556554389762494
1139,0.2651083082130379
1140,0.2620696085988893
1141,0.2632780317585223
1142,0.29899866065848874
1143,0.2557127563665669
1144,0.25823349659926725
1145,0.2722871819936791
1146,0.28803910555883244
1147,0.26428364383969916
1148,0.2594987919804269
1149,0.30118175425312704
1150,0.30229602293274543
1151,0.276274621467478
1152,0.2775811380544634
1153,0.26114393339395586
1154,0.28131397394390195
1155,0.27342352810732146
1156,0.2658650485511311
1157,0.3047724782335547
1158,0.3123131101402621
1159,0.304831821668087
1160,0.30052240373312805
1161,0.3024570546147182
1162,0.2389580694796732
1163,0.2580024038608614
1164,0.23945725450676075
1165,0.25122142969648964
1166,0.3059713940875975
1167,0.2805978370083834
1168,0.29420354640076346
1169,0.32539097529917227
1170,0.30137982883998937
1171,0.3296753035576459
1172,0.3724236846984939
1173,0.39587460373711614
1174,0.42194185090038316
1175,0.4139501196529846
1176,0.47726956429870787
1177,0.5066422133074897
1178,0.4474572967929896
1179,0.4112314764454365
1180,0.39908337085739903
1181,0.35881876472137947
1182,0.3433527467719878
1183,0.3565986200928616
1184,0.3541655392770467
1185,0.3632864775782943
1186,0.354715246881133
1187,0.3568270356838454
1188,0.3421646424748437
1189,0.3088597373496733
1190,0.34905307402565183
1191,0.346024642866851
1192,0.3337918639109762
1193,0.3247030857012013
1194,0.306057852220383
1195,0.2874071614775111
1196,0.3261722561553051
1197,0.2790036300406878
1198,0.2952280014811065
1199,0.3029921751975925
1200,0.31234012187130694
1201,0.30071258416733393
1202,0.2872291998187204
1203,0.2823852791041391
1204,0.29733543133865653
1205,0.289860320898995
1206,0.32956375574837515
1207,0.31745580737167506
1208,0.30257635928703375
1209,0.3109880251333331
1210,0.3061667228822314
1211,0.31753734023965124
1212,0.31239074741551437
1213,0.3253909752991725
1214,0.3039828570335289
1215,0.28819616487428584
1216,0.32329040992219316
1217,0.2684770520530164
1218,0.2795563923386282
1219,0.27930968290692404
1220,0.2596808380051569
1221,0.3158757412339547
1222,0.29203371841482745
1223,0.31057653384553396
1224,0.30367871208909825
1225,0.3030626734130516
1226,0.2992325678339289
1227,0.3338236807784205
1228,0.31191346008144666
1229,0.31067915783006306
1230,0.31694011326881527
1231,0.3149233288771989
1232,0.31919739473721975
1233,0.29786880147898526
1234,0.31175492490267087
1235,0.3020365365349685
1236,0.29428832273580935
1237,0.27903839863477736
1238,0.2667892478927418
1239,0.28598971488450625
1240,0.33960408825483407
1241,0.379412378044929
1242,0.36143227840899045
1243,0.33585131104933824
1244,0.3395077109476243
1245,0.33106608164363455
1246,0.34259343225368066
