,phi
381,-0.00747882791666792
382,0.043990949006038504
383,0.01811018435612299
384,0.057237310397892
385,0.06872280382307647
386,0.0541786623000716
387,0.049247948489115595
388,0.04921812293083809
389,0.034266466696237195
390,0.0300150633618696
391,0.053142869628429526
392,0.029529693207015848
393,0.019752341014556515
394,0.048805194753850305
395,0.026027757184826583
396,0.002682936594979116
397,0.00780000821011767
398,0.017133063454346023
399,0.023173555127775858
400,0.015534858688259658
401,0.09480605843895643
402,0.019423072786607723
403,-0.0042162195465315485
404,-0.016965473461841032
405,0.023135669598613545
406,0.04913768033643215
407,0.04157501506692828
408,0.03389817298656219
409,0.05543160284227729
410,0.034313534691688075
411,0.036261841060758825
412,0.00964143224273438
413,-0.009989913439946948
414,0.01011651925734626
415,0.023987599967130176
416,0.02706547887267577
417,0.06081958252580974
418,0.07950838121257804
419,0.054937418567216165
420,0.05127475097922509
421,0.11433963267711511
422,0.06890744296983294
423,0.06076787005287595
424,0.06330795407849589
425,0.07687920631536713
426,0.03414496835236856
427,0.09991386466629516
428,0.09801630626205476
429,0.05514664263274462
430,0.047563294119783266
431,0.07748677222764128
432,0.0882113604092552
433,0.07183287024068062
434,0.06788782435715711
435,0.08690097969983956
436,0.04967084819603496
437,0.04144213989172844
438,0.06739859616988936
439,0.06337282837739598
440,0.03760436214790038
441,0.06849910602598938
442,0.07129303636443847
443,0.0712675497833398
444,0.08838872603019592
445,0.09694486257776162
446,0.08170370552624846
447,0.08071778534285036
448,0.11935121678290317
449,0.0557095295619475
450,0.05361684374907585
451,0.059977448242764284
452,0.05943085408121747
453,0.059183628396410996
454,0.04737736663460078
455,0.12622124477968805
456,0.09667399902512623
457,0.0769364832581288
458,0.027463805880835176
459,0.03920688494257313
460,0.07793874072494159
461,0.053522796789691324
462,0.06538066715433204
463,0.05504784732577374
464,0.0934161577460537
465,0.06881102183665531
466,0.028973008806847812
467,0.02340340482813308
468,0.0300587184824926
469,0.046310522912031915
470,0.08520176867743745
471,0.06493473796161836
472,0.0368198312565131
473,0.03604861057695417
474,0.040588565058716754
475,0.06326085640587274
476,0.02440622616122169
477,0.03015703895470486
478,0.030055038513113218
479,0.04816704651540212
480,0.06538108001617184
481,0.03720932930587897
482,0.08184692756032513
483,0.07635190231589034
484,0.03200364165390806
485,0.04644772920868842
486,0.06271648803225705
487,0.04772126570855044
488,0.055868035339818135
489,0.038870761287796374
490,0.008407559283805665
491,0.09595109278225952
492,0.12066177555535325
493,0.07835196567365363
494,0.10221647806825314
495,0.08788124638189261
496,0.06852021522415683
497,0.08066331289288181
498,0.10008841706586247
499,0.10884891062268064
500,0.08925669429182896
501,0.08614516147276423
502,0.040171927235176964
503,0.03091816939564257
504,0.05811584373290507
505,0.026604533030719794
506,0.05158209650533907
507,0.06298046648089209
508,0.06554530126830643
509,0.09619076562668627
510,0.07129856242851386
511,0.12461954858155298
512,0.10267481231903663
513,0.0975039211517228
514,0.05137014824995441
515,0.044557382357344986
516,0.06647803995873613
517,0.05175181152580264
518,0.07723916073959347
519,0.06532155022688062
520,0.12859601211636815
521,0.09984528683084933
522,0.06354825887212351
523,0.027104148228333024
524,0.038494959253500154
525,0.05786658516178822
526,0.034073179272295716
527,0.06535271125791678
528,0.0835731701225076
529,0.09969955707570351
530,0.08357220125011405
531,0.1192424796231731
532,0.15044725481147986
533,0.1484279012916465
534,0.12581131399711418
535,0.1099511208061884
536,0.13510403796403003
537,0.06480445517471468
538,0.09739364077902717
539,0.14269581479395754
540,0.13797601664735776
541,0.12751224629551647
542,0.12070589067214875
543,0.08249484482564619
544,0.09163395451099181
545,0.06953621322179791
546,0.04972649289431381
547,0.10490137185667416
548,0.0714296464990726
549,0.09124980358980878
550,0.061689212709098065
551,0.07717983607193503
552,0.1090044783604821
553,0.11264810804236858
554,0.09362958375005297
555,0.1083184311657553
556,0.04026502452504409
557,0.05539705861358577
558,0.12595236959760453
559,0.059740490859613554
560,0.04822209767023261
561,0.07377993016850999
562,0.10096499170749597
563,0.07235946198801946
564,0.0891022542865792
565,0.0849850214487016
566,0.13141288029052028
567,0.08358970467183312
568,0.1162724178850127
569,0.10580465126761228
570,0.13238529736046942
571,0.12394436759622018
572,0.11173978897896741
573,0.13856576141759636
574,0.1839286549272887
575,0.1160477913670005
576,0.12731701501678172
577,0.11306782618183346
578,0.08273308792864882
579,0.13594152776959254
580,0.09989369029905876
581,0.14759637659773953
582,0.07784680084479877
583,0.08312699303811844
584,0.09131106687511233
585,0.07003151039082472
586,0.07248826091630231
587,0.07351604075139227
588,0.03218630465012486
589,0.08355989395214189
590,0.05044684690035275
591,0.0696791533227367
592,0.13330390971682946
593,0.08262702171443628
594,0.04792117114194053
595,0.1112953780079162
596,0.0690846156891528
597,0.11682807842273238
598,0.08665587593286078
599,0.04623988513167724
600,0.09069873777666547
601,0.09064057051873123
602,0.11288464994510544
603,0.10568677822464767
604,0.10346556057804486
605,0.09946199131051818
606,0.10331144702169182
607,0.058522361640651145
608,0.06528050669743009
609,0.11208027986395852
610,0.08984154232861921
611,0.038949465149041955
612,0.058357229124751754
613,0.10921364307166584
614,0.1212774730128693
615,0.08223608432220823
616,0.07928047536701402
617,0.08161882881314034
618,0.08828843464459199
619,0.07101579832973998
620,0.07552809368681127
621,0.03477777469978217
622,0.06276211668484571
623,0.08191295926894936
624,0.06831568015186992
625,0.03743046875613232
626,0.04550626542956863
627,0.04429424111736343
628,0.06160421728730047
629,0.08208496816026899
630,0.03532751620356137
631,0.03914337579360418
632,0.07446185223627097
633,0.0643845825393817
634,0.07927172060115154
635,0.11261423155005641
636,0.073731853149197
637,0.07516944505817129
638,0.10771156266703283
639,0.108366849472551
640,0.1316386642182566
641,0.09263416949005598
642,0.1360251580414591
643,0.08848287424110962
644,0.11581354944512572
645,0.11302205525338882
646,0.13949011630681882
647,0.12929480565664722
648,0.1410632141850417
649,0.14541649925231134
650,0.1421314544804301
651,0.19170182910931519
652,0.1748080882375545
653,0.16415570461642714
654,0.1256331916082769
655,0.11071156867216042
656,0.12456416050352968
657,0.19575414749682435
658,0.10127668232079483
659,0.1168225733072493
660,0.12931455581488974
661,0.19834873364958497
662,0.11333973454550934
663,0.11222872508038037
664,0.13772655033603382
665,0.14821992366735945
666,0.11280909186413589
667,0.12110276349885986
668,0.12512908031904285
669,0.15614829898682223
670,0.13984048500435492
671,0.1731634683738105
672,0.13449479529151448
673,0.11735513016624362
674,0.10279349133152584
675,0.08902289752754043
676,0.10334559060855561
677,0.11343881178561818
678,0.08270533977244043
679,0.07159436964456427
680,0.07994373049332575
681,0.1097088363705891
682,0.0672805403780209
683,0.08672295856253177
684,0.10227025310466996
685,0.05717056643712976
686,0.10184842177595753
687,0.07123146234168266
688,0.07410857517583803
689,0.09924816728326527
690,0.15561672147451774
691,0.10038156817498166
692,0.08627259525111604
693,0.09315398960493601
694,0.06367701939465381
695,0.07740395807801614
696,0.11167141745959168
697,0.08808688823813898
698,0.10505734023630334
699,0.09931841315037239
700,0.03842374625971545
701,0.06095719557429994
702,0.05887507483480816
703,0.06836571586456236
704,0.03393369656194339
705,0.08382679560225963
706,0.04070853502820591
707,0.02225065442000177
708,0.05509012245787952
709,0.03344090711398576
710,0.07208212881179756
711,0.04761347821833771
712,0.06193675000421498
713,0.07954587831992493
714,0.06770421169142306
715,0.030966394800817497
716,0.032108698844258626
717,-0.0006151320913025164
718,0.03977389699874165
719,0.031405156175414776
720,0.08619377268118057
721,0.06432321014682663
722,0.09174836001065324
723,0.07380518544223548
724,0.02754512133325342
725,0.04865594825377322
726,0.06597889959588163
727,0.07726149281183597
728,0.07210966922779909
729,0.0700237498102381
730,0.07041783298274214
731,0.053144383164222694
732,0.09466342994832798
733,0.11591175120864841
734,0.07460976326358933
735,0.06773866688859735
736,0.06825356583000447
737,0.06052735140903534
738,0.05067862561691699
739,0.02951277721873903
740,0.0480752253439488
741,0.07566321385281867
742,0.09108219652144471
743,0.14340115215075416
744,0.09053138820141506
745,0.10419214679029098
746,0.07572040176406317
747,0.08330155416626583
748,0.09255502745408829
749,0.06697581517165958
750,0.09307923280762166
751,0.06718833340332629
752,0.1298692370059197
753,0.1262497942195518
754,0.09808500018761625
755,0.09094551830388567
756,0.09561838723945863
757,0.0714638049245228
758,0.08646457687947115
759,0.09921528497622903
760,0.1103561845324861
761,0.11442557776843014
762,0.07119490006526687
763,0.09530442719532799
764,0.12399726104604461
765,0.09100300298685424
766,0.07536041766266435
767,0.10103870980377583
768,0.10552441441436304
769,0.09229637867647583
770,0.11669757305703558
771,0.08604469551555802
772,0.0747936430238752
773,0.08994722273959033
774,0.07363753909526094
775,0.11298697683559375
776,0.1492398390517593
777,0.1710971062128713
778,0.15376789298738322
779,0.1021661752610092
780,0.12296263189413274
781,0.13454687872910348
782,0.09732670391664425
783,0.07108918997712316
784,0.12033424344199076
785,0.11726056385634188
786,0.17425348123945553
787,0.1385120457355247
788,0.10671881411540524
789,0.14858145098172376
790,0.17148186551608896
791,0.15785666541691454
792,0.08276819602361636
793,0.1170830201723669
794,0.1175039611859068
795,0.12689604432606938
796,0.12606603316795553
797,0.08201546422247212
798,0.14023753589410048
799,0.1335359852051178
800,0.08242791756470144
801,0.07375084653954297
802,0.10236119879953692
803,0.10074306581217365
804,0.12441491400345257
805,0.08941993357869979
806,0.0838055319082241
807,0.10216676880445748
808,0.07965764255124134
809,0.10391039171537926
810,0.11261924699219465
811,0.09824602852514218
812,0.12245387612741562
813,0.09272246867943
814,0.1340434054990763
815,0.10754228407557549
816,0.09844071077618709
817,0.07991948424346242
818,0.09205605293425602
819,0.13707964733172312
820,0.1475813896256697
821,0.16784459198624743
822,0.1458853985764748
823,0.13024063198011218
824,0.10371778686640336
825,0.1101127723643351
826,0.1137919596630652
827,0.1469927577493966
828,0.13225921389346262
829,0.11794318333765469
830,0.13865182521760108
831,0.11573892619508731
832,0.11729417325410241
833,0.09959509342880125
834,0.10833635617789429
835,0.11060131797663725
836,0.08967076765852879
837,0.13399498719228045
838,0.11328259115002355
839,0.15655184917732684
840,0.1380989691726747
841,0.12845863648525727
842,0.09596566427391551
843,0.11092328562017195
844,0.10609522514860083
845,0.10157738016028778
846,0.13686732200167706
847,0.163064534341058
848,0.14863498860076113
849,0.12961515589428527
850,0.13584434986851837
851,0.13119706789271554
852,0.08413730523866789
853,0.11993078228300338
854,0.1601685468252463
855,0.12449047208442218
856,0.1184808743474768
857,0.1303304351038411
858,0.14558913136425175
859,0.11422176367686133
860,0.11984074174189509
861,0.15726013504848882
862,0.10757748120206019
863,0.1345599070077938
864,0.17900868425274707
865,0.12419527325040623
866,0.1472713522054461
867,0.12104575365064986
868,0.10882496114454127
869,0.13536003325328522
870,0.11969342425802508
871,0.11388758998688378
872,0.12070618744387285
873,0.13038607980212003
874,0.16512178561006566
875,0.13792666350963081
876,0.13867731790870585
877,0.12317995782773057
878,0.12874831536520387
879,0.1376544199684782
880,0.1097979569193525
881,0.10244613486698981
882,0.1021226982034206
883,0.13396814418983083
884,0.1221491954368129
885,0.0767412371408079
886,0.0823631322973185
887,0.07669713686259862
888,0.08783687900913156
889,0.14521208288871426
890,0.12296224609089135
891,0.10631388655495745
892,0.13476975429394303
893,0.12645191671229286
894,0.08821098944459994
895,0.10989221161894376
896,0.1019931870229998
897,0.15496002500330983
898,0.15214107942708852
899,0.10419123552652629
900,0.126981752000005
901,0.189776066916984
902,0.14720189278340778
903,0.1491059059726486
904,0.17268890070971588
905,0.17040678550531674
906,0.16915497269566293
907,0.14851295606778903
908,0.12779668715453182
909,0.12163862936257842
910,0.10226111253556608
911,0.12395865715473833
912,0.13681946756115726
913,0.11769997890971054
914,0.11183849994029033
915,0.13573800172116776
916,0.15795857682698897
917,0.1650621048163384
918,0.122887207360439
919,0.1341912571720498
920,0.17369789489466692
921,0.13239124763353868
922,0.12569118080317668
923,0.15395975590704883
924,0.12668506930736836
925,0.1437345455056687
926,0.10864928712242834
927,0.10575442343427736
928,0.0679369522975168
929,0.1123707897047329
930,0.11655491488923486
931,0.07068728425111369
932,0.12698050555876358
933,0.08615338204952336
934,0.05576167235388133
935,0.09239411433381996
936,0.14983940696606757
937,0.12199557155380462
938,0.08687836569445899
939,0.1185304107853862
940,0.10760896868199289
941,0.11987475178148306
942,0.09752911707110341
943,0.13628530813485248
944,0.15120102531365842
945,0.17907646691454382
946,0.12506214345666
947,0.11598844749646584
948,0.13202823646055353
949,0.16509145553985713
950,0.1413553859474713
951,0.13660859641255962
952,0.13949436014247418
953,0.20488251928290352
954,0.20468340029458243
955,0.12298600790455784
956,0.12960426437200878
957,0.13658973656948956
958,0.1414818054648128
959,0.1735207518525196
960,0.13278057372987617
961,0.11560598730125254
962,0.09661749368884735
963,0.10326219775406828
964,0.13668256676480503
965,0.10880644258895415
966,0.07744764287581168
967,0.1215187781017789
968,0.11479422760417424
969,0.16480851337804883
970,0.11793291503599891
971,0.11309221208897874
972,0.13627474306147264
973,0.11230986246976406
974,0.09182160327217435
975,0.13271466945852176
976,0.10649191991227734
977,0.0906848785371475
978,0.11710521346018544
979,0.11493044582556078
980,0.08814199001873416
981,0.08218447571937783
982,0.060499484544137255
983,0.09604056945709204
984,0.10318034420765554
985,0.0756975503413033
986,0.1040453634955245
987,0.10454272322803412
988,0.13535513651983683
989,0.14062903715260452
990,0.11787787260974864
991,0.08931705766052185
992,0.08604974936344875
993,0.14281413768037765
994,0.08316785850453451
995,0.13399737620465996
996,0.1390281911181732
997,0.19081990210235072
998,0.11694603034449726
999,0.1245678404729091
1000,0.11311886218980782
1001,0.12392239165004659
1002,0.09502285018345076
1003,0.14028537549603412
1004,0.1644262565587522
1005,0.16932552740553414
1006,0.2004419833287325
1007,0.14291228008955542
1008,0.15137137228332279
1009,0.13782214050838387
1010,0.12996332848106265
1011,0.13394711791317443
1012,0.10003348461972159
1013,0.0929469022958214
1014,0.13094626610863314
1015,0.13678409237163816
1016,0.13880955938898892
1017,0.13024698289500905
1018,0.10858554317465414
1019,0.12477239038378228
1020,0.14837792493329907
1021,0.11836670626519472
1022,0.15661163384115767
1023,0.14068247090153843
1024,0.1597689436986731
1025,0.1273805835200956
1026,0.15528715647484467
1027,0.1542935053880324
1028,0.20615575901104138
1029,0.1328674772192886
1030,0.16898112905680163
1031,0.17800344423010644
1032,0.16970828873676175
1033,0.15458463844942738
1034,0.1381407546314355
1035,0.13227055057332526
1036,0.10822726289209524
1037,0.13273333639997095
1038,0.11625763787217161
1039,0.17149857900130683
1040,0.1665553711007639
1041,0.19349880110194378
1042,0.1525631184960079
1043,0.18841706016056575
1044,0.16882588253074862
1045,0.15503418825717594
1046,0.14689338373756358
1047,0.1493873642758362
1048,0.16857083691101066
1049,0.14171525657732842
1050,0.12104465559527051
1051,0.1413768425431276
1052,0.18082889521709278
1053,0.15167593688380984
1054,0.15875634373727351
1055,0.13330485938634673
1056,0.15487461410109826
1057,0.1578086774291188
1058,0.09950552772245161
1059,0.1022332159934955
1060,0.09863496270823213
1061,0.15831814544797398
1062,0.14241058748987312
1063,0.2268124361620884
1064,0.18016831976487854
1065,0.1768702659171831
1066,0.1901958801979722
1067,0.14749829354290658
1068,0.1444918179141924
1069,0.09794112525574639
1070,0.11865991672865886
1071,0.10945453268016161
1072,0.12327913893794297
1073,0.12393559408688043
1074,0.12824187441793522
1075,0.13905896634596795
1076,0.1189878049680904
1077,0.1448547400556603
1078,0.09230350119785562
1079,0.09886461950696866
1080,0.09661461500312296
1081,0.10225192483212943
1082,0.08683227704569797
1083,0.08477161290186244
1084,0.06443981175724675
1085,0.11847188216423499
1086,0.09818753481831141
1087,0.09911104390811996
1088,0.05815175311152766
1089,0.06172411306385858
1090,0.10943251221822929
1091,0.06903309611783977
1092,0.09395117781035843
1093,0.1005476861475769
1094,0.08631711100973906
1095,0.07571850242502852
1096,0.08954022999708561
1097,0.1291613028965367
1098,0.12628819648065714
1099,0.12314048195127011
1100,0.12702520810900123
1101,0.09359223240999415
1102,0.0934832255371384
1103,0.12502246507714054
1104,0.16561359571133363
1105,0.12693131128119503
1106,0.11545190342207177
1107,0.11703989924084722
1108,0.09736455715006004
1109,0.11789869725620399
1110,0.12732596006569094
1111,0.1076038642083374
1112,0.12018962658081044
1113,0.1104140105029375
1114,0.14967909088067963
1115,0.10285471533821881
1116,0.12216241661712399
1117,0.10342623832459452
1118,0.08143438518657871
1119,0.14894244410698468
1120,0.12373041002169148
1121,0.13818476587812756
1122,0.10213910967976636
1123,0.16078896295317643
1124,0.13261085870941258
1125,0.15978308487132892
1126,0.15505371583662525
1127,0.14745319907942148
1128,0.17802536082193543
1129,0.18046776243455
1130,0.1485269636931691
1131,0.12714013906918603
1132,0.10680370828567344
1133,0.13489107457477725
1134,0.13378807794620026
1135,0.13718218196241827
1136,0.1314618179478333
1137,0.1616328481893943
1138,0.13514935500630842
1139,0.1616395255531879
1140,0.10736935519191085
1141,0.12323898572366489
1142,0.13576508214099683
1143,0.15024506423581369
1144,0.14876441074966473
1145,0.15154085861498715
1146,0.1738278215555016
1147,0.16246134581171504
1148,0.14481509135331333
1149,0.17601879816341312
1150,0.1721654250654807
1151,0.16243917696392093
1152,0.15802799173326865
1153,0.21367957511613755
1154,0.21241280501158627
1155,0.21084926318288108
1156,0.22994563331701648
1157,0.17775289470198957
1158,0.18448332127973252
1159,0.1845904261949798
1160,0.21200643548970222
1161,0.15782081539263668
1162,0.19247348447216406
1163,0.19589336311262479
1164,0.16110673127681427
1165,0.17726868195686007
1166,0.14244854459339235
1167,0.16087621384007775
1168,0.15123188957297046
1169,0.13063198485275382
1170,0.12360811912274773
1171,0.1062702017571618
1172,0.0988980805188671
1173,0.13230286901408564
1174,0.1457006075524241
1175,0.1715736133674691
1176,0.11432096049851778
1177,0.14872591945704197
1178,0.1782856889783632
1179,0.15948674346617495
1180,0.17742890901073066
1181,0.17076100001525468
1182,0.14386782568698622
1183,0.12757232773107144
1184,0.13655462847452224
1185,0.138347901294895
1186,0.1540768026750551
1187,0.1709663189140366
1188,0.18799659398178437
1189,0.15205011889363532
1190,0.1334373086068366
1191,0.1418788764302926
1192,0.152627428928632
1193,0.15212262022584605
1194,0.10248971579468183
1195,0.10404767831497282
1196,0.11866709860438342
1197,0.12009308673894323
1198,0.10252242003868353
1199,0.09545266467154297
1200,0.07580320107510201
1201,0.07778573569826391
1202,0.09347696627233282
1203,0.1109466415548629
1204,0.14407862264265284
1205,0.15628579332662276
1206,0.12354724251354356
1207,0.14574711779160504
1208,0.10766790754640983
1209,0.16518351412868973
1210,0.11940125249559548
1211,0.12228023499161307
1212,0.11016099776951004
1213,0.10587505020645094
1214,0.14142643309823372
1215,0.1714146222805436
1216,0.16806169534105203
1217,0.13843399477207208
1218,0.13404088293942093
1219,0.17007161152005726
1220,0.22056702361313044
1221,0.18466387719670765
1222,0.12894605436500775
1223,0.1487650444445815
1224,0.1456761151566012
1225,0.11838326612740262
1226,0.17401302805996588
1227,0.15394927986518625
1228,0.18586734589249698
1229,0.14914312114685763
1230,0.20185430746832977
1231,0.17715193196057766
1232,0.20898289548684917
1233,0.22276242211973188
1234,0.1770184143618809
1235,0.15095897829543845
1236,0.19984710440766598
1237,0.17156817197062085
1238,0.14692734926139298
1239,0.163977789967797
1240,0.1464253747285728
1241,0.14337187300159226
1242,0.1529204761676478
1243,0.15586327942294473
1244,0.12199429543539066
1245,0.11965232137422978
1246,0.1308914226940094
