,phi
386,-0.020530856404244468
387,-0.060701705484823947
388,0.0703317784208758
389,0.1372831935551749
390,0.18988787687498135
391,0.06268018811981302
392,0.16502020839652742
393,0.11815421780251807
394,0.06472972123616921
395,0.033986724490827756
396,0.15832506688309764
397,0.14589123264387074
398,0.027291582977397952
399,0.015814197525803736
400,0.08180916387246986
401,0.06554953448271171
402,0.046420558730054795
403,0.10093813962512686
404,0.03781251964135919
405,0.11473832927525793
406,0.07921308859175222
407,-0.06835329578588657
408,-0.15047125598122085
409,-0.11194003339372631
410,-0.03965983215690131
411,-0.03487758821873706
412,0.00911905601237377
413,0.0540721490311175
414,0.06076729054454723
415,0.07224467599614136
416,0.10380748598802547
417,0.21571199414106823
418,0.12963160325411222
419,0.19658301838841138
420,-0.032008241855838525
421,-0.04157272973216695
422,0.052159251455851784
423,0.005293260861842338
424,0.01485774873817084
425,-0.09513386183960632
426,-0.009053470952650253
427,0.05789794418164885
428,0.17458469627285586
429,0.17267179869759014
430,0.008162607224740952
431,0.027291582977397793
432,0.0626801881198131
433,0.0005110169236780882
434,0.05120280266821888
435,-0.04922432003322989
436,-0.011922817315548787
437,0.033986724490827756
438,0.1535428229449332
439,0.1535428229449333
440,0.10244113057712137
441,0.137283193555175
442,0.05120280266821888
443,0.0005110169236780882
444,0.09902524204986114
445,0.20901685262763828
446,0.12198001295304958
447,0.004610083156390405
448,-0.08147030773056578
449,0.0942429981116969
450,0.10093813962512703
451,0.09711234447459559
452,0.0674624320579772
453,-0.028182446705307174
454,0.021552890251600804
455,-0.016705061253712957
456,-0.0540065639713939
457,0.07415757357140716
458,0.13632674476754209
459,-0.04061628094453413
460,0.06268018811981302
461,-0.001401880651587389
462,0.010075504800006747
463,0.04833345630532043
464,0.10858972992618957
465,0.0005110169236781678
466,0.10572038356329111
467,0.10380748598802547
468,0.03876896842899209
469,0.037812519641358955
470,-0.03965983215690131
471,0.04068186600425765
472,0.017727095101069453
473,0.04355121236715626
474,0.036856070853726296
475,0.1372831935551749
476,0.12006711537778386
477,0.051202802668218805
478,-0.03009534428057289
479,0.05311570024348468
480,0.0865914078106342
481,0.0043368120742096
482,-0.023400202767142924
483,-0.03487758821873706
484,-0.06575722050516893
485,-0.06739684699825384
486,-0.03487758821873714
487,0.0655495344827118
488,0.0626801881198131
489,-0.0014018806515875481
490,-0.03487758821873706
491,0.07033177842087589
492,0.039725417216624904
493,0.07415757357140731
494,-0.10893405148973725
495,-0.13052246698202155
496,0.017727095101069373
497,-0.0071405733773846165
498,0.07320112478377426
499,0.01485774873817084
500,0.03016092934029633
501,-0.03392113943110416
502,0.017727095101069373
503,-0.05100058206740504
504,-0.08830208478508599
505,0.2042346086894741
506,0.06746243205797735
507,-0.0725889975596893
508,-0.12000153031806018
509,-0.04539852488269838
510,-0.004271227014486082
511,0.05789794418164885
512,-0.09322096426434064
513,-0.06930974457351947
514,-0.018617958828978674
515,-0.0377469345816356
516,-0.06548394942298812
517,-0.021350669650786726
518,-0.10948059365409894
519,0.06841888084561025
520,-0.0014018806515874685
521,-0.05687591033429251
522,-0.18790939423999214
523,-0.020530856404244468
524,-0.020530856404244388
525,0.02442223661449926
526,0.20546432855928765
527,-0.010966368527915889
528,-0.06835329578588666
529,-0.11330638880463038
530,0.046420558730054795
531,-0.06930974457351954
532,0.06268018811981318
533,-0.044442076095065564
534,-0.09513386183960632
535,-0.039659832156901234
536,-0.039659832156901234
537,0.12198001295304942
538,0.07893981750957141
539,0.04642055873005471
540,0.11815421780251807
541,0.07702691993430577
542,0.09806879326222825
543,0.09137365174879844
544,0.06800897422233897
545,0.063636636907446
546,0.01485774873817084
547,-0.10661124729120042
548,-0.18025780393892937
549,-0.19173518939052347
550,-0.12095797910569304
551,-0.06644039821062094
552,0.04546410994242182
553,-0.026269549130041456
554,-0.021487305191877287
555,0.14971702779440202
556,0.11145907628908826
557,0.05311570024348476
558,0.031117378127929304
559,0.08180916387247002
560,-0.031051793068205786
561,0.04928990509295325
562,0.09041720296116555
563,0.18920469916952934
564,0.1461645037260514
565,0.2705028461183212
566,0.1411089887057065
567,0.16788955475942596
568,0.09711234447459559
569,-0.023400202767142844
570,0.07415757357140723
571,0.13058805204174503
572,0.14206543749333908
573,0.13058805204174503
574,0.04833345630532035
575,-0.005910853507570993
576,-0.006184124589751719
577,-0.0645275006353553
578,-0.026679455753312507
579,-0.14295630122124847
580,-0.10948059365409894
581,-0.12847293386566536
582,-0.1104370424417318
583,-0.1477385451594127
584,-0.028182446705307094
585,-0.023400202767142844
586,-0.15252078909757696
587,-0.18982229181525784
588,0.0005110169236781678
589,-0.028182446705307333
590,-0.12765312061912298
591,-0.03487758821873706
592,0.016770646313436395
593,-0.05209366639612834
594,-0.018617958828978754
595,-0.0779177836622151
596,-0.028182446705307253
597,-0.07600488608694948
598,-0.09035161790144211
599,-0.056875910334292595
600,-0.004271227014486082
601,0.07511402235904005
602,0.08467851023536856
603,0.14397833506860497
604,0.10093813962512703
605,0.14397833506860497
606,0.1958998406829592
607,0.18319273536155153
608,0.04068186600425765
609,0.1401525399180736
610,0.063636636907446
611,0.05516523335984064
612,0.001467465711310986
613,-0.03200824185583845
614,-0.023400202767143004
615,0.10572038356329104
616,0.17745404263575446
617,0.2893585507887971
618,0.20806040384000546
619,0.13632674476754209
620,0.25970863837217917
621,0.060767290544547464
622,0.11528487143961953
623,0.1105026275014552
624,0.1755411450604886
625,0.17554114506048868
626,0.09902524204986123
627,0.2204942380792325
628,0.29414079472696125
629,0.25875218958454627
630,0.10380748598802556
631,0.11528487143961953
632,0.09424299811169698
633,0.15162992536966766
634,0.14876057900676903
635,0.1870185305120828
636,0.23484096989372524
637,0.278837614124836
638,0.2204942380792324
639,0.3180520144177826
640,0.06172373933218012
641,-0.006184124589751719
642,0.04218485695625224
643,0.03548971544282227
644,-0.06425422955317449
645,-0.05468974167684607
646,0.06459308569507866
647,0.01827363726543106
648,0.06746243205797735
649,0.16747964813615485
650,0.1133719738643539
651,0.0865914078106342
652,0.06568617002380196
653,-0.010966368527916048
654,0.04642055873005471
655,0.042731399120613765
656,0.04751364305877801
657,0.14397833506860502
658,0.10093813962512678
659,0.027769807371214244
660,-0.023719019029687222
661,0.06268018811981302
662,-0.05591946154665962
663,-0.011444592921732338
664,0.05912766405146248
665,0.1203403864599645
666,0.07033177842087572
667,0.18510563293681725
668,0.09615589568696269
669,0.1305880520417451
670,0.05598504660638322
671,0.0024239144989438837
672,-0.06070170548482387
673,0.08467851023536864
674,0.003380363286576702
675,-0.07791778366221515
676,-0.0740919885116838
677,-0.1668675209120696
678,-0.17356266242549948
679,-0.0014018806515875481
680,0.05598504660638322
681,0.0655495344827118
682,0.0894607541735328
683,0.06268018811981302
684,0.02824803176503077
685,0.18606208172445
686,0.19467012081314558
687,0.1803233889986529
688,0.10872636546727989
689,0.13168113637046816
690,0.12484935931594787
691,0.11528487143961962
692,0.1870185305120829
693,0.022509339039233623
694,0.05598504660638322
695,0.01963999267633501
696,-0.005227675802118821
697,0.11815421780251807
698,0.09137365174879844
699,0.0531157002434846
700,-0.03009534428057289
701,-0.03774693458163567
702,0.07429420911249748
703,0.08850430538589991
704,0.05311570024348468
705,0.16119441324599615
706,0.16119441324599615
707,0.14397833506860488
708,0.16980245233469168
709,0.1528596452394812
710,0.22240713565449796
711,0.29987948745275844
712,0.1879749792997158
713,0.24440545777005349
714,0.03398672449082784
715,0.13919609113044062
716,0.20136526232657564
717,0.3323987462322752
718,0.26025518053654073
719,0.20136526232657548
720,0.12129683524759732
721,0.15162992536966774
722,0.14684768143150348
723,0.19467012081314566
724,0.12963160325411235
725,0.07702691993430594
726,0.08659140781063428
727,0.15545572052019901
728,0.11432842265198671
729,0.21571199414106815
730,0.10954617871382262
731,0.10285103720039265
732,0.0865914078106342
733,0.06746243205797735
734,0.1449347838562378
735,0.12963160325411222
736,0.07033177842087597
737,0.06869215192779098
738,-0.05878880790955823
739,0.06650598327034453
740,0.12252655511741119
741,0.17936694021102004
742,0.12963160325411222
743,0.1904344190393431
744,0.17075890112232459
745,0.11337197386435374
746,0.1439783350686048
747,0.11104916966581697
748,0.1458912326438706
749,0.16502020839652742
750,0.19084432566261417
751,0.11719776901488534
752,0.2042346086894741
753,0.1439783350686048
754,0.13564356706209008
755,0.20423460868947402
756,0.004610083156390325
757,0.17267179869759022
758,0.3113568729043526
759,0.20806040384000538
760,0.04833345630532035
761,0.11050262750145529
762,0.08372206144773574
763,0.22623293080502946
764,0.16310731082126173
765,0.10380748598802547
766,0.21858134050396677
767,0.19180077445024707
768,0.2539699456463819
769,0.22527648201739658
770,0.2941407947269614
771,0.22432003322976382
772,0.3687438001623233
773,0.25110059928348316
774,0.17841049142338736
775,0.15545572052019893
776,0.3237907071435796
777,0.2185813405039666
778,0.15641216930783192
779,0.2587521895845461
780,0.2941407947269614
781,0.24440545777005357
782,0.20614750626473982
783,0.15832506688309764
784,0.2539699456463818
785,0.2750118189743044
786,0.22391012660649262
787,0.2252764820173965
788,0.22049423807923224
789,0.18988787687498135
790,0.18223628657391855
791,0.32570360471884524
792,0.20614750626473974
793,0.17554114506048876
794,0.2874456532135316
795,0.4280436249955596
796,0.4471726007482166
797,0.4165662395439655
798,0.28935855078879724
799,0.3419632341086036
800,0.3161391168425168
801,0.22718937959266206
802,0.2874456532135316
803,0.2463183553453193
804,0.2635344335227104
805,0.36109220986126056
806,0.25588284322164756
807,0.2577957407969132
808,0.20327815990184128
809,0.3017923850280239
810,0.2539699456463818
811,0.3802211856139171
812,0.32570360471884513
813,0.25875218958454616
814,0.2750118189743045
815,0.29892303866512543
816,0.1870185305120829
817,0.22336358444213086
818,0.2759682677619373
819,0.29414079472696125
820,0.24303910235914947
821,0.3161391168425166
822,0.31996491199304805
823,0.3725695953128544
824,0.4184791371192311
825,0.38978567349024573
826,0.32761650229411077
827,0.2587521895845461
828,0.3065746289661881
829,0.1937136720255127
830,0.2109297502029039
831,0.23894003612643722
832,0.2845763068506329
833,0.23197162353082662
834,0.1382396423428078
835,0.20040881353894266
836,0.19658301838841116
837,0.13632674476754209
838,0.23197162353082637
839,0.18223628657391855
840,0.19371367202551254
841,0.03589962206609348
842,0.05789794418164885
843,0.1535428229449332
844,0.15832506688309747
845,0.23484096989372508
846,0.17554114506048868
847,0.09137365174879836
848,0.23771031625662353
849,0.2740553701866715
850,0.2683166774608745
851,0.19849591596367686
852,0.19999890691567154
853,0.33718099017043907
854,0.2511005992834833
855,0.35917931228599476
856,0.34005033653333794
857,0.3017923850280241
858,0.28744565321353144
859,0.2568392920092807
860,0.21092975020290397
861,0.10572038356329111
862,0.12771870567884658
863,0.09615589568696269
864,0.16802619030051652
865,0.17267179869759014
866,0.35248417077256483
867,0.16310731082126187
868,0.10763328113855675
869,0.19180077445024707
870,0.21762489171633387
871,0.2118861989905368
872,0.16980245233469168
873,0.1707589011223245
874,0.2759682677619374
875,0.20901685262763828
876,0.09615589568696277
877,-0.023400202767142924
878,0.04355121236715618
879,0.05789794418164893
880,0.07702691993430585
881,0.045464109942421976
882,0.14397833506860488
883,0.13441384719227653
884,0.12484935931594796
885,0.07511402235904022
886,0.12676225689121368
887,0.08713794997499597
888,0.11050262750145537
889,0.17267179869759022
890,0.1133719738643539
891,0.14397833506860488
892,0.036856070853726455
893,0.063636636907446
894,0.20614750626473974
895,0.09902524204986123
896,0.08659140781063428
897,0.17267179869759022
898,0.07224467599614168
899,0.19849591596367686
900,0.1774540426357544
901,0.17075890112232459
902,0.1793669402110201
903,0.21571199414106793
904,0.2415361114071549
905,0.2568392920092805
906,0.265447331097976
907,0.32092136078068095
908,0.1870185305120829
909,0.11241552507672108
910,0.2396232138318891
911,0.17745404263575415
912,0.11815421780251807
913,0.17458469627285594
914,0.26749686421433216
915,0.20614750626473966
916,0.22718937959266236
917,0.2750118189743045
918,0.24344900898242075
919,0.22240713565449804
920,0.2635344335227104
921,0.18223628657391863
922,0.29509724351459415
923,0.12676225689121368
924,0.23484096989372524
925,0.229102277167928
926,0.2032781599018412
927,0.23675386746899071
928,0.10285103720039265
929,0.07224467599614161
930,0.12484935931594811
931,0.16310731082126173
932,0.08577159456409178
933,0.2311518102842841
934,0.1698024523346916
935,0.15513690425765464
936,0.139674315524257
937,0.10093813962512686
938,0.11719776901488534
939,0.059810841756914646
940,0.13632674476754225
941,0.23484096989372508
942,0.2635344335227105
943,0.2032781599018412
944,0.09615589568696269
945,0.19084432566261433
946,0.19371367202551293
947,0.16310731082126187
948,0.13154450082937777
949,0.253969945646382
950,0.19849591596367694
951,0.19945236475130984
952,0.22527648201739658
953,0.1240295460694057
954,0.14971702779440202
955,0.32092136078068095
956,0.19712956055277284
957,0.19467012081314566
958,0.08850430538589998
959,0.10476393477565829
960,0.17554114506048882
961,0.26025518053654056
962,0.1789570335877489
963,0.10476393477565837
964,0.23156171690755542
965,0.24057966261952213
966,0.15641216930783175
967,0.16310731082126165
968,0.15067347658203462
969,0.05598504660638322
970,0.35439706834783047
971,0.3237907071435795
972,0.28266340927536726
973,0.26162153594744464
974,0.20614750626473957
975,0.28266340927536726
976,0.17936694021102004
977,0.185105632936817
978,0.19658301838841122
979,0.27309892139903885
980,0.32857295108174367
981,0.22145068686686514
982,0.20901685262763842
983,0.161194413245996
984,0.1114590762890881
985,0.229102277167928
986,0.2850545312444494
987,0.3865064205040758
988,0.31183509729816894
989,0.2161902185348846
990,0.2281458283802951
991,0.21666844292870105
992,0.1726717986975903
993,0.13441384719227653
994,0.12006711537778378
995,0.2912714483640627
996,0.22527648201739658
997,0.23675386746899088
998,0.3352680925951736
999,0.2606650871598119
1000,0.39217679545932793
1001,0.3094439753290868
1002,0.26736022867324166
1003,0.35152772198493193
1004,0.31326977047961824
1005,0.3865064205040761
1006,0.2860792978026274
1007,0.376395390463386
1008,0.41465334196869985
1009,0.28744565321353144
1010,0.15545572052019901
1011,0.27309892139903874
1012,0.2204942380792324
1013,0.19658301838841138
1014,0.3161391168425168
1015,0.25205704807111634
1016,0.13632674476754217
1017,0.1774540426357544
1018,0.21284264777816952
1019,0.12006711537778386
1020,0.17458469627285603
1021,0.17554114506048876
1022,0.23484096989372524
1023,0.3352680925951736
1024,0.30657462896618826
1025,0.283619858063
1026,0.2711860238237731
1027,0.32092136078068095
1028,0.3113568729043526
1029,0.3017923850280241
1030,0.4022195077294728
1031,0.2778811653372029
1032,0.27309892139903874
1033,0.2539699456463819
1034,0.23962321383188925
1035,0.25110059928348344
1036,0.2922278971516956
1037,0.18223628657391855
1038,0.260801722700902
1039,0.20614750626473957
1040,0.23771031625662362
1041,0.20614750626473966
1042,0.19467012081314575
1043,0.259708638372179
1044,0.18223628657391872
1045,0.23292807231845952
1046,0.23292807231845927
1047,0.24727480413295203
1048,0.21858134050396685
1049,0.2678384530670583
1050,0.2584333733220019
1051,0.18940965248116506
1052,0.2797940629124687
1053,0.19180077445024699
1054,0.17936694021102018
1055,0.28553275563826597
1056,0.2762415388441184
1057,0.2463183553453192
1058,0.22527648201739664
1059,0.24276583127696882
1060,0.2472748041329522
1061,0.20040881353894283
1062,0.13441384719227645
1063,0.25260359023547796
1064,0.2545164878107437
1065,0.2204942380792324
1066,0.20136526232657556
1067,0.1458912326438706
1068,0.28266340927536726
1069,0.3094439753290868
1070,0.2606650871598118
1071,0.13632674476754217
1072,0.10093813962512703
1073,0.11528487143961962
1074,0.2598452739132693
1075,0.14589123264387052
1076,0.11432842265198671
1077,0.13441384719227653
1078,0.17745404263575446
1079,0.15367945848602377
1080,0.07989626629720431
1081,0.1870185305120829
1082,0.3448325804715021
1083,0.2797940629124689
1084,0.22527648201739672
1085,0.09615589568696277
1086,0.13537029597990943
1087,0.1305880520417451
1088,0.05120280266821904
1089,0.033030275703195104
1090,0.06076729054454755
1091,0.07893981750957156
1092,0.16788955475942613
1093,0.1439783350686051
1094,0.11337197386435398
1095,0.07033177842087597
1096,0.26640377988560904
1097,0.19371367202551276
1098,0.2797940629124688
1099,0.2778811653372031
1100,0.2797940629124687
1101,0.2032781599018412
1102,0.06028906615073101
1103,0.08898252977971643
1104,0.11385019825817026
1105,0.04833345630532043
1106,0.18824825038189652
1107,0.2807505117001017
1108,0.2807505117001016
1109,0.2204942380792324
1110,0.16502020839652742
1111,0.14684768143150334
1112,0.18250955765609944
1113,0.1391960911304407
1114,0.24440545777005349
1115,0.21694171401088178
1116,0.20997330141527115
1117,0.14233870857552006
1118,0.18893142808734845
1119,0.26162153594744453
1120,0.184422455231365
1121,0.3228342583559466
1122,0.22527648201739664
1123,0.15641216930783175
1124,0.12389291052831522
1125,0.06268018811981318
1126,0.07033177842087597
1127,0.18606208172445007
1128,0.10093813962512703
1129,0.10886300100837053
1130,0.08946075417353273
1131,0.18223628657391872
1132,0.06459308569507882
1133,0.10093813962512703
1134,0.10285103720039265
1135,0.253969945646382
1136,0.2655839666390667
1137,0.3591793122859949
1138,0.357266414710729
1139,0.2080604038400056
1140,0.21188619899053687
1141,0.2511005992834836
1142,0.2683166774608745
1143,0.27309892139903874
1144,0.2970101410898598
1145,0.28266340927536726
1146,0.2204942380792324
1147,0.18893142808734853
1148,0.19371367202551285
1149,0.15736861809546482
1150,0.18414918414918435
1151,0.19467012081314558
1152,0.2195377892915995
1153,0.21789816279851468
1154,0.25588284322164756
1155,0.2558828432216477
1156,0.20136526232657556
1157,0.3017923850280239
1158,0.2587521895845461
1159,0.3429196828962365
1160,0.2520570480711163
1161,0.1411089887057065
1162,0.06937532963324307
1163,0.22923891270901842
1164,0.3386839811224339
1165,0.296053692302227
1166,0.2032781599018412
1167,0.23962321383188925
1168,0.2463183553453192
1169,0.23579741868135806
1170,0.20806040384000538
1171,0.13919609113044062
1172,0.07798336872193867
1173,0.19371367202551285
1174,0.17936694021102026
1175,0.1592815156707305
1176,0.18606208172445
1177,0.05789794418164893
1178,0.12198001295304958
1179,0.08850430538589983
1180,0.06746243205797743
1181,0.11528487143961962
1182,0.08372206144773565
1183,0.16310731082126195
1184,0.16597665718416033
1185,0.13632674476754209
1186,0.16310731082126173
1187,0.07702691993430585
1188,0.06076729054454739
1189,-0.011922817315548707
1190,0.03685607085372621
1191,-0.012879266103181526
1192,-0.023400202767143004
1193,0.039725417216624745
1194,0.045464109942421976
1195,0.025378685402132235
1196,0.10093813962512695
1197,0.10572038356329119
1198,0.13250094961701073
1199,0.0813309394786535
1200,0.15497749612638265
1201,0.12990487433629316
1202,0.24313019271987654
1203,0.1941918964193292
1204,0.20614750626473982
1205,0.05789794418164885
1206,-0.05305011518376116
1207,0.036856070853726296
1208,0.12006711537778378
1209,0.3180520144177824
1210,0.09137365174879852
1211,0.15641216930783192
1212,0.1918007744502472
1213,0.15162992536966766
1214,0.06268018811981325
1215,0.2185813405039666
1216,0.2606650871598119
1217,0.27596826776193745
1218,0.2128426477781697
1219,0.22910227716792816
1220,0.19016114795716207
1221,0.2273260151337527
1222,0.10435402815238709
1223,0.2711860238237731
1224,0.1764975938481215
1225,0.10763328113855675
1226,0.19945236475130984
1227,0.2463183553453192
1228,0.19658301838841116
1229,0.22049423807923224
