,phi
373,0.1319239789640151
374,0.12903454872582362
375,0.10592320973385254
376,0.0957086231811357
377,0.10382560495105843
378,0.12264734924804069
379,0.09531383978291666
380,0.13178477855823967
381,0.10501292035753887
382,0.13255389797386735
383,0.16134601762516074
384,0.1568384822340291
385,0.12177867628910757
386,0.10459586696343287
387,0.11073024280155974
388,0.09261740327162511
389,0.07748259446141244
390,0.11683759048543371
391,0.11725328049994671
392,0.10748278758387475
393,0.060632773125565954
394,0.06693633781068721
395,0.10532586692403845
396,0.06589683507214698
397,0.07536084949054807
398,0.09640390856865291
399,0.12044195247137099
400,0.07390345290861376
401,0.06679430853701714
402,0.07023122943320531
403,0.09871458034908633
404,0.1286174936005556
405,0.1176652707825519
406,0.08339311156651187
407,0.08315510488244912
408,0.08129093239714921
409,0.0902156520454175
410,0.10510561987243935
411,0.13266163937602674
412,0.14773931434931564
413,0.12253281545281196
414,0.11741789785559172
415,0.10624996086360186
416,0.08897770086770028
417,0.11769134667833156
418,0.09732832936042046
419,0.10381145147821325
420,0.14007935265321875
421,0.11981058394169387
422,0.10532557226833238
423,0.09937124246841891
424,0.09338683393823557
425,0.15542209583446273
426,0.135509154720636
427,0.0946083515535569
428,0.08217460130785377
429,0.07273349875841095
430,0.0800286235914491
431,0.10099679430410953
432,0.09451227606388445
433,0.10273141764145624
434,0.1445446664664711
435,0.11621364511858254
436,0.09313630596858767
437,0.09132803512090903
438,0.10052144764227527
439,0.09525688464369474
440,0.13508834028761044
441,0.1266342992826237
442,0.11833208210755361
443,0.10862829330963407
444,0.11265442995638465
445,0.1037671074062178
446,0.11448245688414344
447,0.10995833385720066
448,0.11927840714247089
449,0.10848859895559297
450,0.131082031952181
451,0.12820899725051724
452,0.10060706192910518
453,0.11168056013475738
454,0.1279926883834633
455,0.1641458966157295
456,0.16266684776425475
457,0.1427228670655704
458,0.12427203923369953
459,0.12002774991300807
460,0.1381863645292384
461,0.09552187996376124
462,0.10549648069641872
463,0.08994515082440527
464,0.11777677955132629
465,0.1281756608315939
466,0.13343683677414905
467,0.10863064724219698
468,0.10230727290051753
469,0.10156459474538776
470,0.09483936944720987
471,0.0892626693197406
472,0.08167426744218462
473,0.11023202704240675
474,0.12458348410673417
475,0.08845825410831763
476,0.08928713565275617
477,0.11179251437926245
478,0.12602628185948309
479,0.11567995665678957
480,0.1384370838221314
481,0.1419561085071536
482,0.1409169717899793
483,0.12421589472599318
484,0.1505713817596416
485,0.13329494343432738
486,0.1786728148253395
487,0.12907989155888436
488,0.15407483998548088
489,0.15298230524906323
490,0.11441105851137996
491,0.11471058857262341
492,0.13508412246071227
493,0.12882667551256605
494,0.10922293499936774
495,0.15928416706775977
496,0.19240925508021142
497,0.1491564173305467
498,0.1490576680313661
499,0.16715021660148577
500,0.13015185125622025
501,0.12895116692159014
502,0.10390896645891017
503,0.12065223961090786
504,0.08427355848631665
505,0.11495164774295097
506,0.11323359338665274
507,0.08643416786428884
508,0.09407606700442514
509,0.0939855449032619
510,0.14155718942268705
511,0.14560712059221884
512,0.14864758522062158
513,0.12206659482022812
514,0.12432860518980228
515,0.09638270735634817
516,0.12898360050969915
517,0.1273546403444164
518,0.14635819586786733
519,0.17131738926318474
520,0.16013460978680225
521,0.1369624707448772
522,0.18111875309521297
523,0.11808775742849613
524,0.13316749764816588
525,0.1109986981771441
526,0.1193492782271768
527,0.1491441700162669
528,0.16248776514752453
529,0.11017531149003174
530,0.13348751690673558
531,0.13300007557135096
532,0.14508126757842868
533,0.10990041992287687
534,0.13707119493962514
535,0.11722230604259612
536,0.10606364365222576
537,0.10638340845983361
538,0.11236502044709494
539,0.09028294696736315
540,0.09273622294632594
541,0.13226414438121264
542,0.0888794771851106
543,0.09960754760350508
544,0.13456375427544806
545,0.1426598300260293
546,0.13763114172585217
547,0.14566703395892114
548,0.13248912732485277
549,0.1539887636873387
550,0.11178171186888355
551,0.10236985876343253
552,0.10345172317679448
553,0.1274167232450843
554,0.10444859041844572
555,0.094305194349818
556,0.11680298500539704
557,0.08282560345282536
558,0.09251831806732738
559,0.06405363847946752
560,0.06847111064674809
561,0.0732716891069032
562,0.048504846968461905
563,0.05414740139264273
564,0.05166093535191326
565,0.0508478933879546
566,0.05018579574836466
567,0.06407459923934437
568,0.0949219758102719
569,0.10210704709525593
570,0.10370141285396924
571,0.09020348367809308
572,0.09112967959737359
573,0.10626365189818397
574,0.0944861903780854
575,0.10756709400768512
576,0.08842509647663907
577,0.11089454553344073
578,0.1088902366209977
579,0.09991891071975552
580,0.11772128996010117
581,0.08891739760802456
582,0.09880231572719451
583,0.1211592759387667
584,0.09456909775439663
585,0.06800567569306924
586,0.10126557895863948
587,0.06849903960217686
588,0.09028449838696313
589,0.09894638726457788
590,0.10462208591885588
591,0.11195069482699417
592,0.09915377748364616
593,0.11372951700690066
594,0.13295345675252884
595,0.1456142835434923
596,0.13077168508354856
597,0.12005489065248406
598,0.11585647861633974
599,0.09148248145227465
600,0.13061296293135874
601,0.1377200512794892
602,0.14241345072634368
603,0.12642754950394097
604,0.16943878837861054
605,0.13822377055177826
606,0.13197910551863626
607,0.1479968690456985
608,0.13522212994665328
609,0.12387225453840103
610,0.1260077093569323
611,0.13008324303898813
612,0.14845882615467776
613,0.15043758019139847
614,0.1777690927910393
615,0.2139009596167289
616,0.1882324881501788
617,0.19963712227098157
618,0.17809620094893672
619,0.16835801306727383
620,0.16759343332543256
621,0.16291172587788486
622,0.14858516134074112
623,0.14024503485256018
624,0.15993877149215954
625,0.11266206255996106
626,0.13162640589183414
627,0.13114260327982177
628,0.13086421476549037
629,0.13236573681545016
630,0.1351141729252859
631,0.15557425634553457
632,0.15944383428514636
633,0.13438946984274217
634,0.1538263445193746
635,0.16981025756195167
636,0.15568774072828645
637,0.14852795222811946
638,0.16050841117363873
639,0.13897843455603529
640,0.16225501424135058
641,0.15967951724243792
642,0.20635246376852867
643,0.19592984545199602
644,0.20567835481979158
645,0.18868873266344274
646,0.13681269696890275
647,0.11069318760794698
648,0.15927824321058925
649,0.1482448288067185
650,0.14911036904898362
651,0.08919199758728971
652,0.13566269720636837
653,0.14125337267608576
654,0.1193648191666445
655,0.12485993748046088
656,0.09792181785750208
657,0.10557242366782578
658,0.11714171737865596
659,0.12829716389688892
660,0.10058818680153368
661,0.11937978676317683
662,0.11517300300683848
663,0.11246823095066834
664,0.14574798828605562
665,0.14012246195901637
666,0.15002535682872756
667,0.13317484822157963
668,0.14964829963363763
669,0.12425419892311844
670,0.1382135186404482
671,0.14971944417056005
672,0.136572157356099
673,0.13933096799128833
674,0.16230969478298393
675,0.1691637464689932
676,0.15748075505446973
677,0.15562926568855132
678,0.13829433519096823
679,0.17333111936799403
680,0.16933475661776887
681,0.14639462838042858
682,0.14604485459643898
683,0.1309315200744079
684,0.11959350133478291
685,0.13090905353194218
686,0.14323831779572016
687,0.12995635504515202
688,0.133540308929747
689,0.17354313772919455
690,0.1567788206320028
691,0.14887199103067864
692,0.14381235653884725
693,0.1358911444140409
694,0.11147611318951185
695,0.13452974189747136
696,0.1414929421218441
697,0.15317206188216778
698,0.12566231327667168
699,0.10734443425355909
700,0.14223777527514847
701,0.10726949720664634
702,0.11397548580318217
703,0.12676239879136167
704,0.1136341056773876
705,0.11322522766583039
706,0.10063071228788115
707,0.11962285014150212
708,0.10298622483455683
709,0.1330753133927321
710,0.1209451570214505
711,0.09481107647020572
712,0.11767925275097166
713,0.09828039194366331
714,0.11789721210187688
715,0.11369662784548122
716,0.10280395819309986
717,0.0920965899986492
718,0.12834375886746247
719,0.16118789418638343
720,0.14358248416700792
721,0.1780383210707474
722,0.1243419122139877
723,0.1174596561387109
724,0.14727677518189586
725,0.12387119432108584
726,0.1499067094344901
727,0.13752586758766927
728,0.12831084550870722
729,0.0921499199951661
730,0.110502896463661
731,0.1313421197862381
732,0.11842390890788862
733,0.13999427099717035
734,0.179905592808342
735,0.16243735493475311
736,0.15479270709743004
737,0.15745215619905428
738,0.14440801448035157
739,0.1451164061058159
740,0.1856140320685407
741,0.15552605205097786
742,0.18344072676655795
743,0.16492151866372992
744,0.15646166367066236
745,0.19568601854169979
746,0.18389560321415258
747,0.15444412509906538
748,0.18188611567991872
749,0.1584168828290495
750,0.16671269577935044
751,0.17363299094519033
752,0.1440725745682235
753,0.15118296182457067
754,0.14755111382188765
755,0.13918679124104394
756,0.14451040232381862
757,0.16654264558973383
758,0.1616016787677579
759,0.16958782459004362
760,0.15785174706390756
761,0.17249187290913545
762,0.167646671421127
763,0.15620160768401592
764,0.16381942283915066
765,0.12916936144189453
766,0.14491694272946107
767,0.10593047956945366
768,0.11898100975338216
769,0.13220133460145123
770,0.13861192628594363
771,0.11922673795708177
772,0.1400904324479889
773,0.0976060640327848
774,0.10372389229060686
775,0.1184316134740772
776,0.11935045813344879
777,0.1039707992962165
778,0.09582799802157128
779,0.08606202293082765
780,0.10804673642855397
781,0.07724405741498717
782,0.10348192458856958
783,0.116961247623627
784,0.13036263028453715
785,0.11274158082854739
786,0.13740298526384745
787,0.1455325205846327
788,0.11905527125910827
789,0.1637570930986642
790,0.14645251142246565
791,0.12802397838985394
792,0.14139996585980957
793,0.16175852454022313
794,0.15434970328693945
795,0.17920850674893965
796,0.16974321243473908
797,0.16475325428707446
798,0.19041424755178718
799,0.22988786461459731
800,0.14011243477041843
801,0.14442923924242868
802,0.14538153311488017
803,0.16141482489617157
804,0.1482571351297432
805,0.1686473882219528
806,0.16458499632765725
807,0.1453469533336445
808,0.190010547356135
809,0.18735719209387797
810,0.2046168930378709
811,0.14912501226158023
812,0.16570577652366766
813,0.19985287301738627
814,0.16138347886579785
815,0.1777886191041395
816,0.18624774512878034
817,0.15874961060732534
818,0.1982657934209224
819,0.1784281575542509
820,0.17877168008252436
821,0.15817478161860732
822,0.15690446060729768
823,0.15765098241955952
824,0.15044159642747024
825,0.16239975711140625
826,0.18705762075337592
827,0.1369778865929688
828,0.15129999628326285
829,0.13800402547745477
830,0.14087511888990417
831,0.13576469052399215
832,0.09412012310658137
833,0.13065418825537267
834,0.1363026709840195
835,0.1440203317115751
836,0.16810065757390788
837,0.13604865624523374
838,0.1514908984978761
839,0.15919336159329098
840,0.1417659650787397
841,0.15630035453569163
842,0.18511435494005768
843,0.1729487302537363
844,0.16852265039097672
845,0.15036227548150058
846,0.17236092644484513
847,0.16757386991174048
848,0.17572993630451253
849,0.15742081592927126
850,0.18068425839351207
851,0.17021283333805773
852,0.15934527759265857
853,0.15604333521607128
854,0.18868618615403457
855,0.20073978955809613
856,0.19003021598268813
857,0.20731318813113825
858,0.24180093637917702
859,0.2406258416927469
860,0.26768895186648134
861,0.23977841701581565
862,0.21733194525395558
863,0.20401354559803514
864,0.2085115536041591
865,0.21539666729058887
866,0.22947886440688317
867,0.2536970900350957
868,0.26299796885310633
869,0.22205763606500917
870,0.22827871019583448
871,0.22603315189418052
872,0.20408412856885483
873,0.2087310730603219
874,0.2003358126451575
875,0.17512057767856054
876,0.18867744667093095
877,0.18860139378112062
878,0.19100581565298855
879,0.15042392624832412
880,0.1374728718546504
881,0.12866939183658174
882,0.11653871883284318
883,0.11326222501475515
884,0.10809392644128273
885,0.11095037870062135
886,0.11248979776647228
887,0.12480214433945573
888,0.1542124281123588
889,0.14272669412742564
890,0.157755696795474
891,0.17593717283818466
892,0.17167006945918623
893,0.14755878901801794
894,0.1715739277376446
895,0.1549887779050337
896,0.14656620145532023
897,0.1505759316114664
898,0.14285038794834415
899,0.1950607740870292
900,0.14659965577234313
901,0.1983481591524709
902,0.16578595582749744
903,0.16234567987971898
904,0.15466351021108973
905,0.19645601858151215
906,0.22409268584732747
907,0.20474300168049733
908,0.2078223659063521
909,0.1856192875778009
910,0.17798146078726237
911,0.18145900745831853
912,0.18238520639220857
913,0.1782368167587071
914,0.18290161881267963
915,0.18568979911807448
916,0.1708970772849969
917,0.18065015724871303
918,0.16849578607031096
919,0.17760838413049054
920,0.19512160684997504
921,0.1223176889693825
922,0.1344917069258797
923,0.12640196287035077
924,0.12825422406587847
925,0.13909136565345248
926,0.14858806378301942
927,0.17400047257602258
928,0.18016034872842215
929,0.21994139774128088
930,0.1635989752115443
931,0.13647392868895666
932,0.15419873083053992
933,0.1497781309012965
934,0.1353323949650961
935,0.17365149727556725
936,0.17089178166053512
937,0.1665641657537075
938,0.164980354053783
939,0.1909494243950064
940,0.19124784224438038
941,0.21553338741882525
942,0.17562294801750475
943,0.20176472444928076
944,0.18886115233623227
945,0.2233323964621014
946,0.21403886305386596
947,0.2207036791865234
948,0.2292403515967256
949,0.24027037629591902
950,0.23013050720117384
951,0.19810886078279863
952,0.23744671693034097
953,0.2330581645102401
954,0.22438832177911328
955,0.23305268982990504
956,0.22430779740694698
957,0.21770143840545256
958,0.21294989710784665
959,0.19331720873101044
960,0.18339326093197147
961,0.18462349694759492
962,0.1798722696768006
963,0.19503308430058064
964,0.19559343349242256
965,0.19572741710130107
966,0.1915723991470981
967,0.18103117283518674
968,0.194076811561278
969,0.1821236105966865
970,0.20468707834365635
971,0.18598811103824453
972,0.18585291603385487
973,0.19581854346753397
974,0.18141619328578895
975,0.1800115630579127
976,0.19666064765693597
977,0.18766837162156963
978,0.20236752701561958
979,0.20831363913890666
980,0.22498835024794053
981,0.23587902085596257
982,0.2227239100433055
983,0.20370507683639613
984,0.2176857029490443
985,0.21889366968512375
986,0.21798148665639708
987,0.19366925818710284
988,0.18506033265783903
989,0.17303188879777107
990,0.17731070118922002
991,0.17140895047939572
992,0.15572739284393747
993,0.1723078236484128
994,0.14815692493879457
995,0.17975590956539028
996,0.13857581693356583
997,0.16126316710856586
998,0.15914989641431845
999,0.15483357344411638
1000,0.17304551349017783
1001,0.17149774162752374
1002,0.14009097573437082
1003,0.15823170108992318
1004,0.17582025114380137
1005,0.20523635734647094
1006,0.20611277976760406
1007,0.20672421739968974
1008,0.21861303531646198
1009,0.23741169188230796
1010,0.1986044149699678
1011,0.21310511368689772
1012,0.2323538477402758
1013,0.18463713038535418
1014,0.18433018447395183
1015,0.20204060319662429
1016,0.17556897892374518
1017,0.19007496804180324
1018,0.20222506757804806
1019,0.16971476305620545
1020,0.18236210764730065
1021,0.16408943578294496
1022,0.19271594269030898
1023,0.1285049590884673
1024,0.13191861868960814
1025,0.14613015793076228
1026,0.18103499795694677
1027,0.1631150749082711
1028,0.19707088531713374
1029,0.1932694375254221
1030,0.1970536829098905
1031,0.18803750800446287
1032,0.2171449282742092
1033,0.22529971044327685
1034,0.23842142940998012
1035,0.17786608108063098
1036,0.2041555141071416
1037,0.2111996767772016
1038,0.18867022102018946
1039,0.2023906022704507
1040,0.19608836281966396
1041,0.1745349228983199
1042,0.15863826241874743
1043,0.16900548441786778
1044,0.17322156191723434
1045,0.1840250629684834
1046,0.21149991034685192
1047,0.17843932304153834
1048,0.17284839915007855
1049,0.17698503956638534
1050,0.18476847728531656
1051,0.17066338731299782
1052,0.17302301462273945
1053,0.12360610447360627
1054,0.17014098143070622
1055,0.14355942625364423
1056,0.17379212750044046
1057,0.17173802908763255
1058,0.16843619753525874
1059,0.20833787209338017
1060,0.20656102028335413
1061,0.17391469457499611
1062,0.16503291589194785
1063,0.1862262371426356
1064,0.20178688123314442
1065,0.19387732508156746
1066,0.1968901604246478
1067,0.18632646398725858
1068,0.18887920832571647
1069,0.15794725580696878
1070,0.1481364997944613
1071,0.14839721532397
1072,0.15083494994559837
1073,0.17532272313351194
1074,0.20630353566918336
1075,0.18761158509155382
1076,0.18463779479337866
1077,0.21951900923431186
1078,0.21994095901111257
1079,0.2275836339505917
1080,0.2176518961017799
1081,0.25476968363618824
1082,0.22186508268004926
1083,0.2457615475305994
1084,0.2580051174860781
1085,0.2717589318913994
1086,0.2548141888256372
1087,0.23911641405287684
1088,0.24362202958538534
1089,0.2580784408214077
1090,0.24671805761817778
1091,0.2501597150332071
1092,0.25498373297870186
1093,0.26003703538746203
1094,0.2804688362176781
1095,0.2871032286114242
1096,0.26939009294943267
1097,0.23441990120076467
1098,0.2143190723327217
1099,0.23614164162784484
1100,0.23966435409664238
1101,0.20991094011258504
1102,0.21813759188864304
1103,0.2162318793660226
1104,0.20834292669830926
1105,0.23652349741574138
1106,0.22323203679427112
1107,0.22699032871789765
1108,0.2643222033222116
1109,0.19556784912725142
1110,0.22512280183765532
1111,0.21985580539245186
1112,0.23435995831476614
1113,0.2571769384949224
1114,0.24719107127063097
1115,0.24955070935536325
1116,0.2355409187748982
1117,0.2477172357741849
1118,0.26179540668530227
1119,0.26488670903393974
1120,0.25336551718063394
1121,0.23694299858332807
1122,0.23539737037675312
1123,0.2188323411830547
1124,0.20155973958633155
1125,0.22712285495702716
1126,0.21418256776399783
1127,0.2401445381622742
1128,0.23826113440759902
1129,0.2155879640608927
1130,0.21762256944199462
1131,0.22097509326715017
1132,0.24534262737678686
1133,0.2135228299071044
1134,0.18718174903236007
1135,0.18338711014334477
1136,0.19031086354399768
1137,0.21179966972736095
1138,0.23432738599491876
1139,0.23893681877342288
1140,0.2619464556411523
1141,0.2135044439223317
1142,0.21401194417175065
1143,0.23378064254224482
1144,0.21599546812679943
1145,0.22626960226363363
1146,0.21311197905739823
1147,0.20112959488068416
1148,0.20122601403585502
1149,0.20467787542693638
1150,0.22891916004302706
1151,0.17595690053317808
1152,0.16776428952018357
1153,0.1912698447757434
1154,0.1917400279485302
1155,0.19415573711582346
1156,0.23315913369632135
1157,0.21618962946275172
1158,0.20883475455934125
1159,0.18939838433733683
1160,0.20578612269678995
1161,0.2171282790926055
1162,0.1895762218008974
1163,0.2233397370664099
1164,0.24646982245316687
1165,0.23150320190817847
1166,0.21995198012546138
1167,0.21685417932311793
1168,0.2668827192931629
1169,0.25797149005285824
1170,0.2632096605619522
1171,0.23184840620060906
1172,0.23932880783744362
1173,0.22816416141710058
1174,0.2145196476834626
1175,0.23169725325565035
1176,0.2673741378239321
1177,0.253322301826242
1178,0.29029410918734894
1179,0.2890814072158762
1180,0.27533418952262645
1181,0.2802721924253105
1182,0.2947127980630173
1183,0.28865956563669853
1184,0.29592011606107255
1185,0.29028886800494635
1186,0.31972920600322297
1187,0.338429829165058
1188,0.3277314209873945
1189,0.3235784176580086
1190,0.31954322479559116
1191,0.32059962155576316
1192,0.26637318880862165
1193,0.3002380588914678
1194,0.3178268337277733
1195,0.2840092719437747
1196,0.2586533598902432
1197,0.2947088582667007
1198,0.27170923423086396
1199,0.26716277673717465
1200,0.27634550354189963
1201,0.27343469237888235
1202,0.2957883946630203
1203,0.2883045574158686
1204,0.2616879449851915
1205,0.24101227936804884
1206,0.2519478553922586
1207,0.26442620069859485
1208,0.24225048239998476
1209,0.2463768040462926
1210,0.2507879272665965
1211,0.208972489088796
1212,0.23884000762945665
1213,0.21923267117360992
1214,0.21290022048988325
1215,0.22586787069761594
1216,0.19065578428403707
1217,0.19732165958934308
1218,0.21566792607404794
1219,0.2155068039344172
1220,0.21131645726249393
1221,0.22259813533585313
1222,0.21029911157644615
1223,0.21175101533069254
1224,0.21327082307742098
1225,0.2207682093234148
1226,0.2353897017172516
1227,0.19263039430702425
1228,0.21679258926635384
1229,0.20285470581133747
1230,0.19891130664824433
1231,0.19304510760099272
1232,0.23778651331156286
1233,0.2386982841745025
1234,0.26975310266057656
1235,0.2630533245180598
1236,0.26301145970878426
1237,0.29521658720858507
1238,0.24656161800304338
1239,0.28152724735999307
1240,0.265133571596443
1241,0.2726923115060493
1242,0.2824899471912354
1243,0.27376492585123774
1244,0.23636627343499744
1245,0.2525452778056755
1246,0.24405401619156514
1247,0.23464025354481852
1248,0.2502992812812626
