,phi
415,0.2951380821498872
416,0.2909833457000125
417,0.29071122395381366
418,0.3001080356453363
419,0.3239031878319334
420,0.3324101499314556
421,0.3176891671972169
422,0.3190348494189257
423,0.3183470817987861
424,0.32035125271857495
425,0.31198092558866314
426,0.3152831287197502
427,0.3722317803182324
428,0.31861748125545175
429,0.27836068571336153
430,0.31065591084134925
431,0.34048653964775183
432,0.39590120536892753
433,0.3659678132870615
434,0.3787494980072508
435,0.4261493789838837
436,0.4055638237450281
437,0.3505488616792962
438,0.3689261326080793
439,0.35848464191167556
440,0.39185916848028296
441,0.3462937025012722
442,0.31998745217570157
443,0.32929050949085603
444,0.3239726535097605
445,0.3320243570760852
446,0.29167645683383103
447,0.3051664000034743
448,0.31546529395880757
449,0.3259176924889196
450,0.3135218006241009
451,0.30888023033292566
452,0.29599693053029524
453,0.26587651546966407
454,0.284666120177132
455,0.2901302382847143
456,0.2720186415566993
457,0.2587472525126544
458,0.32180486508434564
459,0.3152475347360706
460,0.29998804947454394
461,0.31480949909820194
462,0.3224926327044851
463,0.31170880384246435
464,0.3331679573259331
465,0.3654310330493066
466,0.34593643782637
467,0.37050834259230675
468,0.3736285571294173
469,0.39953236580079926
470,0.38022090736486136
471,0.36779286609542855
472,0.34656794398843477
473,0.30512850963375043
474,0.34104858013198924
475,0.3730998142428155
476,0.3573224939283961
477,0.34908765357507276
478,0.3217413170167085
479,0.3483361612422157
480,0.3956170275959983
481,0.37013575395668846
482,0.4075398639357796
483,0.38488773790251934
484,0.4058790027295494
485,0.41930597192806635
486,0.43706909207392414
487,0.42939858859088187
488,0.4483254023644715
489,0.44311547652743777
490,0.4581005436567215
491,0.489471473402051
492,0.5046637893717942
493,0.49337259167788794
494,0.4682109573113768
495,0.48007466171052865
496,0.4532293347611589
497,0.4509874878858294
498,0.47343006869258614
499,0.45306514315902197
500,0.4444347503096419
501,0.44360575494780424
502,0.4421842919866477
503,0.40737452414062053
504,0.43578081950331204
505,0.42531044733627965
506,0.4261503505318255
507,0.39433507008700713
508,0.37367907762238234
509,0.39647472778338433
510,0.411481036483574
511,0.42765965025916025
512,0.4273502122397484
513,0.42480524240662804
514,0.4305393183581752
515,0.44896035310560195
516,0.4618999143663074
517,0.4615135474144258
518,0.45022566181577506
519,0.423208105913115
520,0.4347227596335983
521,0.4138698520657114
522,0.41186395885638966
523,0.4271282135350843
524,0.43064035934410544
525,0.4329269857472905
526,0.40646056249515977
527,0.38992084201417493
528,0.38758426921453554
529,0.35981062820693105
530,0.3478562165590467
531,0.3522015530505626
532,0.3557034092836564
533,0.3992355579046289
534,0.4032416033581629
535,0.39309329933378334
536,0.37302231121383506
537,0.38487510777927814
538,0.38033457847403307
539,0.381442584740201
540,0.43669018837668516
541,0.4222895514955665
542,0.38105449549878695
543,0.4359610416464859
544,0.454177168100767
545,0.4290805391238056
546,0.35440493545965723
547,0.4148653354157299
548,0.37107554994514297
549,0.3769583168930309
550,0.42404169404704045
551,0.40885339675287397
552,0.40451494941948957
553,0.3884178573484609
554,0.3648879377499308
555,0.3555439429374177
556,0.3434178764327539
557,0.3788258528432094
558,0.34792625633338464
559,0.3304674073383401
560,0.36662457969560897
561,0.38813769825110855
562,0.38933314383202416
563,0.38492620236875424
564,0.4154715813313118
565,0.44164808584540355
566,0.45149269281548127
567,0.4592160131775322
568,0.44558236923506683
569,0.4391915268749722
570,0.4303785713351044
571,0.43891940512877337
572,0.42051329689063194
573,0.4253357075827621
574,0.3937477693562868
575,0.4168155412634876
576,0.4139961532981243
577,0.39139856643340626
578,0.3718558795873585
579,0.39850203920869237
580,0.4341199582970818
581,0.38655548826688124
582,0.38315798511497323
583,0.3652794715704112
584,0.37958308614117614
585,0.4122979758186814
586,0.3946634532912806
587,0.4275017737186441
588,0.4132050483060106
589,0.3919611810141548
590,0.4054239208414321
591,0.40131952823944234
592,0.43497306571238004
593,0.4455174963293273
594,0.4537287987257011
595,0.42974419469048464
596,0.46714830466957546
597,0.4924975361113627
598,0.4648961240570486
599,0.4881791821558622
600,0.4694177081774317
601,0.4159704711993429
602,0.4147011438135927
603,0.4366649281302025
604,0.45108221381013897
605,0.4766645284353792
606,0.46393336420815534
607,0.44996444790328455
608,0.45283263407208024
609,0.5081307582015293
610,0.43734523249569945
611,0.4290702053866082
612,0.48958112583564567
613,0.47170892735270453
614,0.507545179760342
615,0.49599493205617917
616,0.5079682888889254
617,0.4805609214553183
618,0.4762603644916578
619,0.48018833281969997
620,0.4693143708054573
621,0.47569832400742035
622,0.520314808453801
623,0.5073075038048014
624,0.503579321062576
625,0.475433091419353
626,0.4379532007008144
627,0.43538354471772217
628,0.43190968672985536
629,0.4201005214992459
630,0.41156255818813164
631,0.4285816492557748
632,0.43719768969238076
633,0.405176308600125
634,0.42909316924704705
635,0.4249194876123104
636,0.43739288250610986
637,0.4235072101953293
638,0.3867404798272229
639,0.3850835048127596
640,0.3669150725301588
641,0.38758669808438967
642,0.3993704705847064
643,0.42368116143815265
644,0.4480004637392636
645,0.5190385919099193
646,0.5239002178098756
647,0.48002528941058553
648,0.4317719035672233
649,0.4113168448814374
650,0.4231575854201499
651,0.5028404588529601
652,0.45972121810718397
653,0.44966764000711423
654,0.45202315799161535
655,0.45895612410314407
656,0.4728303144837051
657,0.4761466933824861
658,0.48062636845756884
659,0.50195060926096
660,0.47607607951163744
661,0.4615531600736826
662,0.4606053267340746
663,0.47879901926315804
664,0.46534162294955955
665,0.45451129227015036
666,0.4854114628764862
667,0.46467911557590263
668,0.47273254143176047
669,0.4847971796097505
670,0.47608411686279084
671,0.46143948896451076
672,0.4690587653742665
673,0.4759899650349921
674,0.44599514462645257
675,0.4650613313683971
676,0.49328479907298006
677,0.5192469889434009
678,0.45805404183933335
679,0.483339548568403
680,0.4334195605537011
681,0.3791352908626212
682,0.3801640718102757
683,0.40318534190008803
684,0.4014400885067456
685,0.42485479135165133
686,0.4443114962048642
687,0.4439515376924874
688,0.452035390663426
689,0.49580605430407076
690,0.49771262881699513
691,0.5220382461797266
692,0.5083799160872894
693,0.49258939155311776
694,0.48783816882834735
695,0.4736040199354094
696,0.48346814618685985
697,0.4796859983726033
698,0.4954524108533145
699,0.45331774562384813
700,0.469051964538675
701,0.46752720836681433
702,0.47071975906430696
703,0.5154390067861507
704,0.47700554176289417
705,0.5013633085302397
706,0.5149470060762511
707,0.54214769876591
708,0.5305383191211172
709,0.4779970064373357
710,0.5025183907103073
711,0.47617425001501273
712,0.4897688553947324
713,0.47027426017179574
714,0.44099935678801017
715,0.41394333641911535
716,0.4257467606846151
717,0.4269207880495444
718,0.46599207429648626
719,0.46295452965695494
720,0.43421525831790253
721,0.4096135005333956
722,0.39187506653750964
723,0.36703505870095093
724,0.372163462833427
725,0.39777677867025957
726,0.3881336795755319
727,0.389043048448905
728,0.40751460368929704
729,0.4499690406753724
730,0.45236302312610854
731,0.4423547986504053
732,0.4617070179386218
733,0.4558047317093611
734,0.4639385310767542
735,0.4701171343728708
736,0.4592752776019723
737,0.46429866623421107
738,0.46669896374656783
739,0.5284732939711654
740,0.5748005860202305
741,0.6056244017906075
742,0.5898057465273981
743,0.6175724983768712
744,0.6020908377656
745,0.6041300285725583
746,0.6131904197086533
747,0.6081383704121359
748,0.6014059406280154
749,0.590506144270779
750,0.5695148794437491
751,0.524672200972047
752,0.5470401492323781
753,0.5480082084336801
754,0.5528993782233164
755,0.5587672186619194
756,0.5375922429513798
757,0.5694264685810602
758,0.5734617929566536
759,0.5456760959223186
760,0.5483973133843062
761,0.5276586510221022
762,0.5548260461141247
763,0.5578572756920354
764,0.5326980701953782
765,0.5199950366971917
766,0.5071852212479652
767,0.5426695524943796
768,0.5549586624081583
769,0.5450692759102255
770,0.5546429093271259
771,0.5309045926951146
772,0.5524774172877551
773,0.5474689993260712
774,0.533253795617995
775,0.5454229193609815
776,0.5027589371484027
777,0.4825955194901885
778,0.44166645693375467
779,0.4238539644879538
780,0.46013801217414674
781,0.43669018837668516
782,0.46345973458660683
783,0.4872801470196865
784,0.4554591256097582
785,0.49397009366199535
786,0.5000744618631169
787,0.5140146733424394
788,0.4898314319144281
789,0.47440660685774255
790,0.44880247656508565
791,0.4662974936403211
792,0.4921260956687667
793,0.5156267363452369
794,0.5252905029143596
795,0.5284985542176481
796,0.5131340092946146
797,0.5250953101006305
798,0.5357993395476269
799,0.48588049972594693
800,0.5040087452527798
801,0.48649076431710575
802,0.4659737032081353
803,0.4777507190341305
804,0.5137230323148676
805,0.4685221176203216
806,0.42889797643331773
807,0.45584606665815053
808,0.3820528493313599
809,0.42255765456618843
810,0.3819529565384517
811,0.43847637926738664
812,0.4548081001663208
813,0.418640770716935
814,0.4380842271891254
815,0.40024826414997633
816,0.389080938818629
817,0.39115859409182174
818,0.388936266497865
819,0.3888920610665205
820,0.3881021042674286
821,0.4256577757254149
822,0.40544326347772464
823,0.43338741114908674
824,0.44528498724238547
825,0.4752815299404576
826,0.44115493694248226
827,0.4183891398000509
828,0.4359323809822075
829,0.4590345986800665
830,0.46790553796754225
831,0.46500118371855564
832,0.4942709202337426
833,0.47022546196836346
834,0.4591786969043193
835,0.43282135198927263
836,0.46296715978019665
837,0.4690743984638729
838,0.4813755644043818
839,0.48560263701463824
840,0.46389547383843144
841,0.48969881562039425
842,0.4809903456455221
843,0.4549286604336241
844,0.48826701892204033
845,0.47320444876377576
846,0.42966209888941614
847,0.3992797633359735
848,0.4352302609492939
849,0.4188685103867088
850,0.3653741974947209
851,0.4079888074073565
852,0.39535082345998956
853,0.3963612333192931
854,0.37872821227507486
855,0.4117669365460362
856,0.4501401214356409
857,0.45199789774513316
858,0.44032192290506794
859,0.40656734444619974
860,0.40161002107399224
861,0.41696767683889413
862,0.3847424914852447
863,0.39355889160417834
864,0.40824083577567144
865,0.4058790027295494
866,0.42601636523841974
867,0.41917123589306926
868,0.47041756349318753
869,0.4462219127482849
870,0.48999677170958666
871,0.4950844149897841
872,0.49272161039572065
873,0.5383081413005565
874,0.5675066898483834
875,0.553891416994269
876,0.5414576347597264
877,0.5930321689190374
878,0.6110513361087868
879,0.5592402741869569
880,0.5744469425694743
881,0.6121289152598739
882,0.664954405716584
883,0.6453145640763727
884,0.6308341277802295
885,0.630558561454965
886,0.6115192247652261
887,0.631149880861262
888,0.5990504226435143
889,0.5934110726162766
890,0.5705631796727763
891,0.5671237674755681
892,0.5344662874491594
893,0.5365565728455935
894,0.5332474805563745
895,0.5249494895868447
896,0.4785779921064353
897,0.4685117838831243
898,0.4818985663258737
899,0.5153884862931856
900,0.5532093903392393
901,0.554125074274233
902,0.5382363792366855
903,0.5505071180621134
904,0.533114864262341
905,0.5179736428820739
906,0.5403456098179814
907,0.5576236184120713
908,0.5432321670751282
909,0.5677300133911497
910,0.6024548149535536
911,0.6317968876291229
912,0.6098744382613027
913,0.629939685416141
914,0.595602973095152
915,0.5823499551394582
916,0.5795874027286807
917,0.5897282434984175
918,0.5820187014526297
919,0.5900451447724718
920,0.555091278702192
921,0.541446726926018
922,0.5287281928220355
923,0.5380727617310598
924,0.5523511160553423
925,0.5792211291546835
926,0.6173331001317978
927,0.603224678374762
928,0.6296090058258238
929,0.6580267831187346
930,0.6284344043643839
931,0.6414313752761859
932,0.6260715997703198
933,0.6093814660034615
934,0.6219421235669284
935,0.6636225018111388
936,0.6918318820705681
937,0.6638366398097294
938,0.6431169226323877
939,0.6489141492001412
940,0.6307330867942991
941,0.643860951710602
942,0.6474680000890131
943,0.6568016611643293
944,0.6233657062690483
945,0.6309696145568177
946,0.6042287731724446
947,0.5819808110829059
948,0.5783320303042743
949,0.5977684651345228
950,0.5597202188701258
951,0.5753000499847726
952,0.6140044885612059
953,0.6017911593868751
954,0.6110991627642779
955,0.6332281102309658
956,0.677331926493052
957,0.6853968342791286
958,0.6570869871302805
959,0.6309167976778086
960,0.5892810223163736
961,0.6156021991512294
962,0.6680200810851527
963,0.6323992915142083
964,0.6491983269730702
965,0.6640829272129348
966,0.6730503147142531
967,0.6554502379775109
968,0.6325455094794249
969,0.6413550204402273
970,0.612217326122563
971,0.6241028461891311
972,0.622031505977559
973,0.6215406534606814
974,0.5514474881470787
975,0.5643876235042952
976,0.5607495739142913
977,0.5413686498005263
978,0.5791074580455114
979,0.5817155784948388
980,0.5569042754838285
981,0.5292311013656433
982,0.530771976401081
983,0.47585907103049147
984,0.5214256852025237
985,0.5759372971119472
986,0.5885863655381027
987,0.5705947549808797
988,0.580174703459401
989,0.5772318847441795
990,0.5635850365819618
991,0.5909418835226039
992,0.6232118484041088
993,0.5953882610000502
994,0.5669383343025252
995,0.554800785867642
996,0.5338663565951981
997,0.5684034285985153
998,0.5948824819738874
999,0.596587548611462
1000,0.576777200307493
1001,0.5733986423404469
1002,0.5618989151292494
1003,0.5754826126752606
1004,0.5769792822793538
1005,0.6299247589068564
1006,0.6333808199028831
1007,0.589774171219295
1008,0.6116426555150838
1009,0.6051576613271906
1010,0.5873296682755933
1011,0.5544660876017476
1012,0.54316212730079
1013,0.5353819713841533
1014,0.5394172957597464
1015,0.5349588622555699
1016,0.5409644858568051
1017,0.5400488019218113
1018,0.5266040357314541
1019,0.568479209337963
1020,0.5662436775242542
1021,0.5626440924004855
1022,0.594194140257237
1023,0.6233444646981424
1024,0.6071463316411837
1025,0.5766003785821148
1026,0.582713358230901
1027,0.622675642262865
1028,0.6503097778183041
1029,0.6089334940798264
1030,0.62579298631742
1031,0.5803010046918138
1032,0.6050709727540344
1033,0.5968723004809021
1034,0.5775665830100739
1035,0.5571878791602466
1036,0.5672764771474854
1037,0.554197542918425
1038,0.5589572446070495
1039,0.5762295122360296
1040,0.5927921965774534
1041,0.614761324407742
1042,0.5931069781105439
1043,0.5931969346176857
1044,0.5544695321808136
1045,0.5728119157062378
1046,0.5985752032162429
1047,0.6376543943305284
1048,0.619738564512753
1049,0.6742312312373145
1050,0.6425422520249088
1051,0.6060348807959495
1052,0.6034738362605216
1053,0.6105627799779532
1054,0.6084478084315473
1055,0.5910492395701543
1056,0.6072663178119753
1057,0.5698495777096436
1058,0.5437115376617864
1059,0.5700263994350216
1060,0.5772651823418157
1061,0.598372414664061
1062,0.6426622381957009
1063,0.6510423249662993
1064,0.651567049177324
1065,0.6460850015940912
1066,0.6401362135474421
1067,0.6561580989755341
1068,0.6555954843947855
1069,0.6597766292841646
1070,0.6253074773142219
1071,0.6189365516869306
1072,0.6090724254354807
1073,0.592205469943244
1074,0.6101712461574731
1075,0.6155137882885401
1076,0.6304701505922756
1077,0.639870980959375
1078,0.6525263644471511
1079,0.6139729132531027
1080,0.569407523396198
1081,0.5638818444781326
1082,0.573272915204545
1083,0.6065596050069741
1084,0.63005737520089
1085,0.591851252395977
1086,0.5690033594524768
1087,0.5365376276607313
1088,0.5177635235590597
1089,0.5455871109631186
1090,0.542375040984253
1091,0.5651953772952268
1092,0.551156995312529
1093,0.5527483908409319
1094,0.5717211323353988
1095,0.5817597839261832
1096,0.5951919199932988
1097,0.5811030175176362
1098,0.5936326738695102
1099,0.6173411374829513
1100,0.6180547394460842
1101,0.6208500153579869
1102,0.6220814523740131
1103,0.5895106609207609
1104,0.581785618269177
1105,0.554996552777882
1106,0.5867297374216321
1107,0.6049676353820601
1108,0.601961666050632
1109,0.5790379923676846
1110,0.5813084999072926
1111,0.5322939062516568
1112,0.5036241005904315
1113,0.5220348016006608
1114,0.5501465854532253
1115,0.5349714923788113
1116,0.5691864962394753
1117,0.5973958764989047
1118,0.5873049821256222
1119,0.5605096015727067
1120,0.5497361064478834
1121,0.5677971826829334
1122,0.6209952617752615
1123,0.661385424352977
1124,0.6592587942312715
1125,0.6016545244172647
1126,0.5981473688317618
1127,0.6070521798133849
1128,0.5959818767923911
1129,0.610303862451507
1130,0.6215894516641137
1131,0.6480300405732508
1132,0.6866409014183962
1133,0.678368170695349
1134,0.6829517572389169
1135,0.668086676280425
1136,0.6379385721034571
1137,0.6712063167210244
1138,0.672589315215946
1139,0.6481626568672841
1140,0.6118005320556004
1141,0.6092894339166267
1142,0.616322116175983
1143,0.6008691603902602
1144,0.5892517433943143
1145,0.5896599260136123
1146,0.5884474341824483
1147,0.5843552742522691
1148,0.5758804615573611
1149,0.5917565264716672
1150,0.631415113449329
1151,0.6110559288808748
1152,0.6203384953667145
1153,0.6439781998826498
1154,0.6431749063799952
1155,0.6685966064659745
1156,0.6700127700747223
1157,0.6975590688639836
1158,0.695171975571379
1159,0.6851941782107571
1160,0.6718693981911926
1161,0.6597255346946884
1162,0.6430348268313193
1163,0.6526716108644263
1164,0.6438052643490377
1165,0.6380925624522067
1166,0.6662512897348607
1167,0.6318508527011539
1168,0.6312091452857015
1169,0.6246264222071334
1170,0.6328476608892741
1171,0.6292739101084989
1172,0.5924094066884479
1173,0.5969023301445527
1174,0.6056383567519509
1175,0.6326855890281011
1176,0.6158926919857791
1177,0.6112128338734494
1178,0.6073420985514236
1179,0.5899062134168178
1180,0.573613354435549
1181,0.5734103009157465
1182,0.5907461166123635
1183,0.6028859614332904
1184,0.5697043312923685
1185,0.5741302179405001
1186,0.5764740773497019
1187,0.556230860276463
1188,0.5530015674022684
1189,0.5615452716784928
1190,0.5950219874260525
1191,0.5504939138423609
1192,0.5686939214330651
1193,0.5553501962286381
1194,0.554800785867642
1195,0.5657206756027623
1196,0.599505681176712
1197,0.6073949154304327
1198,0.584179026623402
1199,0.6087882476625517
1200,0.6008318441170475
1201,0.6483647388391455
1202,0.6538525273874877
1203,0.6748248470296548
1204,0.6603380956718913
1205,0.6714904944939534
1206,0.6568774419037767
1207,0.6488383684606934
1208,0.6325799552700827
1209,0.6151716267680035
1210,0.6228960953230765
1211,0.6375334366117943
1212,0.611301642187569
1213,0.6017406388939097
1214,0.6289332942324151
1215,0.6104364787455406
1216,0.5879628967271915
1217,0.6381739516729541
1218,0.6323181672610813
1219,0.6382480101228687
1220,0.5931636370200495
1221,0.5680360068314959
1222,0.5672781994370183
1223,0.5853530539883316
1224,0.6230554577604444
1225,0.6387532150525205
1226,0.6221446029902197
1227,0.6273071658650983
1228,0.6298426631057876
1229,0.6318824280092566
1230,0.6304777463307288
1231,0.5966845709218154
1232,0.6015391310185598
1233,0.5795242521124742
1234,0.5721740944825524
1235,0.5731713001221035
1236,0.5766319538902182
1237,0.5601812183684333
1238,0.5905124593323997
1239,0.6053654842641611
1240,0.6195617427873747
1241,0.6067990032520476
1242,0.6090414242238884
1243,0.6135308589396572
1244,0.6420623073417396
1245,0.607960974590247
1246,0.6178629912114212
1247,0.6041862900306332
1248,0.6562711959881952
1249,0.6660090210072324
1250,0.6264910876747571
1251,0.6036862519695799
1252,0.6052810479157786
1253,0.609384159840936
1254,0.6115163542826708
1255,0.6254726404643001
1256,0.6184767003816459
