,phi
171,0.047031407122980456
172,0.07397184720415773
173,0.07874372074910065
174,0.10246521148687593
175,0.06765608940579898
176,0.10949973804232603
177,0.08976737512127211
178,0.1367756844274804
179,0.1061773800516768
180,0.06613352863252459
181,0.06443711756774344
182,0.0623109722728552
183,0.06192720622975853
184,0.0649642768672971
185,0.08398724041721173
186,0.09140581815172152
187,0.0800634312688502
188,0.0791223317356372
189,0.08849457321017111
190,0.09108541958540309
191,0.07614884057457293
192,0.09226200243073242
193,0.11556503456481866
194,0.0865041954842422
195,0.10778137437274254
196,0.06709509524501762
197,0.10522795692384208
198,0.12285002965247478
199,0.1346651679136399
200,0.1415117842172006
201,0.08371549557107295
202,0.14738381973921658
203,0.16505184541654588
204,0.1359170649590232
205,0.1029655876362211
206,0.15160249968866493
207,0.16531958839128388
208,0.17790417868977126
209,0.16654813445880268
210,0.19835927886015428
211,0.1814157392100462
212,0.17435880217475216
213,0.18733268494472924
214,0.22875734889293167
215,0.16334006614969845
216,0.14269772121016838
217,0.14001169197448862
218,0.08613262952525423
219,0.11146378323674828
220,0.15059409920782335
221,0.18156134202197277
222,0.16876240089700884
223,0.15470454069025272
224,0.1933464135627865
225,0.15864355187049892
226,0.15544696946890174
227,0.13694762049654763
228,0.19253727289853584
229,0.15275668438992815
230,0.1647599388302678
231,0.1478636735083344
232,0.16325771249802018
233,0.16314761568237765
234,0.14950033514555375
235,0.15178363099152906
236,0.16192000407866028
237,0.18768726453787524
238,0.1930213411498105
239,0.16065797928343284
240,0.16454682230719156
241,0.18532979874025007
242,0.17004256291357076
243,0.20645987565702068
244,0.19142603702129143
245,0.1970406459068653
246,0.21024046062164262
247,0.1733049443532224
248,0.186450972900487
249,0.15897026494190414
250,0.13849975738521994
251,0.1134785640334307
252,0.1478936371122779
253,0.16231454360946063
254,0.13390554371017988
255,0.15789912469586848
256,0.16395382043154472
257,0.15371606466723883
258,0.14885048637826556
259,0.17337618346922642
260,0.19640007364437984
261,0.20458516986898645
262,0.17051586203094565
263,0.13617076473934298
264,0.14647946573789075
265,0.1887183947775119
266,0.16509686810247998
267,0.18258945942932375
268,0.17151560279586775
269,0.15549182235648457
270,0.1527906694573899
271,0.1456754299086905
272,0.175989777018469
273,0.1978522537266487
274,0.23962154229542304
275,0.1732473486073137
276,0.15431686420563678
277,0.172370225472362
278,0.1858107707113313
279,0.19193661921256777
280,0.1806070462619612
281,0.17795090661555873
282,0.1906477771623351
283,0.2223425153223952
284,0.22251614127842842
285,0.19074246659167646
286,0.18136237463587598
287,0.1672172823401927
288,0.1733141838506919
289,0.1851211267253023
290,0.16712971573400087
291,0.20536640765341493
292,0.16887791747284922
293,0.1912111767997608
294,0.17149254795304947
295,0.22052041708133355
296,0.22457937700977115
297,0.24222812912295294
298,0.22421150380210816
299,0.21147434460548462
300,0.16750482206117795
301,0.16990535205862486
302,0.16166357423415956
303,0.12274112215092582
304,0.1581617534023142
305,0.18052864005913496
306,0.1585795785275385
307,0.19610426169602055
308,0.2354308834277532
309,0.21751519959862306
310,0.20194371552669232
311,0.1819412665587784
312,0.1642386782093391
313,0.15975063567010875
314,0.1601772610550972
315,0.16168673887685636
316,0.1764763864399423
317,0.17787013194342138
318,0.1561004942979335
319,0.15765252990337877
320,0.16132485650333392
321,0.15951937974879601
322,0.15596559748975053
323,0.14185812351086763
324,0.13500158190934353
325,0.13944473963309603
326,0.19104364097514934
327,0.19384308638182704
328,0.2007892594383207
329,0.21162127605322895
330,0.18418021528405518
331,0.1737856326014174
332,0.15504097435445627
333,0.20992108516104507
334,0.20016894252275785
335,0.19637673435304137
336,0.23670599358054492
337,0.23964852064117206
338,0.2467841018872378
339,0.25386811958267214
340,0.22740825890459282
341,0.22146717930936305
342,0.23039642834257307
343,0.22106918648645085
344,0.20908517585926564
345,0.24560952832239957
346,0.24456662249453248
347,0.23700136144090847
348,0.22964389656201795
349,0.23324905225559206
350,0.22796863627649103
351,0.22158721513363203
352,0.20910208821044163
353,0.2178766828734563
354,0.24502022935695353
355,0.21417455998547713
356,0.2177983173061331
357,0.21663104377190048
358,0.2522597562194117
359,0.20887689858920297
360,0.23414229825194935
361,0.22445337502291707
362,0.20441816658333398
363,0.20500467525697874
364,0.23122651515729567
365,0.25127890515826146
366,0.23785686358578675
367,0.19407092643846502
368,0.19215852969384994
369,0.22380881513437167
370,0.18953737213599792
371,0.20863704172832323
372,0.2242016351799779
373,0.20756022702456242
374,0.21226252678348606
375,0.23363423691312007
376,0.26950039872072973
377,0.30958636375918935
378,0.28553438157387434
379,0.2740061532597824
380,0.24361169253042225
381,0.25357514486317523
382,0.2553602305772361
383,0.22841572186633205
384,0.2611879886394157
385,0.28879246145529147
386,0.2459307744673981
387,0.25973073492435717
388,0.23720935861625453
389,0.263824103690501
390,0.2392716379620113
391,0.21504187617718673
392,0.21400796530813795
393,0.20230734812937506
394,0.1880939649685494
395,0.19612265434051604
396,0.1938696007419326
397,0.2230337577655087
398,0.23248989616243185
399,0.19430120638207443
400,0.23253093729471677
401,0.24060817012868943
402,0.22621900358743355
403,0.23574354387149804
404,0.23444433976802845
405,0.199822413112988
406,0.2415049318216806
407,0.21470930361139146
408,0.17271587396248006
409,0.1819276565678461
410,0.19554342790034868
411,0.19978375278579213
412,0.23966229607665157
413,0.24450363601378522
414,0.22780567629975845
415,0.2287998333112031
416,0.2170850633672909
417,0.23719075263536885
418,0.24548877121795423
419,0.24553446293841805
420,0.2238575163262902
421,0.2462791738359348
422,0.2539555309031923
423,0.2564021350302105
424,0.2468360253523234
425,0.2633282794431134
426,0.24333020749936773
427,0.2223668391844709
428,0.20732650322208293
429,0.195861098846727
430,0.22140513905532574
431,0.24667797936890465
432,0.26853402696002016
433,0.22530428100216487
434,0.21292799264529547
435,0.226379079894729
436,0.24965484705764382
437,0.24818876673085064
438,0.24910028827729372
439,0.29942207988664477
440,0.2945960464726893
441,0.2841951602076656
442,0.29633906718491926
443,0.277233172378678
444,0.30009770462417673
445,0.29115147793273227
446,0.2907989337429007
447,0.29695684293028346
448,0.2504396122252324
449,0.21789820082350447
450,0.20700799126592184
451,0.19015286576249452
452,0.22443696481045544
453,0.1856717711686243
454,0.20301291397619722
455,0.22464841237537747
456,0.22442029917483283
457,0.2571449708895223
458,0.23005839102727318
459,0.25339737397127343
460,0.28176713376180795
461,0.2882498686466134
462,0.28025239024340237
463,0.25979161198712436
464,0.28470634467514566
465,0.325940147294444
466,0.3004424155951922
467,0.27324475205508747
468,0.3040619177981886
469,0.26159569479878625
470,0.2823991609585429
471,0.24618081414992182
472,0.24887654583755056
473,0.2017413420146926
474,0.24740910639831268
475,0.23663817147495372
476,0.2474718955066174
477,0.2685681353852585
478,0.29405338690568505
479,0.23620055976235788
480,0.2193187149645124
481,0.23765949400752293
482,0.30267162631245503
483,0.26331214424592997
484,0.2828391128407248
485,0.2699081462412374
486,0.2796927987331045
487,0.2630912844826511
488,0.2664299910068741
489,0.2956786343203962
490,0.2525597376606209
491,0.2867643449573216
492,0.2616805772848854
493,0.2731117847076577
494,0.30122973426875693
495,0.2999899639420679
496,0.29071057256750055
497,0.28094078587164645
498,0.28838212051893874
499,0.2607100846488026
500,0.28015073980728883
501,0.2698065857837377
502,0.2521285775597431
503,0.281345456245783
504,0.31635336067629183
505,0.270256878675771
506,0.23592576797913628
507,0.24040253271504686
508,0.2771278473320892
509,0.2635186901533158
510,0.2840950566322418
511,0.2628711314868692
512,0.2750201585374868
513,0.2564913720458249
514,0.25410332803227487
515,0.2724686132242553
516,0.273433082372669
517,0.27577256260646155
518,0.23969833251137543
519,0.24877913799236318
520,0.24708978245772767
521,0.22183950645839623
522,0.23567454986702885
523,0.2707557251886861
524,0.2749804946584963
525,0.26994801547464425
526,0.25921861511467664
527,0.275027028840011
528,0.263732762336344
529,0.2524570495679162
530,0.2648898038585873
531,0.30430271580634066
532,0.3065880717271857
533,0.31201754453595903
534,0.2964069596770066
535,0.29637354931165727
536,0.3028935999238934
537,0.29733738933541004
538,0.3046694918554255
539,0.33005069979887225
540,0.33337250267952667
541,0.31425262708338936
542,0.3612364462427665
543,0.3506198355261421
544,0.315295802121463
545,0.28164429408783964
546,0.29023623724480174
547,0.28864146790852613
548,0.2626122368928854
549,0.2835490615167872
550,0.2866562465376603
551,0.26254387201307694
552,0.23070286937747408
553,0.2637820720678331
554,0.23202126795098746
555,0.26505998824722643
556,0.23362742756384985
557,0.21994313969403712
558,0.20805367046686116
559,0.22227700061828698
560,0.21954152378066186
561,0.23349683086263356
562,0.27520021804077077
563,0.2451341137146336
564,0.23345423542236307
565,0.17984076371748167
566,0.183693778563469
567,0.18031244321981282
568,0.20732025914168367
569,0.21692092713787667
570,0.21353244575078356
571,0.23579358210131202
572,0.2331697455409966
573,0.23385038440933148
574,0.23092072356480692
575,0.2107473725562474
576,0.2228207435568238
577,0.22171275271473867
578,0.21551006828260907
579,0.21864109836170498
580,0.23448904680318125
581,0.20086922720547212
582,0.19764485229680032
583,0.2025942870254248
584,0.21337265679454478
585,0.20039721100897415
586,0.2187962207658175
587,0.242228277152285
588,0.22090033798996933
589,0.19503265269043363
590,0.25770323884344015
591,0.2447324153463235
592,0.24483105222451712
593,0.2582313929871808
594,0.2554160129638284
595,0.2360974079895397
596,0.24488832724020648
597,0.2189335426427621
598,0.18162124455830436
599,0.1931511752097138
600,0.2272203603392295
601,0.2244171288799733
602,0.23303876425377051
603,0.19291181177994055
604,0.2154720124085186
605,0.21068904464565263
606,0.22690067866109226
607,0.21774180783429273
608,0.19706405921286968
609,0.19028878136078567
610,0.179887352321545
611,0.215848537350127
612,0.19752391233259198
613,0.19714530264455848
614,0.21449700487781087
615,0.221980775784193
616,0.2770467250812752
617,0.24998513750457124
618,0.2692887051658887
619,0.24975117714541434
620,0.23104125644835236
621,0.24734405984269553
622,0.2758949567411661
623,0.2678098427965347
624,0.26227222585315935
625,0.29152781783767584
626,0.3133642413834314
627,0.30081278861191674
628,0.26080907926454816
629,0.3023128525549036
630,0.3381422791422669
631,0.3231099498252163
632,0.3373402068786169
633,0.3177603903610459
634,0.3198949501075683
635,0.33493569242498517
636,0.3082933239163815
637,0.28732047882170353
638,0.3018396151164168
639,0.34683591409647946
640,0.3210984039048176
641,0.2932072722876084
642,0.3322522660383922
643,0.2933716218534126
644,0.3157234588614847
645,0.3254883987806463
646,0.29077785189887456
647,0.29020129361485236
648,0.3281040848673314
649,0.32232845363870827
650,0.33885156168633535
651,0.3321803796186867
652,0.3113068455543609
653,0.28804599524917657
654,0.3044966429388112
655,0.30762611870992135
656,0.2864732576118071
657,0.2897218106446984
658,0.27582078678951616
659,0.2694816737358712
660,0.2702169295844352
661,0.26815064695420093
662,0.29329638594544594
663,0.3069920967453748
664,0.3369739082966912
665,0.2951021710944255
666,0.3741144872766418
667,0.3256281464519868
668,0.3039120170561973
669,0.28640090029383963
670,0.3156863405064967
671,0.32572519636866587
672,0.298381723936584
673,0.31781901142776864
674,0.29297065973625397
675,0.34314979071212887
676,0.3672362601036199
677,0.3157307761545408
678,0.29489358542992145
679,0.28648111913034835
680,0.32290694210911797
681,0.316432679726665
682,0.3214603680840236
683,0.33379364612894225
684,0.33009905604731127
685,0.39116436713527714
686,0.32410601452839494
687,0.3163660048483964
688,0.33364243852015274
689,0.27645901380297755
690,0.28885533328587
691,0.28252633919807885
692,0.27335907206049465
693,0.28600624103343253
694,0.2832038077715545
695,0.2975125102120162
696,0.30335414021899487
697,0.3061553362749367
698,0.2984997120217612
699,0.27109927659660116
700,0.2857135217370968
701,0.2600997103700361
702,0.26556326330432245
703,0.3014483757689586
704,0.2992884812376523
705,0.27655827762893
706,0.2827551678737278
707,0.23164531480895545
708,0.2505298114315045
709,0.24087292058889323
710,0.241260526687013
711,0.248360149141191
712,0.21717223160042784
713,0.23343172045122604
714,0.23615890184118982
715,0.26595533132578625
716,0.2703051855810995
717,0.3055736303434591
718,0.2961625298707837
719,0.32977791874740975
720,0.3206031383955947
721,0.30397421041900424
722,0.3189971522092535
723,0.34376184265665755
724,0.359413353997726
725,0.370762056111318
726,0.3572826234217172
727,0.32572612155199054
728,0.3454366174930519
729,0.35409540024719627
730,0.37028756405167984
731,0.39866920319610394
732,0.4263475629663776
733,0.3951326344263361
734,0.3463495680801409
735,0.3385055801302206
736,0.30430440217971055
737,0.3160952592002482
738,0.28098153193824027
739,0.2853141879425893
740,0.2893901262548952
741,0.29184511871072416
742,0.2773321132975091
743,0.27650629466185794
744,0.3088529159613568
745,0.2915018198234342
746,0.32627740745575096
747,0.3130003446499798
748,0.292673437155437
749,0.301942224115018
750,0.3127277399275746
751,0.3029497117483126
752,0.3112080337983783
753,0.31227851154059
754,0.34426788092795013
755,0.2944108864499672
756,0.33570294441646215
757,0.32599250033484584
758,0.3209330798125778
759,0.32163426137889156
760,0.3148262284089425
761,0.3083676112679711
762,0.36447078047781645
763,0.33526421450190297
764,0.3152171492030836
765,0.34623623929075054
766,0.3287728489265372
767,0.2831287569002526
768,0.2753715141388589
769,0.31213483310997897
770,0.3254232041956973
771,0.34493334678975973
772,0.3683626893051414
773,0.323199433556384
774,0.34601430631481506
775,0.33611795335620925
776,0.3318055381861033
777,0.32022251434763227
778,0.3149602196259179
779,0.3275932967869609
780,0.2911692312936912
781,0.32064574254347294
782,0.34714838369848744
783,0.3424113775537348
784,0.30944659577009737
785,0.30953573409949037
786,0.31692158360278366
787,0.3125081877567282
788,0.31242534067394334
789,0.3152240299700136
790,0.2813108826891635
791,0.3168579556615977
792,0.3322900628611516
793,0.35462680087736403
794,0.33507020174462276
795,0.3182827626532322
796,0.3067040810084986
797,0.30791765014343164
798,0.3165222084471395
799,0.31084104949234137
800,0.2989858809834082
801,0.34190689943369096
802,0.31484268651324676
803,0.3051184967471439
804,0.3161082487741275
805,0.3415473115148137
806,0.34167270469475847
807,0.32152440765063245
808,0.33746331793969403
809,0.316485612548617
810,0.36441127050946814
811,0.3334500207063612
812,0.34103141695716843
813,0.34206740023686444
814,0.31197002712040106
815,0.30103058547416506
816,0.29079386373828126
817,0.29261736524088666
818,0.2976408618016982
819,0.29887177504002566
820,0.32824598331778915
821,0.31074523242779484
822,0.3306793186928023
823,0.3287129833975386
824,0.33817837362770886
825,0.3543442738359139
826,0.34341962351273
827,0.35866375813225465
828,0.344855137959376
829,0.35950491013954095
830,0.3893002417399253
831,0.3425528435645316
832,0.36379021127034356
833,0.3848705314650935
834,0.3753578153867358
835,0.39026037232277155
836,0.3440828195914497
837,0.3926296928027308
838,0.437882654326654
839,0.4003140470820838
840,0.37596672365571504
841,0.3865572125038347
842,0.3859193011411543
843,0.3843824874652414
844,0.36230259049884894
845,0.3695624488616064
846,0.3851672257843729
847,0.3653513656124876
848,0.37393494511219444
849,0.38233042412933516
850,0.3596848151209785
851,0.36164194792610554
852,0.3680407748512472
853,0.33987866320611415
854,0.32775187828825714
855,0.3328267756667319
856,0.31887823531258186
857,0.3366703037650186
858,0.3175603795132857
859,0.3363187624013478
860,0.33387510005758386
861,0.29542304571482625
862,0.30551032313249255
863,0.3043298015459185
864,0.2935916732604377
865,0.3122032226613428
866,0.32291350256593254
867,0.30396651652191253
868,0.3022227150275199
869,0.3074474473062501
870,0.32766218702577105
871,0.3440442826220303
872,0.3205048309552282
873,0.3632471409945067
874,0.3759912822412876
875,0.35421370035498456
876,0.3640239495855026
877,0.35863708818094725
878,0.3580296164381015
879,0.3882589330324486
880,0.3798784004330754
881,0.33096761448620365
882,0.3283570468688497
883,0.35274744515040224
884,0.34110043563319303
885,0.34442049046158935
886,0.3474052073330921
887,0.3673450036118894
888,0.35116017959511553
889,0.3253798705565214
890,0.34858744214149284
891,0.33733783840930576
892,0.3444531519726711
893,0.32804304182533917
894,0.32090242903325517
895,0.28870616321910564
896,0.28714524325673724
897,0.317084727890547
898,0.3249942892063539
899,0.32865145383705824
900,0.34814716227275183
901,0.33474405539335617
902,0.3777992791226386
903,0.37544142728773583
904,0.3835514152395737
905,0.3949339420555179
906,0.38440798334076903
907,0.39829150635561744
908,0.3791690279103932
909,0.3339636454809163
910,0.3260751870525211
911,0.3798256613553961
912,0.3892835020896368
913,0.3790419570646867
914,0.38397817146782615
915,0.36235389862631934
916,0.3595083394857313
917,0.36454660632620933
918,0.40669666116720654
919,0.38864180074067817
920,0.38640951260970524
921,0.355734023273064
922,0.33064311681353126
923,0.36956835120659237
924,0.35518059457216006
925,0.35119802213281587
926,0.39580552642629885
927,0.35952893152682075
928,0.3448668816197114
929,0.3777492415802674
930,0.37246919567449627
931,0.37774339442165517
932,0.32418051028970185
933,0.34564451670781077
934,0.33945600608421583
935,0.32181516628395374
936,0.34316326138133707
937,0.3056737228434169
938,0.3509333703588332
939,0.3758373025197375
940,0.38517212671627493
941,0.38826525765822006
942,0.3613683897206504
943,0.39527934745825233
944,0.3428051167484463
945,0.33657847115665757
946,0.34312940329982217
947,0.3150547791667772
948,0.33758160571170487
949,0.32974847324612816
950,0.3128250075344477
951,0.3247191598123754
952,0.3413363080378878
953,0.3543979141509966
954,0.34966796628616037
955,0.3545609176657678
956,0.34409274118486033
957,0.36602182746425066
958,0.36453026287207374
959,0.3713306962391573
960,0.3330793279905815
961,0.3451056522065229
962,0.3071949912625724
963,0.285404473499305
964,0.31379401116960337
965,0.31699167911963483
966,0.3328367553108613
967,0.3423710287144584
968,0.3848142251707677
969,0.3261385472347682
970,0.37250143704350347
971,0.3621843397341709
972,0.36933484727120913
973,0.3478330091999098
974,0.3377333256180842
975,0.3274968237492964
976,0.30301875509589254
977,0.2976419066764383
978,0.3192935874390104
979,0.336688269736734
980,0.3371843479560147
981,0.31040038794012675
982,0.3074069489481823
983,0.2935222982981288
984,0.28673691018779873
985,0.3127725817396914
986,0.27673432368886103
987,0.28104253018188197
988,0.32248303689677377
989,0.2806903560653803
990,0.29374077507941676
991,0.31806052491102527
992,0.2941317524730082
993,0.32294259250656415
994,0.29321331681866314
995,0.29860113606007244
996,0.33783018007188365
997,0.3517365528424729
998,0.3837952971921418
999,0.3881065643710997
1000,0.3293464458982863
1001,0.31558824770102323
1002,0.29498100908621944
1003,0.2897345658388021
1004,0.32076450778264287
1005,0.35044625127496704
1006,0.3675557320735371
1007,0.3709557582972547
1008,0.3680679875767719
1009,0.3179994221760905
1010,0.2924449478473431
1011,0.2781527385707643
1012,0.27264529493955286
1013,0.25167358473642004
1014,0.25564308197707547
1015,0.27960749683056485
1016,0.27118159324094665
1017,0.31158835815950714
1018,0.2841148296235242
1019,0.3017420884582132
1020,0.29645772503025986
1021,0.3028263416359046
1022,0.27622534732558274
1023,0.27532453224117814
1024,0.27056987436241503
1025,0.2718866896025836
1026,0.28488400236814665
1027,0.3248993058952506
1028,0.30271461779611364
1029,0.31459954161384646
1030,0.3080172368765054
1031,0.30133270027927633
1032,0.30656085247095516
1033,0.28324127802083165
1034,0.2773619680563556
1035,0.300292486553476
1036,0.29371993487150594
1037,0.2732073623129909
1038,0.3087414580473236
1039,0.30082336908098173
1040,0.3093878281253109
1041,0.29081062443195543
1042,0.3329958463981678
1043,0.3250620227845998
1044,0.3133488956760185
1045,0.2769184700009127
1046,0.3156870189742682
1047,0.3249685444383712
1048,0.32354925153935193
1049,0.30818455352146346
1050,0.30462701977293166
1051,0.3021236993683887
1052,0.31914910431850646
1053,0.31361627002869474
1054,0.32405932360994033
1055,0.3347215186531997
1056,0.3539152753986628
1057,0.3002676524561383
1058,0.3586516443985897
1059,0.3622867179811666
1060,0.374711692024302
1061,0.37567183494292605
1062,0.36350428027989257
1063,0.377597708887455
1064,0.3594191373005482
1065,0.34190794797479224
1066,0.3536841587990742
1067,0.35587907968260357
1068,0.3807652158611002
1069,0.3830238597438671
1070,0.3878343936160061
1071,0.38827473153546516
1072,0.39413700510354577
1073,0.39665336660198025
1074,0.38792321251368256
1075,0.3685690951651689
1076,0.4050330581915707
1077,0.393995756821134
1078,0.36305881067692536
1079,0.37518822311542466
1080,0.3496012398878791
1081,0.34272104842367296
1082,0.31388122148951103
1083,0.3092446815844072
1084,0.3389006972656692
1085,0.3659874462006358
1086,0.40630070737577845
1087,0.39075345802751793
1088,0.4007039650500645
1089,0.41839128678619486
1090,0.39818920120669776
1091,0.3492598269233035
1092,0.3417093172828623
1093,0.32745109719840143
1094,0.30086499362298674
1095,0.317815261351359
1096,0.30048514672901705
1097,0.32531038117319117
1098,0.31133836346629024
1099,0.36577092137475464
1100,0.3307660762171064
1101,0.3037237280997529
1102,0.3044962111865929
1103,0.30661204377135487
1104,0.29044209887934436
1105,0.2682148408898913
1106,0.2853777295333314
1107,0.3151611201009381
1108,0.3211430594199577
1109,0.32142125587781434
1110,0.3024687027698984
1111,0.28048571784972826
1112,0.28841927950942975
1113,0.31045465084916435
1114,0.2754335623748697
1115,0.31736533853265564
1116,0.31430964304774783
1117,0.324338395908011
1118,0.3485053315771979
1119,0.3825940935858648
1120,0.384594315262369
1121,0.3585118800376677
1122,0.4029298081000252
1123,0.4012799718522616
1124,0.397304258105298
1125,0.38710388119857925
1126,0.4174519789960438
1127,0.4079732269417624
1128,0.4020967483628859
1129,0.35812896879139955
1130,0.35366473357742484
1131,0.3508486729093989
1132,0.37960509765078115
1133,0.3904411408086456
1134,0.35729336788406163
1135,0.4213182831027443
1136,0.3521953697568714
1137,0.36430521112129155
1138,0.3696492122291737
1139,0.3435287458019371
1140,0.3641969363725732
1141,0.3565490357674824
1142,0.36191719976127085
1143,0.34599846282249214
1144,0.32900689563613766
1145,0.33108499670519853
1146,0.32970169597722987
1147,0.37351883828823534
1148,0.32398957712303367
1149,0.33440619150457757
1150,0.3600412022301779
1151,0.3453635345411043
1152,0.36781187216093225
1153,0.35665596228826557
1154,0.37395407790334984
1155,0.3614076051578412
1156,0.3494301738539539
1157,0.3572798195720177
1158,0.36543814780834705
1159,0.3245891205890119
1160,0.3273986803022093
1161,0.3287841361630987
1162,0.36335056778260355
1163,0.35195927530817883
1164,0.3533585472400508
1165,0.3684924616861564
1166,0.37268291519941
1167,0.3799395699263364
1168,0.36015047839198006
1169,0.34227398968228906
1170,0.33974430191580846
1171,0.3393884764091185
1172,0.35275799224030435
1173,0.36485197632535554
1174,0.34180061800151623
1175,0.33444559197843304
1176,0.3406324285644357
1177,0.3368336875119956
1178,0.3389370732970956
1179,0.3305017945164536
1180,0.3296241554557422
1181,0.33742412717405856
1182,0.31906536905973
1183,0.3098057642725341
1184,0.3368968590294082
1185,0.34565614934614697
1186,0.3307157462442412
1187,0.3082786298282828
1188,0.3379856641090573
1189,0.35690556876730317
1190,0.39421260745667247
1191,0.41134187094710534
1192,0.39100103708521494
1193,0.4051077636610982
1194,0.4056518701422587
1195,0.44118057514175285
1196,0.4217149523692763
1197,0.4309675526116615
1198,0.4348433284187052
1199,0.4162823128938135
1200,0.37214286501219845
1201,0.36634994681430966
1202,0.37486701978283116
1203,0.39668807730342226
1204,0.40129808440204096
1205,0.4175935073731718
1206,0.4378905934880311
1207,0.412510093763349
1208,0.39307990778458946
1209,0.3763359562049702
1210,0.39968231957218275
1211,0.3790697742433165
1212,0.3999023615459659
1213,0.365457477971945
1214,0.39359760271652217
1215,0.40021470343639354
1216,0.3606906454062624
1217,0.3627661274713321
1218,0.407262690502176
1219,0.37936150304926947
1220,0.3936691547717279
1221,0.3879791416311037
1222,0.4079696662558217
1223,0.36475531679975803
1224,0.3892896859424157
1225,0.39205073774967225
1226,0.36175961020162534
1227,0.38805763636127566
1228,0.35250660921832694
1229,0.38536160063300917
1230,0.381988863326384
1231,0.379111884043498
1232,0.3679533018518386
1233,0.3312098101035929
1234,0.34873798434392256
1235,0.3612838976256325
1236,0.4038099781720596
1237,0.4002084615328961
1238,0.3755909369130118
1239,0.37329729860591704
1240,0.3538442684855324
1241,0.3089487854625062
1242,0.32598572799290865
1243,0.3645291033089735
1244,0.3348034035453267
1245,0.3396691030151746
1246,0.34642750770031777
1247,0.3092689359001946
1248,0.3147781065402789
1249,0.32376205603981684
1250,0.34515572603059297
1251,0.3554544328723316
1252,0.34917509028963434
