,phi
149,0.0200118524932807
150,0.03988583169578225
151,-0.005668008273996462
152,0.0007184614472568134
153,0.02170895633529215
154,0.017787753247697453
155,-0.015725581569284778
156,-0.007972496648938189
157,0.06855795450028995
158,0.001138271345017553
159,0.04280663672913862
160,-0.020781164593381793
161,0.024004512584749543
162,-0.053311965607094364
163,0.01805571701222557
164,0.004648596660335671
165,0.07799921113716377
166,0.10626045616939504
167,0.013902278662039842
168,0.0704962257303766
169,0.06769153832831572
170,0.08637754484140926
171,0.0627520729355142
172,0.12325829096596146
173,0.08049127414727503
174,0.07968738285369081
175,0.033293923088390735
176,-0.021281363620500978
177,0.038027949595053984
178,0.009498740798294556
179,-0.0002015474776230736
180,0.01350033301524763
181,0.034618313694285606
182,0.04007340633095189
183,0.1259289964857582
184,0.05269855969726422
185,0.11341508868229562
186,0.1479466858044847
187,0.09970265204112523
188,0.05789299667207123
189,0.10476879121352171
190,0.067405710312819
191,0.06987990907196202
192,0.02038700176362005
193,0.02467442199606984
194,0.13689764658044232
195,0.057089105378486944
196,0.10955641047309073
197,0.08292974440448099
198,0.08979692487906951
199,0.08745833202500597
200,0.07463179982959377
201,0.06594977385888302
202,0.07084457862426319
203,0.046692111314796225
204,0.02440645823154165
205,-0.03843104455030006
206,-0.029874068336369113
207,0.02711289225327559
208,-0.036605642905878186
209,0.08485745948626798
210,-0.020566793581759293
211,-0.03397391393364912
212,0.018603824712396622
213,0.003960822998046919
214,-0.02038677689892259
215,-0.03364342529073116
216,-0.004033429310374927
217,0.03534181585851169
218,0.1260629783680222
219,0.1255270508389661
220,0.06457422653430551
221,0.017760956871244626
222,0.0033891669670536276
223,0.08801212380503066
224,0.029060095608846596
225,0.03779571433246306
226,-0.014403626997612818
227,-0.028058410828839184
228,-0.06395012705886044
229,0.014965201594668015
230,-0.021875755970908763
231,0.015000930096605105
232,0.08581482093590027
233,0.05717842663332965
234,-0.03549237526597516
235,0.03978757831545521
236,0.015324922648261824
237,0.003990055408722799
238,0.024379661855088965
239,0.028631353585601628
240,-0.008553084805415778
241,0.06760059305065774
242,0.036411234882401076
243,0.12369434109187528
244,0.10592103540099267
245,0.11982754276859393
246,0.1493222331290623
247,0.22108292926968987
248,0.1624524575909397
249,0.13340518551609248
250,0.12754571119841115
251,0.08080389853922457
252,0.04492355046891067
253,0.041904492055227255
254,0.037536682693419095
255,0.047105425121295584
256,0.05419509672158329
257,0.05185487984470441
258,0.02055021605655992
259,0.03568773271817513
260,-0.010107274639678837
261,0.09600637611345264
262,0.007538545260201096
263,0.0662713303763168
264,0.01371470402687013
265,0.10364334340250388
266,0.10543870062484216
267,0.1303771949769247
268,0.0696923344367923
269,0.04558452775474674
270,0.06608375574114708
271,0.07384983284401633
272,0.05909883361244762
273,0.16323848463355548
274,0.09929339829166417
275,0.07659686743613323
276,0.11782755867152506
277,0.04172584954554195
278,0.04261906209396894
279,0.04089516187550481
280,0.1617557518031664
281,0.19436694194623758
282,0.13696017145883213
283,0.10333071901055434
284,0.0015402169918096954
285,0.08029476738662122
286,0.10731444697653877
287,0.12834960249199556
288,0.07403334742214772
289,0.10325926200668023
290,0.0455845277547467
291,-0.017913952312931112
292,-0.072033700622125
293,-0.03790404914672808
294,-0.027212294942056424
295,0.04182410292586885
296,0.018002124259319918
297,0.042011677561038595
298,0.03876038388476415
299,0.0307693796219729
300,-0.009151537212861896
301,-0.007784922013768513
302,-0.05409799264971015
303,-0.019008481228042048
304,0.010400885472205811
305,0.023557906310536048
306,0.09557763409020771
307,0.10297343399118351
308,0.09063816869740626
309,0.15844193324850217
310,0.07640929280096366
311,0.07067730427428506
312,0.02344178867924055
313,0.030971570462480478
314,0.10480451971545884
315,0.072425564834979
316,0.06945116704871702
317,0.0738279085360094
318,-0.02716763431463521
319,-0.021156313863721216
320,0.08745833202500604
321,0.11147681745220883
322,0.11641628284501036
323,0.0703354474716597
324,0.022012648601757324
325,-0.015207518291197207
326,0.06536025357692121
327,0.11237896212612006
328,0.15642327288905714
329,0.006720849772686474
330,0.004121601256763804
331,9.56486975808899e-05
332,0.10000796833040582
333,0.0878870740482509
334,0.014058184852310652
335,-0.012125934999123882
336,-0.07089519816616852
337,-0.02169224139277742
338,0.01017758233509915
339,0.053016056157659655
340,-0.001996904699961354
341,0.0794104869636784
342,0.004443157774197538
343,0.05460597449385977
344,0.030292728925675885
345,0.07097856050652725
346,0.12891232639750455
347,0.10439364194318251
348,0.08584161731235303
349,0.14896494810969146
350,0.03705434791726855
351,0.06443131252655716
352,0.12360664385984792
353,0.05616016432812269
354,0.13202070606603067
355,0.09846271062162693
356,0.04093089037744186
357,0.002862171563481619
358,-0.0036266740575528478
359,-0.033500511282982835
360,-0.014372770564121696
361,-0.056947340679192486
362,0.03126633060346135
363,-0.004730135098148049
364,0.008793102885037277
365,-0.007436569119881952
366,0.030024765161147767
367,-0.019789698664627833
368,0.0056668589655425984
369,0.0033177099631794484
370,0.02703250312391718
371,0.09141526361453772
372,0.06009029954120169
373,0.05838426357370597
374,0.09577414085086158
375,0.05970140853934803
376,-0.02705151668333961
377,0.01339314750943636
378,0.11160186720898867
379,0.08777095641695551
380,0.016376477421182752
381,0.039751849813518154
382,0.05107778492757288
383,0.04785166360493606
384,0.025648023673855342
385,-0.03401857456107047
386,-0.06173495993876135
387,-0.0034975017813187953
388,0.006926288658824607
389,-0.01873570785748392
390,0.0800803963749987
391,0.05723201938623523
392,0.08495733688941033
393,0.023030910906964006
394,-0.013581871453060076
395,0.03140924461120957
396,-0.005551890642700966
397,0.02285551644290932
398,-0.02887367028213075
399,0.1300377742085226
400,0.02451364373735292
401,0.0023709046618468413
402,0.038385234614424876
403,-0.012125934999123917
404,0.021086143585616158
405,-0.04398439056729324
406,-0.011071944191979936
407,0.12046253568938489
408,0.08193340640728096
409,-0.05063232796181332
410,0.047915812506141214
411,0.003719655609971591
412,-0.06563829877538745
413,-0.03647490906924478
414,-0.001239298056613663
415,0.040823704871630694
416,0.012580324090367847
417,0.16440859307199482
418,0.02994924810023522
419,0.08553792504588778
420,0.011544197534192427
421,-0.03569537811789024
422,0.020467390892978565
423,-0.040163876894248454
424,0.05873261646759257
425,0.08158342949057902
426,0.09592598698409417
427,-0.0027739996170928127
428,-0.02209418703956956
429,0.08037028444753375
430,0.0004683619336972925
431,0.09618501862313805
432,0.015322486614038806
433,-0.012304577508809329
434,0.08228663136961338
435,0.061599828748043324
436,-0.012635066151727327
437,0.04328897150528927
438,0.014188106677536417
439,0.017242893593156988
440,-0.01252788064591606
441,0.02778523769881894
442,0.013357419007499377
443,0.02289692902470005
444,0.07046049722843954
445,-0.022853417705732525
446,-0.03696617597087967
447,-0.0187089114810311
448,0.056454924469103634
449,0.008453682116635015
450,0.0661820091214741
451,0.07630210729515235
452,0.05246226437763489
453,0.06845970111996302
454,0.0032283887083367777
455,0.04783542337678288
456,-0.009624939863528182
457,-0.01823307279614179
458,-0.007219762074036501
459,-0.06443246183501099
460,-0.019896884170439066
461,-0.01871540757229248
462,-0.04410294423281172
463,0.07397082254375784
464,-0.009258722718673163
465,-0.01310116069972466
466,-0.028927263035036368
467,0.043237814786606606
468,0.005452487953920096
469,0.1431541944764698
470,0.06373460673878403
471,-0.026390539397503576
472,0.02748804152361501
473,-0.023889544261907876
474,0.044066066422420766
475,-0.053713911253886575
476,0.06790428531712292
477,-0.001398452292515272
478,0.020056513120702158
479,0.031051959591838853
480,-0.0306600953789848
481,0.06499403643206615
482,-0.04671112487421862
483,0.03758134332084045
484,-0.021281363620500943
485,-0.014859165397310716
486,0.04557559562926244
487,0.05210497935826407
488,0.004349026913324861
489,0.01644793442505686
490,0.03329635912261368
491,0.011660315165487925
492,0.0749176278450904
493,0.031471769489599524
494,0.044673450955351114
495,0.048558925541008754
496,0.07439063244151854
497,0.08346567193353716
498,0.16567695489076123
499,0.10002583258137442
500,0.005184524189391978
501,-0.008834852763874199
502,0.06802202697123379
503,0.10110661976497098
504,0.05388247232963382
505,0.10628725254584794
506,0.046489108462880936
507,0.2029149860346842
508,0.060340399054761205
509,0.04445014781824427
510,0.05158691608017636
511,-0.01192049611298575
512,0.037402700811155105
513,0.11754173065602841
514,0.053364409051546186
515,-0.014787708393436502
516,0.08334955430224163
517,-1.3972842453327538e-05
518,0.08250100238123592
519,-0.018923282492653667
520,0.022423526374033696
521,0.005050542307127884
522,0.07588229739739172
523,0.10040991397719792
524,0.10309848374796333
525,0.14756260440866104
526,0.008301835983402324
527,0.03672385927435058
528,0.0868330832411071
529,0.10559054675807467
530,0.1503762239362061
531,0.07678444207130293
532,0.05650851722200928
533,0.07410480442602183
534,0.075926958024813
535,0.07651647830677481
536,0.060492245187993794
537,0.05558850829712947
538,0.05672532426785473
539,0.05136361294306952
540,0.09461296453790655
541,0.10191944318403956
542,0.05515976627388453
543,0.042163523694271184
544,-0.011473889838772183
545,0.07371179090471387
546,0.051310020190163945
547,0.012743538383307646
548,0.06448490527946274
549,0.06011709591765458
550,0.029479905506607267
551,0.05273022814216294
552,0.10380412166122062
553,0.06459209078527405
554,-0.0044353749571672445
555,0.0028353751870288635
556,0.007122795419478652
557,-0.023818087258033766
558,0.004586071781945861
559,0.043333632132710555
560,0.02209303773111573
561,-0.02141534550276507
562,0.01989573486198524
563,0.11637162221758908
564,0.08345673980805286
565,0.007140659670447144
566,0.05620482495554411
567,0.036223660247231435
568,0.04548627437441973
569,0.040368166471932865
570,0.0699335018248676
571,0.08618509813779358
572,0.06845076899447865
573,0.019868938485532447
574,0.09180827713584566
575,0.01204439656131161
576,-0.004372850078777259
577,-0.01661148601504299
578,0.060215349297981516
579,-0.017190450148705162
580,-0.030293878234129854
581,0.005287587175748885
582,0.021985852225304428
583,-0.02169224139277749
584,0.049425341712982955
585,0.05806270705627234
586,0.0846357803719765
587,-0.04496936040478599
588,0.013312758380077987
589,0.04128167930555137
590,0.04397674516757792
591,0.02187379465104726
592,0.04808065082189636
593,0.023227417667618013
594,0.01811824189061545
595,0.009440275976942972
596,0.023959851957328224
597,0.051417205695975174
598,0.08943233175702965
599,0.06433305914623008
600,-0.014850233271826349
601,0.06762251735866452
602,0.030346321678581537
603,-0.00764200800602019
604,0.04843387578422896
605,0.004228786762575072
606,0.00465752878582004
607,0.03054282843923544
608,0.0008524433295209779
609,0.10359112482274958
610,0.12072156732842856
611,0.058521680888848675
612,0.06492095540537662
613,0.0020525961900437987
614,0.07872271330138972
615,0.12767076095519084
616,0.005479284330372923
617,0.0790085413168863
618,-0.008079682154749421
619,0.06604153114794878
620,0.01057059585640696
621,0.047719305745487314
622,-0.005855582909166138
623,0.05199779385245277
624,0.0770256094593783
625,0.10168720792144857
626,0.04587928789572761
627,0.027595227029426208
628,0.024744254977128777
629,0.04967544122654255
630,0.058616498836297035
631,0.11275411139645948
632,0.09707823117156512
633,0.023084503659869762
634,0.08879815084764649
635,0.010972541503199172
636,0.07324732037953195
637,0.04154964307007945
638,0.002236922779582747
639,0.027050367374885743
640,0.032766927684818724
641,0.02373654882022139
642,0.018573780290313174
643,-0.004873049105896442
644,0.03897475489638666
645,0.0013883708585771444
646,0.026291136708722813
647,0.05546345854034971
648,0.03348880582622936
649,0.16328314526097676
650,0.043029939866245454
651,0.06759328494798879
652,0.08078116221981001
653,0.08179536446797864
654,0.10562627526001173
655,0.0351160766871818
656,0.09856096400195392
657,-0.00713287685341678
658,0.1276796930806752
659,0.041672256792636336
660,0.06990670544841471
661,0.09394305512658632
662,-0.052663980503780995
663,0.0320880861480142
664,0.01601919240181189
665,0.01098147362868347
666,0.12720629043000892
667,-0.02288914620766965
668,0.032624013677070504
669,0.05891125897727805
670,0.1090740756969402
671,0.1290373761542844
672,0.13618713659873893
673,0.11320071767067301
674,0.0934785846014042
675,0.07355101264599713
676,0.03973398556254966
677,0.06662861539568762
678,0.032606149426101946
679,0.0056563028172430235
680,0.023513245683114765
681,0.01999879784834218
682,0.05266770326377306
683,0.04253867296461046
684,0.10275906297956097
685,0.08604705619849119
686,0.1243212138985895
687,0.0502560293830201
688,0.05463277087031253
689,0.11291488965517643
690,0.029363787875311805
691,-0.026426267899440737
692,0.20177167397269746
693,0.14426665010496523
694,0.1214004088652333
695,0.12842105949586968
696,0.05901844448308921
697,0.10108875551400245
698,0.040368166471932795
699,-0.010321645651301338
700,0.08118797993504823
701,0.08160778983280878
702,0.10243750646212728
703,0.07008534795810012
704,0.07727570897293783
705,0.06027787417637125
706,0.10645696293004898
707,0.03182905450897035
708,0.07314906699920488
709,0.07140730252977219
710,0.11689861762116087
711,0.16814222152441974
712,0.08831906411712652
713,0.08662764435496885
714,0.05257919402033806
715,0.02152462974575299
716,0.008543003371477545
717,0.05136361294306952
718,0.05583860781068899
719,0.03283838468869301
720,0.049505730842341326
721,0.0360092892356089
722,0.005238116942297595
723,0.02164643145690227
724,0.02282384799801056
725,0.0023399857659396886
726,0.017171436589282774
727,0.07511251058292907
728,0.02521034952512611
729,0.14172099434194824
730,0.1413637093225772
731,0.0591613584908375
732,0.09198691964553109
733,0.06646783713697066
734,0.07347062351663865
735,0.052891006400879965
736,0.089807481027369
737,0.05929534037310163
738,0.05017564025366159
739,0.09184156960355967
740,0.09185293776326695
741,0.19755571074412204
742,0.1170236673779407
743,0.13703162846270617
744,0.11747027365215423
745,0.22955951635426253
746,0.18312139596154112
747,0.18427364014901207
748,0.16092506413312943
749,0.13225294132862153
750,0.17569879968411248
751,0.118783296098342
752,0.11101234692702693
753,0.06678370957455082
754,0.1077878496272052
755,0.10539884960345067
756,0.06344877872328732
757,0.10872572280305355
758,0.12577796236393332
759,0.05550811916777113
760,0.132360126834433
761,0.12299032720143327
762,0.09632793263088621
763,0.08253673088317304
764,0.07978563623401776
765,0.1605986355472496
766,0.09184400563778265
767,0.22154739979487206
768,0.20933718425787437
769,0.10077613112205305
770,0.07938369058722557
771,0.1553603499564289
772,0.07991474604783591
773,0.08440354510938543
774,0.1271080370496819
775,0.06210895990064673
776,0.09595278336054693
777,0.16221129020286437
778,0.13089525825501255
779,0.13333372851221817
780,0.07493549209605893
781,0.09283547156653679
782,0.020058949154925107
783,0.12148079799459156
784,0.13588831640071966
785,0.08599346344558569
786,0.14666939186023392
787,0.1251340373176582
788,0.10153536178821598
789,0.043948324768309885
790,0.11132497131897617
791,0.04095768675389465
792,0.0913998353977921
793,0.09149808877811925
794,0.01368790765041727
795,0.045218310609891614
796,0.07678444207130286
797,0.06025107779991864
798,0.010650984985765437
799,0.012214106945512724
800,0.07980350048498634
801,0.033722665111635665
802,0.02243651855655625
803,0.06941543854677996
804,0.07342839892344036
805,0.10075907888249216
806,0.04624550504058273
807,0.04393208454015667
808,0.06496724005561326
809,0.050390011265284126
810,0.08961990639219944
811,0.08122370843698527
812,0.10162468304305862
813,0.10870867056349273
814,0.10229459245437884
815,0.09679240315606848
816,0.06880805401384948
817,0.09980252944426758
818,0.10048137098107204
819,0.12966262493818326
820,0.10918126120275137
821,0.07609666840901412
822,0.1041256781786544
823,0.09825727173548876
824,0.12349052622855246
825,0.11211099836159215
826,0.12451284859079753
827,0.09673231431190157
828,0.14051515740157156
829,0.12207925040203768
830,0.14139294173325315
831,0.08761017815823847
832,0.09771241208094836
833,0.08128054923552155
834,0.12752459890181192
835,0.11623195625547134
836,0.11224498024385614
837,0.20302217154049543
838,0.09270148968427266
839,0.06571753859629204
840,0.096247543501528
841,0.16395305467229707
842,0.10407208542574874
843,0.07164846991784754
844,0.10940456433985807
845,0.12812629935488867
846,0.12113244510070512
847,0.14335557330556978
848,0.15128730073560182
849,0.1270008515438708
850,0.11456733286976642
851,0.16713289134469728
852,0.12627734937964488
853,0.14112254193450213
854,0.10653735205940738
855,0.07629317516966805
856,0.08085261922368425
857,0.12105205597134663
858,0.09700677416769093
859,0.060813801705427564
860,0.0032105244573682507
861,0.1210341917203781
862,0.05306964891056517
863,0.023781209447642847
864,0.03584851097689209
865,0.08032156376307399
866,-0.02276409645088982
867,0.01638540954666691
868,-0.024130711649983275
869,-0.007353743956300631
870,0.06610161999211561
871,0.011615654538066606
872,0.11674677148792843
873,0.06703949316796402
874,0.047719305745487245
875,0.05240867162472917
876,0.11052108002539189
877,0.039707189186096836
878,-0.0758477182039085
879,0.00033438005143319815
880,0.0793926227127098
881,-0.0055834966251837636
882,0.018886404682262714
883,0.0370990085446899
884,0.07372965515568247
885,0.06301354060878107
886,0.05032748638689428
887,0.04705183236839
888,0.04486102559052082
889,0.08045554564533805
890,0.14146521074853496
891,0.06745930306572473
892,0.11992660816032859
893,0.020833608037833653
894,0.10982437423761891
895,0.09470228579274925
896,0.16164856629735516
897,0.1529486760756761
898,0.0521943006131067
899,0.14442742836368203
900,0.13102924013727676
901,0.08134875819376497
902,0.07371179090471394
903,0.08914650374153302
904,0.00329010157531902
905,0.09806969710031911
906,0.04398567729306229
907,0.07426558268473864
908,0.06737891393636632
909,0.10722512572169621
910,0.046370554797362455
911,0.07178245180011153
912,0.09071855782676475
913,0.08826222331859018
914,0.06118895097576699
915,0.052180496419176506
916,0.15904931778143258
917,0.08664550860593731
918,0.0911472998500096
919,0.058625430961781334
920,0.10049923523204049
921,0.11446907948943942
922,0.15146594324528714
923,0.13061836236500013
924,0.1910173948896361
925,0.08462684824649233
926,0.10923485395565695
927,0.07707920221228388
928,0.09966854756200352
929,0.023093435785354024
930,0.08187575359733698
931,0.12047146781486918
932,0.05156905182920783
933,0.08475189800327196
934,0.027613091280394807
935,0.020157202535251936
936,0.027773869539111658
937,0.026943181869074545
938,0.060519041564446686
939,0.015849482017610706
940,0.04256546934106336
941,0.10408994967671734
942,0.19509937623594747
943,0.14657438652553767
944,0.06936184579387439
945,0.1043311170647927
946,0.18568491597552664
947,0.06979951994260354
948,0.0629932403235895
949,0.08894999698087915
950,0.051631576707597715
951,0.08019651400629416
952,0.12005165791710841
953,0.08243847750284597
954,0.0843052917290585
955,0.08556472142234069
956,0.04817484414518511
957,0.04190449205522736
958,0.1105121478999076
959,0.1143976224855651
960,0.08147380795054486
961,0.07882096668171658
962,0.17825338757261378
963,0.15291294757373897
964,0.11490675363816873
965,0.10130312652562493
966,0.11052108002539182
967,0.13930038833571087
968,0.14753580803220814
969,0.011678179416456451
970,0.11167332421286277
971,0.119774762027096
972,0.08231342774606634
973,0.09175468438294002
974,0.05184594771922011
975,0.12119496997909507
976,0.1495723326426218
977,0.05344479818090459
978,0.06226973815936369
979,0.1361920086671849
980,0.13716561034497024
981,0.09804290072386636
982,0.15074244108106113
983,0.11795260842830489
984,0.0717735196746273
985,0.07614132903643547
986,0.07796348263522665
987,0.013339554756530708
988,0.09310343533106491
989,0.11867611059253076
990,0.17284051952914603
991,0.2001102986326233
992,0.13023428096917655
993,0.06861154725319561
994,0.10381305378670493
995,0.09471121791823348
996,0.10722512572169621
997,0.061117493971892874
998,0.15730755331199997
999,0.05507937714452599
1000,0.05429335010191016
1001,0.043503342516911736
1002,0.12106992022231516
1003,0.1035540221476611
1004,0.24477092605397496
1005,0.12924281504042248
1006,0.08546646804201367
1007,0.1447132563791789
1008,0.08292081227899654
1009,0.12207031827655353
1010,0.1594780598046776
1011,0.13136866090567892
1012,0.06828105861027761
1013,0.15078710170848278
1014,0.2165007488962593
1015,0.181397495743077
1016,0.1961890955450286
1017,0.19065117774478096
1018,0.19520656174175885
1019,0.22385188816981383
1020,0.1418103155967909
1021,0.1862565720065199
1022,0.12365130448726934
1023,0.1707236057893739
1024,0.12074917571628917
1025,0.12788513196681345
1026,0.16708823071727585
1027,0.18242469017376778
1028,0.23430328699781774
1029,0.26631521272203496
1030,0.2117399260131432
1031,0.2048004765232728
1032,0.20354023481858313
1033,0.19195526806548457
1034,0.21599892584632485
1035,0.22896106394681653
1036,0.20192352010593012
1037,0.28019573572459117
1038,0.21281178107125576
1039,0.16446218582490046
1040,0.1965195841879466
1041,0.1745376233711573
1042,0.20429053335926176
1043,0.24053709857443087
1044,0.19472422696560818
1045,0.18619404712813017
1046,0.1984399911670647
1047,0.12456238128666493
1048,0.18422004739610634
1049,0.1646392043117706
1050,0.07983029686143911
1051,0.1673472623563199
1052,0.18714978455494713
1053,0.10136565140401495
1054,0.1993867964683973
1055,0.16859857193552513
1056,0.16484058314087038
1057,0.08946806025896685
1058,0.141980025980992
1059,0.14827717444740257
1060,0.1737069357011202
1061,0.09396985150303915
1062,0.13360169227674656
1063,0.08544860379104507
1064,0.06730745693249207
1065,0.036628041928246494
1066,0.04134420418394128
1067,0.04036816647193283
1068,0.051604780331144955
1069,0.04158293553779359
1070,0.07553394450350505
1071,0.0791587634273036
1072,0.14452568174400904
1073,0.18773930483690893
1074,0.12176662601008828
1075,0.09888333253079541
1076,0.04035030222096427
1077,0.05808787940990982
1078,0.04408393067338922
1079,0.11655026472727435
1080,0.07473005320992077
1081,0.09921300916230584
1082,0.09357034189046981
1083,0.054114707592224885
1084,0.1031074158734475
1085,0.07748520791611432
1086,0.06333266109199186
1087,0.03732231168179663
1088,0.060474380937025334
1089,0.10404528904929598
1090,0.06261159496198897
1091,0.04973796610493239
1092,0.0776508582432771
1093,0.06400257050331215
1094,0.11090028935276965
1095,0.1087281588372766
1096,0.12169029693776813
1097,0.12095623862524255
1098,0.16966068285674582
1099,0.01889533680774691
1100,0.14807417159548739
1101,0.14689269499734067
1102,0.0934249918484986
1103,0.10232138883083189
1104,0.09438966140079971
1105,0.05948291500827134
1106,0.0017405339598380496
1107,0.027079599785561553
1108,0.09178148075939284
1109,0.07844581741137722
1110,0.06475286904399079
1111,0.10252682771696998
1112,0.19258051684938346
1113,0.08423383472518446
1114,0.11462092562267194
1115,0.02906902773433086
1116,0.0889678612318476
1117,0.11760425553441822
1118,0.19997631675035918
1119,0.039108736778650684
1120,0.0301230185414747
1121,0.029953308157273588
1122,0.07856193504267268
1123,0.08395693883517197
1124,0.07437276819054994
1125,0.1713309903223044
1126,0.12476782017280316
1127,0.13112992955182654
1128,0.12796552109617193
1129,0.10458121657835222
1130,0.14276605302360781
1131,0.09957029418167652
1132,0.16452471070329028
1133,0.13263702272444525
1134,0.1576827025823391
1135,0.09512209569050989
1136,0.12975032217021062
1137,0.18627443625748852
1138,0.13923786345732106
1139,0.18622815160725203
1140,0.12343693347564687
1141,0.1707593342913109
1142,0.1500010746658668
1143,0.17366552311932953
1144,0.09850737124904835
1145,0.12116817360264209
1146,0.09270148968427273
1147,0.15572656710128416
1148,0.0929962498252536
1149,0.13865727530084354
1150,0.13492364684841843
1151,0.07020146558939572
1152,0.05570300190560965
1153,0.1447400527556315
1154,0.16455150707974311
1155,0.16237206846158117
1156,0.17732444652224966
1157,0.19367023615846432
1158,0.19915780925143686
1159,0.1738855782108056
1160,0.18766784783303456
1161,0.2758636548647201
1162,0.1894656410895961
1163,0.1563916044441582
1164,0.2200914633409361
1165,0.18220138703666136
1166,0.12056972119519604
1167,0.1501529207990994
1168,0.18357693436123873
1169,0.15570870285031554
1170,0.1466068669818441
1171,0.15385082074958725
1172,0.21222307280070157
1173,0.19011525021572487
1174,0.15435995190219065
1175,0.20100757123808857
1176,0.23981359641020483
1177,0.12875154813878767
1178,0.10542976849935785
1179,0.11881252850901781
1180,0.1565791790793281
1181,0.05950077925923987
1182,0.10376839315928349
1183,0.021070652906454653
1184,0.11834562194961276
1185,0.16045166148246293
1186,0.14969738239940156
1187,0.03715260129759552
1188,0.07217546532141941
1189,0.04179243448097009
1190,0.10347363301830262
1191,0.10079399537302158
1192,0.03609861049045164
1193,0.02169109208432352
1194,0.1926519738532574
1195,0.18013806604979482
1196,0.06860261512771124
1197,0.060170688670560094
1198,0.11100341480154248
1199,0.2203326307290111
1200,0.13076127637274848
1201,0.10274119872859251
1202,0.12805321832819927
1203,0.1605052542353687
1204,0.15919223178918102
1205,0.1562267661284032
1206,0.13014495971433385
1207,0.14793775367900033
1208,0.18612259012425586
1209,0.19961903173098827
1210,0.18281770369507608
1211,0.11245041912999423
1212,0.16577520827108802
1213,0.30509687755192133
1214,0.20034253389521423
1215,0.1368351217020523
1216,0.1311006971411508
1217,0.046587361843207976
1218,0.22593307340764876
1219,0.04371771352853421
1220,0.08710997913111944
1221,0.07584656889545459
1222,0.05498112376419912
1223,0.10730551485105462
1224,0.01791280300447721
1225,0.0949791816827616
1226,0.08117904780956392
1227,0.12280275256626356
1228,0.10039610978326773
1229,0.060585001875715076
