,phi
569,0.03477980321359772
570,0.03498609196991923
571,0.017640955754799785
572,0.05523866882319361
573,0.0427560566667366
574,0.014516153808479527
575,0.022905524122183236
576,0.023399819526652498
577,0.03205028419015135
578,0.019582532308113965
579,0.03844972533910288
580,0.0442958822477196
581,0.03399803509778481
582,0.053334455349770646
583,0.048359018784261604
584,0.0661733957930156
585,0.10277123120840907
586,0.06737595723203958
587,0.05639758717668205
588,0.08313460507802546
589,0.07579360165200728
590,0.06637966472850274
591,0.08711678746761994
592,0.09349173541666868
593,0.1010690321567858
594,0.08045230358692547
595,0.07365044174267052
596,0.0691033512846002
597,0.08474175437992643
598,0.05592664678387352
599,0.03844464944167
600,0.03586695029608956
601,0.05329242145887966
602,0.04155585869030602
603,0.05587458283331641
604,0.04225366458597502
605,0.04826746210531529
606,0.06429798764215396
607,0.05604223695688631
608,0.053210342935493156
609,0.03465760325571957
610,0.02548850986993304
611,0.05844778901728374
612,0.05898703583183254
613,0.0624719845501689
614,0.052026387250871615
615,0.07782139928308238
616,0.0698625478946741
617,0.08264996110446401
618,0.06315134756308755
619,0.06866730704014878
620,0.09963251210661427
621,0.04184950934345036
622,0.07422201520197226
623,0.0881837016935537
624,0.10275818371819943
625,0.07669547224494955
626,0.10738973969014799
627,0.11936329978613523
628,0.10219124265395155
629,0.10063058767805728
630,0.0954273638661524
631,0.057275507654602896
632,0.09436729255157873
633,0.10907920775710171
634,0.12984691625586683
635,0.09249210347624363
636,0.10393599560188416
637,0.09056382553683204
638,0.0701814646406773
639,0.06858017022788358
640,0.09617765243124057
641,0.05276315546581571
642,0.07949075042891611
643,0.0780426962077412
644,0.08513970354881767
645,0.0956183880987003
646,0.0749310798995573
647,0.06281500827381445
648,0.07200870956921923
649,0.06505882486722976
650,0.08623475738036142
651,0.0500638184608897
652,0.05809949994729553
653,0.051712743115860674
654,0.049234823246113515
655,0.04436513953138543
656,0.03382530181815312
657,0.045795923169020473
658,0.021607666892009204
659,0.07040545274434865
660,0.03496971532693445
661,0.04503618999132288
662,0.055894652040934606
663,0.060200749733847016
664,0.06626055302402872
665,0.1235337583975817
666,0.10587131914535083
667,0.10038072513438116
668,0.09395607062854618
669,0.09941343783590692
670,0.10016307715656213
671,0.08294039513216417
672,0.04494338292565604
673,0.030245682307705246
674,0.05102575123421467
675,0.04635496693125062
676,0.04797732141400497
677,0.03460854271463318
678,0.059627426002197594
679,0.03813782379325053
680,0.054101722537210135
681,0.0832541745152211
682,0.0773879622705806
683,0.08362582684807704
684,0.0654690468097383
685,0.045459922478193276
686,0.0346925318707827
687,0.06949482247866925
688,0.0628543237507304
689,0.07340744728251516
690,0.08289258082229914
691,0.0836171832004651
692,0.0628009063929473
693,0.06773448897975387
694,0.04083772017620239
695,0.0405512182373056
696,0.049026403854736646
697,0.07724007785972953
698,0.02433228562523359
699,0.04769482965142178
700,0.042530364539331
701,0.06498095927264311
702,0.03436713822620165
703,0.043934069419479964
704,0.062445468498227547
705,0.04679271962399661
706,0.060252939784372746
707,0.038818634474467026
708,0.02818187688739265
709,0.060550755832189405
710,0.06580473174241738
711,0.04025968297242104
712,0.03252097238302262
713,0.03413162495012577
714,0.0745795519916363
715,0.028635910287893685
716,0.08603442381314585
717,0.05583844353299266
718,0.051997255497405276
719,0.06320899853747945
720,0.0646083424454325
721,0.06136625138463037
722,0.05493337341493385
723,0.05032414350521014
724,0.04706924600304773
725,0.047268557227772345
726,0.07378539086179042
727,0.06170741290651084
728,0.0804000724597386
729,0.0826741378885139
730,0.06710292523917431
731,0.07592174800966212
732,0.09705627527821385
733,0.09049566028248181
734,0.09982834652381149
735,0.10980335897959523
736,0.07651696135653752
737,0.099273236494647
738,0.0651929539180141
739,0.06767388317636751
740,0.07846758840774164
741,0.08286354288146944
742,0.08275476461799895
743,0.10390766684632134
744,0.09580908470451611
745,0.08209227068966857
746,0.06846818326132355
747,0.08794395181130123
748,0.06811365306307007
749,0.08250631748518447
750,0.10802660303751682
751,0.08866834061474563
752,0.07066419908761584
753,0.07799848226423943
754,0.09139571214197437
755,0.09064915772640735
756,0.09526873034479469
757,0.1110543615511591
758,0.09315079282083606
759,0.08417845825649753
760,0.07423379242483562
761,0.08849690743834654
762,0.07521110948401925
763,0.06745170071183912
764,0.07534194597433796
765,0.07308116098289316
766,0.06662403373212829
767,0.07047118667291688
768,0.08179727676393299
769,0.08044460637667877
770,0.09073868363615976
771,0.09266976266669309
772,0.07481846826281131
773,0.07871497092557686
774,0.0724561938132893
775,0.07608847228796796
776,0.11423930367568519
777,0.09396068490681948
778,0.0675850745081172
779,0.04561470014472578
780,0.07272272086543095
781,0.04991269793261261
782,0.06512575668570848
783,0.06432982504414098
784,0.09349986058354189
785,0.11050661509647784
786,0.10530782807220762
787,0.09094140405998653
788,0.07862080339730398
789,0.09491909010975631
790,0.060837790302793335
791,0.10109947543363369
792,0.09282503782719843
793,0.10936854727414487
794,0.07803688535496725
795,0.09755477604787649
796,0.07945402899995582
797,0.06317374304307609
798,0.09120359151534187
799,0.04381912559101943
800,0.054477165313148515
801,0.0473964203238808
802,0.065202425466629
803,0.048187581504355835
804,0.04997336564994749
805,0.06061707369743276
806,0.055296349394306464
807,0.023645335745714927
808,0.056325983500854736
809,0.056618899467719114
810,0.038536302474385595
811,0.057280434641665094
812,0.019928668650140927
813,0.026242892139858386
814,0.033368993476160375
815,0.04022953769568859
816,0.03165328002363279
817,0.029130184376744722
818,0.009584491002513343
819,0.015918227610347856
820,0.004506991699411253
821,0.03690887792385547
822,0.04502481399835017
823,0.03342692606783646
824,0.05016793888808446
825,0.03651393605087301
826,0.05408646473996404
827,0.06535370793979231
828,0.10559372629778853
829,0.07371430267713404
830,0.07226599245927069
831,0.031461934771297564
832,0.043083815597547474
833,0.06410880058868897
834,0.05487364071481521
835,0.06374717167865863
836,0.1110555016527246
837,0.08032622633902126
838,0.06360741138833215
839,0.09562046955536574
840,0.1054918954011761
841,0.06923121551674442
842,0.08910058422168865
843,0.07564336173081304
844,0.054745092529356165
845,0.0719201252381345
846,0.047685142674553115
847,0.07066753768742504
848,0.09434202200426392
849,0.08388759393510872
850,0.0906769593613807
851,0.06844365065891748
852,0.04386084076409028
853,0.06411572036183655
854,0.06714882876679802
855,0.05479404430996704
856,0.06813671266254114
857,0.07223671493447974
858,0.07890686308944027
859,0.03748787965188711
860,0.054323891817744774
861,0.03918901642039398
862,0.07018176030892996
863,0.07193076648503591
864,0.08593914156473793
865,0.053046526520071996
866,0.056675958537587875
867,0.07035982954849503
868,0.03826070283144807
869,0.0465754525769031
870,0.05682583857461377
871,0.05421633416489992
872,0.054479251074791644
873,0.032097100223545956
874,0.05774523855797801
875,0.05429250536216044
876,0.07675160472818308
877,0.06903519595561511
878,0.047914688922834674
879,0.09432952614909952
880,0.09243982669835678
881,0.05699202981298584
882,0.06326048254178454
883,0.035050859879453354
884,0.07184683966137442
885,0.07260893618208264
886,0.07789137851746945
887,0.040329293563206144
888,0.04758153229751594
889,0.0679538194265236
890,0.0771820678980395
891,0.10001623601517642
892,0.09048240893364576
893,0.1029022575960727
894,0.09985926938712136
895,0.06922723628245732
896,0.07535082705342228
897,0.08671877871664299
898,0.06349819688713244
899,0.07057781125176449
900,0.05793930527364736
901,0.0766725998093186
902,0.04767798484212388
903,0.06310051531445239
904,0.0403219498693485
905,0.052934968945131056
906,0.07246056420262373
907,0.07186675882258622
908,0.09450243357105399
909,0.046859440080033926
910,0.05858348696333908
911,0.05901620002210924
912,0.05104936541150556
913,0.04847859605412478
914,0.050676600301733474
915,0.045953173297787364
916,0.05560895465451669
917,0.03497566656981094
918,0.07459428443213796
919,0.04768924092353328
920,0.0537224655212301
921,0.06311004916565975
922,0.06736780088397451
923,0.06168172854322494
924,0.09014542470491735
925,0.10224329835330173
926,0.0703873287886882
927,0.09069490454088834
928,0.052974654650119905
929,0.04706583146821705
930,0.044241806347947686
931,0.03697671839156285
932,0.046851481073337475
933,0.021103770849388567
934,0.05529320347214008
935,0.05602420065535296
936,0.04437772964762166
937,0.053828406834363435
938,0.05886122725638404
939,0.054356480258947425
940,0.024591277441910475
941,0.02021643093101898
942,0.04049472784301834
943,0.05510027620033135
944,0.042796545668585775
945,0.0016681328819798532
946,0.015519150029101064
947,-0.015675772348713844
948,0.06299624403366784
949,0.007858677175685622
950,0.023339609631726127
951,0.04772841287130049
952,0.050470951701558964
953,0.02745625880357611
954,0.03852429406824637
955,0.05372331811606299
956,0.02748131721116194
957,0.05974465873343129
958,0.04049894516648285
959,0.020599395399680066
960,0.03555811096450602
961,0.05656722428055507
962,0.036195437246444286
963,0.0432294341850885
964,0.04432604910913133
965,0.057804871914759526
966,0.0639254877668347
967,0.03733401873631187
968,0.013551899904840741
969,0.03051128860286886
970,0.008655957291692343
971,0.02570986927655823
972,0.02838148506588402
973,0.055197171709196045
974,0.03479509066735619
975,0.06531381774836788
976,0.05243229243689161
977,0.06472393515957794
978,0.06209971813019683
979,0.05585199066966409
980,0.06472576343884752
981,0.04043000501616624
982,0.061306539103259595
983,0.06298982208334566
984,0.054510551012284525
985,0.07272815434506515
986,0.07871679767106819
987,0.08522569601433119
988,0.0863484347980181
989,0.06746185555606396
990,0.04427377328790624
991,0.04333583212480321
992,0.07205076537364195
993,0.06640289286290725
994,0.06003927020376188
995,0.05766891031872236
996,0.06100102506790874
997,0.06949870592720493
998,0.06470034594517801
999,0.07084787846037464
1000,0.0855136689700502
1001,0.08030913979327334
1002,0.06888742610500105
1003,0.11296930243082663
1004,0.06595312698071353
1005,0.05394797827456947
1006,0.07441955355321674
1007,0.03873117164983628
1008,0.04416635826733975
1009,0.05079394415520137
1010,0.06250324825410042
1011,0.08887501382948261
1012,0.05901574844789733
1013,0.06942029049131364
1014,0.0604048686618797
1015,0.05884325750262916
1016,0.05377712417744783
1017,0.05207309099610076
1018,0.05042889111382776
1019,0.07302370331395326
1020,0.04710091249144523
1021,0.05203457149160407
1022,0.032373006954885
1023,0.03454464097256964
1024,0.03832878458717031
1025,0.0639341875286337
1026,0.0567405154434287
1027,0.06474401638525867
1028,0.061517346531477037
1029,0.06317077553831435
1030,0.034886880921232474
1031,0.0372117995854086
1032,0.010750811764970487
1033,0.04191826399108667
1034,0.043399091468544
1035,0.0503052000193364
1036,0.08426123556145507
1037,0.09961601767465933
1038,0.07964005437623228
1039,0.10886336607613045
1040,0.09753812170394142
1041,0.11986483625260047
1042,0.11408725437838842
1043,0.07519561870845679
1044,0.07687898237827683
1045,0.09589145139234014
1046,0.07328711962854169
1047,0.0663081041921384
1048,0.10097823285493882
1049,0.11950941000809637
1050,0.09583016522312024
1051,0.07078814608910851
1052,0.08702998922390484
1053,0.08987455402007283
1054,0.14171767721872808
1055,0.12960250028613168
1056,0.11495424113999272
1057,0.11645439306394499
1058,0.12832162556084759
1059,0.11387448552465147
1060,0.0966620158338667
1061,0.1557825929824463
1062,0.15142244438254876
1063,0.1329231503418694
1064,0.1483520032418091
1065,0.09944976353578121
1066,0.10285761660581298
1067,0.12407796517412523
1068,0.1029298837434178
1069,0.0942434523972383
1070,0.08793958351466426
1071,0.07777159667148366
1072,0.09480984816432446
1073,0.08517085630988928
1074,0.07699959101912555
1075,0.07359843871950468
1076,0.07202656781209615
1077,0.09335255049855551
1078,0.07582156421541372
1079,0.08684561489622179
1080,0.07471171306974782
1081,0.09530328206504877
1082,0.11338970400107687
1083,0.09528177122805966
1084,0.1038695320069102
1085,0.12281607707807736
1086,0.09435272854332552
1087,0.09918340850336914
1088,0.1330602800816178
1089,0.11259400171914885
1090,0.10007100827496945
1091,0.0929027408789854
1092,0.1105824131059935
1093,0.08019579813397316
1094,0.08195723400610871
1095,0.08828495949002416
1096,0.08221452167946852
1097,0.08523179571914333
1098,0.10733098569678924
1099,0.08049530481226035
1100,0.07925521500014306
1101,0.07384285418101327
1102,0.06507088559080491
1103,0.06419158961275212
1104,0.06479612350517441
1105,0.06787808249387758
1106,0.08118228210481576
1107,0.06538530677427115
1108,0.05415931046161784
1109,0.0656358768589518
1110,0.08119637997966207
1111,0.09067585740669983
1112,0.08908106315132125
1113,0.1008400187690639
1114,0.0772852693619969
1115,0.06841741573683066
1116,0.08370998007170594
1117,0.0967315130303462
1118,0.09606858618270672
1119,0.11359203310478029
1120,0.11297693934149132
1121,0.1007941086643912
1122,0.08155652660219961
1123,0.06497294086323495
1124,0.08448254516188114
1125,0.07970372107847769
1126,0.0780064528405632
1127,0.07519749579956926
1128,0.08578624194467978
1129,0.08257598194798078
1130,0.07164134107771063
1131,0.0765431932890565
1132,0.07237116817399314
1133,0.06844727189246388
1134,0.04552727002596642
1135,0.08769555735467079
1136,0.05621068827859825
1137,0.06989965476860716
1138,0.084912180012195
1139,0.08758454145951446
1140,0.10434510952088934
1141,0.10277864258608109
1142,0.14557291924750618
1143,0.08618826888401186
1144,0.10555906091416764
1145,0.1143537771853438
1146,0.1396681353005156
1147,0.11796012680988426
1148,0.09481276825454137
1149,0.12618938236108623
1150,0.09320260881664218
1151,0.09848243674511675
1152,0.06474686738656439
1153,0.07746683741230813
1154,0.07424027207381578
1155,0.10248393287855355
1156,0.09309731931897018
1157,0.04615361072258729
1158,0.07589541084435752
1159,0.07343657398361204
1160,0.10162076540936055
1161,0.11138392438716345
1162,0.0963074383575487
1163,0.07469311637373556
1164,0.07056649546868667
1165,0.06704801949518031
1166,0.07289267124611092
1167,0.049118000713473775
1168,0.07038697001065988
1169,0.05666177229111824
1170,0.07623728714199662
1171,0.10571896736358691
1172,0.14513968412051598
1173,0.1376083547053987
1174,0.1049161610016582
1175,0.10975400561034557
1176,0.10080336110758421
1177,0.10233321875211929
1178,0.10095866855542157
1179,0.1160864010681819
1180,0.09759118650199712
1181,0.08761692021243364
1182,0.07770498629133171
1183,0.04916671096690432
1184,0.0561527978099321
1185,0.09580199802379974
1186,0.08477368078134596
1187,0.05410397813619839
1188,0.06162253698476874
1189,0.07362970965819021
1190,0.04037472420099956
1191,0.05358986856413749
1192,0.055744411312557175
1193,0.05474886757616448
1194,0.05765035828685267
1195,0.057321028338177656
1196,0.09038229270362899
1197,0.09626863810274244
1198,0.09331321439362185
1199,0.10635709777946446
1200,0.0871938897358674
1201,0.09676380768672387
1202,0.06274149312814517
1203,0.06321138989274021
1204,0.08960815306789972
1205,0.06774877690142353
1206,0.0694360344819666
1207,0.06025574432779524
1208,0.07171074930465332
1209,0.0882697632180828
1210,0.07945303858604873
1211,0.09286907383162624
1212,0.1048631382369252
1213,0.08479181884776636
1214,0.06786836750475893
1215,0.06435755510886186
1216,0.09335035083438031
1217,0.12716208044837515
1218,0.08997681807515959
1219,0.08024436019452917
1220,0.05191080948456515
1221,0.07800005606240168
1222,0.05640660224819395
1223,0.05881763708619798
1224,0.048188077451552354
1225,0.04695151236973383
1226,0.0674721867249961
1227,0.06582522352544026
1228,0.0595244214532705
1229,0.06784175461161879
1230,0.06199491464655756
1231,0.10051434832040285
1232,0.10244998756222631
1233,0.1134315514625216
1234,0.0719138565928476
1235,0.07772106062922336
1236,0.0866342284485183
1237,0.11381699374474337
1238,0.10736528015277833
1239,0.09597640710564594
1240,0.08991810054256925
1241,0.10058513034342367
1242,0.11468827806981124
1243,0.07346547326828848
