,phi
766,0.12948298158877078
767,0.121088963693216
768,0.12930674798951483
769,0.10706465299734737
770,0.13651222635847782
771,0.10395662281548586
772,0.11957240929498704
773,0.11075385955467873
774,0.1788838237237115
775,0.1456709661206614
776,0.15233512642722424
777,0.15039473736463257
778,0.14724224067736263
779,0.11805433450336651
780,0.16045770308918944
781,0.08819840748347912
782,0.0962718344282861
783,0.10852233816355926
784,0.0999094736429153
785,0.13752412418021898
786,0.10052799168028856
787,0.11259628627017336
788,0.14660790854819955
789,0.16344794379381752
790,0.14867469131431024
791,0.11606657818481653
792,0.1071738892614944
793,0.08335096323995286
794,0.07570813170880687
795,0.09953636310307787
796,0.06845245635171145
797,0.09443211841416714
798,0.09362696008487621
799,0.028944808013985485
800,0.05540164754289458
801,0.0742805443301945
802,0.05082464127337137
803,0.10127560712074492
804,0.06311848222185634
805,0.11171613853787986
806,0.08040869194708673
807,0.1151003881896675
808,0.1231084402191558
809,0.14550517322286657
810,0.13415082536188583
811,0.11553233395272235
812,0.06062101201827406
813,0.14634332008771883
814,0.0836692515949194
815,0.10109039519840833
816,0.10684162328991376
817,0.13491258846295395
818,0.11839900368419397
819,0.07946688626121326
820,0.11513823998356396
821,0.11095566777119455
822,0.13037952156244625
823,0.14748526755893013
824,0.09772070131282705
825,0.1262024927844032
826,0.10460649696604225
827,0.10112528822674428
828,0.10233712378102613
829,0.09139788732732418
830,0.05564807530441697
831,0.11959944629062745
832,0.10647313794681489
833,0.10473726080030289
834,0.04610370976416248
835,0.10258603418491545
836,0.09916893203276488
837,0.08671302215003547
838,0.0965554918227251
839,0.15407243194331707
840,0.1531869108206951
841,0.10432089106744084
842,0.07065490021921775
843,0.13062183425922344
844,0.07461831972730189
845,0.07379996598378658
846,0.09546928477397228
847,0.09308982510482042
848,0.038417517013593125
849,0.07804691685369959
850,0.1351392911207387
851,0.09621962091839235
852,0.06058683317472868
853,0.05182555425285865
854,0.030518293142657343
855,0.06846010833160963
856,0.05449405470936605
857,0.0732998325776385
858,0.0496207637781837
859,0.07882507219614983
860,0.052602247216928175
861,0.10834912534591011
862,0.08947424759850967
863,0.09626866160734006
864,0.08755149209848345
865,0.07670193684918868
866,0.06732033742356924
867,0.06421968715120965
868,0.06892728721099593
869,0.046331840791528155
870,0.07094873624730945
871,0.09084262565710945
872,0.08199632473637024
873,0.03407765410331585
874,0.03745585018878389
875,0.1040732729979344
876,0.15953434717707063
877,0.11718509359313962
878,0.08991398137666097
879,0.04125633353823524
880,0.10063219464210256
881,0.07298691761300055
882,0.10620559072077325
883,0.07774315025613991
884,0.07719360206424912
885,0.06626810516556461
886,0.12432425480298478
887,0.057650717474580684
888,0.12203916955257765
889,0.09445245567629669
890,0.0741532153846881
891,0.09287502552687736
892,0.05607900080348543
893,0.07191302174968392
894,0.05212972895601298
895,0.11578522338615874
896,0.07749073694589723
897,0.11763690049513038
898,0.08467200104958227
899,0.06907716399060236
900,0.14073254833834517
901,0.11280652866897713
902,0.14587243424918186
903,0.1798679703650219
904,0.05622282401677252
905,0.09897484381374638
906,0.10532670131406298
907,0.13092131574804008
908,0.08262014814647303
909,0.10789048867676314
910,0.06750912026985832
911,0.11413174956095085
912,0.12973083771987418
913,0.09909111989939977
914,0.07364787863220928
915,0.05726930878765357
916,0.10566760552072875
917,0.07944491657670535
918,0.0922958216617811
919,0.06252074356100651
920,0.09819315155614321
921,0.11019128599256121
922,0.06715576884255801
923,0.09735789543925266
924,0.12636825167339846
925,0.06272238173352475
926,0.06629463202921161
927,0.05591467028407099
928,0.06725711506521022
929,0.08939959828350262
930,0.05843516444494711
931,0.11859152749843327
932,0.06724252529020423
933,0.09351857404071783
934,0.08069562418887039
935,0.11235002855264883
936,0.10147146379733997
937,0.09808667000475954
938,0.050012443122574024
939,0.047504770279127494
940,0.07232905139455048
941,0.1021054898473069
942,0.16611753253191053
943,0.12153546522247734
944,0.112318060281074
945,0.1041342847843228
946,0.17897547743849243
947,0.15556262952189667
948,0.12424433412404783
949,0.12658233706655095
950,0.15949588322478211
951,0.17868409004396793
952,0.060589961984287045
953,0.07533321870259345
954,0.11660194470729593
955,0.05454544200548268
956,0.11866882949980513
957,0.04534017820551787
958,0.06137468102504983
959,0.13662176870182086
960,0.06706302684619168
961,0.07981493231578404
962,0.08106213702159551
963,0.1309662413722426
964,0.0811479072140547
965,0.10695650501478571
966,0.11320786651243901
967,0.16051760958959269
968,0.11176919226517425
969,0.11137394199683133
970,0.1047401345438647
971,0.11151222177579206
972,0.15076497416090812
973,0.13880496358878314
974,0.13440810193046385
975,0.13874922316632451
976,0.15924302780014535
977,0.17200139494165184
978,0.15259355929498686
979,0.12109559540912777
980,0.12035450965818474
981,0.12669983746898816
982,0.08323295270552242
983,0.12438492650137778
984,0.06621008615353623
985,0.09385301657546957
986,0.10013848889906916
987,0.06038124998146307
988,0.11262866264734275
989,0.062173241647228566
990,0.04796188255384764
991,0.09301633208899789
992,0.08916442743463046
993,0.0875068385446773
994,0.13686891064813375
995,0.13858312418933377
996,0.14568732435324386
997,0.12669864716100404
998,0.10959296918211917
999,0.13708636291244147
1000,0.1306735956521349
1001,0.13636711081080793
1002,0.11112101855459534
1003,0.15154799276169362
1004,0.11373483286143012
1005,0.09768608035488752
1006,0.12053499435738405
1007,0.12886235500582538
1008,0.09630668344523444
1009,0.05982008778452676
1010,0.08960069231522783
1011,0.07346263270107319
1012,0.07946069665969555
1013,0.07916709869320059
1014,0.1023499450984555
1015,0.10783468023670544
1016,0.05587921611054264
1017,0.08038083874025709
1018,0.07757650713835644
1019,0.14796054053260874
1020,0.09891087326179719
1021,0.10239150385150284
1022,0.10463513237526123
1023,0.08450719440697431
1024,0.08220017348085895
1025,0.08358882078398915
1026,0.039266138588705986
1027,0.05495528204883143
1028,0.11639238248448322
1029,0.09388382854785973
1030,0.07916101111808153
1031,0.08324444767976957
1032,0.11106313557776518
1033,0.11226612884416472
1034,0.07389063344338062
1035,0.07098995491236124
1036,0.07613922725187303
1037,0.08776647872482399
1038,0.0635915786323638
1039,0.06096188221614026
1040,0.09084191147231896
1041,0.04823340880943619
1042,0.1083764064047001
1043,0.09816621658690149
1044,0.13053650618115825
1045,0.11859588062477541
1046,0.17168497707066027
1047,0.12312666893571338
1048,0.09461151483178107
1049,0.09486671686358683
1050,0.07792397504333487
1051,0.0922794634291987
1052,0.04592553766333225
1053,0.05574208962999005
1054,0.06411599432138886
1055,0.09456740541876776
1056,0.05611790687016787
1057,0.07535624265988715
1058,0.10146690661820051
1059,0.05287503179809999
1060,0.09445510836266141
1061,0.01739511360840308
1062,0.050272440395115976
1063,0.08925274828705569
1064,0.06782302148968339
1065,0.04501672051302007
1066,0.052917202709539174
1067,0.057211731890019525
1068,0.017767714016247275
1069,0.09968974278903778
1070,0.07272164897652872
1071,0.06350978746945171
1072,0.03625914855030074
1073,0.048260343778678
1074,0.05340862986300283
1075,0.08302672334506543
1076,0.058415133262013495
1077,0.044967815859270455
1078,0.05099662377268396
1079,0.042912494058607434
1080,0.0656341811419961
1081,0.09417348149360723
1082,0.08316262250805788
1083,0.08522552827101994
1084,0.08832585545978398
1085,0.097720939374424
1086,0.10941102210453926
1087,0.04215729465585204
1088,0.061997756241562604
1089,0.02785577823487033
1090,0.08521447541116707
1091,0.10700765424930543
1092,0.0863902276291289
1093,0.12454010865371383
1094,0.18853616720253
1095,0.1284211248404941
1096,0.15078976657577842
1097,0.11820739810754247
1098,0.08964500578103843
1099,0.11746318354704093
1100,0.11797705650820617
1101,0.11548914277729681
1102,0.09475530403626874
1103,0.10107944436495399
1104,0.07541004458077159
1105,0.1118295408799716
1106,0.10239769345302051
1107,0.0395016155167741
1108,0.0655156604755725
1109,0.13019475175450382
1110,0.15119872239033916
1111,0.1422105367578871
1112,0.09960829171412111
1113,0.12213191154894427
1114,0.10389292433393313
1115,0.07856803368916856
1116,0.07577931212626014
1117,0.09857738297343274
1118,0.08615043158351837
1119,0.10176856467018829
1120,0.10224604821583744
1121,0.11931686717518587
1122,0.08484684028805682
1123,0.11883363614241321
1124,0.1422330505831876
1125,0.07511185542633762
1126,0.08749493546483562
1127,0.08351410345138299
1128,0.16799026108780213
1129,0.16112908780545962
1130,0.10973550006102352
1131,0.1386500875156431
1132,0.1453539701000777
1133,0.12380973567462823
1134,0.16582696134857514
1135,0.12878484895165637
1136,0.16872311670925463
1137,0.12471372357540457
1138,0.16758790298035375
1139,0.18146189478222163
1140,0.14790704469092034
1141,0.14107641131057153
1142,0.1143506982124387
1143,0.12234235800054505
1144,0.09813778523047965
1145,0.12838561965376627
1146,0.05308105710575979
1147,0.14575370952996086
1148,0.12159739524645354
1149,0.11387576532675564
1150,0.074591928898853
1151,0.07021176556111156
1152,0.06283189006806818
1153,0.0834220076222079
1154,0.1438871705755869
1155,0.08014740234016197
1156,0.13191015560368793
1157,0.13585959749515816
1158,0.1706614482394738
1159,0.1612541381613964
1160,0.09819100900177191
1161,0.04980995473006727
1162,0.08150666604048307
1163,0.06412228594930508
1164,0.0975383801384521
1165,0.1170824890449044
1166,0.10295846454876191
1167,0.07599870289214204
1168,0.0738130933804119
1169,0.07513916449237444
1170,0.05291006086163407
1171,0.08087787734564635
1172,0.052660266228956476
1173,0.027389891689866802
1174,0.07873739751091585
1175,0.08032295576342705
1176,0.08464591630032922
1177,0.13569108389339948
1178,0.03699703747408632
1179,0.054857166662136476
1180,0.07443174745298349
1181,0.11912566970412886
1182,0.09776875574658792
1183,0.05884544660269012
1184,0.11759935478042981
1185,0.09892005563767506
1186,0.05489076735608953
1187,0.1343607956902932
1188,0.11729439787488587
1189,0.07010110092738359
1190,0.08950903860044696
1191,0.059527152989623085
1192,0.07352320237306759
1193,0.09186918127145562
1194,0.08262501140480842
1195,0.13672831827080376
1196,0.13032571964156195
1197,0.1258178192527195
1198,0.1308196974549917
1199,0.16304185472100693
1200,0.15129911636660381
1201,0.16805168097978515
1202,0.11022842360166737
1203,0.1391141035766713
1204,0.15941820712661542
1205,0.11090087959512333
1206,0.09767448335424196
1207,0.11355853124457499
1208,0.11478737119863075
1209,0.14258976888164301
1210,0.1494510441903842
1211,0.10951233431839173
1212,0.1891499580167662
1213,0.11344347947570532
1214,0.12054108193250312
1215,0.08897890943309796
1216,0.11526012752114279
1217,0.14576479639861345
1218,0.09013894958566875
1219,0.14431676973147295
1220,0.11330462154715218
1221,0.06147027976057829
1222,0.08675027878993992
1223,0.09891648471372254
1224,0.0916012599486192
1225,0.1488387157545285
1226,0.17292731851813634
1227,0.1373150040718004
1228,0.15641567224095068
1229,0.1211463365380529
1230,0.14523072221051686
1231,0.09594768655720928
1232,0.1433566333026433
1233,0.14807076305194272
1234,0.12275573495904697
1235,0.11211047056863496
1236,0.13182448743762748
1237,0.1400803955982192
1238,0.16203596645419754
1239,0.11251986849758976
1240,0.11374010422536
1241,0.12083243531822799
1242,0.10132047472993636
1243,0.11613065076316444
1244,0.13397095282107824
