,phi
257,0.09337247806966
258,0.08750661756921736
259,0.09051119326898241
260,0.07624372631405325
261,0.0910399171687618
262,0.09024719497218547
263,0.11279682041085615
264,0.15735668428593863
265,0.11683465648646735
266,0.11414163270894338
267,0.11593572370408566
268,0.08320623485390834
269,0.10718872777219084
270,0.09913898679261735
271,0.11064296748837106
272,0.12286236744090644
273,0.10811617961667863
274,0.11991484141153254
275,0.11130696580265576
276,0.09681383544590441
277,0.1370846676679887
278,0.12894473168377818
279,0.0878610420004128
280,0.10251875087085617
281,0.10175952812571175
282,0.10828107568465647
283,0.09867451971564604
284,0.10908367443463189
285,0.0979537986321628
286,0.09523836549916281
287,0.11191908531346467
288,0.10554507909074813
289,0.1017059778410089
290,0.07606092160700707
291,0.0597633692770983
292,0.06855943969988292
293,0.07021465294485695
294,0.09040888003404068
295,0.10919896626203135
296,0.08461189163218462
297,0.07744386739484573
298,0.08289479011182276
299,0.09212894902549396
300,0.1132167394427381
301,0.09418049596376278
302,0.1271727507623117
303,0.1084681321346613
304,0.11833204129955066
305,0.1018086131662354
306,0.11192585556671557
307,0.11014834495333067
308,0.1124604495645117
309,0.12858046853353783
310,0.14465959499148828
311,0.149955223113045
312,0.1348902955952456
313,0.11287833543798262
314,0.10380854895932644
315,0.10470547054165516
316,0.10484658457363945
317,0.10648716798510566
318,0.11079312496195853
319,0.10181042694724578
320,0.11393101789579921
321,0.13058103527720166
322,0.1037841385156686
323,0.07629948212512502
324,0.0795202982044746
325,0.07724938104738781
326,0.07420018860964107
327,0.07226979610551773
328,0.04396639112513574
329,0.07171233070786852
330,0.0455640109640335
331,0.039445238354260594
332,0.05617214359719543
333,0.09037117519618429
334,0.07068269181168081
335,0.09391592551256053
336,0.047361887112794175
337,0.061007316182980074
338,0.0777089074937511
339,0.1029114436003155
340,0.09193934557774927
341,0.06700746176907946
342,0.09219321223993672
343,0.08504891818387675
344,0.08507632338334657
345,0.0896821290616706
346,0.09262709895257958
347,0.09987863787091888
348,0.07952023188267272
349,0.11220985294515982
350,0.11821456078396003
351,0.11458742641867009
352,0.12095602614307434
353,0.08578125791924161
354,0.09545299495519716
355,0.09972724822072407
356,0.08903291195267483
357,0.07957259620984779
358,0.09841162528166969
359,0.09828933217434854
360,0.08412337321146744
361,0.09656099735582871
362,0.09565443656967895
363,0.109374286811456
364,0.14544894426052693
365,0.1485581755919328
366,0.14702046471781685
367,0.11296878225928522
368,0.12187407943222761
369,0.1034852780777737
370,0.12606749645537074
371,0.1468694873624301
372,0.12861361500178328
373,0.10485662971499736
374,0.14153996804408306
375,0.11183756117997672
376,0.0887451459838809
377,0.11701911652383536
378,0.0718610059063646
379,0.11110276853448534
380,0.10062878909937605
381,0.07084360991172382
382,0.1022604307168504
383,0.08143365631458811
384,0.07489291192725414
385,0.10243227700039861
386,0.07920719115625063
387,0.10203981474779199
388,0.10101567987389268
389,0.07981144661953109
390,0.10309841713088606
391,0.08313562210011165
392,0.12816445022015496
393,0.07920900493726102
394,0.0843052046374793
395,0.09756587316880859
396,0.08532120210118972
397,0.10611932163628829
398,0.10948201156179968
399,0.11910879921985502
400,0.0708063529693942
401,0.13688414954164435
402,0.091835969853795
403,0.07087067429273165
404,0.12234296989847923
405,0.1012646146681971
406,0.11537597848590396
407,0.112408383994718
408,0.10791837497985161
409,0.08872048691937487
410,0.06500681887561612
411,0.09443442279666277
412,0.06395041229398434
413,0.07696526837897177
414,0.10449044704686364
415,0.08022708648627928
416,0.0740751154160918
417,0.10322258669847482
418,0.0678314628738132
419,0.10328602724766447
420,0.08395761550988248
421,0.12368811834157516
422,0.10065793478223783
423,0.10391907730061987
424,0.08224530177071154
425,0.09900918842840721
426,0.12693608106845788
427,0.1393464448216776
428,0.1286928807576425
429,0.104591473054666
430,0.10539229644216719
431,0.10062346332122592
432,0.09325862446318106
433,0.11168720742134636
434,0.12087638692330653
435,0.12176062808637733
436,0.10372743835773719
437,0.13438203341463664
438,0.11504942347242839
439,0.12208444016070674
440,0.1582466873015982
441,0.1267898418731834
442,0.10906528982495278
443,0.09905772828997354
444,0.08220028043537439
445,0.07008495303244079
446,0.12138533465829306
447,0.09026635589058364
448,0.10580972658520427
449,0.07286969216459298
450,0.10659265580072436
451,0.1070318780851514
452,0.08953218526112168
453,0.11884759255546522
454,0.06459658313608985
455,0.09263557436341288
456,0.10469374852398064
457,0.09994525739932993
458,0.12347853131017926
459,0.12633244456284418
460,0.10351648581885763
461,0.12502311274497613
462,0.07932777103053679
463,0.09224713468273014
464,0.07691532084575024
465,0.07904503338832952
466,0.09080150747260687
467,0.06178291649574972
468,0.11031757138824785
469,0.07913851544579781
470,0.09454934184742621
471,0.09928665905426814
472,0.1070661793087505
473,0.09084251211220051
474,0.07736647112343778
475,0.07200502660225357
476,0.09605452741023546
477,0.09025406529232102
478,0.08711614995339495
479,0.11249916445248437
480,0.07545835521913122
481,0.059733895009226
482,0.0737431530108495
483,0.06015236066582764
484,0.058150354498516396
485,0.053581941567579686
486,0.07440356029165013
487,0.09613508266123338
488,0.10161835876828644
489,0.10005164774127318
490,0.10008709581659131
491,0.10552610294557757
492,0.1355085962292679
493,0.13012593751211735
494,0.11155574434554386
495,0.11410041577085626
496,0.12703006339162187
497,0.13965985605673606
498,0.14844693688572244
499,0.11910455922925707
500,0.17968231495183284
501,0.14426792667614174
502,0.1373669169343155
503,0.13883939567713519
504,0.14614052629332863
505,0.1279072569869642
506,0.14135246500436938
507,0.15460808654966207
508,0.14098394296353575
509,0.16371208153884906
510,0.13996593429977228
511,0.16275648010998284
512,0.16286250337965233
513,0.164834874422949
514,0.15889368737240964
515,0.1313891135825623
516,0.11616734459063055
517,0.10122580510842943
518,0.10157004873066387
519,0.11014958593449706
520,0.10211030606052753
521,0.10020356518242961
522,0.11141930428241484
523,0.10752892263741681
524,0.13897449820477348
525,0.0858538980927236
526,0.09280177363761699
527,0.08480543995569051
528,0.10317797800158207
529,0.08400661632515406
530,0.09849876316050989
531,0.10868948850244735
532,0.10133281622931155
533,0.1189792679641249
534,0.13231338417982927
535,0.12201916428451198
536,0.11098986752213669
537,0.13243312571904794
538,0.08448807528832755
539,0.10096273438904176
540,0.0968627757811908
541,0.11455133491878217
542,0.10203454969017252
543,0.13383316693069966
544,0.1498983240584351
545,0.14775458246165538
546,0.12333829887707003
547,0.1295916099011649
548,0.12696811800388427
549,0.1173514288882647
550,0.13155146230916404
551,0.11910527547035432
552,0.11586031155419177
553,0.12556924625521887
554,0.11394819984722757
555,0.12851935127487005
556,0.12553554505492742
557,0.11754325600637391
558,0.11396803845073232
559,0.10586295759743983
560,0.1085173850758712
561,0.08055933747726908
562,0.14251006927448892
563,0.12825969437573714
564,0.16320368747063607
565,0.11856090089677178
566,0.1033803693236494
567,0.10355694658531181
568,0.0750838806075736
569,0.09985347802526277
570,0.10001909621051833
571,0.10101731888149129
572,0.09752681746237404
573,0.09705017500838459
574,0.0985041098317459
575,0.10503536745231241
576,0.11449312547594781
577,0.1312712631768804
578,0.14765322618502477
579,0.1396102930868748
580,0.16429191298483856
581,0.15321988635692843
582,0.15294866365717358
583,0.15897659347355905
584,0.14238908590248336
585,0.14951524568789382
586,0.15331454598719926
587,0.13454636825584285
588,0.1470353208701783
589,0.14996718440466092
590,0.13363358627848937
591,0.12148879917786194
592,0.13758168545098784
593,0.13126118944498402
594,0.11393618828162383
595,0.10111303990113849
596,0.09594129080269619
597,0.09751601126974788
598,0.13260691701830168
599,0.1418573255294477
600,0.16209368874940258
601,0.1561750392560707
602,0.1321970508252303
603,0.12027635969826336
604,0.1059114844008275
605,0.11053606969873395
606,0.09999562086990421
607,0.12008663611527534
608,0.09468233939667106
609,0.12181139529521631
610,0.10373561446137113
611,0.1318318899595734
612,0.10441305970999874
613,0.10877185763754649
614,0.0981503814014709
615,0.1389521994060531
616,0.08797064125229735
617,0.08190997427283893
618,0.09012415689577417
619,0.0886105801473838
620,0.13197926782802355
621,0.0930497837066933
622,0.1123895221086103
623,0.10952896224302788
624,0.11900838639662956
625,0.11853010417904168
626,0.1340026874495449
627,0.11979662991284815
628,0.15223027383657395
629,0.1489153968444432
630,0.11952279942609574
631,0.1452119461534809
632,0.12541486071521227
633,0.1536242618264355
634,0.15543075310854065
635,0.13222029764771862
636,0.12301891084492993
637,0.16614413857883362
638,0.15297662513505264
639,0.17443456855964004
640,0.137032544642209
641,0.1394250331329753
642,0.1734531928978137
643,0.1404610921857725
644,0.16719563143657792
645,0.1551637035621275
646,0.16046004204860115
647,0.14393028894592585
648,0.16227569762918914
649,0.13950260294070455
650,0.17733317146990502
651,0.18940122153096303
652,0.1637790869708019
653,0.1696527464684254
654,0.192051632863469
655,0.17004403936113657
656,0.19290328136252224
657,0.17082620989647881
658,0.1517537129962008
659,0.1523209602754542
660,0.12564468864510536
661,0.13773076899247477
662,0.17292225649584897
663,0.14460779707999266
664,0.1326386581859823
665,0.1252080074135105
666,0.1328463705096555
667,0.131248727372218
668,0.1738309457651138
669,0.13410026991255433
670,0.13346899642480023
671,0.09869559757466544
672,0.10889772074781144
673,0.11659432940296391
674,0.10491037769365169
675,0.12294486966633653
676,0.1606306406231823
677,0.13488341785256627
678,0.14252676350294569
679,0.162563272604939
680,0.16279820621394525
681,0.1478609622196012
682,0.16498755872282672
683,0.1748506968022686
684,0.1515917445718697
685,0.15016350106203416
686,0.14831784307897614
687,0.13949010756958305
688,0.11725977483834868
689,0.09127993171506903
690,0.11891531422851548
691,0.13189388039802732
692,0.11514001458660464
693,0.12204888012868868
694,0.12351337967146254
695,0.12577964072878053
696,0.16150111774435136
697,0.12880822821975565
698,0.1404292145601253
699,0.12508975777119907
700,0.11601277035994292
701,0.13236277674045932
702,0.11876314857887431
703,0.14332112907130123
704,0.11396581271855011
705,0.13172919326090743
706,0.11682793303647761
707,0.1060476701043824
708,0.11260123501148558
709,0.09172057799387465
710,0.10048477175319381
711,0.0762399668644286
712,0.10981455244435481
713,0.0963001582791672
714,0.10517541707092097
715,0.08733543072368936
716,0.13263897549972278
717,0.12902526755368995
718,0.1378121172529148
719,0.13359039831143052
720,0.14309747838153156
721,0.1681061194699476
722,0.17370469015349052
723,0.1791648317383914
724,0.1589381609515173
725,0.15230318091235406
726,0.13302984465453777
727,0.14614156050107532
728,0.1579967354813611
729,0.11113454234761246
730,0.15969086677207603
731,0.16621051721821264
732,0.17333586255127706
733,0.15912938990195483
734,0.14396375729827435
735,0.13450061669341185
736,0.1502155013409348
737,0.1497057923141348
738,0.16671793975793633
739,0.15553760557255253
740,0.17563329629877866
741,0.17261067268416103
742,0.1640474012018145
743,0.18266038667263465
744,0.174898100602295
745,0.17033531313470782
746,0.1507782324491124
747,0.1384434560315621
748,0.1447725488894603
749,0.15390669064271836
750,0.15205373183199392
751,0.14583082285936208
752,0.15289429462467133
753,0.16321692987266548
754,0.1721124574661823
755,0.12800939414267637
756,0.1251278028433357
757,0.12343614054492512
758,0.13100970916493937
759,0.10428192752156987
760,0.09244297667531062
761,0.12661458152883495
762,0.13758707174348686
763,0.13856878451250335
764,0.1299245190243572
765,0.1665622222837105
766,0.15399694269097777
767,0.16011117452531742
768,0.16923394586954213
769,0.15602062237643544
770,0.15275465633868926
771,0.18852984013092458
772,0.17266444234626482
773,0.14928873041173482
774,0.15833713790289983
775,0.17639423945895621
776,0.18289254005795824
777,0.13789392217160665
778,0.1298292439071462
779,0.14595494345878096
780,0.16506148890690184
781,0.1572920012510533
782,0.10203651821059938
783,0.11864439619668607
784,0.14272823332996587
785,0.14450213620914348
786,0.13069797387837956
787,0.13326099596210675
788,0.1492827500270905
789,0.0911376302135575
790,0.11468323338175085
791,0.10821962241843455
792,0.12175059201701721
793,0.14122758376604583
794,0.11902097643954612
795,0.12705274022461335
796,0.11498177884263204
797,0.10813914699414444
798,0.10464693457562801
799,0.10141977129365122
800,0.14213465234352585
801,0.12962202435789777
802,0.13169748669740022
803,0.14997442712343248
804,0.13241418156641505
805,0.1302569593589369
806,0.16100660256128466
807,0.14416027962196087
808,0.13583170408976966
809,0.15557154755878508
810,0.1538416685075525
811,0.15206052991978347
812,0.1494031951409732
813,0.1766807100564311
814,0.21641616107873016
815,0.17437399861047465
816,0.23166963556889666
817,0.25871589508935655
818,0.2002020341187525
819,0.22024115485647003
820,0.20149056556389688
821,0.19658580333261053
822,0.17984244282588757
823,0.1706626784081669
824,0.20407377559177045
825,0.21382931036192987
826,0.19239808658243482
827,0.1861673431837218
828,0.1934662736686359
829,0.18132980266906246
830,0.20778795838737715
831,0.22393092081678412
832,0.2683398465110155
833,0.23199770182600224
834,0.21521951866198988
835,0.2285998210025643
836,0.2042906190530256
837,0.20281362479203918
838,0.19080756647525277
839,0.16586668296987803
840,0.17316094402193571
841,0.15205157070343228
842,0.196371139934276
843,0.19129612321141518
844,0.19447784898015663
845,0.17177901687512032
846,0.16500012656683957
847,0.11249493934133728
848,0.13560666923306627
849,0.1272697749881852
850,0.11669500143103474
851,0.14375090311058766
852,0.13882486879705674
853,0.15058824313218944
854,0.1538573868777028
855,0.16924988468236568
856,0.16710954776511586
857,0.19531838696229478
858,0.17520192132679338
859,0.17570400894764168
860,0.12516176970883486
861,0.15294650840479246
862,0.17282393689865633
863,0.18271215647468275
864,0.18151476132267208
865,0.18005800593272886
866,0.17349614159093113
867,0.19416323240648442
868,0.21608401513735095
869,0.21641575685937453
870,0.23154512518284595
871,0.21507187375378706
872,0.18684360292154892
873,0.19821099616857324
874,0.23449873371182098
875,0.23033390860167516
876,0.232970352528329
877,0.21119891656433956
878,0.20245407182991787
879,0.20776522536985403
880,0.20112483536165204
881,0.179276048898607
882,0.20197928226274728
883,0.19540202002599352
884,0.20238729158281885
885,0.18954969432769042
886,0.1909160345108689
887,0.1897475753548625
888,0.2583442632432846
889,0.20960619093078858
890,0.23700688598189576
891,0.19451324709075996
892,0.17767359165743943
893,0.20216788414819187
894,0.18273739466941047
895,0.19415308228424302
896,0.2036083886348426
897,0.17573066656638553
898,0.15974676711656688
899,0.139554244772602
900,0.12943399125922286
901,0.14241803420066618
902,0.15886363466158823
903,0.1160211269413508
904,0.13920585225774745
905,0.15401257549569455
906,0.15697922783929308
907,0.1698660152532831
908,0.12512454475904286
909,0.12624714915864352
910,0.15148956301835015
911,0.15645575745095433
912,0.16394443681048673
913,0.1687986508323351
914,0.1553424275883549
915,0.16046985657565196
916,0.19501705120918789
917,0.15192830215016828
918,0.18825482117809955
919,0.1636890044726828
920,0.14996608555893
921,0.13436945120662727
922,0.147769792628112
923,0.14220209670209843
924,0.17614440712105345
925,0.1926551100593035
926,0.19508769922006683
927,0.1949364430725666
928,0.23800475412331917
929,0.2176339919710082
930,0.19964653267116794
931,0.22931109607454278
932,0.21743327587580324
933,0.23342289714458422
934,0.22051625698989288
935,0.2090878706880976
936,0.2150670487567869
937,0.22110388700008138
938,0.19052171772198917
939,0.20337081857957284
940,0.20728979474920403
941,0.21269583825880903
942,0.1946735897718529
943,0.21784765404758777
944,0.20055256198944782
945,0.2218346274178381
946,0.22747128619677967
947,0.2333276631949995
948,0.2367432783995486
949,0.22482385212899927
950,0.22367032853969832
951,0.23018353322832272
952,0.24879814640110803
953,0.21190869451613933
954,0.22647141036039342
955,0.23967217906766594
956,0.23705464211219943
957,0.22646968668081566
958,0.20887264578808262
959,0.2094548368469486
960,0.22091089839134753
961,0.22052253705973646
962,0.21950666887199438
963,0.1960609285371611
964,0.21134941076711736
965,0.22978376427186933
966,0.1826430604283327
967,0.20545460485503658
968,0.22451983814345733
969,0.2163127559051467
970,0.22614873434760407
971,0.2460096874405939
972,0.21306672056542822
973,0.18689297393618431
974,0.19468824221662792
975,0.19499904920414232
976,0.1586646593590479
977,0.16756530782040152
978,0.18496897928667583
979,0.18529747213385875
980,0.16046402479308025
981,0.18210961300734652
982,0.1752637119751142
983,0.1627392328676615
984,0.1895026548508477
985,0.18820382703186153
986,0.1892747256144895
987,0.17166927985945132
988,0.18414527951659557
989,0.1721845353476202
990,0.14151868125420564
991,0.14303230109458548
992,0.1507563998273688
993,0.16018782778636184
994,0.17782328996423047
995,0.20126306075270745
996,0.2142484981358092
997,0.19868555323143713
998,0.23722510512226846
999,0.21632841266131203
1000,0.2191615399052496
1001,0.21335703064541736
1002,0.21530700258256366
1003,0.20667811309974252
1004,0.16658177099564989
1005,0.20971804206557634
1006,0.2009223656905131
1007,0.21294389337860165
1008,0.2316938878711387
1009,0.2035911890548732
1010,0.20692935094439185
1011,0.19877174308650955
1012,0.20523993296888612
1013,0.22096916594307683
1014,0.23591088933941484
1015,0.2271262780181872
1016,0.2404298700884583
1017,0.2296671129506211
1018,0.2548380534881963
1019,0.2440470371460075
1020,0.23775973162805666
1021,0.24336391145222552
1022,0.2509746973245793
1023,0.24393356937434313
1024,0.2401008536083127
1025,0.25446098486945584
1026,0.2768441191836302
1027,0.24190462813635596
1028,0.24043712455959065
1029,0.24287802133359193
1030,0.25622892253209445
1031,0.22183246759509426
1032,0.27139611974611894
1033,0.2372220083752087
1034,0.2719895258216931
1035,0.28327248880321393
1036,0.2915680637063967
1037,0.25330134744092525
1038,0.23141415491583184
1039,0.24314829192030718
1040,0.2642834911203036
1041,0.24536317684529893
1042,0.2519915879677075
1043,0.2678097314684861
1044,0.22500596526803293
1045,0.23182371358879664
1046,0.22341191306098868
1047,0.24041307008875462
1048,0.24328931086813296
1049,0.24107145170241484
1050,0.22762535377013682
1051,0.23622591951371308
1052,0.22350486770549524
1053,0.23938441990287027
1054,0.24818970644448873
1055,0.26650360347474256
1056,0.2379376324735765
1057,0.25220237047535604
1058,0.27997621342707296
1059,0.23340321977522163
1060,0.22381595073603297
1061,0.20829761975182517
1062,0.22632491745845384
1063,0.21098532915992346
1064,0.1855674330011953
1065,0.197093954518701
1066,0.19469988633195784
1067,0.19847545607198444
1068,0.2077102765885846
1069,0.19597385725503172
1070,0.22292900512107916
1071,0.19749649115611312
1072,0.17831254658440313
1073,0.22102933084815965
1074,0.20455190210776011
1075,0.23189545718086185
1076,0.20864827298103525
1077,0.2093649463040553
1078,0.1953241031799857
1079,0.205086219787624
1080,0.178034024156618
1081,0.19175741969389046
1082,0.1967452658924645
1083,0.18804888194890113
1084,0.1477246367935351
1085,0.17028395401237745
1086,0.22314154412557025
1087,0.18474337835792934
1088,0.2092515719327317
1089,0.1987516060692597
1090,0.20200923772450163
1091,0.21434209197815912
1092,0.19227642404768647
1093,0.21157208339930836
1094,0.21025041617300694
1095,0.17438888321592003
1096,0.18508436592332483
1097,0.1994582030487477
1098,0.20710340694667168
1099,0.1954254269142608
1100,0.19248693116522073
1101,0.19257528019012796
1102,0.2056963842141844
1103,0.20169701928533287
1104,0.20384659854086457
1105,0.23353735469182432
1106,0.19977763939614865
1107,0.20475424511456664
1108,0.20354237170701123
1109,0.212702662462956
1110,0.2184234702067425
1111,0.22236684417421643
1112,0.21452765848998356
1113,0.21957438075141059
1114,0.22034428312793944
1115,0.19090908859075184
1116,0.22564904087507845
1117,0.21034517662616217
1118,0.22536449467513214
1119,0.1938955070993276
1120,0.20656640038164822
1121,0.2197170961971844
1122,0.19663684252956465
1123,0.21327906287251294
1124,0.20403206385180458
1125,0.21856126392190364
1126,0.24056972775184116
1127,0.2255482624228515
1128,0.24514083327920924
1129,0.25754754850859524
1130,0.23981493564670245
1131,0.2306922397993682
1132,0.2558182943943006
1133,0.27654453387936734
1134,0.23889396907789906
1135,0.22053120181415992
1136,0.21003986482948367
1137,0.2199366276845084
1138,0.21337631757523912
1139,0.20749599514197475
1140,0.21962250470998781
1141,0.2500297322632899
1142,0.22874546079307642
1143,0.19229942169950864
1144,0.19907541037740908
1145,0.18310555238706053
1146,0.18282394819475745
1147,0.19794424304281472
1148,0.21040388829341902
1149,0.21974302255792563
1150,0.2526016216750271
1151,0.2648145267644261
1152,0.2585582273761538
1153,0.22654365342779081
1154,0.24408394282333237
1155,0.23195958263152006
1156,0.21502325815478465
1157,0.22555974578513
1158,0.20277306151888272
1159,0.21663929394299025
1160,0.18733552017997918
1161,0.2069714824704368
1162,0.19186631291067513
1163,0.1994467425382818
1164,0.21924426477262524
1165,0.195658355336849
1166,0.18899823634511545
1167,0.21266319999425723
1168,0.21208901816924763
1169,0.24177352532882895
1170,0.19607250200087195
1171,0.20053883980244502
1172,0.18880659712732395
1173,0.19571196568917348
1174,0.1877049654340412
1175,0.19839344895770572
1176,0.1769711739480189
1177,0.2058305987856766
1178,0.192345487345499
1179,0.18946550498558262
1180,0.1859135537366064
1181,0.16795008729361716
1182,0.1789996046455856
1183,0.14826200891883262
1184,0.1903272553259798
1185,0.21571553096523535
1186,0.15755369302677869
1187,0.19356068103551408
1188,0.20430854075027255
1189,0.19182692446123112
1190,0.17775340781552754
1191,0.2184946117136825
1192,0.19546043760932244
1193,0.18769785068542005
1194,0.227053238951712
1195,0.20668853548500796
1196,0.22758509605836014
1197,0.18385242405395724
1198,0.20431149908063892
1199,0.2518165646293009
1200,0.20540431897753428
1201,0.2528390866119589
1202,0.22869414218546336
1203,0.25794506819378143
1204,0.2578615637531422
1205,0.27434761937924707
1206,0.2733670237030477
1207,0.28926522304821944
1208,0.2750753175506577
1209,0.26265524136472607
1210,0.27024526174343805
1211,0.26911659202605026
1212,0.22634673674710998
1213,0.22969792502889277
1214,0.21739420096010073
1215,0.24269748283908163
1216,0.20670020403287748
1217,0.19099665020748838
1218,0.20576208303791194
1219,0.20035730826781423
1220,0.18137645954127182
1221,0.20296545419358078
1222,0.2332177527804639
1223,0.19626325717997106
1224,0.2193341187526184
1225,0.20940789008317398
1226,0.20884001992880036
1227,0.21238982441321158
1228,0.21206956083019507
1229,0.21890738857476824
1230,0.2549251241174167
1231,0.25890791952341746
1232,0.2288528643465897
1233,0.22515876698842743
1234,0.2250998265624993
1235,0.20462361566601447
1236,0.23602979209683891
1237,0.214867255359356
1238,0.23279280191690513
1239,0.24231925382935257
1240,0.2532600150410481
1241,0.23807805163864013
1242,0.23030339620860263
1243,0.24829326563585255
1244,0.2639878017236322
1245,0.3162682732274438
1246,0.25936334047842247
1247,0.26128724959686106
