,phi
321,0.055338931200193314
322,0.02331113437845073
323,0.10960034558552195
324,0.02805235485631066
325,0.039081115977407696
326,0.02846846412425585
327,0.04888845206470618
328,0.07824006147216195
329,0.0832295925537579
330,0.07831350407065706
331,0.030542039308242192
332,0.042817213619978645
333,0.02328560620250316
334,0.04740207402015965
335,0.07685393061085559
336,0.04276650091660598
337,0.009190862057458542
338,-0.006589379904523458
339,0.026600439849293406
340,0.08819673738875368
341,0.11766710190701161
342,0.11888587593792316
343,0.12931369397868547
344,0.16254818804041057
345,0.15147534172315802
346,0.15216587888253943
347,0.15822499144369187
348,0.13425467243333505
349,0.15437598071519906
350,0.14108856513449597
351,0.17160558486660357
352,0.2209219952003063
353,0.22439785272615032
354,0.18883838004000164
355,0.17385461716758333
356,0.17937508521624232
357,0.16357250610030633
358,0.18364722546106618
359,0.17578071804282655
360,0.17074719995036708
361,0.16064059509272943
362,0.18381188219592776
363,0.15603531215179037
364,0.1647397819455083
365,0.16497081193783372
366,0.13931244229294473
367,0.13790966902462656
368,0.17964887490328016
369,0.16906936058621386
370,0.17212380683833906
371,0.16566709293680337
372,0.11277717980425717
373,0.11858164881033272
374,0.151485552993537
375,0.19004841557991572
376,0.16757149486249087
377,0.15262793886719023
378,0.11983252943176309
379,0.14302423907571948
380,0.12877932918980683
381,0.20037328634190493
382,0.16468872559361325
383,0.1435328879814745
384,0.18357893759040622
385,0.16666843563834627
386,0.11936217278992937
387,0.19357258026947596
388,0.1446344287736114
389,0.17280413272734144
390,0.11363747933368988
391,0.19329623776484386
392,0.14434468397660669
393,0.1266530198405515
394,0.13293614214564387
395,0.1873137097315339
396,0.18103564396898492
397,0.1983859178443878
398,0.20973063923548177
399,0.21079069674170417
400,0.21809430788029985
401,0.20154772971343068
402,0.2139600197855932
403,0.21758629717894362
404,0.18826271967238425
405,0.2041495417689473
406,0.20703486385541986
407,0.20890224992598366
408,0.18752431718310109
409,0.22259939273064522
410,0.20751926099402454
411,0.21690150385915033
412,0.3004622439838884
413,0.27610006747273647
414,0.257635537809869
415,0.2443500368423618
416,0.2299030038692409
417,0.18123437100020737
418,0.2455830477406289
419,0.20737183577792767
420,0.2435286677812492
421,0.19764879176390204
422,0.22645989113831427
423,0.1724180190661347
424,0.1506131275805293
425,0.26296896287706617
426,0.19632073750287646
427,0.14383858788844645
428,0.1179179162356963
429,0.08287858013447891
430,0.1375771645329095
431,0.1461993059591969
432,0.08492466343667562
433,0.09047959452286398
434,0.09073296166914334
435,0.12997359732692998
436,0.13339245829070628
437,0.16465553896488133
438,0.10466432548812371
439,0.15369231652626503
440,0.1326151253331033
441,0.1330676122517738
442,0.14298913783379158
443,0.12015929008389178
444,0.11541360217524103
445,0.12498922097316945
446,0.20096936925028047
447,0.2332344308303972
448,0.24644207086126416
449,0.19891945672169162
450,0.1513221726674726
451,0.12602821773423498
452,0.18008791043693195
453,0.16822099056977208
454,0.14926141066410625
455,0.18216212382531694
456,0.18196987702337344
457,0.16458342186782937
458,0.193192848652256
459,0.10413908326800267
460,0.13944391239907453
461,0.191773482069572
462,0.13622431848562716
463,0.14310401462555555
464,0.2161401260115147
465,0.10119759919444546
466,0.19217299802315124
467,0.11794089159404911
468,0.1611754103788307
469,0.216568361163035
470,0.18608006062886817
471,0.22504052455563012
472,0.1554851799601204
473,0.1600375410286145
474,0.11127867587613544
475,0.09257673417695564
476,0.1486895795228808
477,0.09699517050701716
478,0.04876095846290662
479,0.13057733868808954
480,0.14245176973009543
481,0.09060978822019645
482,0.12943303820124025
483,0.11080237902412941
484,0.06355375094217872
485,0.08296601413709925
486,0.1023980616683793
487,0.11765880524982864
488,0.09547609676019943
489,0.11224747015334534
490,0.07756489031099516
491,0.15245945290593627
492,0.19739601372937515
493,0.11176626403673384
494,0.11857973419713672
495,0.12424507464429824
496,0.17567860533903634
497,0.20762726481534138
498,0.22282340247458493
499,0.15461452188237051
500,0.13873486731213108
501,0.17044086183899626
502,0.11499238727210624
503,0.11753882282287514
504,0.1392741500290233
505,0.18705140772367265
506,0.11787515654098407
507,0.06238966611897019
508,0.09650105302449377
509,0.1297336324730228
510,0.0835767757466446
511,0.08082356197070072
512,0.07262950841799558
513,0.0649882380598472
514,0.11917964633190417
515,0.07734981542863688
516,0.11846038997458183
517,0.14935586491511202
518,0.08313003266756236
519,0.14253665091512108
520,0.15327252530986576
521,0.15348760019222407
522,0.15951480253344205
523,0.10458837916467964
524,0.07880747427524248
525,0.1360812134223826
526,0.15733533451191947
527,0.10159264771723384
528,0.07765762631938916
529,0.09384484631715057
530,0.15039996731136707
531,0.17409649663468635
532,0.21421657795386614
533,0.24213865860090472
534,0.16900617835074364
535,0.19845612032824356
536,0.1674100291496226
537,0.13311164835528314
538,0.16019640483124217
539,0.20092724775996704
540,0.150051507709683
541,0.13237339314393823
542,0.15416664967242907
543,0.2290158997550632
544,0.20462053661517976
545,0.15311999445857924
546,0.17861306916420783
547,0.22839045944434827
548,0.19858248479918394
549,0.16886577338303213
550,0.23278513493372022
551,0.16951163623450546
552,0.24860430736402223
553,0.2198678779042566
554,0.24762594002083196
555,0.13070370315902996
556,0.17872475493397835
557,0.18819065166797863
558,0.17856073640351536
559,0.20260508712412018
560,0.1959920131449055
561,0.17650571823973701
562,0.1750282750567722
563,0.1612717792430328
564,0.2024506416596373
565,0.21192031852738352
566,0.26824440952927453
567,0.18760983657252547
568,0.19170264138131737
569,0.2140295840650504
570,0.15107135833878785
571,0.1277443493623096
572,0.11432035804028692
573,0.19172370212647427
574,0.1796705738528355
575,0.1561942250470637
576,0.16611579972172769
577,0.1875421869062644
578,0.16606469427718656
579,0.17566839406865722
580,0.22596847375132392
581,0.19501619861931035
582,0.259686726747255
583,0.24760487927567534
584,0.16943441350226407
585,0.20777198993590557
586,0.2333748357981088
587,0.2046971211430223
588,0.18072871674586177
589,0.20151694862435537
590,0.1899054577946095
591,0.22815177099923864
592,0.22926097024415998
593,0.18834760085740984
594,0.2694467866164046
595,0.22221264086503964
596,0.20622051504269276
597,0.22018634189920225
598,0.22097962996677253
599,0.16060294103320666
600,0.15721216106297253
601,0.12247597205113267
602,0.1795154901839541
603,0.15499695359512333
604,0.15892829269104716
605,0.14427978349852477
606,0.16053273854935105
607,0.12005398635810818
608,0.1048972700936451
609,0.1447314849348582
610,0.11654386216531898
611,0.10487620934848836
612,0.13635181208742686
613,0.20460350146699932
614,0.2550884640547014
615,0.18844524613040933
616,0.14899847045184642
617,0.07311660565213333
618,0.10155180263571781
619,0.09690012714425866
620,0.08058870275198318
621,0.11806617602677623
622,0.11109168198731958
623,0.09893963203188415
624,0.16773551339295403
625,0.09357680046970127
626,0.10002585591845269
627,0.12953132167863846
628,0.12491455105852291
629,0.10570523686238528
630,0.14906037627851917
631,0.1323226804405656
632,0.10317028899079296
633,0.10095763434053855
634,0.09014880827375886
635,0.12880887429932258
636,0.11763391527827984
637,0.16219015537274603
638,0.1901428698309218
639,0.10008457072313207
640,0.17083846317937965
641,0.20866356148087387
642,0.21381264366214223
643,0.1998634101199987
644,0.18753452845348034
645,0.2523786481778684
646,0.21331862436491092
647,0.1910989000201578
648,0.23185846214682365
649,0.1887120155690613
650,0.22689067910742927
651,0.21363983754803553
652,0.20930942433234714
653,0.1946090242129466
654,0.2466928851899487
655,0.23316614295973737
656,0.20110594499159998
657,0.2073226940392286
658,0.20509025505261463
659,0.17639658528756127
660,0.19413866757111303
661,0.2072761051181243
662,0.142083525792052
663,0.08742387186194134
664,0.111138270908424
665,0.1425398419371146
666,0.1613783593776139
667,0.0668902835385243
668,0.07468320108033046
669,0.08796698380522568
670,0.15574365274158933
671,0.13886123178307164
672,0.08583729572680081
673,0.12944005844962603
674,0.11781452712310864
675,0.07188423295826513
676,0.11245807760491272
677,0.11967489294528696
678,0.07634655811389793
679,0.12164056249324869
680,0.15377925960242506
681,0.12100874013854672
682,0.15715599907588795
683,0.1421996789926133
684,0.163277655668112
685,0.2020575077500451
686,0.2070437987170017
687,0.17266058583028232
688,0.14648733251358972
689,0.22725317920588456
690,0.2341840789756462
691,0.23187250264359482
692,0.24424218029898337
693,0.26786531611645353
694,0.21192797698016785
695,0.21098726369650034
696,0.19661170961603272
697,0.22134213006522788
698,0.21506985723491334
699,0.21056604879336555
700,0.16486423180325266
701,0.20871972346795867
702,0.14163422989537494
703,0.16576154718780933
704,0.15364400936254902
705,0.20800684915462309
706,0.14686750596462397
707,0.2286157455970855
708,0.1673423794833616
709,0.19923212778440313
710,0.2103701200429682
711,0.2150206664035682
712,0.16123476338790882
713,0.1583705020465931
714,0.172029352587333
715,0.21390896343369806
716,0.24634187277066988
717,0.1899370489123446
718,0.17296176921381756
719,0.19969438413963828
720,0.1902762545502478
721,0.15144024048123003
722,0.24467998851648404
723,0.24419559137787922
724,0.26209531014790693
725,0.20711910683604692
726,0.195976696239337
727,0.29759160059858547
728,0.15332549627495737
729,0.18829654450551478
730,0.17026280281176226
731,0.1921346566665838
732,0.18229982869749553
733,0.1913663076632083
734,0.19837457744314954
735,0.2525892556294358
736,0.1841239641468868
737,0.16478956188860605
738,0.18336450091244705
739,0.16277921803273618
740,0.25294026804871456
741,0.19816829014443488
742,0.10774749093818982
743,0.1330141994528681
744,0.08229526131407731
745,0.18483939127781696
746,0.19124058139666691
747,0.16746555293230875
748,0.14768057836855367
749,0.16781975637358096
750,0.23330080408786075
751,0.18355213300566142
752,0.17796401529074138
753,0.1604344550719529
754,0.16318315232445993
755,0.17126939842643285
756,0.1363226019630253
757,0.14725872526102043
758,0.1798384216096906
759,0.1458533991751073
760,0.17875538874511568
761,0.14983643282732484
762,0.1954750675819675
763,0.26642169776661917
764,0.24297151534119377
765,0.22300592893260984
766,0.1586194017620815
767,0.13537535935743264
768,0.19581969795725956
769,0.1898773768010671
770,0.1753741818408616
771,0.1639918063902449
772,0.147887356593729
773,0.17400778622326865
774,0.18247165295868106
775,0.1784554326777319
776,0.22499157918751536
777,0.2490861516850324
778,0.23060630511659616
779,0.21136827172251776
780,0.29061794113411205
781,0.20775092919074883
782,0.16305492233296967
783,0.2646149411139309
784,0.21588739706963395
785,0.19195537032319832
786,0.1746900267254671
787,0.23411196187859445
788,0.24727492760155315
789,0.2658294440846358
790,0.22229241641487582
791,0.26192682418665303
792,0.21727676804557972
793,0.2181970587884889
794,0.28568270651905053
795,0.21638691474322294
796,0.2423977695867724
797,0.1877642820370084
798,0.17658166456318108
799,0.18360318935755662
800,0.18154880939817686
801,0.18100378284169646
802,0.1407637190955632
803,0.19375957415829173
804,0.13226921854901386
805,0.14288255769921046
806,0.15162978718764067
807,0.16130049844097377
808,0.18521657007744205
809,0.16203762452145948
810,0.17444623264516798
811,0.19061450288155285
812,0.20338433469491943
813,0.1912884467265684
814,0.20954555995986213
815,0.1971854553704541
816,0.22421449169314248
817,0.22492947699025828
818,0.1659944917933308
819,0.18547440465451226
820,0.1547199728860923
821,0.244099222513677
822,0.2768371935532222
823,0.2602936591304082
824,0.2400542830347867
825,0.23972816058705682
826,0.20546296642144893
827,0.18567926826649145
828,0.1985895050475694
829,0.2183374637562005
830,0.18096274138959625
831,0.24868663573145303
832,0.24778230009851077
833,0.19929727372571557
834,0.22181248670706158
835,0.24227523434222412
836,0.2815899017102585
837,0.24712048213707047
838,0.21803559307562048
839,0.19908411345655325
840,0.1978032372283847
841,0.11196936031345517
842,0.1822533870543293
843,0.20650004856931864
844,0.20876184495827202
845,0.1481196629948516
846,0.14611314836537379
847,0.17327340933096205
848,0.17157176003347321
849,0.14268918176640782
850,0.21438953134591088
851,0.1542047946584121
852,0.1589812636561383
853,0.15533073449563758
854,0.15310295931039886
855,0.17182831820174593
856,0.22363073103892617
857,0.19027497814145033
858,0.16805353555408534
859,0.1630530077197736
860,0.19637812680611244
861,0.18220041608923832
862,0.21643689105690486
863,0.2115137823254187
864,0.22982514293260103
865,0.24941674156355306
866,0.1804376955400594
867,0.24953417117291182
868,0.23683581825219863
869,0.24352228573726223
870,0.16631040297068178
871,0.2041552856085355
872,0.2232937591164185
873,0.15337846724004836
874,0.22515986877818495
875,0.1806106489321042
876,0.18592875709373288
877,0.24534372109112046
878,0.16101266825716512
879,0.21247766733802315
880,0.24426643206613363
881,0.18766280753761674
882,0.1559204353600262
883,0.20125719943408898
884,0.1401976317939262
885,0.1642324094485507
886,0.12378875849923561
887,0.18979121920724432
888,0.15740043136058593
889,0.18643426407014058
890,0.2110678247286734
891,0.15458550812855337
892,0.22356052855507055
893,0.2483700863497033
894,0.16355144535514957
895,0.16818800031162448
896,0.19592755450063806
897,0.1495881713162349
898,0.1450486234283606
899,0.16962970404826283
900,0.20653642622004376
901,0.21986277226906695
902,0.16311280256266605
903,0.16331275691004
904,0.23068352784883742
905,0.23488738022300124
906,0.2429051420837303
907,0.1377028907994513
908,0.20947089004521532
909,0.2359723277007725
910,0.2455749474540301
911,0.2360355099362428
912,0.2146690648725367
913,0.15372309761534034
914,0.14032846369565746
915,0.19813318890250692
916,0.19049771147659275
917,0.16953269697966206
918,0.1135136676803442
919,0.16373397181317464
920,0.17857477690028667
921,0.2250564796655975
922,0.1870552369500647
923,0.19343340261791564
924,0.1619789097167801
925,0.1878976667563342
926,0.12731994343718137
927,0.15823711732726709
928,0.17458727581727815
929,0.21780456308329527
930,0.17806804260772763
931,0.23716576992632069
932,0.2090362728497083
933,0.15488845884734628
934,0.18306071561867096
935,0.24040912468045772
936,0.21844978773036966
937,0.15896020291098148
938,0.13902971774432546
939,0.1522418252059833
940,0.26157517356297577
941,0.20915497886786447
942,0.1597062638530489
943,0.1426598243640681
944,0.16221632175309222
945,0.1009869917428782
946,0.1566179927677932
947,0.16865133670507268
948,0.17096674226351605
949,0.18934383792376328
950,0.15802268064930752
951,0.21150548566823574
952,0.22851088370511613
953,0.25675820313225584
954,0.21310737870894492
955,0.2394128876141045
956,0.24339975049271406
957,0.1577514437798648
958,0.18499192212910356
959,0.19688932852946234
960,0.2422975714961783
961,0.22174930447159155
962,0.21227304918927417
963,0.2253513300977916
964,0.20285143402201414
965,0.21681024063013798
966,0.24431302098723778
967,0.24693093543065975
968,0.16099479853400184
969,0.24894623764378104
970,0.22079008326036204
971,0.2631904688960572
972,0.2737068009776533
973,0.2050366458831251
974,0.2443857762886884
975,0.24483890141175763
976,0.26707904829726864
977,0.30666239971715126
978,0.28665469181825376
979,0.3079439141497184
980,0.24156299823328742
981,0.325768324800701
982,0.2770746055895344
983,0.2563023288210078
984,0.20356686115294428
985,0.22910843939287315
986,0.18772918079508025
987,0.2160558830308877
988,0.2590478841441676
989,0.23325549157555373
990,0.29275209664332763
991,0.2453303187987479
992,0.314488700258273
993,0.3258174665394001
994,0.3428109350632898
995,0.339710538094459
996,0.3318567947641932
997,0.29164864123799455
998,0.32033146152827013
999,0.2785195003481662
1000,0.245333018894281
1001,0.23077160005585654
1002,0.21224388815751877
1003,0.2069295601296363
1004,0.22969877846166042
1005,0.22799796373915443
1006,0.23830560298237896
1007,0.22932415247963014
1008,0.17290177800034065
1009,0.19163513899299453
1010,0.1852952655890651
1011,0.17186773959652665
1012,0.1711543743567307
1013,0.1561795463458938
1014,0.17364975355560425
1015,0.1735221126758665
1016,0.1838348575542806
1017,0.23208374829956094
1018,0.23145830798884584
1019,0.2341962048592213
1020,0.21266957049144425
1021,0.20214175073067203
1022,0.22013464734290852
1023,0.1781956834874653
1024,0.20869164247441627
1025,0.15212950123181426
1026,0.18374040330327454
1027,0.1931066910584331
1028,0.17854669590674432
1029,0.15686816889207922
1030,0.19548655526114395
1031,0.18869988968548612
1032,0.22056288249442862
1033,0.22949263844088397
1034,0.1915258587628805
1035,0.26436795601163815
1036,0.24903190431114366
1037,0.25705477180706204
1038,0.25484977560959166
1039,0.22507690220635543
1040,0.23113154733671706
1041,0.2389310432930942
1042,0.21892014437220345
1043,0.22904015152221355
1044,0.18266821991347723
1045,0.2358670239749888
1046,0.24014937549019139
1047,0.21148570133187644
1048,0.20677511466515347
1049,0.22024952413467264
1050,0.22043205059269763
1051,0.15611700231482242
1052,0.23699728396506686
1053,0.19076894834603558
1054,0.22715489572848646
1055,0.24101733347240828
1056,0.19180794510710117
1057,0.22917034521954607
1058,0.17953655092911078
1059,0.22727743097303477
1060,0.24489506339884215
1061,0.20791239490361707
1062,0.22137021105877014
1063,0.22282340247458485
1064,0.2742958636376429
1065,0.2847560337321543
1066,0.24981944853912583
1067,0.23927184444199426
1068,0.23280619567887675
1069,0.24209398429299644
1070,0.2935747421132374
1071,0.29874036851622576
1072,0.21900694017042524
1073,0.21023609711924326
1074,0.24420707905705547
1075,0.26951315987386815
1076,0.25644337199311806
1077,0.29638220326307024
1078,0.2512554084361759
1079,0.29265636598352435
1080,0.30333863120877924
1081,0.32774420561904205
1082,0.29027394896321845
1083,0.26742367867256067
1084,0.2386776761468148
1085,0.30902567060549613
1086,0.31339864714531257
1087,0.29516259465717565
1088,0.3282183914872677
1089,0.32106858760875573
1090,0.28227086580365945
1091,0.29519514308150874
1092,0.2752040284969771
1093,0.3146622918547166
1094,0.23238817179773544
1095,0.33551944980826903
1096,0.33964799406338736
1097,0.3119805569714258
1098,0.35030090188630286
1099,0.3446904470174284
1100,0.34833906156473293
1101,0.32850239244468427
1102,0.34733084589274266
1103,0.2822383173793265
1104,0.22872232573166634
1105,0.27529975915678073
1106,0.27520849592776797
1107,0.24312596080567644
1108,0.27408525618607554
1109,0.2709082746894022
1110,0.1989712985559236
1111,0.22727679276863608
1112,0.21611268322237084
1113,0.26362061866077346
1114,0.25406669881240046
1115,0.2500689864590133
1116,0.2651344394944637
1117,0.2679655142070476
1118,0.3212262240952321
1119,0.31546834401026064
1120,0.31945073945807945
1121,0.34178853161658995
1122,0.2697721235817978
1123,0.25887939818291356
1124,0.22983599240737868
1125,0.2926327524207728
1126,0.2500409054654709
1127,0.20449481034863803
1128,0.2366775435613237
1129,0.22557023420654196
1130,0.21672982687590298
1131,0.2608367710736924
1132,0.28750797109930076
1133,0.21886015315872653
1134,0.15537987623433674
1135,0.22623907241636776
1136,0.24151238371520664
1137,0.19434289297869337
1138,0.23374244153175347
1139,0.19382275639376212
1140,0.19775473369408442
1141,0.1995372385796225
1142,0.199930372489215
1143,0.2107932495592989
1144,0.26558373539114066
1145,0.1833134445605519
1146,0.22676367643209028
1147,0.19904582119263203
1148,0.2438509610025871
1149,0.20512535629454273
1150,0.20804577962294307
1151,0.24693795567904542
1152,0.25567305928390044
1153,0.23041803481898285
1154,0.27499086822781527
1155,0.22055586224604318
1156,0.24737321107895122
1157,0.27821316223679554
1158,0.19678083378168515
1159,0.20253488464026428
1160,0.2946194827138914
1161,0.1935591779771035
1162,0.18899984575286996
1163,0.20499899182360218
1164,0.20272443134667492
1165,0.2655582072151931
1166,0.24471253694081702
1167,0.2675002632004034
1168,0.2710595291318915
1169,0.3093888089083502
1170,0.2268632363182857
1171,0.23932800642907884
1172,0.20892139605794433
1173,0.20508642582622277
1174,0.15156086111258232
1175,0.2021685553154169
1176,0.21416041596678168
1177,0.19040050803740782
1178,0.22225540055975157
1179,0.15682604740176573
1180,0.2069155196328651
1181,0.17312706415307794
1182,0.2300561729249264
1183,0.21554340489874044
1184,0.19475134379385425
1185,0.2512668961153523
1186,0.19268341426416405
1187,0.2059473635600539
1188,0.19496705688061128
1189,0.19576353597017504
1190,0.21636477395985299
1191,0.2097516999806383
1192,0.2678091541293688
1193,0.20068153906647174
1194,0.23137853243900983
1195,0.22299188843583861
1196,0.19175880336840218
1197,0.23251325985987856
1198,0.19315583279713203
1199,0.2323760459141604
1200,0.19985506437016973
1201,0.20884608793889892
1202,0.1919694108199695
1203,0.12840425271055383
1204,0.2142165779538662
1205,0.16390245777442855
1206,0.19414058218430907
1207,0.1725462981502711
1208,0.12465544007265524
1209,0.19402506718814638
1210,0.15725492075768469
1211,0.12348688781865572
1212,0.17025833538097127
1213,0.19513426643306778
1214,0.2692553252967978
1215,0.2704768485158886
1216,0.2186139535387709
1217,0.2694238112580517
1218,0.21334606715405444
1219,0.2340947303598297
1220,0.2317818776189811
1221,0.26512039899769235
1222,0.26493787253966755
1223,0.23969305934512872
1224,0.30210625851491096
1225,0.21603673689892697
1226,0.23581979684948584
1227,0.2213070288232999
1228,0.19749881373021008
1229,0.2312547207856641
1230,0.22075242920083926
1231,0.20414571254255526
1232,0.20775986405233046
1233,0.17472129874100287
1234,0.19143587194266554
1235,0.2103835223353407
1236,0.22476992589058595
1237,0.22361222311136442
1238,0.22341310333897327
1239,0.20469712114302238
1240,0.2196464209779115
1241,0.21917414972288174
1242,0.21210220678100972
1243,0.23282980924162816
1244,0.20119976103820714
1245,0.23959732868532563
1246,0.23053227340634821
