,phi
277,0.011465385759167055
278,0.04156109957923414
279,-0.003395375239018666
280,0.023546436067044735
281,0.07139844285436857
282,0.09827788885648281
283,0.05243939045380537
284,0.06011923216869526
285,0.012109287273967498
286,0.06495699788932752
287,0.07531854767403388
288,0.05729902452777062
289,0.04165019287059006
290,0.028704937636559017
291,-0.022120355265019275
292,0.11019857123991975
293,0.11861788727306459
294,0.08914582649248984
295,0.11966918811106572
296,0.13147404921573966
297,0.13072566556834903
298,0.11022529922732664
299,0.13349079735643526
300,0.11623342682077217
301,0.07203100522299637
302,0.07147943675560135
303,0.06263166298493517
304,0.10941293039796204
305,0.08959129294926986
306,-0.00969427093789008
307,0.006360340164466561
308,0.07393760165801544
309,0.05671586843889481
310,0.07390196434147306
311,0.13292626986484296
312,0.10677738885184825
313,0.14749302300155392
314,0.12029284115055802
315,0.08550191087602826
316,0.07141626151263977
317,-0.00692346957671753
318,0.09771660112093992
319,0.08289147743929648
320,0.12656014922794853
321,0.0669526876157027
322,0.08569305648293742
323,0.008872770980706643
324,0.07329612996025216
325,-0.0022193437931191497
326,0.05377578982414587
327,0.09203244913242514
328,0.055112189194486294
329,0.06232874579432468
330,0.11943754555354001
331,0.05369560586192546
332,0.05263782551182565
333,0.08736396066536918
334,0.03154944344785332
335,0.03934267662446894
336,0.11198934639617576
337,0.12072048894906685
338,0.10882086497995053
339,0.12019483853006628
340,0.09719986003107499
341,0.12958527143899198
342,0.16739646429049104
343,0.1326144433450969
344,0.09349357911066405
345,0.03739153354377192
346,0.07631639253722144
347,0.09254028089315458
348,0.010378447604623467
349,0.062195105857290704
350,0.12031065980882921
351,0.04140964098392886
352,0.035386934488261246
353,0.028580207028660494
354,0.015136029363035495
355,-0.018630328060899922
356,0.03253594916486826
357,-0.006549277753022171
358,0.04140073165479323
359,0.04057216404518218
360,0.07368814044221861
361,0.06168727409656147
362,0.08603890044120137
363,0.08988530081074479
364,0.04436753825694907
365,0.08667794232192781
366,0.0978056944122961
367,0.10245636422108058
368,0.08539499892640097
369,0.013131430307524929
370,0.005211036705973693
371,-0.01070102513021323
372,0.0239206278907402
373,0.0688860120381286
374,0.0026273312566488767
375,0.010155714376233489
376,0.039672321802486255
377,0.026878525163760342
378,0.021221101162652422
379,0.10295528665267453
380,0.12365165823468025
381,0.09472306653137733
382,0.11585599524102763
383,0.19351861731607906
384,0.13449431179270924
385,0.0955783621283952
386,0.05487163730782495
387,0.11365539094453364
388,0.14408965927175368
389,0.13525160476923545
390,0.09977465615126424
391,0.04965967976349723
392,0.02920386006815276
393,0.10948906466512077
394,0.10437186998523536
395,0.13423594124777669
396,0.18009225830872547
397,0.1406150209088684
398,0.103213657197607
399,0.08306966402200855
400,0.07254774631286137
401,0.11026417629991818
402,0.1694277913334086
403,0.2314456314463411
404,0.12791922689063398
405,0.14295817447153208
406,0.1297367300342971
407,0.1611955712121113
408,0.16997126041068036
409,0.1297901860091106
410,0.13465467971715003
411,0.1632803542298426
412,0.1751564899676014
413,0.15068256283209985
414,0.1544066624107819
415,0.14257507331870112
416,0.18119701512154024
417,0.170897830640783
418,0.16136484846568783
419,0.10781492072663978
420,0.15614398159222453
421,0.1086839852868672
422,0.0784546315297663
423,0.14743065769760463
424,0.03965450314421506
425,0.12441786054034208
426,0.13955481074173165
427,0.15476303557620605
428,0.12565625729019092
429,0.10988674472017357
430,0.09023276464703343
431,0.051584094856787534
432,0.012293953368778211
433,0.010717002111776406
434,0.03958322851113029
435,0.08526135898936678
436,0.10720503665035716
437,0.11570453664572239
438,0.07216464516003042
439,0.07242301570496289
440,0.08831725888287872
441,0.08386602098012945
442,0.0772964187421378
443,0.06094779977830638
444,0.05266212368219549
445,0.1258611718603098
446,0.11571344597485796
447,0.1254067960743941
448,0.09400141087139342
449,0.05056843133532882
450,0.03773899738006035
451,0.03867447693929873
452,0.14617444228948484
453,0.15403247058708644
454,0.1414865152861327
455,0.21941803711327698
456,0.2146645050499266
457,0.1491679768790473
458,0.0634245932780039
459,0.10956600887129189
460,0.081893632576109
461,0.0455970256776622
462,0.09342230447757935
463,0.13134931860784133
464,0.16221123473357021
465,0.13586634847959198
466,0.14460640036161862
467,0.1284092399930923
468,0.10611890843482587
469,0.14873004908538195
470,0.15793475674848076
471,0.20517201982544783
472,0.2214744722655767
473,0.12568298527759775
474,0.10704466872591628
475,0.07409796958245632
476,0.08016522272380198
477,0.14081102614985166
478,0.14555969857912818
479,0.13233825414189324
480,0.09645147638368427
481,0.0681821750364159
482,0.07617384327105182
483,0.10927200100981689
484,0.09488343445581805
485,0.05846209694947302
486,0.08004940144503912
487,0.09665639095380316
488,0.11383357752724577
489,0.09839613995228279
490,0.06313058541652898
491,0.08222327775412623
492,0.13124240665821402
493,0.10054976778606171
494,0.06877019075936568
495,0.12995055393355154
496,0.09237100363957815
497,0.16333381020465604
498,0.11230117291592202
499,0.11347720436182157
500,0.07828940397125139
501,0.13354992290433518
502,0.07738551203349384
503,0.07120243761338532
504,0.020535082819210983
505,0.13825809838299527
506,0.04144527830047121
507,0.06989276623045164
508,0.08659775835970734
509,0.0780180744021217
510,0.07799134641471488
511,0.13780858223115344
512,0.1219856136863225
513,0.0522790225293645
514,0.11255063413171892
515,0.17469320485254997
516,0.10470151516325274
517,0.1111875067739716
518,0.07048969128253706
519,0.054060888356485086
520,0.07396432964542234
521,0.11721345302568847
522,0.11143696798976852
523,0.1491679768790473
524,0.0625425696935792
525,0.12204878892928402
526,0.08382695699853483
527,0.11893862312194627
528,0.1885917583040907
529,0.12271617867544189
530,0.1290239837034489
531,0.1417375963799545
532,0.05132572431185503
533,0.12107686211449106
534,0.1300469366760187
535,0.12410603402059611
536,0.19447191553358867
537,0.22976176823971223
538,0.2072478935140434
539,0.16791320538035612
540,0.13405775466506456
541,0.16449931244339536
542,0.11969591609847241
543,0.1340399360067933
544,0.2216275507389067
545,0.15583215507247844
546,0.09306593131215501
547,0.07374159641703211
548,0.10367694231265837
549,0.14669118337934978
550,0.18662603632117164
551,0.1984454763280676
552,0.1478315775087068
553,0.09902627250387352
554,0.08698976884167378
555,0.11916135635033635
556,0.050203148840769055
557,0.09354703508547771
558,0.08646411842267336
559,0.1321762663394276
560,0.1369621959632712
561,0.1983742016949827
562,0.18082282329784477
563,0.03741340189710477
564,0.09248682491834101
565,0.14449057908285576
566,0.09914209378263644
567,0.19848111364461002
568,0.19047162675170287
569,0.19800000987128752
570,0.1076594124362728
571,0.1563934428080214
572,0.13434285319740386
573,0.05142372693234659
574,0.15015043290100072
575,0.10996692868239404
576,0.1504241922871673
577,0.14693173526601097
578,0.1890015874443284
579,0.2543960632996546
580,0.2759461106006536
581,0.21663346678889486
582,0.22574366079955513
583,0.1467713673415701
584,0.07465034798886377
585,0.1794240586235552
586,0.1174507651563006
587,0.12030175047969366
588,0.11767349838469075
589,0.12195888569891561
590,0.09989938675916266
591,0.11826151410764038
592,0.08651757439748702
593,0.10197526044775825
594,0.15475412624707033
595,0.0933332111862231
596,0.0798355775457846
597,0.056778233742844096
598,0.08742632596931846
599,0.11329901777910957
600,0.1064655623321022
601,0.0830963920094153
602,0.057865171897387616
603,0.09379649630127461
604,0.056377313931741876
605,0.15916424416919397
606,0.1216648778374409
607,0.042488479748349156
608,0.13510905550306576
609,0.19126455704477155
610,0.12580771588549616
611,0.11541052878424747
612,0.07630748320808588
613,0.15850495381315913
614,0.12868947889135757
615,0.08344385584570387
616,0.06572320019498935
617,0.03469200681568418
618,0.017505910913105965
619,0.08500298844443438
620,0.11364648161539814
621,0.13554561263071035
622,0.1217450617996613
623,0.13709583590030516
624,0.1489274249923861
625,0.14367092080238028
626,0.17819457120284188
627,0.10931168802142108
628,0.13599107908749053
629,0.14800976409141894
630,0.16325362624243564
631,0.13796895015559446
632,0.11222989828283711
633,0.16926742340896767
634,0.09990829608829822
635,0.08970225459395882
636,0.09318175259091788
637,0.10915617973105425
638,0.17425664772490543
639,0.11934845226218412
640,0.12931799156492368
641,0.13902025099359552
642,0.08492280448221405
643,0.1767958065285523
644,0.18146429499560834
645,0.15320390297747546
646,0.14692282593687542
647,0.10781978036071369
648,0.18544676511922273
649,0.14928379815781007
650,0.16508003871523425
651,0.13312227510582628
652,0.08981402617766002
653,0.036460103679595235
654,0.12726884586373513
655,0.10684866348493309
656,0.12185197374928845
657,0.10229599629663985
658,0.12342892500629023
659,0.1457557038201114
660,0.1892421393309896
661,0.1408021168207161
662,0.11298719125936346
663,0.08077996643415858
664,0.11876043653923427
665,0.1405510357268946
666,0.12387096479801822
667,0.12302800519518808
668,0.07854372482112226
669,0.09431323739113955
670,0.12987036997133122
671,0.16451875097969137
672,0.19231585788277275
673,0.09422414409978351
674,0.10600227721705077
675,0.08435260741753525
676,0.06767434327568653
677,0.15206350884811823
678,0.1381738647257132
679,0.14855323316869076
680,0.09810213209080786
681,0.12397239408356206
682,0.09103703408627457
683,0.08461988729160336
684,0.11952663884489619
685,0.11998992395994754
686,0.13921282956952669
687,0.1125328154734478
688,0.145114232122348
689,0.16520476932313266
690,0.28275445793827886
691,0.1774648161527348
692,0.17924587204084313
693,0.1310998573920444
694,0.09801951831155034
695,0.12823105341038024
696,0.16539186523498042
697,0.20113609372701965
698,0.19332261207509593
699,0.10231381495491104
700,0.08705213414562314
701,0.09032428775542645
702,0.08628593183996122
703,0.11923263098342118
704,0.15294553243254305
705,0.15435320643596825
706,0.14508750413494118
707,0.13536742604799823
708,0.20981378030509698
709,0.1219856136863225
710,0.1441990010384179
711,0.1491412488916406
712,0.16884868493959426
713,0.1997373290527301
714,0.1470564658739094
715,0.1329262698648431
716,0.08446680881827356
717,0.06367405449380074
718,0.14046356231356324
719,0.10936109430117306
720,0.13342519229643676
721,0.06729124212285564
722,0.1259859024682083
723,0.21386104554969781
724,0.1840836377614756
725,0.18934014195148127
726,0.14221870015327692
727,0.12510225900575883
728,0.10279491872823367
729,0.1149828809857385
730,0.11048366977225911
731,0.07577292345994975
732,0.07819707092384601
733,0.15967207592992327
734,0.09229972900649325
735,0.11560977378128015
736,0.1521704207977456
737,0.17089783064078307
738,0.15234860738045766
739,0.1639040072693347
740,0.17536140453772037
741,0.23391351561690313
742,0.2115510994865396
743,0.16876850097737406
744,0.2104641613319961
745,0.2446403478961694
746,0.3031835496462167
747,0.21786781384368217
748,0.19882857748089844
749,0.1900617976114651
750,0.16703460846098359
751,0.179067685458131
752,0.09474979451878408
753,0.1615430350483998
754,0.18202558273115135
755,0.11781604765086043
756,0.08780942712214941
757,0.153934467966595
758,0.0736735615399967
759,0.02606777621242052
760,0.01678425525312207
761,0.09512398634247947
762,0.0396318248518699
763,0.06124585733484276
764,0.13232043548362205
765,0.08810181510559958
766,0.1420137855831581
767,0.10210890038479215
768,0.11590054188670579
769,0.11922372165428556
770,0.11883171117231911
771,0.08677027536933313
772,0.06350477724022438
773,0.1015654313075204
774,0.03280322903893636
775,0.057909718543065626
776,0.1357895911824238
777,0.058465336705522376
778,0.04283594358463766
779,0.14432472849433137
780,0.17613651617251763
781,0.22567238616647048
782,0.17966461051021648
783,0.1473237457479774
784,0.14208506021624281
785,0.14377783275200742
786,0.1179407782587587
787,0.09698684607083277
788,0.1114815146354466
789,0.13021783380761973
790,0.0991955497574501
791,0.10622339056741625
792,0.14784939616697798
793,0.14800976409141894
794,0.1642012548868589
795,0.17327500164196447
796,0.1395102640960537
797,0.19671706647576068
798,0.1430027211172101
799,0.15922984922919253
800,0.16160540035234924
801,0.11589163255757003
802,0.11925524697276549
803,0.23149017809201933
804,0.18424400568591648
805,0.23314731331124136
806,0.1616054003523491
807,0.15351572949722142
808,0.17888949887541902
809,0.17756200883421422
810,0.16801120800084757
811,0.16724500569518586
812,0.18599023419649455
813,0.13567034323860863
814,0.14514096010975475
815,0.17760655547989224
816,0.17544158849994068
817,0.1579347567484807
818,0.10851470803329083
819,0.06832472430258557
820,0.1444638510954488
821,0.13773730759806874
822,0.13156314250709583
823,0.07184390931114881
824,0.15849604448402366
825,0.14607967942504252
826,0.19353643597435025
827,0.13834314197928949
828,0.14304726776288804
829,0.20529675043334625
830,0.22825609161579538
831,0.23376205702159794
832,0.28390376139677187
833,0.3109524846524624
834,0.26835698205514447
835,0.18403018178666197
836,0.09072682744455314
837,0.08857562942781112
838,0.13509123684479457
839,0.08919037313816786
840,0.09712858539799021
841,0.15393770772264434
842,0.16325362624243572
843,0.15210805549379644
844,0.12952290613504264
845,0.16389509794019907
846,0.1566072667072757
847,0.14106939669478405
848,0.16082137938841606
849,0.16585515035003173
850,0.17095128661559672
851,0.08568352412379235
852,0.0957565487111072
853,0.12013247322611707
854,0.16263888253207903
855,0.22472799727809645
856,0.21722715208493107
857,0.24082067551403252
858,0.22785517180469317
859,0.14684264197465494
860,0.14976490193113276
861,0.17504957801797397
862,0.2664147483035831
863,0.17470211418168552
864,0.21869638145329337
865,0.24601238458305205
866,0.17318752822863312
867,0.13001372917651313
868,0.14282291465647343
869,0.1134990727151545
870,0.15114584794715114
871,0.2070964349187381
872,0.19679725043798102
873,0.2738807661192183
874,0.17085328399510505
875,0.20389798575905654
876,0.14618335161862026
877,0.15744474364602246
878,0.1281419601190242
879,0.11846642867775935
880,0.18817301983471743
881,0.24976321214914088
882,0.22123554025694012
883,0.22967267494835628
884,0.15330190559796705
885,0.17131494923213159
886,0.18911740872309105
887,0.20009370221815417
888,0.2087535701379602
889,0.2107848971808777
890,0.1634407221542834
891,0.12784795225754927
892,0.2105913217569315
893,0.14100360472578274
894,0.1132188338168891
895,0.15895932959907494
896,0.1501123657674214
897,0.15818421796427753
898,0.19990498642828192
899,0.16873286366083146
900,0.12726560610768578
901,0.16625607016113386
902,0.22472799727809645
903,0.18037168726797834
904,0.17592269227326318
905,0.1872375402754791
906,0.13541197269367625
907,0.1162212777355874
908,0.05742861476974301
909,0.13585743915045648
910,0.17130765978102064
911,0.11778931966345346
912,0.1416930497342763
913,0.1379511314973232
914,0.19039144278948242
915,0.16582194285052626
916,0.2063213232839407
917,0.11869807123528506
918,0.12335765037320545
919,0.17043454552573173
920,0.20314069278253047
921,0.09177812828255427
922,0.18881449153248078
923,0.15736455968380206
924,0.15708837048059837
925,0.047761992657613814
926,0.027724911431642515
927,0.07934556444332642
928,0.15783675412798903
929,0.13768385162325508
930,0.1913269223487209
931,0.2260465779901658
932,0.2216542787263133
933,0.1870771723510382
934,0.1377842840607836
935,0.14347491556139694
936,0.11937842000564008
937,0.18857393964581942
938,0.21681651300568097
939,0.16493748944906456
940,0.1806713647025396
941,0.17887168021714783
942,0.20778245326217953
943,0.14703702733761345
944,0.22877283270566023
945,0.23574883741883743
946,0.2028110476045131
947,0.22855738892838112
948,0.23975803552985883
949,0.20537693439556673
950,0.17689380914904376
951,0.25193141888514187
952,0.307115803551067
953,0.2758675465164578
954,0.2811240507064636
955,0.17870240296357132
956,0.16403764720636882
957,0.13932640794025536
958,0.15629867994357888
959,0.173864637242939
960,0.16566805443818416
961,0.1601888170197882
962,0.16090156335063646
963,0.1427265319140063
964,0.17593160160239874
965,0.1438758353724991
966,0.11051930708880149
967,0.11688947742075757
968,0.13463686105887884
969,0.12335765037320538
970,0.14866905444745354
971,0.15717179419886806
972,0.25821816549882814
973,0.221531977935452
974,0.20880783605178616
975,0.17009599101857886
976,0.1396973600079013
977,0.1479069018368533
978,0.17668727470090034
979,0.1794507866109619
980,0.14485586157741545
981,0.26968447209634927
982,0.2132973279971179
983,0.15488776618410433
984,0.16098174731285694
985,0.13428939722259034
986,0.16811811995047493
987,0.1416752310760051
988,0.1971925006759969
989,0.31384801662153333
990,0.3469372650311631
991,0.22364996845268856
992,0.19857020693596605
993,0.26577732630088113
994,0.18407472843234
995,0.3392306953288664
996,0.32131646425420574
997,0.2731412918009632
998,0.25929619432423606
999,0.24682637329044127
1000,0.1681537572670173
1001,0.21926009900587323
1002,0.18701723686412597
1003,0.1869613510722752
1004,0.141229764619225
1005,0.1294159941854155
1006,0.1739982771799729
1007,0.15116771630048392
1008,0.10040721851989204
1009,0.1139080919163799
1010,0.22673664602866886
1011,0.13436958118481068
1012,0.10675957019357699
1013,0.12404366871664683
1014,0.047756323084527506
1015,0.11399394545168665
1016,0.10413131809857408
1017,0.07604020333401779
1018,0.08021219918651691
1019,0.07495326517947419
1020,0.13346082961297923
1021,0.08216982177931259
1022,0.08869145070657404
1023,0.006898949607664422
1024,0.013737264688745896
1025,0.06770107126309349
1026,0.01087737003621735
1027,0.07359013782172688
1028,0.10919181704759663
1029,0.17515648996760133
1030,0.07711823215942581
1031,0.13305100047274138
1032,0.0257470403635387
1033,0.04083944391925024
1034,0.12326855708184943
1035,0.07421460080023148
1036,0.12750939775039627
1037,0.11346829503268593
1038,0.1764694011065843
1039,0.10069231705223125
1040,0.11591836054497677
1041,0.032429037215241034
1042,0.03763208543043319
1043,0.0018789476092581927
1044,0.00905986689255427
1045,0.03937831394101133
1046,0.053410507329586174
1047,0.007010721191365615
1048,0.05505873321967265
1049,0.0039013653230401627
1050,0.019840155146633946
1051,0.021996212797449826
1052,0.04530301781618738
1053,-0.021998054474157876
1054,-0.008259868947057955
1055,0.06101907441139108
1056,0.06718433017322833
1057,0.10231381495491111
1058,0.0778131598320028
1059,-0.006473953424875737
1060,0.05600312210804662
1061,0.11097368287471722
1062,0.14751084165982511
1063,0.09557836212839527
1064,0.09427760007459716
1065,0.134921959591218
1066,0.21743125671603766
1067,0.06574101885326077
1068,0.11631928035607907
1069,0.12920217028616096
1070,0.10122687680036738
1071,0.10458083425041584
1072,0.08712340877870804
1073,0.1392616128192691
1074,0.1173705811940802
1075,0.09464288256915679
1076,0.10226035898009746
1077,0.11773991338370149
1078,0.026016750054643854
1079,0.103495515973897
1080,0.06243565774395205
1081,0.08730159536142004
1082,0.051165356387414124
1083,0.03765233390574141
1084,0.12875670382938073
1085,0.0606359732585602
1086,0.043538970647337916
1087,0.03522656656382048
1088,0.18650697528635954
1089,0.157747660836633
1090,0.13565252458033758
1091,0.1267253767864633
1092,0.14180887101303916
1093,0.11300500991763479
1094,0.06708632755273675
1095,0.11899207909675998
1096,0.07663712838610319
1097,0.08563555081306225
1098,0.11357520698231323
1099,0.08312311999682205
1100,0.14942634742397976
1101,0.18920650201444722
1102,0.09767205447526191
1103,0.12771431232051522
1104,0.14412529658829593
1105,0.13978645329925735
1106,0.08135907282797279
1107,0.06645376518410895
1108,0.11640837364743517
1109,0.17373990663504044
1110,0.0837645916945857
1111,0.10104869021765539
1112,0.06474317399007314
1113,0.11785168496740267
1114,0.14925707017040332
1115,0.10894235583179973
1116,0.13191060634338428
1117,0.1734102614570232
1118,0.07981775888751348
1119,0.17446156229502427
1120,0.14085557279552982
1121,0.15338208956018767
1122,0.23932147840221432
1123,0.12599481179734393
1124,0.16174246695443525
1125,0.12570080393586908
1126,0.1491501582207761
1127,0.14138122321453025
1128,0.16531168127275997
1129,0.16988216711932425
1130,0.16804684531739003
1131,0.18257796113755853
1132,0.14730592708970616
1133,0.1677528374559151
1134,0.13267680864904619
1135,0.1627848584633009
1136,0.11706766400346964
1137,0.11172206652210787
1138,0.10781492072663978
1139,0.23275530282927484
1140,0.24311685261398105
1141,0.12716193391410785
1142,0.13243625676238477
1143,0.1751475806384657
1144,0.10431841401042172
1145,0.1414435885184796
1146,0.19206639666697584
1147,0.11444022184747911
1148,0.249718665503463
1149,0.16128547444247987
1150,0.1945788274832158
1151,0.2552635079818573
1152,0.11140133067322619
1153,0.08819333821399247
1154,0.034531638891243374
1155,0.08581697715182353
1156,0.14180441634847138
1157,0.15157511562368478
1158,0.07627664322261646
1159,0.07914955920234316
1160,0.09155701493218886
1161,0.06977694495168886
1162,0.14298571239795108
1163,0.19273702616918306
1164,0.11632171017311597
1165,0.13799567814300098
1166,0.21042852401545356
1167,0.1574968289548153
1168,0.18365598996296656
1169,0.15583296501149074
1170,0.15539559794483376
1171,0.17485357277699076
1172,0.14804540140796124
1173,0.15573496239099902
1174,0.18940250725543042
1175,0.16022445433633067
1176,0.1679310240386273
1177,0.11647964828051979
1178,0.16387727928192794
1179,0.18453801354739133
1180,0.13066330026439987
1181,0.18230339181237956
1182,0.2067654190747
1183,0.19701998366637102
1184,0.1929038736057224
1185,0.15019254972964174
1186,0.14128322059403864
1187,0.21597012673779867
1188,0.23132981016757823
1189,0.172448053910378
1190,0.1807871859813026
1191,0.1801368049544034
1192,0.1746640470481061
1193,0.18173157486967614
1194,0.1556450591606306
1195,0.25060959841702335
1196,0.20462045135805282
1197,0.13208879292609635
1198,0.18873430757026038
1199,0.17991407172601326
1200,0.11200716505444723
1201,0.09769878246266867
1202,0.07023456049365394
1203,0.18318379551877959
1204,0.1886006676332262
1205,0.1525624312797121
1206,0.1686170423820686
1207,0.18362035264642404
1208,0.11834169806986086
1209,0.12180742710361059
1210,0.11664001620496074
1211,0.11730821589013099
1212,0.1516698784881271
1213,0.16595315297052338
1214,0.1542017478406631
1215,0.13494868757862488
1216,0.15333617224848864
1217,0.13663255078525388
1218,0.06586232279610688
1219,0.0730021220987771
1220,0.09134300412393154
1221,0.13839659795410328
1222,0.13853023789113725
1223,0.23918783846518019
1224,0.13310445644755517
1225,0.10681302616839057
1226,0.18599023419649463
1227,0.14496277352704262
1228,0.11125959134606875
1229,0.0518513747308556
1230,0.058488824936879846
1231,0.04066125733653821
1232,0.153284086939696
1233,0.10839078736440458
1234,0.05012539469558561
1235,0.08411205553087411
1236,0.07404451360764275
1237,0.0881123443127599
1238,0.14713745977514217
1239,0.01036953827548794
1240,0.11896535110935316
