,phi
241,0.03003079684633946
242,0.006116510833639639
243,0.019946459371104588
244,0.05095579710745187
245,0.056586218864457964
246,0.01828974678588754
247,0.043500590473974574
248,0.11045338821133735
249,0.17788639249513993
250,0.18021539424537295
251,-0.014268257062727859
252,0.00532417003201408
253,0.006404634761503578
254,0.11759646058962893
255,-0.041495968245862026
256,0.14391177933452756
257,0.09494271676133333
258,0.15778974852663627
259,0.09709164105665125
260,0.07322537569859547
261,0.03915472122869466
262,0.07476203664720273
263,0.058627096686826884
264,0.08679121063551866
265,0.1251116930414111
266,0.1468650495951318
267,0.1380412543043013
268,0.11448712320143133
269,0.22717959448718075
270,0.158462037691652
271,0.18508949069173636
272,0.2340945687559134
273,0.13508798404369687
274,0.17474103961595971
275,0.09194142584608472
276,0.0667665976489807
277,0.07432985075540685
278,0.0717727508956152
279,0.15089878458522576
280,0.14564052290171048
281,0.12033363790433536
282,0.05941943748845248
283,0.05372898991314138
284,0.07771530690780709
285,0.020450676244866316
286,0.09453454119685953
287,0.060295814435705
288,0.08059654618644561
289,0.023620039451368768
290,0.07375360289967912
291,0.1044388012171796
292,0.18655412065837762
293,0.14787348334265532
294,0.06093208810973774
295,0.09252967886547361
296,0.09730773400254926
297,0.1110656515580481
298,0.13661263982864313
299,0.011915004881899706
300,0.08282950662739046
301,0.037810142898663475
302,0.20189671981712773
303,0.18021539424537286
304,0.13912171903379092
305,0.21558260639066085
306,0.19887141857455728
307,0.10969706290069484
308,0.009682044440954926
309,0.032407819251216316
310,0.03197563335942052
311,0.06194052185726112
312,0.06627438593888012
313,0.01728131303836401
314,0.031735530086200656
315,-0.044953455380228276
316,0.0672347990317595
317,0.032695943179080186
318,0.05848303472289495
319,0.09723570302058318
320,0.13710485153874385
321,0.0395388864658466
322,0.10573535889256679
323,0.07966014342088815
324,0.14967425789180452
325,0.07545833613954046
326,0.11106565155804816
327,0.05272055616561785
328,0.19224456823368888
329,0.09370618490425092
330,0.12662434366269612
331,0.14920605650902558
332,0.0880157373289399
333,0.16249577268174592
334,0.0055882836325559454
335,0.011374772517154975
336,0.027149557567700947
337,0.022143404321066585
338,0.046165736806715374
339,0.06377731189739333
340,0.13793320783135254
341,0.17265214113894678
342,0.17690196907493863
343,0.20031203821387675
344,0.14103054005588891
345,0.16451264017679282
346,0.14045429220016117
347,0.21298949103988613
348,0.1554367364490814
349,0.21947227941682282
350,0.19148824292304614
351,0.12460747616764935
352,0.09979280288037505
353,0.01195102037288278
354,0.004819953158252425
355,0.032623912197114184
356,0.14157077242063357
357,0.14492021308205089
358,0.07940803498400743
359,0.010222276805699584
360,0.04533738051410663
361,0.08095670109627555
362,0.028157991315224402
363,0.03305609808891005
364,0.028914316625867142
365,0.06395738935230826
366,0.12359904242012575
367,0.13606040230023755
368,0.18115179701093045
369,0.10220584077623468
370,0.05761866293930335
371,0.1576696968900264
372,0.05459336169673298
373,0.12093389608738525
374,0.06431754426213791
375,0.08463028117653959
376,0.13353931793142862
377,0.14121061751080377
378,0.10371849139751987
379,0.09673148614682152
380,0.061652397929397404
381,0.0710164255849726
382,0.08857998002100656
383,0.07821952378156889
384,0.11654000618746133
385,0.1411746020198207
386,0.1693387159685124
387,0.22991677180188763
388,0.24122563597054383
389,0.09838819873203872
390,0.2046338971318343
391,0.17783837184049622
392,0.1769019690749385
393,0.23074512809449624
394,0.16303600504649057
395,0.19753884540818703
396,0.2331581659903558
397,0.1384374247051141
398,0.13771711488545452
399,0.16833028222098886
400,0.14027421474524646
401,0.21727533446686112
402,0.10393458434341796
403,0.14376771737059543
404,0.12028561724969158
405,0.09399430883211486
406,0.11661203716942725
407,0.11790859484481465
408,0.1560850152867753
409,0.15190721833274923
410,0.07969615891187108
411,0.17560541139955138
412,0.05812287981306515
413,0.12381513536602354
414,0.16552107392431642
415,0.23356634155482953
416,0.18568974887478595
417,0.10775222638761385
418,0.09312993704852342
419,0.1317145330549577
420,0.12165420590704469
421,0.1537440083728813
422,0.13317916302159882
423,0.16073101362357972
424,0.1694587676051224
425,0.12314284620100802
426,0.1606709878052747
427,0.10897675308103517
428,0.10112537604674529
429,0.14488419759106788
430,0.13555618542647546
431,0.15972257987605631
432,0.13015386177902852
433,0.12606010097062947
434,0.09810007480417478
435,0.18075562661011751
436,0.10314224354179229
437,0.07884379229194055
438,0.12386315602066769
439,0.18500545454610945
440,0.21507838951689906
441,0.17682993809297262
442,0.11185799235967375
443,0.09122111602642521
444,0.1272486121730678
445,0.12594004933401945
446,0.2097480968514179
447,0.13692477408382894
448,0.1618835093350351
449,0.08185708837085
450,0.14211100478537822
451,0.18248437017730065
452,0.08952838795022516
453,0.10861659817120545
454,0.11920515252020183
455,0.16357623741123536
456,0.17185980033732104
457,0.19901548053848922
458,0.1836728813797391
459,0.15424822524664317
460,0.1689545507313606
461,0.16484878475930062
462,0.10854456718923944
463,0.12534088252948444
464,0.11030932624740541
465,0.12417529027585349
466,0.168330282220989
467,0.18911122051816934
468,0.14549646093777854
469,0.17089938724444165
470,0.24835670318517403
471,0.2686694400995758
472,0.20593045480722164
473,0.1619195248260181
474,0.08859198518466764
475,0.14056233867311027
476,0.11978140037592963
477,0.056898353119643835
478,0.15644517019660517
479,0.18057554915520257
480,0.10515911103683906
481,0.15457236466548988
482,0.06386134804302025
483,0.13699680506579492
484,0.06622636528423603
485,0.10861659817120538
486,0.15903828554737973
487,0.13933781197968864
488,0.1633361341380156
489,0.08189310386183307
490,-0.022083618606034805
491,0.16245975719076297
492,0.09939663247956203
493,0.2320416857698835
494,0.12136608197918097
495,0.08207318131674787
496,0.1075361334417159
497,0.1446320891541871
498,0.10659973067615854
499,0.12143811296114683
500,0.07430584042808493
501,0.1436236554066635
502,0.15878617711049886
503,0.18741849244196923
504,0.12215842278080656
505,-0.01635715553974085
506,0.09165330191822116
507,0.06013974730811215
508,0.09860429167793651
509,0.12633621973483233
510,0.06093208810973774
511,0.09622726927305979
512,0.10987714035560969
513,0.09046479071578255
514,0.02066676919076418
515,0.0002820012943966809
516,0.01955028897029179
517,0.05920334454255469
518,0.05999568534418036
519,0.06222864578512514
520,0.07544633097587938
521,0.08585480786996105
522,-0.030367181532120698
523,0.07026010027432994
524,0.025600891455432682
525,0.09096900758954449
526,0.1100572178105247
527,0.07843561672746684
528,0.09194142584608495
529,0.05156806045416253
530,0.05473742366066491
531,0.13065807865279017
532,0.10162959292050695
533,0.10098131408281336
534,0.09122111602642513
535,0.06719878354077657
536,0.015228430052334091
537,0.16285592759157586
538,0.1344757206969862
539,0.056682260173745974
540,0.09122111602642528
541,0.19397331180087185
542,0.08117279404217341
543,0.06971986790958529
544,0.04904697608535389
545,0.06835127925223196
546,0.06946775947270442
547,0.14038226121819516
548,0.1804795078459148
549,0.11589172734976773
550,0.03211969532335245
551,0.1330351010576669
552,0.15702141805233288
553,0.1509708155671919
554,0.14106655554687192
555,0.1494221494549236
556,0.07573445490374318
557,0.10591543634748186
558,0.17013105677013798
559,0.15421220975566008
560,0.12302279456439802
561,0.19087597957633554
562,0.26387937979883924
563,0.1161798512776316
564,0.19087597957633548
565,0.20690287306376237
566,0.09479865479740153
567,0.15001040247431224
568,0.058194910795031154
569,0.11279439512523129
570,0.047246201536204686
571,0.11416298378258453
572,0.11106565155804816
573,0.1297216758872325
574,0.16440459370384397
575,0.06158036694743147
576,0.10607150347507473
577,0.10844852587995152
578,0.11279439512523136
579,0.09316595253950627
580,0.06064396418187395
581,0.1188089821193891
582,0.09053682169774863
583,0.1570934490342988
584,0.12878527312167526
585,0.2052821759695282
586,0.24669999059995693
587,0.1710674595356956
588,0.23665166861570505
589,0.2697979254837094
590,0.1842131137444839
591,0.19625429289646062
592,0.11819671877267844
593,0.2204086821823804
594,0.15303570371688277
595,0.2041656957490558
596,0.22211341542224156
597,0.15169112538685137
598,0.19631431871476585
599,0.23178957733300276
600,0.2057143618613239
601,0.11625188225959752
602,0.0943904792329276
603,0.13263893065685417
604,0.16235171071781404
605,0.2144301106792054
606,0.19422542023775277
607,0.1374289909575906
608,0.1355496371553878
609,0.15334783797206863
610,0.2062545942260687
611,0.25145403540971056
612,0.09389826752282701
613,0.18861900880806862
614,0.1283530872298794
615,0.06885549612599369
616,0.07686294028787649
617,0.042852311636280914
618,0.07447391271933872
619,0.13397150382322448
620,0.13332322498553068
621,0.15900227005639672
622,0.0887720626395825
623,0.0708363481300576
624,0.14708114254102966
625,0.11672008364237625
626,0.14989035083770239
627,0.10667176165812431
628,0.09111306955347642
629,0.01994645937110466
630,0.03298406710694397
631,0.11024930042910071
632,0.0737536028996792
633,0.06719878354077657
634,0.09320196803048934
635,0.04652589171654517
636,0.002298868789443707
637,0.059131313560588684
638,0.1524474506974941
639,0.1352680614986119
640,0.10238591823114955
641,0.11185799235967384
642,0.031375375176370936
643,-0.007449324103283371
644,-0.019202379327396366
645,-0.07048843848716221
646,0.056728098071360554
647,0.0044958137394054834
648,-0.03148366175259305
649,0.061436304983499467
650,0.05579387806283252
651,0.04739026350013669
652,0.020414660753883387
653,0.10631160674829451
654,0.04087145963221707
655,0.10818441227940957
656,0.10062115917298342
657,0.08650308670765479
658,-0.015852938665979085
659,-0.01135100229310638
660,-0.028386329528056673
661,0.07209689031446208
662,0.10148553095657487
663,0.046922062117357895
664,0.04861479019355809
665,0.040619351195336134
666,-0.02763000421741404
667,-0.009970408472092053
668,0.004964015122184285
669,-0.010846785419344614
670,0.08387395586589692
671,0.06482176113589978
672,0.11625188225959752
673,-0.04527759479907503
674,0.022803688322421172
675,0.006272577961232536
676,0.07274516915215581
677,0.07069228616612575
678,0.02402821501584257
679,0.06809917081535102
680,0.010474385242580448
681,0.023079807086624184
682,0.03231177794192831
683,0.05916732905157161
684,0.06943174398172135
685,-0.0299710111313079
686,0.06755893845060637
687,0.17398471430531703
688,0.03021087430125454
689,0.1003810558997637
690,0.07553036712150617
691,0.09957670993447704
692,0.06370528091542732
693,0.03114727706681192
694,0.02722158854966695
695,0.007989316364754804
696,0.015408507507248953
697,0.08682722612650158
698,0.17791040282246215
699,0.013941694783578349
700,0.004819953158252425
701,-0.03414880808533378
702,-0.027810081672328905
703,0.07886780261926271
704,0.05887920512370775
705,0.01488028030616515
706,0.0083494712745846
707,0.044653086185429965
708,0.0342806247823313
709,0.0010383266050392743
710,0.04686203629905289
711,0.028194006806207404
712,0.042396115417163184
713,-0.013223807824221437
714,0.08167701091593514
715,0.07638273374143684
716,0.10818441227940973
717,0.058170900467709084
718,0.08808776831090598
719,0.10692387009500533
720,0.06330911051461452
721,-0.018265976561838874
722,0.11834078073661045
723,0.03669366267819109
724,0.04162778494285959
725,0.03258789670613118
726,0.16137929246127344
727,0.10751212311439398
728,0.0021908223164946654
729,-0.0036076717317653647
730,0.026837423312515225
731,-0.002095021110480141
732,0.009141812076210195
733,0.034100547327416436
734,-0.009226088325110496
735,0.10040506622708556
736,0.032695943179080186
737,0.06669456666701477
738,0.10328630550572414
739,0.07144861147676841
740,0.042288068944214184
741,0.09153870717418426
742,0.11048940370232035
743,0.08655110736229879
744,0.05564981609890044
745,0.18867903462637356
746,0.19462159063856552
747,0.1698069173512912
748,0.13627649524613533
749,0.1609831220604608
750,0.05970756141631642
751,0.0877036030737541
752,0.06964783692761936
753,0.07757124494387516
754,-0.031123506842763292
755,-0.024064470610098865
756,0.04919103804928582
757,0.074329850755407
758,-0.0036076717317653647
759,0.05516960955246071
760,0.1002610042631537
761,0.0616283876020754
762,0.0033073025369671646
763,-0.054029359107939615
764,0.04249215672645112
765,0.13656461917399906
766,0.13793320783135232
767,0.16454865566777582
768,0.04344056465566972
769,0.04904697608535389
770,0.04832666626569422
771,0.05826694177699709
772,0.07948006596597329
773,0.029322492190341016
774,0.051243921035315665
775,0.08099271658725848
776,0.1927127696164676
777,0.09467860316079153
778,0.03500093460199097
779,-0.004544074497322782
780,0.0686153928527739
781,0.11068148632089636
782,0.1039345843434178
783,-0.005624539226812243
784,0.10609551380239673
785,0.06619034979325311
786,0.006620727707401441
787,0.048506743720609154
788,0.0032352715550011983
789,0.03496491911100804
790,0.05989964403489228
791,0.0005341097312776188
792,0.036729678169174086
793,0.06662253568504892
794,0.004387767266456552
795,0.007701192436890865
796,0.053440865985277586
797,0.025564875964449757
798,0.025568150099993664
799,0.0004653528848554513
800,0.015156399070368089
801,0.1480535607975704
802,0.05365695893117552
803,0.08434215724867579
804,0.1892192669911182
805,0.0989644465877666
806,0.10180967037542196
807,0.03497692427466904
808,0.05466539267869891
809,0.06759495394158922
810,0.0515680604541626
811,0.0886640161666335
812,0.10242193372213262
813,0.016705065182636276
814,0.08827985092948169
815,0.06287692462281873
816,0.05909529806960561
817,-0.047906725640832794
818,0.010654462697495383
819,0.004495813739405521
820,0.10693587525866632
821,0.285452658897645
822,0.16516091901448648
823,0.10962503191872898
824,0.13566423189942453
825,0.14726121999594474
826,0.09752382694844719
827,0.08506246706833538
828,0.07058423969317675
829,0.08851995420270163
830,0.09262572017476153
831,0.13263893065685417
832,0.13087417159868803
833,0.06998398151012701
834,0.10933690799086497
835,0.17636173671019403
836,0.16661354381746682
837,0.1230588100553811
838,0.15939844045720938
839,0.17679392260198962
840,0.09431844825096174
841,0.10567533307426193
842,0.11499134007519306
843,0.13425962775108835
844,0.20009594526797875
845,0.13884560026958798
846,0.06049990221794201
847,0.028590177207020277
848,0.06868742383473983
849,0.08700730358141652
850,0.11909710604725304
851,0.08583079754263913
852,0.09817210578614077
853,0.14715317352299567
854,0.12957761392330078
855,0.09526685618018019
856,0.23720390614411072
857,0.2757404814959011
858,0.24223406971806713
859,0.28512851947879836
860,0.09041677006113868
861,0.12709254504547485
862,0.04249215672645104
863,0.11178596137770776
864,0.1627358759549657
865,0.16978290702396912
866,0.1319546363281775
867,0.19635033420574857
868,0.06878346514402783
869,0.06777503139650423
870,0.09406633981408087
871,0.07162868893168335
872,0.044797148149362045
873,0.14525635766455883
874,0.08390997135688007
875,0.1901196542656928
876,0.22303781302413808
877,0.14769340588774046
878,0.17628970572822783
879,0.09907249306071515
880,0.12594004933401953
881,0.2088477095768432
882,0.14463208915418724
883,0.09042877522479977
884,0.10912081504496696
885,0.05561380060791744
886,0.01306750059335517
887,0.030102827828305537
888,-0.024136501592064943
889,0.032695943179080186
890,0.026429247748041354
891,0.09483467028838446
892,0.08236130524461188
893,0.11805265680874666
894,0.09096900758954449
895,0.1443439652263233
896,0.11297447258014615
897,0.18249637534096158
898,0.07288923111608767
899,0.13135437814512785
900,0.09388626235916601
901,0.19055184015748852
902,0.14474013562713603
903,0.15169112538685145
904,0.2093879419415881
905,0.27594456927813815
906,0.18770661636983293
907,0.16652950767183988
908,0.22674740859538525
909,0.20650670266294935
910,0.1609831220604608
911,0.19559400889510598
912,0.20230489538160146
913,0.21651900915621822
914,0.22289375106020592
915,0.18201616879452198
916,0.18424912923546669
917,0.22001251178156755
918,0.15194323382373232
919,0.14736926646889376
920,0.17863071264212174
921,0.23106926751334295
922,0.19354112590907604
923,0.10962503191872883
924,0.11790859484481472
925,0.12921745901347093
926,0.08009232931268388
927,0.21073252027161912
928,0.12032163274067444
929,0.14052632318212718
930,0.1431194385329019
931,0.23593135879604554
932,0.10299818157786028
933,0.16249577268174598
934,0.1495301959278726
935,0.0835858319380332
936,0.1082924587523585
937,0.08499043608636946
938,0.07166470442266627
939,0.1117139303957419
940,0.15669727863348573
941,0.12820902526594746
942,0.127128560536458
943,0.1734204716132503
944,0.20837950819406448
945,0.1731563580127086
946,0.2171312725029291
947,0.23193363929693456
948,0.21342167693168207
949,0.1359883713182714
950,0.20739508477386304
951,0.22026462021844834
952,0.1651609190144864
953,0.17164370739142326
954,0.1530957295351877
955,0.0663704272481679
956,0.08390997135688007
957,0.055457733480324574
958,0.11895304408332111
959,0.033236175543824915
960,0.030006786519017458
961,0.026969480112786083
962,0.06551806062823738
963,0.03845842173635714
964,0.018685917186700266
965,0.06575816390145739
966,0.002154806825511737
967,0.04342855949200872
968,0.03075110666599905
969,0.024952612617739095
970,0.05077571965253694
971,0.05736655450242256
972,0.10112537604674522
973,0.006260572797571645
974,0.13995007532639953
975,0.032840005143012045
976,0.00885368814834633
977,0.019202139224123067
978,0.03917873155601688
979,0.027581743459496745
980,0.0730332930800196
981,0.01901005660554713
982,-0.004544074497322819
983,0.01652498772772149
984,0.07893983360122848
985,0.09871233815088544
986,0.12669637464466213
987,0.12035764823165744
988,0.059707561416316494
989,0.03872253533689908
990,0.1232388875102961
991,0.17056324266193387
992,0.0466699536804771
993,0.013247578048270104
994,-0.02031885954786879
995,-0.04401705261467071
996,-0.06605853309625544
997,-0.00872187145134873
998,-0.05013968608177761
999,-0.08589979449233444
1000,-0.008505778505450867
1001,0.03579327540361656
1002,-0.01775193728144538
1003,0.04468910167641289
1004,0.15900227005639672
1005,0.09204947231903374
1006,0.06878346514402776
1007,0.11398290632766975
1008,0.02707752658573494
1009,0.02405222534316457
1010,0.11056143468428636
1011,0.13159448141834762
1012,0.10018897328118784
1013,0.12709254504547493
1014,0.13036995472492652
1015,0.17816251125934296
1016,0.18457326865431356
1017,0.15501655572094675
1018,0.1371048515387438
1019,0.0661183188112871
1020,0.1489539480721448
1021,0.11290244159818014
1022,0.08992455835103788
1023,0.03240781925121625
1024,0.03161547844959065
1025,0.04879486764847295
1026,0.15493251957531984
1027,0.12021358626772558
1028,0.25087778755398277
1029,0.13987804434443352
1030,-0.003247516821935495
1031,0.02835007393380034
1032,0.053656958931175454
1033,0.12367107340209169
1034,0.1357722783723734
1035,0.029382518008645872
1036,0.10497903358192427
1037,0.17402072979630004
1038,0.16307202053747358
1039,0.1677540343652612
1040,0.16026281224080105
1041,0.049947363359928415
1042,0.08614293179782492
1043,0.07944405047499022
1044,0.13404353480519027
1045,0.16231569522683098
1046,0.10840050522530752
1047,0.12627619391652756
1048,0.10335833648769015
1049,0.06957580594565328
1050,0.10778824187859677
1051,0.09694757909271946
1052,0.21709525701194596
1053,0.09655140869190651
1054,0.1828805405781136
1055,0.16609732178004416
1056,0.14720119417763966
1057,0.14549646093777854
1058,0.16818622025705707
1059,0.021855280393202645
1060,0.004351751775473587
1061,-0.009622258725923257
1062,0.09752382694844712
1063,0.13915773452477379
1064,0.19181238234189277
1065,0.13505196855271387
1066,0.17488510157989165
1067,0.20124844097943406
1068,0.26319508547016246
1069,0.17967516188062807
1070,0.14873785512624685
1071,0.17085136658979766
1072,0.1095530009367629
1073,0.1524834661884771
1074,0.11409095280061861
1075,0.11340665847194195
1076,0.10765618507832576
1077,0.20693888855474524
1078,0.2054262379334599
1079,0.2572165139669875
1080,0.2281159972527385
1081,0.16681763159970367
1082,0.1520512802966813
1083,0.1454244299558127
1084,0.11261431767031635
1085,0.1283170717388964
1086,-0.021471355259324254
1087,0.11826874975464445
1088,0.11059745017526935
1089,0.14081444710999105
1090,0.22134508494793786
1091,0.3779764552329249
1092,0.24108157400661198
1093,0.21296548071256427
1094,0.1922445682336888
1095,0.1275967619192368
1096,0.11538751047600593
1097,0.10040506622708556
1098,0.08794370634697404
1099,0.1287132421397092
1100,0.19174035135992692
1101,0.21068449961697527
1102,0.21223316572924353
1103,0.2621626413953171
1104,0.14895394807214488
1105,0.14261522165913995
1106,0.11056143468428643
1107,0.12853316468479417
1108,0.033776407908569644
1109,0.11268634865228228
1110,0.16195554031700118
1111,0.1666135438174669
1112,0.0755107223082428
1113,0.09580708854492499
1114,0.158365996382364
1115,0.06233669225807399
1116,0.02268363668581124
1117,0.13552016993549268
1118,0.17839060936890197
1119,0.16213561777191604
1120,0.13858148666904627
1121,0.18475334610922842
1122,0.1620275712989671
1123,0.1808636730830666
1124,0.10926487700889918
1125,0.24623178921717803
1126,0.26643647965863076
1127,0.18929129797308428
1128,0.264419612163584
1129,0.21205308827432867
1130,0.29275179840352966
1131,0.2142140177333076
1132,0.2096400503784688
1133,0.15972257987605626
1134,0.16422451624892895
1135,0.27936604092152123
1136,0.2512739579547956
1137,0.25217434522936993
1138,0.25804487025959605
1139,0.16297597922818563
1140,0.15950648693015845
1141,0.18154796741174303
1142,0.14999839731065132
1143,0.2022208592359746
1144,0.19228058372467158
1145,0.1960982257688677
1146,0.297517848376944
1147,0.1632881134833715
1148,0.13181057436424556
1149,0.16433256272187796
1150,0.17744220143968337
1151,0.24353062739345469
1152,0.289846548797569
1153,0.2324138458433742
1154,0.2668686655504267
1155,0.21875196959716323
1156,0.35618708318822095
1157,0.1474412974508596
1158,0.08114878371485156
1159,0.18100773504699855
1160,0.1217262368890107
1161,0.18143992093879419
1162,0.08520652903226732
1163,0.1618474938440524
1164,0.12431935223978549
1165,0.07195282835053021
1166,0.10002090098993369
1167,0.13609641779122048
1168,0.12723660700940692
1169,0.22462249462738926
1170,0.10263802666803055
1171,0.018865994641615126
1172,0.1667456006177377
1173,0.12691246759056007
1174,0.13368337989536055
1175,0.12449942969470028
1176,0.18014336326340685
1177,0.16667356963577182
1178,0.19454955965659965
1179,0.024088240834147498
1180,0.21716728799391197
1181,0.10710394754992011
1182,0.12434336256710735
1183,0.12215842278080642
1184,0.10998518682855885
1185,0.18572576436576896
1186,0.14963824240082152
1187,0.12784887035611753
1188,0.1717877693553551
1189,0.01742537500229594
1190,0.06140028949251647
1191,0.05041556474270714
1192,0.1059874673294478
1193,0.06013974730811215
1194,0.0515680604541626
1195,0.044340951930244246
1196,0.07418578879147507
1197,0.08448621921260765
1198,0.048506743720609154
1199,0.08056053069546268
1200,0.08801573732894005
1201,0.17387666783236824
1202,0.15118690851308964
1203,0.18795872480671402
1204,0.09104103857151043
1205,-0.002347129547360932
1206,0.17416479176023184
1207,0.09442649472391067
1208,0.07252907620625787
1209,0.07239701940598695
1210,0.07112447205792147
1211,0.13634852622810134
1212,0.07159267344070026
1213,0.21298949103988613
1214,0.15008243345627817
1215,0.1502985264021762
1216,0.06486978179054372
1217,0.09807606447685277
1218,0.11308251905309515
1219,0.10865261366218837
1220,0.16307202053747358
1221,0.21093660805385614
1222,0.13564022157210268
1223,0.18194413781255606
1224,0.18828286422556076
1225,0.21224517089290446
1226,0.14981831985573646
1227,0.16559310490628243
1228,0.14722520450496165
1229,0.20765919837440475
1230,0.19930360446635315
1231,0.1391577345247737
1232,0.023596029124046767
1233,0.04191590887072346
1234,0.08322567702820348
1235,0.02311582257760719
1236,0.14740528195987668
1237,0.07793139985370504
1238,0.16152335442520538
1239,0.09493071159767254
