,phi
114,0.08965796210306863
115,0.09773776266786025
116,0.1394427215979451
117,0.09377136701876002
118,0.03181124297381205
119,0.01691977517788322
120,0.05698622305896956
121,0.08511280667141716
122,0.10664895058983084
123,0.020931129971620534
124,-0.005162301211124593
125,0.052613767833702196
126,-0.01591681406321863
127,0.0016044068753755308
128,0.006848213141944052
129,0.05109871602315168
130,0.0461139600661591
131,0.003653259323840104
132,0.03900185156689103
133,-0.005342851426889619
134,0.07707439706518028
135,0.13403406513437366
136,0.010673308622184519
137,0.05427796982249331
138,0.008826415505978867
139,0.08342505465448256
140,0.07673684666179346
141,0.034794246538626415
142,0.056852772899491
143,0.043264406660823235
144,-0.011905459269481316
145,0.06504818269334967
146,0.07908399946673951
147,0.055494721276562416
148,0.035791197730025044
149,0.036492703113807916
150,0.023505933048618283
151,0.032611943930683375
152,0.027171887429587552
153,0.06904383746832474
154,0.03894690150122345
155,0.0812977021122071
156,0.07607744587378193
157,0.10320707829483106
158,0.05890376625960508
159,0.0719404909299472
160,0.155119190331983
161,0.16669795416909164
162,0.1157513932858138
163,0.04494430866837653
164,0.03366384518774938
165,0.10535798086524974
166,0.09823231325886883
167,0.0926666566076757
168,0.048005812327001914
169,0.0413254543436939
170,0.037070749259142714
171,-0.025697925752057572
172,-0.04274814612778631
173,0.043867649689416324
174,0.032800344155829456
175,0.01976147857383803
176,0.06812538637073712
177,0.03383226357083462
178,0.03854869193443719
179,0.019855678686411124
180,-0.035475469254814096
181,-0.0010724463235763635
182,0.021739680937872846
183,0.05364211906262511
184,-0.007344603819067801
185,0.022092931360021915
186,0.05538838933130943
187,0.046035459972348154
188,0.03462368724389195
189,0.012296119652420931
190,0.0350454468388214
191,0.010537717551056617
192,0.03721989943738349
193,0.10590177242419432
194,0.07205824107066346
195,0.11961359790131029
196,0.05013316486927761
197,0.049159763706022236
198,0.09775346268662229
199,0.05912927562000736
200,0.09128291404495445
201,0.13978027200133192
202,0.12207065083759158
203,0.1334010689233712
204,0.03167779281433352
205,0.12957525980591414
206,0.12305975201960903
207,0.005694261762923657
208,0.03211739333967466
209,0.057237423359164555
210,0.0322665435179154
211,0.011754469005125648
212,0.007109404363169396
213,0.08074035144614962
214,0.04824916261781568
215,0.1240253031734831
216,0.07941369986074535
217,0.0025464080011063407
218,-0.027731078181760006
219,0.03640349846175002
220,0.05436431992568529
221,0.04167085475646177
222,0.032525593827491234
223,0.060832727655703925
224,0.0721131911363311
225,0.07254850983837337
226,0.025680385647180264
227,0.08011449160731184
228,0.06672023469152191
229,0.10555423109977705
230,0.10561703117482568
231,0.09874042295699033
232,0.12326385226351738
233,0.10236712729105418
234,0.07545729513267573
235,0.11332574038705678
236,0.15295258774280207
237,0.14111477359611738
238,0.14688453049121888
239,0.04319661112525923
240,0.08789028271789025
241,0.05901937548867199
242,0.13937207151351513
243,0.14779513157942537
244,0.17090555919735623
245,0.1410205734835442
246,0.15736429301497487
247,0.19270503524864474
248,0.23263018296087135
249,0.18274551425569002
250,0.13207156278910104
251,0.16198794854043722
252,0.1642801512797157
253,0.057410123565548456
254,0.07732559736537524
255,0.11728571330120866
256,0.11041338690667218
257,0.07972770023598888
258,0.10067937527411973
259,0.11543739291057006
260,0.10808193412048824
261,0.05748862365935937
262,0.07146949036708167
263,0.12693765665386778
264,0.14956923369955202
265,0.1212856498994825
266,0.07248214157724235
267,0.09794971292114953
268,0.07679179672746118
269,0.10166276735840546
270,0.14051032287377344
271,0.11320014023695923
272,0.10325774653719977
273,0.10167204464221935
274,0.09771421263971687
275,0.11752670309969115
276,0.09357511678423279
277,0.14440749571287653
278,0.12503081801147928
279,0.08691830882906797
280,0.0915341143451492
281,0.12262800150364894
282,0.08162740250621295
283,0.11805144603447325
284,0.12295770189765484
285,0.11166938840764662
286,0.13278591364278028
287,0.08603125776900476
288,0.14484210077770251
289,0.09124723218413122
290,0.08530120689656334
291,0.06940493789985479
292,0.09928207360428563
293,0.06701853504800329
294,0.0775218475999026
295,0.08105435182139334
296,0.07288249205567801
297,0.028529939052516235
298,0.045713609587723504
299,0.11461314192555558
300,0.15053478485342603
301,0.1884189301265692
302,0.11402439122197373
303,0.1394270215791828
304,0.1091809354338409
305,0.14761458136366046
306,0.2641558206353313
307,0.14979688397160348
308,0.08252230357565712
309,0.11260694302456715
310,0.16059064687060312
311,0.22255077091555103
312,0.14251992527533253
313,0.15596770498235712
314,0.15260005095786935
315,0.2316803318257594
316,0.17654472048184502
317,0.1527484874988937
318,0.1589821085846961
319,0.18943158133672988
320,0.2107914568626773
321,0.15891074486304974
322,0.11482009671832968
323,0.12625470583771287
324,0.1766831661018387
325,0.12166245034977487
326,0.1318674625451926
327,0.12332665233856602
328,0.12975581002167932
329,0.17759376719004527
330,0.12295770189765484
331,0.1547031398347852
332,0.175654814872916
333,0.18887423067067244
334,0.1589421449005741
335,0.08748350950450651
336,0.15733289297745046
337,0.10623932282758128
338,0.14040042274243805
339,0.166823554319189
340,0.09293141601498328
341,0.0984421226005089
342,0.1144404417191715
343,0.12815440810793688
344,0.13704133236454782
345,0.1324326632206312
346,0.10571908129677993
347,0.07749330211124394
348,0.09877182299451474
349,0.08921265247999577
350,0.09689567075243403
351,0.09018462636881812
352,0.09672297054605003
353,0.08372335501096412
354,0.12712605687901388
355,0.1922597256255719
356,0.09471336814449101
357,0.06781138599549345
358,0.09987082430786742
359,0.1420332246937048
360,0.10258692755372471
361,0.10346612860440686
362,0.14706508070698407
363,0.20422884902008567
364,0.11917399737596909
365,0.1826984141994035
366,0.17736611691799362
367,0.11330861309386149
368,0.045658659522055854
369,0.059925694753579714
370,0.05285711812451589
371,0.13471701595052865
372,0.13301356391483193
373,0.11109633772282694
374,0.20698277503841556
375,0.16550475274316584
376,0.11886641973567377
377,0.15696751072262172
378,0.13819457010635167
379,0.1751288642443828
380,0.13333541429945658
381,0.1636050504729419
382,0.11093006025139109
383,0.13854782052850073
384,0.10735973325742779
385,0.140212022517292
386,0.23685348800789818
387,0.1737080125464054
388,0.14868218263948862
389,0.07882494915716358
390,0.10252412747867601
391,0.05040006518823453
392,0.15739569305249934
393,0.19060123273451252
394,0.1210972496743364
395,0.1261683557345208
396,0.0874442594576011
397,0.1522068368515984
398,0.14051817288315435
399,0.17097050018405427
400,0.16976944874874736
401,0.15042488472209087
402,0.10891403511488378
403,0.10098552563998234
404,0.11013863657833385
405,0.11546879294809441
406,0.18128327159915797
407,0.16534896024929485
408,0.18596972719966884
409,0.21064872941938467
410,0.19737579083039355
411,0.19737650446761004
412,0.16402110097013975
413,0.1359401901395459
414,0.09507018675272239
415,0.11981769814521866
416,0.07718429719651565
417,0.13550986689801872
418,0.08088165161500933
419,0.03146584256104411
420,0.05667222268372597
421,0.042785556088576655
422,0.12566452785969812
423,0.03259624391192117
424,0.13267601351144506
425,0.11251718942080448
426,0.15897656417247583
427,0.14517322844614125
428,0.110664587206867
429,0.11794154590313802
430,0.12517140454312245
431,0.1322128629579607
432,0.1629613497036925
433,0.009234615993795516
434,0.056593722589914984
435,0.017092475384267225
436,0.019299041657570154
437,-0.011561486131146284
438,0.052859972673381786
439,0.08768190065068315
440,0.13467776590362315
441,0.11630374849135593
442,0.16242754906577841
443,0.1374017191588616
444,0.1302817606502124
445,0.1000435245142515
446,0.056019244630662504
447,0.10087562550864704
448,0.07184486354294116
449,0.06208087914729741
450,0.08018942351504046
451,0.08006525063937583
452,0.09709192098696134
453,0.059325525854534565
454,0.05280216805884828
455,0.025154435018647225
456,0.047864512158142226
457,0.07045683915692104
458,0.10411767938303741
459,0.10283027784453848
460,0.13637336792993873
461,0.1492787833524516
462,0.1523167369829337
463,0.10614512271500823
464,0.15560589091361052
465,0.08711455906359519
466,0.13109958890027867
467,0.09388911715947644
468,0.06774858592044476
469,0.05169531673611455
470,0.13484261610062598
471,0.096966320836864
472,0.1404946228550111
473,0.11169293843578991
474,0.0803114554790555
475,-0.010037157036781838
476,0.08320525439181203
477,0.1262468558283318
478,0.184148525023256
479,0.11028350493327575
480,0.14806203189838243
481,0.16358150044479847
482,0.2265100301924867
483,0.1793321874493485
484,0.22432487303567755
485,0.14019632249852976
486,0.14259842536914347
487,0.17709921659903663
488,0.1928070853705988
489,0.11475444209441522
490,0.09969027409210236
491,0.061970979015962005
492,0.15227962784767748
493,0.11774743658026011
494,0.16623480361560722
495,0.1642095011952858
496,0.18592262714338237
497,0.13169476233880872
498,0.15453258054005053
499,0.16526925246173307
500,0.26893647634841544
501,0.2019052462432828
502,0.09466983627428666
503,0.09435226771296075
504,0.08790741001108547
505,0.13017971052825822
506,0.09337101654032443
507,0.0821690531535082
508,0.08494010646503329
509,0.09984727427972419
510,0.14957708370893302
511,0.1366167182207525
512,0.12522635460879003
513,0.12186655059368323
514,0.11729784513388852
515,0.08715380911050061
516,0.07135174022636535
517,0.12857045860513458
518,0.03927945644409501
519,0.06483623244006012
520,0.06333688064827185
521,0.08498934743296901
522,0.009116865853079194
523,0.08721161372503415
524,0.04915405460829055
525,0.04474020842446821
526,0.033556085968063525
527,0.06989520666756484
528,0.05689844568134461
529,0.06245767959758974
530,0.05090246578862427
531,0.10967548602484956
532,0.0665946345414245
533,0.04938741397807393
534,0.08397455531115901
535,0.07618734600511723
536,0.16417025114838027
537,0.02354518309552369
538,0.023521633067380324
539,0.13087051135379424
540,0.15065253499414252
541,0.10958128591227644
542,0.10749318341690645
543,0.12902005005150619
544,0.18885068064252916
545,0.08712240907297625
546,0.059851476483067635
547,0.0634938808358936
548,0.11752549540594011
549,0.0906627633038481
550,0.0915341143451492
551,0.05826577458808736
552,0.060573677346128015
553,0.11301530819789538
554,0.0978533718969272
555,0.008445333232387695
556,0.04052475338682253
557,0.09914862344480718
558,0.08249875354751403
559,0.08623535801291306
560,0.0913064640730976
561,0.11520974263851841
562,0.10763305631133313
563,0.09006616259088521
564,0.09243686542397471
565,0.059859326492448656
566,0.06502463266520624
567,0.12309115205713338
568,0.08278920389461433
569,0.11210113892360664
570,0.12784825774207426
571,0.10375657895150715
572,0.19352143622427798
573,0.1654105526305928
574,0.13009336042506622
575,0.11770818653335458
576,0.12972440998415496
577,0.17892041877544967
578,0.17057585880335033
579,0.1518064863731628
580,0.13032886070649885
581,0.12743220724487642
582,0.12637245597842936
583,0.1011425258276041
584,0.19790959146830783
585,0.16502590217091936
586,0.1525743600180767
587,0.21180410807283806
588,0.1836147243853417
589,0.1534421428732954
590,0.15062113495661805
591,0.17720911673037198
592,0.09480257279654883
593,0.11778811390159843
594,0.10868638484283205
595,0.11740774526522382
596,0.10281457782577638
597,0.1316633623012844
598,0.09982372425158095
599,0.12489665421478426
600,0.0860783578252913
601,0.03852300099464452
602,0.06768007674766437
603,0.045026376948269727
604,0.06974248830324181
605,0.017398625750129765
606,0.12283210174755738
607,0.08169805259064264
608,0.06217079743657159
609,0.13808466997501642
610,0.13880687083807675
611,0.1337907148435599
612,0.09533351888559706
613,0.13628701782674668
614,0.07898979935416646
615,0.07011143874415303
616,0.06318202137229945
617,0.11939379763863976
618,0.03617584818969843
619,0.08431210571454589
620,0.0083397149243512
621,0.04924611380921438
622,0.13460711581919327
623,0.11277623973038041
624,0.14411347717969392
625,0.15959369567920456
626,0.08264005371637355
627,0.1263646059690481
628,0.14656932242222445
629,0.09536491892312142
630,0.12889230898975942
631,0.11217392991968586
632,0.10178836750850292
633,0.11388309105311414
634,0.11301174001181298
635,0.17990951995746698
636,0.1836147243853418
637,0.11418924141897675
638,0.14222162491885118
639,0.14335987627910926
640,0.1466725802379296
641,0.21258125900156608
642,0.15334508821185647
643,0.16753790517286837
644,0.1732605620116834
645,0.2148656117314635
646,0.1743752633437982
647,0.19763484113996957
648,0.2338547844243215
649,0.17512886424438287
650,0.1961590393763246
651,0.18975628627022048
652,0.23420803484647057
653,0.23726953850509588
654,0.203129847706733
655,0.24518234796123514
656,0.24802405135719
657,0.20747875290385717
658,0.23944755928974018
659,0.23406530740317802
660,0.24451509716384248
661,0.2146929115250793
662,0.19432998719053035
663,0.19439278726557913
664,0.1810006712614386
665,0.15329798815556994
666,0.1753957645633399
667,0.17698931646770133
668,0.1701284082686282
669,0.20399334873865296
670,0.1894865314023976
671,0.20218784658100208
672,0.15443623951582808
673,0.12156040022782076
674,0.10940073569651144
675,0.13891891188106137
676,0.13180537610736032
677,0.10609017264934044
678,0.14713573079141384
679,0.11653639422392274
680,0.09987867431724848
681,0.13478766603495826
682,0.11775314567799183
683,0.0656861743648673
684,0.06711273516057642
685,0.10612728178459671
686,0.08055052394657045
687,0.0882449604144723
688,0.05051781532895096
689,0.07409139350036599
690,0.06492258254325216
691,0.11461314192555551
692,0.047267911445179424
693,0.06421608169895394
694,0.16162684810890718
695,0.150958685360005
696,0.13802971990934879
697,0.16139348873912374
698,0.18217032265922117
699,0.12674140641934054
700,0.1750817641880964
701,0.14310082596953333
702,0.21648150597021723
703,0.22692322614081858
704,0.21371166035244324
705,0.19275998531431227
706,0.14188407451546414
707,0.148101281945288
708,0.11498994237584786
709,0.15934249537900974
710,0.0916861190722558
711,0.17532511447891003
712,0.12540690482455508
713,0.11131613798549748
714,0.1646962017769134
715,0.09996502442044047
716,0.1167404944678311
717,0.10360314694996771
718,0.18041977056723807
719,0.20376569846660145
720,0.1631497499288386
721,0.12019449859551096
722,0.0907805134445646
723,0.16081829714265472
724,0.18799003415947507
725,0.13558051698244847
726,0.07730989734661313
727,0.15823778496792534
728,0.11657564427082814
729,0.11069598724439135
730,0.1391993713071312
731,0.1651736250747271
732,0.18503557608331925
733,0.17539576456333986
734,0.25084220472500157
735,0.1452595785493332
736,0.10564843121235017
737,0.15999404615764015
738,0.11725074507760186
739,0.16006469624207006
740,0.1372682689993829
741,0.14372097671063946
742,0.13416751529385212
743,0.15043915746642006
744,0.24699570012826721
745,0.18180137221830991
746,0.1330842139992617
747,0.22492147374864038
748,0.28419689458525554
749,0.27617418499778085
750,0.22705667630029716
751,0.24239559463094815
752,0.20353019818516868
753,0.1864592823301624
754,0.1066874869995199
755,0.1434305263635391
756,0.13536071671977787
757,0.155291890538367
758,0.057998874269130266
759,0.07950789997331847
760,0.07845599871625226
761,0.0973117212496318
762,0.10801128403605834
763,0.08953236195297108
764,0.14542442874633602
765,0.04142964537729734
766,0.05712466867896332
767,0.051035915948102945
768,0.09244471543335575
769,0.12783255772331203
770,0.0546626202821667
771,0.07872289903520939
772,0.09614206985184938
773,0.08223970323793789
774,0.06387068128618598
775,0.06893393733698946
776,0.14876068273329945
777,0.20284724736901363
778,0.07116690818730145
779,0.08180295726146285
780,0.10398422922355888
781,0.1804433205953811
782,0.1263175059127615
783,0.11126903792921101
784,0.11024354124915393
785,0.14307798957860646
786,0.14987823861428018
787,0.07966490016094017
788,0.14613949323723177
789,0.20533570034281948
790,0.1670904546381462
791,0.16811880586706904
792,0.15554309083856188
793,0.14996958417798756
794,0.1075638335013362
795,0.08188930736465479
796,0.03419885351941455
797,0.10129167600584481
798,0.06832948661464551
799,0.09926637358552347
800,0.09513726865106983
801,0.22637372548414234
802,0.21849231606552721
803,0.21832746586852442
804,0.12515427724992742
805,0.11117483781663783
806,0.08105435182139334
807,0.12554820499341482
808,0.11346704055591637
809,0.1051338987792804
810,0.1149742423570857
811,0.11913332005463077
812,0.16634470374694252
813,0.1570895426866367
814,0.2356916866194968
815,0.15528404052898587
816,0.15427138931882534
817,0.1304466108472152
818,0.23802313940568062
819,0.1420646247312294
820,0.16749294602823112
821,0.18887423067067244
822,0.22642867554980992
823,0.2799143576492623
824,0.21985036768845598
825,0.1866840780533483
826,0.15629669173914654
827,0.12889230898975937
828,0.14012567241409996
829,0.1028695278914441
830,0.1875554290946493
831,0.15107500822628844
832,0.10867853483345113
833,0.17964261963850983
834,0.18952578144930293
835,0.12607415562194774
836,0.13941132156042055
837,0.15143753593225148
838,0.16492385204896493
839,0.1532665881180455
840,0.21487346174084448
841,0.13330401426193217
842,0.0839888280554882
843,0.11771691486546361
844,0.08479880629617349
845,0.1518842728297571
846,0.19913419293175805
847,0.14127962379312026
848,0.16681427703537496
849,0.17032465850315537
850,0.1810320712989631
851,0.14690023050998113
852,0.15713664274292313
853,0.20168045052009703
854,0.1519513547281047
855,0.15927969530396105
856,0.12324387042145647
857,0.23955389123499318
858,0.21213380846684388
859,0.25191765601021104
860,0.18140887174925524
861,0.20384419856041233
862,0.20813886732908526
863,0.17594526522001622
864,0.17728833046139922
865,0.15612399153276255
866,0.19116643340995093
867,0.17302506173025056
868,0.19306613568017486
869,0.16548120271502248
870,0.24026824208867256
871,0.20982091024828808
872,0.24323554563472463
873,0.15939744544467732
874,0.12659439715274917
875,0.1553510675321628
876,0.20477692240232906
877,0.10779933378276892
878,0.1665038448462136
879,0.19407307779260374
880,0.1913234335975729
881,0.11013863657833399
882,0.09851277268493866
883,0.06570758348136117
884,0.07542660873236773
885,0.01570659190989647
886,0.10185687668128335
887,0.13996082221709713
888,0.10974613610927939
889,0.1202337486424165
890,0.20751800295076273
891,0.1803648205015703
892,0.2198974677447425
893,0.13287226374597222
894,0.1381260609335713
895,0.18593832716214476
896,0.1598370459700184
897,0.2011109680213598
898,0.11531964276985378
899,0.06760728575158513
900,0.043178770194847685
901,0.09085187716621092
902,0.12548540491836596
903,0.10481633021795442
904,0.06441233193348132
905,0.10573478131554204
906,0.06377219935031404
907,0.06819889100403274
908,0.02871833927766238
909,0.07601464579873315
910,0.05345371883747886
911,0.09092966362280525
912,0.12382120292957474
913,0.14927093334307062
914,0.2058067009056849
915,0.12737725717920884
916,0.09805747214083542
917,0.14949073360574108
918,0.19538973845697763
919,0.102092376962716
920,0.23709683829871195
921,0.14869003264886976
922,0.2473882005973216
923,0.1248210086698392
924,0.10776650647081151
925,0.10096197561183903
926,0.1350153163070099
927,0.1587144946285224
928,0.0845790060335029
929,0.15927969530396105
930,0.09876397298513376
931,0.11575139328581352
932,0.1708349091129264
933,0.08399025532992119
934,0.13167906232004647
935,0.16321255000388737
936,0.22115346924571702
937,0.20196019630895057
938,0.10543648095906069
939,0.20241549685305374
940,0.14064377303325182
941,0.15593559130761636
942,0.18522254903403232
943,0.1800429701169456
944,0.19630033954518425
945,0.19038143247184183
946,0.11831049634404926
947,0.2127639501289806
948,0.25920246471586306
949,0.15700319258344467
950,0.12359355265752323
951,0.1280916080328881
952,0.11822414624085718
953,0.029338490018768582
954,0.05779477402522191
955,0.0764856463615985
956,0.059969226623784
957,0.13218931292981745
958,0.16978300785586034
959,0.130682111128648
960,0.12806805800474474
961,0.17563483303085503
962,0.1265765562223376
963,0.13536999400359195
964,0.07375384309697902
965,0.08670635857577855
966,0.08491655643688985
967,0.07939799984198317
968,0.15015798440313366
969,0.15768614339959958
970,0.19050703262193938
971,0.18010577019199428
972,0.23617410537782568
973,0.22872730102403632
974,0.2178093652493724
975,0.21076291137401884
976,0.2557020741691132
977,0.21829963401708224
978,0.23511364047416192
979,0.18372319724224417
980,0.23263320219524888
981,0.16807955582016348
982,0.1486350825832021
983,0.11927604749792355
984,0.12370345278885846
985,0.14801493184209596
986,0.11066101902078475
987,0.1272359570103492
988,0.06167553320834655
989,0.1005616251334033
990,0.04952300504920183
991,0.03233719360234515
992,0.12092454946795245
993,0.06222217931615703
994,0.10705358289156539
995,0.0804263510709061
996,0.11161443834197883
997,0.16872325658941292
998,0.126435256053478
999,0.12640385601595358
1000,0.23498518577519847
1001,0.21637281353263282
1002,0.23368993422731876
1003,0.17284451151448557
1004,0.17936001930079068
1005,0.20224636483275207
1006,0.15239737798839398
1007,0.20717260253799458
1008,0.2663695232807987
1009,0.24432669693869638
1010,0.2732011723539968
1011,0.2570908121923498
1012,0.22843827795136915
1013,0.2096924555493247
1014,0.21312576419772702
1015,0.24823600161047948
1016,0.24032319215434036
1017,0.2762212850540674
1018,0.2207609687766624
1019,0.16481395191762996
1020,0.16708260462876515
1021,0.21568986271647814
1022,0.2111368572754454
1023,0.22288832131893807
1024,0.2130522595644315
1025,0.24809470144161974
1026,0.26883799441254363
1027,0.21606666316677037
1028,0.28188899182721505
1029,0.24657964963106938
1030,0.260850966685892
1031,0.195326938381929
1032,0.2268839760939131
1033,0.3170099337982143
1034,0.15862029451594936
1035,0.11933884757297204
1036,0.20281656096870576
1037,0.2168595141142604
1038,0.15024433450632574
1039,0.13675801838961224
1040,0.1559512913263786
1041,0.11090008748829978
1042,0.16259239926278124
1043,0.2029963975472544
1044,0.18742483348403668
1045,0.16583445313717168
1046,0.1593710408676682
1047,0.14203322469370508
1048,0.15691541520581984
1049,0.15960154568858576
1050,0.21040966095187
1051,0.1693512573399003
1052,0.18516902624279777
1053,0.18683322823158907
1054,0.22635017545599911
1055,0.22147603326755816
1056,0.2589669644344304
1057,0.19600203918870276
1058,0.17101545932869133
1059,0.17396706285598135
1060,0.20632480152483693
1061,0.17043455863449067
1062,0.14083217325839809
1063,0.13977242199195086
1064,0.16298489973183572
1065,0.20719615256613788
1066,0.24172834383355538
1067,0.1639433145135453
1068,0.12379765290143158
1069,0.10812118416739357
1070,0.12336590238547157
1071,0.08390747341281149
1072,0.12053204899889791
1073,0.12817795813608004
1074,0.19615903937632467
1075,0.11063318716934264
1076,0.15465603977849882
1077,0.19892224267846842
1078,0.16829150607345297
1079,0.19747784095234774
1080,0.16018244638278642
1081,0.16105379742408749
1082,0.1630319997881223
1083,0.1815501719181151
1084,0.192296834760828
1085,0.13830447023768688
1086,0.14299948948479563
1087,0.12147405012462882
1088,0.14102842349292538
1089,0.07029983896929927
1090,0.09333961650280015
1091,0.15051480301136505
1092,0.13815532005944625
1093,0.15020508445942027
1094,0.1272124069822059
1095,0.12853120855822925
1096,0.12400960315472107
1097,0.169680957733906
1098,0.03260530161505309
1099,0.10112896672049132
1100,0.11116199234674161
1101,0.17071836666596102
1102,0.09971382412024558
1103,0.17462646364399323
1104,0.15266213739570156
1105,0.19294838553945842
1106,0.19680274014557403
1107,0.13051726093164512
1108,0.13408901520004132
1109,0.20079054491116807
1110,0.20535925037096264
1111,0.24598304891810668
1112,0.19643664425352853
1113,0.1784415682032032
1114,0.19061193729275933
1115,0.11130708028236559
1116,0.10047027956969622
1117,0.20595585108392553
1118,0.22175006995868
1119,0.2565684297498989
1120,0.2078948034010551
1121,0.1520576866733578
1122,0.17468783644460908
1123,0.18584269977513865
1124,0.19273643528616888
1125,0.1988080607238344
1126,0.1972344906615339
1127,0.20218784658100217
1128,0.1694062074055679
1129,0.1816465129423375
1130,0.1926379533502973
1131,0.18115838508627685
1132,0.19841841480364567
1133,0.29465310708086817
1134,0.3755474537530065
1135,0.30346866761583297
1136,0.25158010560682403
1137,0.2543854135047394
1138,0.23916139076593876
1139,0.2648466214608671
1140,0.2355896364975425
1141,0.1924930849953551
1142,0.2012015999478506
1143,0.26504144442096156
1144,0.27911008850630864
1145,0.2573734125300689
1146,0.29517120770002003
1147,0.22462317339215898
1148,0.16686280436609446
1149,0.19093878313789941
1150,0.1542542620256301
1151,0.16528495248049524
1152,0.09543913719363356
1153,0.1194565977136886
1154,0.1309254614194619
1155,0.20719615256613794
1156,0.2369605335903676
1157,0.23825792604989685
1158,0.12110509968371744
1159,0.2045114493578048
1160,0.17450871350327665
1161,0.19234393481711454
1162,0.14104412351168755
1163,0.1445452276956541
1164,0.19109578332552124
1165,0.18640433226449482
1166,0.16129714771490133
1167,0.1633774002008904
1168,0.16589725321222026
1169,0.1554160634140315
1170,0.17747601704932897
1171,0.16140704784623644
1172,0.14316362604458197
1173,0.12540267789642673
1174,0.06953838805933339
1175,0.11487219223513151
1176,0.14188407451546414
1177,0.16713755469443273
1178,0.17287591155200993
1179,0.19246953496721209
1180,0.24253760843702415
1181,0.19264223517359597
1182,0.19179300688600534
1183,0.2075258529601437
1184,0.22242945258875257
1185,0.22003163154143754
1186,0.15998619614825918
1187,0.13441086558466603
1188,0.11766679557479984
1189,0.20536710038034375
1190,0.11086868745077536
1191,0.08670635857577862
1192,0.03681169894956684
1193,0.09836076795783227
1194,0.12825645822989107
1195,0.15707384266787458
1196,0.1982942419279813
1197,0.2221739704652588
1198,0.20043158539128714
1199,0.19851404219065177
1200,0.162749399450403
1201,0.19279138535183674
1202,0.1658894032028392
1203,0.18254712310951354
1204,0.11968424798574012
1205,0.15412223914058434
1206,0.08945600277080967
1207,0.13470916594114746
1208,0.18282187343785158
1209,0.20066494476107052
1210,0.09898377324780415
1211,0.12109724967433633
1212,0.16258454925340005
1213,0.12486882236334215
1214,0.12308401568496875
1215,0.13456786577228794
1216,0.12540690482455535
1217,0.11926034747916116
1218,0.1307449112036967
1219,0.11485649221636927
1220,0.09192661481420374
1221,0.12311684299692616
1222,0.1248888042054032
1223,0.1213484499745312
1224,0.11767464558418096
1225,0.1134905905840596
1226,0.14152297408393402
1227,0.17410836302484115
1228,0.1989928927628983
1229,0.20815385371063097
1230,0.25176850583197014
1231,0.2285153507707471
1232,0.23356433407722121
1233,0.23963239132880426
1234,0.16564105745151028
1235,0.18989473189021425
1236,0.14411204990526114
1237,0.13317841411183481
1238,0.08139190222478024
1239,0.10661398236622417
1240,0.11977059808893206
1241,0.16673934512764646
1242,0.09435226771296068
1243,0.12262086513148451
1244,0.09964317403581575
1245,0.09145561425133832
1246,0.08186290278764566
1247,0.1769579164301769
1248,0.12287135179446278
