,phi
366,0.05261130515806307
367,0.10726834524509779
368,-0.002045734928971808
369,0.18925390537565
370,0.11637785192627031
371,0.03439229179571808
372,0.061720811839235445
373,0.10726834524509786
374,0.11637785192627025
375,0.061720811839235445
376,-0.04212756432613066
377,0.034392291795718004
378,0.11637785192627025
379,0.052611305158062914
380,-0.01662094561884775
381,-0.12046932178421393
382,0.16192538533213266
383,-0.06581228169717909
384,0.07993982520158036
385,0.05261130515806299
386,0.05261130515806299
387,0.05261130515806299
388,-0.011155241610144338
389,-0.0567027750160066
390,-0.07127798570588259
391,0.12548735860744278
392,0.07447412119287694
393,0.056255107830531954
394,-0.05670277501600668
395,-0.10225030842186902
396,-0.002045734928971808
397,0.1036245425726289
398,0.12548735860744284
399,0.08904933188275288
400,0.22569193210033983
401,0.05261130515806299
402,-0.06581228169717913
403,0.0161732784333731
404,0.34411551895558196
405,0.24391094546268483
406,-0.0384837616536617
407,0.19836341205682248
408,-0.18423586855242122
409,-0.09314080174069654
410,-0.14233213781902784
411,0.11637785192627025
412,0.2165824254191674
413,0.0161732784333731
414,0.15281587865096014
415,0.18925390537565
416,0.1582815826596637
417,0.061720811839235445
418,0.09815883856392534
419,0.10726834524509786
420,-0.056702775016006644
421,0.24391094546268483
422,-0.047593268334834155
423,0.07083031852040797
424,0.17103489201330513
425,0.007063771752200646
426,0.15645968132342916
427,0.14370637196978767
428,0.20382911606552598
429,0.18925390537565
430,-0.12046932178421393
431,-0.11682551911174494
432,-0.06581228169717906
433,-0.056702775016006644
434,0.048967502485594026
435,-0.002045734928971808
436,-0.06581228169717909
437,0.05261130515806299
438,0.14370637196978767
439,-0.06581228169717909
440,0.15281587865096014
441,0.11637785192627025
442,0.11637785192627025
443,0.15281587865096014
444,0.13459686528861523
445,0.2894584788685471
446,0.3113212949033612
447,0.061720811839235445
448,-0.12957882846538638
449,0.2165824254191674
450,0.03439229179571808
451,0.034392291795718004
452,0.07993982520158043
453,-0.18423586855242127
454,-0.12957882846538643
455,-0.047593268334834155
456,0.02528278511454563
457,-0.06581228169717909
458,0.0161732784333731
459,0.1892539053756501
460,0.22569193210033991
461,0.17103489201330513
462,-0.002045734928971808
463,0.07993982520158043
464,0.15281587865096022
465,0.2165824254191674
466,0.14370637196978767
467,0.07993982520158043
468,0.07993982520158043
469,0.17103489201330505
470,-0.020264748291316793
471,0.1892539053756501
472,0.13459686528861523
473,0.1801443986944775
474,0.05261130515806299
475,0.0161732784333731
476,0.09815883856392527
477,0.15281587865096014
478,0.048967502485594026
479,0.16192538533213266
480,0.0034199690797316797
481,0.09815883856392534
482,0.2621299588250297
483,-0.05670277501600668
484,0.08904933188275288
485,0.25302045214385727
486,0.034392291795718004
487,0.13459686528861523
488,0.17103489201330513
489,0.007063771752200646
490,0.05261130515806299
491,0.025282785114545552
492,-0.020264748291316793
493,0.13459686528861523
494,0.034392291795718004
495,0.061720811839235445
496,0.18014439869447765
497,0.24937664947138838
498,0.11637785192627025
499,0.2621299588250297
500,0.19836341205682256
501,0.24391094546268474
502,0.18925390537565
503,0.1801443986944775
504,0.23480143878151236
505,0.2439109454626849
506,0.42610107908613426
507,0.13095306261614617
508,0.16192538533213258
509,0.18378820136694662
510,0.14370637196978767
511,0.28945847886854725
512,0.11637785192627031
513,0.16192538533213258
514,0.09815883856392534
515,0.14370637196978767
516,0.2803489721873747
517,0.13459686528861523
518,0.1801443986944775
519,0.016173278433373177
520,0.1218435559349738
521,0.17103489201330513
522,0.362334532317927
523,0.09815883856392534
524,0.08904933188275281
525,0.047145601149359576
526,0.05261130515806307
527,-0.09314080174069654
528,-0.11135981510304148
529,0.10726834524509779
530,-0.056702775016006644
531,-0.020264748291316793
532,0.058077009166766475
533,0.03439229179571808
534,-0.047593268334834155
535,0.07083031852040797
536,-0.0931408017406965
537,0.08904933188275281
538,0.007063771752200646
539,0.034392291795718004
540,0.13459686528861523
541,0.08904933188275281
542,0.034392291795718004
543,0.14370637196978767
544,0.18925390537565
545,0.11637785192627025
546,-0.13868833514655884
547,0.10726834524509786
548,-0.011155241610144338
549,0.007063771752200646
550,-0.20245488191476618
551,0.10726834524509786
552,-0.011155241610144261
553,-0.06581228169717909
554,-0.047593268334834155
555,0.043501798476890535
556,-0.047593268334834155
557,-0.002045734928971808
558,0.07993982520158036
559,-0.014799044282613303
560,-0.038483761653661734
561,-0.002045734928971808
562,-0.09314080174069657
563,0.030748489123249116
564,0.034392291795718004
565,0.09815883856392534
566,-0.08403129505952409
567,0.0161732784333731
568,0.052611305158062914
569,-0.08403129505952404
570,0.22569193210033983
571,0.14370637196978767
572,0.16192538533213266
573,0.03439229179571808
574,-0.09314080174069654
575,0.21658242541916747
576,0.17103489201330513
577,0.13459686528861514
578,0.09269313455522185
579,-0.01662094561884775
580,-0.047593268334834155
581,-0.047593268334834155
582,-0.056702775016006644
583,-0.020264748291316716
584,0.15281587865096022
585,-0.011155241610144261
586,0.07993982520158043
587,0.034392291795718004
588,-0.22978340195828356
589,-0.011155241610144338
590,-0.04759326833483411
591,-0.07492178837835155
592,-0.07127798570588259
593,0.05261130515806299
594,-0.11682551911174494
595,0.09815883856392534
596,-0.08038749238705505
597,-0.08403129505952404
598,0.1892539053756501
599,0.10726834524509779
600,-0.029374254972489206
601,-0.11135981510304144
602,0.15281587865096014
603,0.3714440389990994
604,0.17103489201330505
605,0.16192538533213266
606,0.19836341205682256
607,0.14370637196978767
608,-0.10225030842186898
609,-0.056702775016006644
610,-0.21156438859593862
611,0.05261130515806299
612,0.08904933188275281
613,0.11637785192627025
614,0.034392291795718004
615,0.061720811839235445
616,-0.06581228169717913
617,-0.18423586855242127
618,-0.06581228169717913
619,0.0161732784333731
620,-0.002045734928971808
621,0.043501798476890535
622,0.025282785114545552
623,-0.0931408017406965
624,-0.12957882846538638
625,0.18925390537565
626,-0.11135981510304148
627,-0.056702775016006644
628,0.03439229179571808
629,-0.05305897234353764
630,-0.09860650574940003
631,0.18925390537564996
632,-0.07492178837835159
633,-0.002045734928971884
634,0.061720811839235445
635,0.0161732784333731
636,-0.07492178837835159
637,-0.1878796712248902
638,0.13459686528861523
639,0.05261130515806299
640,-0.01662094561884775
641,0.24391094546268483
642,0.11637785192627025
643,0.021638982442076665
644,0.1801443986944775
645,0.07993982520158036
646,-0.10225030842186898
647,0.08904933188275281
648,0.2985679855497197
649,-0.020264748291316793
650,-0.002045734928971808
651,-0.002045734928971808
652,0.043501798476890535
653,-0.047593268334834155
654,0.14370637196978767
655,-0.06581228169717909
656,-0.12046932178421393
657,0.12548735860744278
658,-0.029374254972489282
659,-0.08403129505952409
660,-0.07492178837835163
661,-0.011155241610144338
662,-0.020264748291316716
663,-0.020264748291316716
664,-0.020264748291316716
665,-0.0567027750160066
666,0.12548735860744278
667,0.043501798476890535
668,0.0981588385639254
669,-0.020264748291316716
670,-0.06581228169717909
671,0.0161732784333731
672,-0.0384837616536617
673,0.08904933188275288
674,0.207472918737995
675,0.016173278433373177
676,0.17103489201330505
677,0.03439229179571808
678,-0.22067389527711107
679,-0.002045734928971884
680,0.034392291795718004
681,-0.0567027750160066
682,0.02528278511454563
683,-0.11135981510304152
684,-0.13868833514655887
685,0.14370637196978767
686,0.08904933188275288
687,-0.038483761653661734
688,0.016173278433373177
689,-0.0075114389376752955
690,0.11637785192627025
691,-0.0567027750160066
692,-0.056702775016006644
693,0.0034199690797317556
694,-0.029374254972489206
695,-0.047593268334834155
696,-0.10225030842186898
697,0.021638982442076665
698,-0.04759326833483419
699,0.02528278511454563
700,-0.1751263618712488
701,0.043501798476890535
702,-0.15690734850890384
703,-0.038483761653661734
704,0.12548735860744278
705,0.11637785192627025
706,0.030748489123249116
707,-0.12046932178421398
708,-0.0567027750160066
709,-0.0567027750160066
710,0.07993982520158043
711,0.1254873586074427
712,0.03439229179571808
713,-0.0967846044131655
714,-0.033018057644958174
715,-0.14779784182773137
716,0.11637785192627031
717,-0.11500361777551048
718,-0.020264748291316716
719,-0.06581228169717909
720,-0.0384837616536617
721,0.08904933188275288
722,-0.047593268334834155
723,-0.020264748291316716
724,-0.047593268334834155
725,-0.011155241610144261
726,0.23480143878151236
727,0.12548735860744278
728,0.08904933188275288
729,0.02528278511454563
730,-0.047593268334834155
731,0.061720811839235445
732,0.07083031852040797
733,0.08904933188275288
734,0.0161732784333731
735,0.14370637196978767
736,-0.020264748291316716
737,-0.15690734850890384
738,-0.15690734850890378
739,-0.002045734928971808
740,-0.033018057644958174
741,0.20747291873799492
742,0.03439229179571808
743,-0.07492178837835155
744,-0.029374254972489244
745,-0.020264748291316793
746,-0.12957882846538643
747,-0.06034657768847561
748,0.11637785192627031
749,0.14370637196978767
750,0.02528278511454563
751,-0.0694560843696481
752,-0.056702775016006644
753,0.007063771752200646
754,0.061720811839235445
755,-0.10225030842186898
756,0.043501798476890535
757,0.05261130515806299
758,0.06172081183923552
759,0.05261130515806299
760,0.016173278433373177
761,0.10726834524509786
762,0.08904933188275288
763,0.034392291795718004
764,-0.002045734928971808
765,0.12548735860744278
766,-0.020264748291316716
767,-0.011155241610144261
768,-0.08403129505952409
769,-0.07492178837835159
770,-0.08403129505952409
771,0.14370637196978767
772,-0.047593268334834155
773,-0.19334537523359369
774,-0.047593268334834155
775,-0.03848376165366166
776,-0.16601685519007628
777,-0.002045734928971808
778,0.061720811839235445
779,0.007063771752200646
780,0.06536461451170449
781,0.061720811839235445
782,0.28945847886854714
783,-0.011155241610144261
784,-0.11135981510304144
785,-0.16601685519007628
786,-0.06581228169717906
787,0.03439229179571808
788,0.18925390537565
789,0.307677492230892
790,0.16192538533213258
791,0.07083031852040797
792,-0.07492178837835155
793,0.007063771752200646
794,-0.0931408017406965
795,0.05261130515806299
796,-0.011155241610144261
797,0.18925390537564996
798,0.11637785192627025
799,0.05261130515806299
800,0.05261130515806299
801,-0.0567027750160066
802,0.061720811839235445
803,0.2165824254191674
804,0.007063771752200646
805,0.07993982520158043
806,-0.002045734928971732
807,-0.09314080174069654
808,-0.18423586855242122
809,0.025282785114545552
810,0.05261130515806299
811,-0.06581228169717909
812,-0.12957882846538643
813,0.0161732784333731
814,-0.020264748291316716
815,-0.23707100730322153
816,-0.12957882846538638
817,-0.0567027750160066
818,0.007063771752200646
819,0.09815883856392527
820,0.025282785114545552
821,-0.062168479024710094
822,0.07993982520158043
823,-0.16055115118137278
824,-0.17512636187124872
825,-0.17877016454371775
826,-0.13322263113785535
827,-0.0694560843696481
828,-0.03848376165366166
829,0.007063771752200646
830,-0.07492178837835155
831,-0.06581228169717913
832,-0.15690734850890378
833,-0.12411312445668293
834,-0.18423586855242122
835,0.0708303185204079
836,-0.07492178837835155
837,0.08904933188275288
838,-0.21156438859593862
839,-0.0567027750160066
840,-0.07492178837835155
841,-0.04759326833483419
842,-0.06581228169717909
843,-0.047593268334834155
844,-0.08403129505952404
845,-0.0384837616536617
846,-0.11135981510304144
847,0.10726834524509779
848,-0.0384837616536617
849,-0.020264748291316716
850,-0.22067389527711107
851,-0.17512636187124872
852,-0.06581228169717913
853,0.09815883856392534
854,0.11637785192627025
855,0.18925390537565
856,0.16192538533213258
857,-0.029374254972489206
858,0.08904933188275281
859,0.15281587865096014
860,0.17103489201330505
861,0.16192538533213252
862,0.025282785114545552
863,0.0161732784333731
864,-0.06581228169717909
865,-0.002045734928971808
866,-0.05123707100730312
867,-0.056702775016006644
868,-0.011155241610144261
869,-0.08403129505952404
870,-0.12046932178421393
871,-0.0931408017406965
872,-0.12046932178421389
873,-0.13868833514655884
874,0.08904933188275288
875,0.04350179847689046
876,-0.07492178837835159
877,-0.0075114389376752955
878,0.007063771752200646
879,-0.10225030842186898
880,-0.1660168551900763
881,-0.13868833514655887
882,-0.029374254972489206
883,-0.020264748291316793
884,-0.17512636187124878
885,-0.04212756432613066
886,0.043501798476890535
887,-0.029374254972489168
888,0.3167869989120645
889,0.09815883856392534
890,-0.08403129505952404
891,0.22569193210033983
892,0.18014439869447765
893,0.07083031852040797
894,0.08904933188275281
895,-0.06581228169717909
896,0.08904933188275288
897,-0.002045734928971808
898,-0.020264748291316716
899,0.20747291873799492
900,0.07083031852040797
901,0.11637785192627025
902,0.2439109454626849
903,0.02528278511454563
904,0.18561010270318107
905,0.18925390537565
906,0.08904933188275288
907,0.07083031852040797
908,0.1892539053756501
909,0.23480143878151236
910,0.1254873586074427
911,0.043501798476890535
912,0.15281587865096022
913,0.18014439869447757
914,0.21658242541916747
915,0.20747291873799492
916,0.1036245425726289
917,-0.002045734928971808
918,0.007063771752200646
919,0.061720811839235445
920,0.007063771752200646
921,0.07993982520158043
922,0.10726834524509771
923,0.13095306261614625
924,0.18925390537565
925,-0.002045734928971808
926,-0.09314080174069654
927,0.05261130515806299
928,0.18925390537564996
929,0.09815883856392534
930,0.24391094546268483
931,-0.11135981510304144
932,-0.06581228169717909
933,0.061720811839235445
934,0.13459686528861514
935,0.061720811839235445
936,0.11637785192627025
937,0.05261130515806299
938,0.007063771752200646
939,0.18925390537565
940,-0.056702775016006644
941,0.07993982520158043
942,0.07083031852040797
943,0.0708303185204079
944,0.12002165459873929
945,0.07993982520158043
946,0.3532250256367545
947,-0.002045734928971808
948,-0.10225030842186898
949,0.21658242541916747
950,0.02528278511454563
951,0.034392291795718004
952,0.03439229179571808
953,0.02528278511454563
954,0.07993982520158043
955,0.12548735860744278
956,0.1801443986944775
957,0.08904933188275288
958,0.007063771752200646
959,0.03439229179571808
960,0.08904933188275288
961,0.02528278511454563
962,-0.20063298057853166
963,-0.19698917790606268
964,-0.08949699906822753
965,-0.002045734928971808
966,0.08904933188275288
967,0.13459686528861523
968,0.13459686528861523
969,-0.04759326833483419
970,0.11637785192627025
971,0.03074848912324904
972,-0.020264748291316716
973,0.08540552921028384
974,-0.043949465662365184
975,0.061720811839235445
976,0.004461055557579934
977,0.17103489201330505
978,0.26212995882502965
979,0.21111672141046398
980,-0.12046932178421393
981,0.016173278433373177
982,-0.0056895376014407745
983,-0.0931408017406965
984,-0.14415403915526234
985,0.14370637196978767
986,0.1947196093843535
987,0.061720811839235445
988,-0.0075114389376752955
989,-0.06581228169717906
990,-0.029374254972489168
991,0.04350179847689046
992,0.02528278511454563
993,0.05261130515806299
994,0.2129386227466985
995,0.09815883856392534
996,-0.011155241610144261
997,0.10726834524509779
998,-0.011155241610144261
999,0.07993982520158043
1000,0.16192538533213258
1001,0.25302045214385727
1002,0.2165824254191674
1003,0.12548735860744278
1004,0.14370637196978767
1005,-0.0931408017406965
1006,-0.0567027750160066
1007,-0.0075114389376752955
1008,-0.0931408017406965
1009,0.16192538533213258
1010,0.12548735860744278
1011,0.061720811839235445
1012,0.15281587865096014
1013,0.28945847886854714
1014,0.28945847886854714
1015,0.3258965055932371
1016,0.05261130515806299
1017,0.034392291795718004
1018,-0.020264748291316716
1019,0.0708303185204079
1020,0.043501798476890535
1021,-0.07127798570588255
1022,-0.0567027750160066
1023,-0.011155241610144261
1024,0.0161732784333731
1025,-0.020264748291316793
1026,-0.11500361777551048
1027,0.043501798476890535
1028,0.15281587865096014
1029,0.07993982520158036
1030,0.02528278511454563
1031,0.1254873586074427
1032,-0.14233213781902787
1033,0.07447412119287686
1034,-0.06945608436964806
1035,0.09087123321898741
1036,0.07629602252911138
1037,0.12548735860744278
1038,-0.06581228169717906
1039,-0.18423586855242122
1040,-0.11135981510304144
1041,-0.029374254972489168
1042,0.17467869468577407
1043,0.06536461451170442
1044,-0.029374254972489206
1045,-0.11135981510304144
1046,0.08904933188275288
1047,0.007063771752200646
1048,-0.011155241610144338
1049,-0.2133862899321731
1050,0.07993982520158043
1051,0.10726834524509786
1052,-0.002045734928971808
1053,-0.05123707100730312
1054,-0.08767509773199302
1055,-0.21156438859593862
1056,-0.07492178837835159
1057,-0.0931408017406965
1058,-0.12957882846538638
1059,0.15281587865096014
1060,0.10466562905047708
1061,0.061720811839235445
1062,-0.0075114389376752955
1063,-0.2152081912684076
1064,-0.020264748291316793
1065,0.23480143878151236
1066,0.20200721472929145
1067,0.07993982520158043
1068,-0.22067389527711112
1069,-0.020264748291316716
1070,0.07083031852040797
1071,0.0708303185204079
1072,0.2038291160655259
1073,0.1801443986944775
1074,0.05261130515806299
1075,0.1801443986944775
1076,-0.002045734928971808
1077,-0.03848376165366166
1078,0.05807700916676655
1079,0.23480143878151236
1080,-0.05123707100730312
1081,-0.08012722076759293
1082,-0.05123707100730315
1083,-0.084031295059524
1084,-0.02390855096378568
1085,0.02528278511454563
1086,-0.06034657768847561
1087,0.07993982520158043
1088,-0.07127798570588255
1089,-0.11135981510304148
1090,-0.029374254972489206
1091,-0.07127798570588262
1092,0.034392291795718004
1093,0.039857995804421495
1094,0.043501798476890535
1095,-0.002045734928971808
1096,0.1801443986944775
1097,-0.13868833514655896
1098,-0.19334537523359369
1099,-0.02390855096378568
1100,-0.17877016454371777
1101,-0.07856559105082052
1102,0.03439229179571808
1103,-0.13868833514655884
1104,0.043501798476890535
1105,0.08904933188275288
1106,0.1254873586074427
1107,-0.22067389527711107
1108,-0.011155241610144338
1109,-0.13868833514655893
1110,0.061720811839235445
1111,0.07993982520158036
1112,-0.08403129505952404
1113,-0.14233213781902787
1114,-0.17512636187124878
1115,-0.12957882846538638
1116,0.0161732784333731
1117,-0.18423586855242122
1118,-0.06581228169717913
1119,0.052611305158062914
1120,0.13459686528861523
1121,0.02528278511454563
1122,0.03074848912324904
1123,0.0034199690797316797
1124,-0.04759326833483411
1125,-0.12046932178421393
1126,-0.011155241610144261
1127,-0.047593268334834155
1128,0.03439229179571808
1129,-0.08403129505952404
1130,0.19836341205682248
1131,-0.11135981510304144
1132,-0.011155241610144338
1133,0.22569193210033983
1134,-0.12957882846538643
1135,-0.011155241610144338
1136,0.09815883856392534
1137,-0.12957882846538638
1138,0.07993982520158043
1139,-0.06034657768847565
1140,0.007063771752200646
1141,0.10726834524509779
1142,-0.029374254972489206
1143,0.11637785192627025
1144,-0.10225030842186902
1145,-0.06581228169717906
1146,0.03985799580442157
1147,-0.022086649627551237
1148,0.0708303185204079
1149,0.034392291795718004
1150,0.1254873586074427
1151,-0.0384837616536617
1152,0.043501798476890535
1153,0.08904933188275288
1154,0.1801443986944775
1155,0.18014439869447765
1156,0.09815883856392534
1157,0.10726834524509779
1158,-0.0931408017406965
1159,0.18014439869447757
1160,0.09451503589145645
1161,0.18014439869447757
1162,-0.06581228169717913
1163,0.14006256929731872
1164,0.07993982520158043
1165,0.17103489201330505
1166,0.13459686528861523
1167,0.05261130515806299
1168,-0.0567027750160066
1169,0.20747291873799492
1170,0.24391094546268483
1171,0.31132129490336113
1172,0.061720811839235445
1173,0.05261130515806299
1174,0.07993982520158043
1175,0.46253910581082425
1176,0.043501798476890535
1177,0.1382406679610842
1178,0.10362454257262882
1179,0.2530204521438574
1180,-0.029374254972489244
1181,0.19836341205682248
1182,0.3532250256367545
1183,0.22569193210033991
1184,0.18014439869447765
1185,0.07993982520158043
1186,0.10726834524509786
1187,0.24391094546268474
1188,0.13095306261614625
1189,0.12184355593497373
1190,0.07629602252911147
1191,0.061720811839235445
1192,0.46253910581082425
1193,0.24026714279021594
1194,0.15645968132342916
1195,0.07993982520158036
1196,-0.002045734928971808
1197,0.0161732784333731
1198,0.05261130515806299
1199,0.11637785192627025
1200,0.22569193210033983
1201,0.19836341205682248
1202,-0.020264748291316716
1203,0.016173278433373177
1204,0.10726834524509771
1205,0.02528278511454563
1206,-0.12046932178421389
1207,0.07993982520158043
1208,0.0708303185204079
1209,0.2165824254191674
1210,0.0161732784333731
1211,0.03439229179571808
1212,0.09815883856392534
1213,0.043501798476890535
