,phi
403,0.14976515911502436
404,0.18831111528417727
405,0.16162545332091774
406,0.08453354098261123
407,0.12752710747897456
408,0.2535427334165908
409,0.13568105974552616
410,0.0728850377446804
411,0.11937315521242282
412,0.135681059745526
413,0.014854312522988073
414,0.05636534224361475
415,0.2166911049911366
416,0.13790486490913115
417,-0.03481066946419004
418,0.020043191238066436
419,0.053400268692141366
420,0.16342567654859785
421,0.12022031908427246
422,-0.029409999781149367
423,0.13716359652126273
424,-0.07039155208186995
425,-0.00865448492083622
426,-0.04222335334287339
427,0.13716359652126273
428,0.008924165420041538
429,-0.026656717197638527
430,0.03571572286728253
431,0.22018565596251594
432,0.0363510957711697
433,0.12382076553963278
434,0.051176463528536234
435,0.19053492044778256
436,0.1690381371996011
437,0.16406104945248512
438,0.04821138997706308
439,0.12318539263574561
440,0.18163969979336264
441,0.1156668132730811
442,0.2439062443743026
443,0.20610155659301757
444,0.2609554172952742
445,0.25799034374380075
446,0.2913474211978758
447,0.15940164815731275
448,0.16088418493304935
449,0.21001968950032174
450,0.189052383672046
451,0.10984256165411566
452,0.11121920294587115
453,0.022478787369633806
454,-0.024432912034033468
455,0.14235247523634117
456,0.09289928421712522
457,0.09417003002489964
458,0.09861764035210975
459,0.24538878115003904
460,0.10454778745505613
461,-0.008548589436854909
462,0.15273023266649782
463,0.030420948668223088
464,0.09935890873997785
465,0.01707811768659313
466,-0.02554481461583592
467,0.03433908157552703
468,0.01188923897151469
469,0.04397557061781535
470,0.1616254533209176
471,0.03486855899543304
472,0.17126194236320613
473,0.009135956388003926
474,0.08082719904326953
475,0.08230973581900641
476,0.08733977130811281
477,0.07341451516458626
478,0.09215801582925696
479,0.1438350120120779
480,0.09713510357637295
481,0.17422701591467937
482,0.07563832032819116
483,0.09639383518850446
484,0.010406702195778113
485,-0.03745805656371988
486,-0.06499088239882927
487,0.014113044135119747
488,0.09787637196424119
489,0.11714935004881769
490,0.09417003002489971
491,0.13801076039311239
492,0.03264475383182806
493,0.019301922850198033
494,0.03349191770367755
495,0.1197437894063571
496,0.13086281522438184
497,0.050646986108630374
498,0.12752710747897433
499,0.09639383518850461
500,0.13716359652126267
501,0.1327159861940527
502,0.16607306364812763
503,0.2485656456694749
504,0.13419852296978926
505,0.19424126238712427
506,0.19095850238370748
507,0.2172205824110424
508,0.18386350495696754
509,0.3180330831611356
510,0.20214812519105307
511,0.17094425591126236
512,0.08527480937047972
513,0.08379227259474291
514,0.13282188167803408
515,0.10761875649051075
516,0.1922292481914816
517,0.14012867007273627
518,0.1295391216746171
519,0.31803308316113577
520,0.19720633593859757
521,0.2396704250150548
522,0.2639204908467475
523,0.2476125863136441
524,0.18460477334483602
525,0.13906971523292416
526,0.13938740168486788
527,0.07267324677671794
528,-0.013313886216008647
529,0.030420948668223088
530,0.1761331346263409
531,0.1743329113986603
532,0.17761567140207754
533,0.12106748295612187
534,0.2001714094900709
535,0.07934466226753303
536,0.1104779345580029
537,-0.010137021696572796
538,0.10952487520217202
539,0.02004319123806636
540,-0.004418665561588573
541,0.10158271390358298
542,0.03931616932264293
543,0.16088418493304935
544,0.20017140949007095
545,0.12456203392750126
546,0.10677159261866127
547,0.19201745722351937
548,0.06600183128590308
549,0.29357122636148064
550,0.05647123772759583
551,0.020043191238066436
552,0.12456203392750102
553,0.16236672170878608
554,0.07934466226753287
555,0.06822563644950805
556,0.04302251126198472
557,0.04302251126198472
558,0.01337177574725142
559,-0.019244033318955182
560,0.11429017198132577
561,-0.057048721100240035
562,0.10899539778226625
563,0.19275872561138763
564,0.11873778230853566
565,0.09141674744138857
566,0.03783363254690635
567,0.008924165420041538
568,-0.03258686430058514
569,0.047470121589194676
570,-0.04359999463462888
571,0.0037352867049630966
572,0.025443860921107113
573,0.08156846743113794
574,0.06229548934656136
575,-0.06732058304641544
576,-0.012572617828140089
577,0.02893841189248651
578,0.1238207655396327
579,0.039316169322643084
580,0.03645699125515085
581,-0.013207990732027336
582,-0.15637868507459637
583,0.02422606285532335
584,0.13246889673143009
585,0.06488992870410047
586,0.00744162864430473
587,0.04863497191298778
588,0.05858914740721957
589,0.11757293198474246
590,0.1690381371996011
591,0.014113044135119747
592,0.037833632546906505
593,-0.0007123236222468629
594,0.08453354098261123
595,0.12159696037602788
596,0.14161120684847284
597,0.13504568684163898
598,0.13790486490913106
599,0.16459052687239106
600,0.2776339560223115
601,0.15643657460583915
602,0.12159696037602773
603,0.12678583909110608
604,0.0178193860744613
605,0.02152572801380301
606,-0.026656717197638447
607,0.017289908654555597
608,0.01930192285019811
609,0.13271598619405292
610,0.054247432563991005
611,0.08993421066565199
612,0.08019182613938243
613,0.12318539263574568
614,0.003099913801076004
615,0.04821138997706285
616,0.07489705194032291
617,0.054141537080009614
618,0.06981406870922593
619,0.014113044135119747
620,0.08749861453408463
621,0.09512308938073036
622,0.14161120684847278
623,0.03190348544395966
624,0.11418427649734438
625,0.20906663014449103
626,0.26317922245887904
627,0.162366721708786
628,0.00765341961226712
629,0.1179965139206674
630,0.10010017712784625
631,0.15198896427862935
632,0.09157559066736037
633,0.16755560042386436
634,0.09639383518850439
635,0.20832536175662256
636,0.11365479907743851
637,0.08305100420687458
638,0.2698506379496939
639,0.15347150105436608
640,0.03359781318765878
641,0.20853715272458487
642,0.023114160273520975
643,-0.007701425565005426
644,0.11667282037090256
645,0.15866037976944444
646,0.23352848694414596
647,0.04598758481345802
648,-0.03968186172732486
649,0.15791911138157602
650,0.06748436806163965
651,0.01930192285019811
652,0.07129660548496251
653,0.05451217127394382
654,0.10677159261866119
655,0.22315072951398915
656,0.2157380456353059
657,0.1353633732935826
658,0.14468217588392723
659,0.1393874016848678
660,0.1553776197660275
661,0.08199204936706271
662,0.0854866003384421
663,0.08230973581900618
664,0.10984256165411566
665,0.17295627010690495
666,0.22389199790185757
667,0.19371178496721825
668,0.21054916692022768
669,0.05265900030427296
670,0.0022527499292265205
671,0.06303675773442961
672,-0.029621790749111834
673,0.12752710747897433
674,0.046728853201326345
675,0.11270173972160773
676,0.08823988292195287
677,0.07341451516458626
678,0.1549540378301028
679,0.08379227259474306
680,0.010406702195778036
681,-0.026656717197638295
682,0.09120495647342626
683,0.15421276944223433
684,0.09438182099286195
685,0.1550069855720933
686,0.2944183902333302
687,0.18163969979336272
688,0.2987601050765591
689,0.15013579330895857
690,0.1549540378301028
691,0.17645082107828444
692,0.21722058241104256
693,0.13568105974552608
694,0.20832536175662256
695,0.19757697013253178
696,0.1957237991628611
697,0.15569530621797098
698,0.11344300810947613
699,0.13959919265283027
700,0.099358908739978
701,0.09342876163703132
702,0.04969392675279958
703,-0.018290973963124388
704,-0.005901202337325072
705,0.11863188682455449
706,0.08156846743113794
707,0.11566681327308119
708,0.285417274094929
709,0.1312334494183162
710,0.12127927392408433
711,0.14136411738584992
712,0.11736114101678023
713,0.08675734614621622
714,0.13271598619405278
715,0.19349999399925594
716,0.20758409336875422
717,0.2943124947493491
718,0.26688556439822064
719,0.18259275914919335
720,0.11418427649734446
721,0.0817802583991004
722,0.11047793455800267
723,0.08771040550204709
724,0.1757095526904161
725,0.15273023266649782
726,0.10179450487154529
727,0.1765567165622656
728,0.13642232813339442
729,0.10751286100652936
730,0.11344300810947598
731,0.2587316121316692
732,0.07267324677671794
733,0.003417600253019627
734,0.06340739192836396
735,0.151247695890761
736,0.08908704679380235
737,0.10232398229145108
738,0.2098078985323592
739,0.1964650675507291
740,0.1386461332969994
741,0.0352921409313579
742,0.1564365746058393
743,0.06748436806163965
744,0.15643657460583954
745,0.11937315521242267
746,0.0830510042068745
747,0.10528905584292454
748,0.04079870609837974
749,0.07786212549179622
750,0.07881518484762685
751,0.17888641720985157
752,0.10242987777543246
753,0.07637958871605949
754,0.13493979135765768
755,0.09417003002489956
756,0.10475957842301853
757,0.1386461332969994
758,0.05212952288436702
759,0.1105838300419839
760,0.21277297208383258
761,0.2253745346775943
762,0.17015003978140347
763,0.24538878115003912
764,0.2439062443743024
765,0.1304921810304478
766,0.10677159261866119
767,0.16702612300395842
768,0.1638492584845228
769,0.16014291654518079
770,0.15977228235124682
771,0.17941589462975757
772,0.18831111528417735
773,0.3046902521795056
774,0.2198150217685816
775,0.2098078985323593
776,0.21425550885956932
777,0.2401999024349609
778,0.05361205966010368
779,0.13864613329699932
780,0.12011442360029115
781,0.16024881202916208
782,0.11291353068957019
783,0.1632138855806355
784,0.13419852296978943
785,0.20313648304154427
786,0.11900252101848861
787,0.1404993042666704
788,0.1559070971859335
789,0.15611888815389577
790,-0.0007123236222468629
791,0.08622786872631027
792,0.07288503774468033
793,0.026714606728881377
794,0.19879476819831546
795,0.17719208946615253
796,0.10528905584292454
797,0.057477244825417204
798,0.08156846743113794
799,-0.05990789916773214
800,0.008288792516154367
801,0.120114423600291
802,0.08749861453408446
803,0.09046368808555792
804,0.10010017712784618
805,0.12159696037602773
806,0.04524631642558962
807,0.03084453060414779
808,0.08453354098261116
809,0.08527480937047949
810,0.13642232813339433
811,0.24877743663743734
812,0.1897936520599143
813,0.17719208946615275
814,0.01856065446232978
815,-0.05482491593663494
816,-0.021997315902465946
817,0.07712085710392805
818,0.07648548420004073
819,0.09602320099457033
820,0.0061708828365305435
821,0.005959091868567999
822,0.26985063794969405
823,0.10740696552254829
824,0.14161120684847261
825,0.13790486490913106
826,0.160142916545181
827,0.21091980111416173
828,0.20553678067845124
829,0.08929883776176482
830,0.13568105974552624
831,0.22113871531834658
832,0.05265900030427304
833,0.17694500000352975
834,0.09289928421712522
835,0.05011750868872451
836,0.06600183128590299
837,0.06377802612229794
838,0.13382788877585522
839,0.05869504289120096
840,0.12604457070323777
841,0.014218939619100902
842,0.13493979135765782
843,0.11937315521242282
844,0.11714935004881777
845,0.11863188682455449
846,0.19424126238712427
847,0.1720032107510743
848,0.1579191113815761
849,0.19275872561138754
850,0.1612548191269834
851,0.20128331207187333
852,0.14923568169511828
853,0.22389199790185765
854,0.06377802612229802
855,0.12307949715176446
856,0.1942412623871241
857,0.15940164815731261
858,0.2654030276224842
859,0.2720744431132988
860,0.37140440708765543
861,0.40550275292959875
862,0.28096966376771887
863,0.27207444311329904
864,0.33804732963358064
865,0.32989337736702895
866,0.2793812315080012
867,0.2698506379496941
868,0.2463418405058699
869,0.16607306364812763
870,0.1964650675507291
871,0.1623667217087859
872,0.1304921810304477
873,0.16384925848452273
874,0.12276181069982098
875,0.11418427649734446
876,0.12382076553963278
877,0.3291521089791606
878,0.32099815671260906
879,0.23649356049561926
880,0.11121920294587115
881,0.11640808166094943
882,0.10306525067931956
883,0.1349397913576579
884,0.10677159261866119
885,0.20059499142599557
886,0.231410577264522
887,0.15643657460583937
888,0.2587316121316692
889,0.18534604173270436
890,0.2105491669202276
891,0.15050642750289284
892,0.1808984314054943
893,0.1660730636481277
894,0.12233822876389612
895,0.21129043530809585
896,0.22166819273825267
897,0.07203787387283077
898,0.18608731012057275
899,0.2253745346775943
900,0.2232566249979704
901,0.23056341339267236
902,0.1779333578540211
903,0.23575229210775087
904,0.2364935604956192
905,0.2683681011739574
906,0.22908087661693602
907,0.3565790393302887
908,0.34641307286809464
909,0.26699145988220213
910,0.3028900289518255
911,0.17645082107828428
912,0.24390624437430247
913,0.4003138742145205
914,0.28806466119445884
915,0.20281879658960064
916,0.21697349294841986
917,0.10862476358833205
918,0.1808984314054943
919,0.1808984314054943
920,0.07044944161311303
921,0.061766011926655345
922,0.17853343226324786
923,0.0728850377446804
924,0.1684027642957139
925,0.1327159861940527
926,0.054882805467877945
927,0.1732386580641882
928,0.14642945136961685
929,0.21213759917994549
930,0.1418229978164351
931,0.1831222365690992
932,0.09417003002489956
933,0.13970508813681135
934,0.07044944161311273
935,0.07510884290828539
936,0.21054916692022754
937,0.15273023266649774
938,0.21573804563530574
939,0.4347828542503978
940,0.21759121660497668
941,0.18280455011715582
942,0.24570646760198267
943,0.08993421066565199
944,0.24761258631364416
945,0.1245620339275011
946,0.23967042501505503
947,0.24263549856652827
948,0.08347458614279944
949,0.1823809681812309
950,0.1942412623871242
951,0.12678583909110616
952,0.17242679268699918
953,0.3154915915455872
954,0.2817109321555872
955,0.1393874016848677
956,0.32396323026408236
957,0.2943124947493493
958,0.2982306276566529
959,0.33508225608210734
960,0.2343756508159952
961,0.25724907535593244
962,0.22240946112612076
963,0.2520601966408541
964,0.24252960308254712
965,0.14478807136790847
966,0.2327872185562777
967,0.2107609578881899
968,0.2809696637677191
969,0.34175367157292236
970,0.38474723806928574
971,0.37140440708765554
972,0.30617278895524236
973,0.22653938500138726
974,0.19169977077157566
975,0.20165394626580746
976,0.1627903036447107
977,0.26932116052978805
978,0.21573804563530583
979,0.27207444311329904
980,0.33804732963358064
981,0.3247044986519506
982,0.2031364830415442
983,0.08527480937047957
984,0.12011442360029106
985,0.11047793455800298
986,0.0363510957711697
987,0.11121920294587123
988,0.10528905584292454
989,0.0787092893636457
990,0.22166819273825267
991,0.28096966376771904
992,0.25671959793602656
993,0.1371635965212628
994,0.19572379916286092
995,0.16162545332091774
996,0.195723799162861
997,0.13938740168486763
998,0.07680317065198428
999,0.13599874619746963
1000,0.2683681011739575
1001,0.20991379401634053
1002,0.14277605717226588
1003,0.14531754878781447
1004,0.17613313462634064
1005,0.22908087661693577
1006,0.2021834236857134
1007,0.10793644294245422
1008,0.14701187653151346
1009,0.18598141463659137
1010,0.10232398229145115
1011,0.24803616824956878
1012,0.189052383672046
1013,0.2984424186246153
1014,0.2943124947493491
1015,0.30913786250671565
1016,0.12572688425129414
1017,0.23797609727135585
1018,0.20303058755756304
1019,0.24687131792577569
1020,0.15161833008469522
1021,0.24401213985828363
1022,0.12540919779935059
1023,0.1942412623871242
1024,0.23077520436063467
1025,0.30765532573097887
1026,0.20652513852894228
1027,0.23564639662376963
1028,0.13197471780618444
1029,0.32322196187621394
1030,0.24708310889373816
1031,0.1282683758668428
1032,0.23268132307229625
1033,0.15167127782668588
1034,0.0753206338762477
1035,0.09215801582925696
1036,0.17904526043582353
1037,0.040798706098379656
1038,0.11418427649734446
1039,0.0800859306554012
1040,0.18386350495696763
1041,0.16384925848452273
1042,0.08569839130640441
1043,0.07161429193690606
1044,0.058342057944596876
1045,0.09898827454604357
1046,0.1490238907271561
1047,0.17719208946615275
1048,0.10788349520046356
1049,0.10348883261524426
1050,0.010159612733155184
1051,0.26206731987707643
1052,0.18354581850502408
1053,0.21054916692022746
1054,0.2031364830415441
1055,0.181322013341419
1056,0.1966768585186917
1057,0.16395515396850396
1058,0.20334827400950667
1059,0.10232398229145115
1060,0.12752710747897456
1061,0.2216681927382525
1062,0.22611580306546256
1063,0.3469425502880004
1064,0.25428400180445904
1065,0.21722058241104256
1066,0.24687131792577577
1067,0.23612292630168516
1068,0.3384709115695051
1069,0.34101240318505377
1070,0.31210293605818895
1071,0.27578078505264064
1072,0.325445767039819
1073,0.47782936848875174
1074,0.3158092779975304
1075,0.2305634133926725
1076,0.2694800037557599
1077,0.3447187451243953
1078,0.24538878115003912
1079,0.18905238367204583
1080,0.24094117082282915
1081,0.3444010586724522
1082,0.28986488442213904
1083,0.32618703542768723
1084,0.27948712699198236
1085,0.21425550885956923
1086,0.13975803587880184
1087,0.21245528563188898
1088,0.1846047733448361
1089,0.24538878115003904
1090,0.13716359652126273
1091,0.21700879144308038
1092,0.27578078505264075
1093,0.33328203285442703
1094,0.18831111528417752
1095,0.2364935604956192
1096,0.2698506379496941
1097,0.2524837785767788
1098,0.3103027128305087
1099,0.23172826371646538
1100,0.23575229210775078
1101,0.20165394626580754
1102,0.17793335785402092
1103,0.07955645323549526
1104,0.15728373847768887
1105,0.16395515396850396
1106,0.1951943217429549
1107,0.12604457070323777
1108,0.20795472756268843
1109,0.2787458586041139
1110,0.33508225608210734
1111,0.33105822769082216
1112,0.33285845091850225
1113,0.3439774767365274
1114,0.24613004953790743
1115,0.32989337736702895
1116,0.34768381867586895
1117,0.34397747673652723
1118,0.44553124587448883
1119,0.34768381867586867
1120,0.29431249474934906
1121,0.30543152056737394
1122,0.22092692435038425
1123,0.28022839537985067
1124,0.37436948063912856
1125,0.27726332182837754
1126,0.23501102371988253
1127,0.37214567547552396
1128,0.34397747673652723
1129,0.29844241862461546
1130,0.30654342314917665
1131,0.3610266496574987
1132,0.30431961798557167
1133,0.43218841489285864
1134,0.2565078069680641
1135,0.3054315205673741
1136,0.18089843140549425
1137,0.21796185079891095
1138,0.12477382489546357
1139,0.27175675666135557
1140,0.2802283953798508
1141,0.1694617191355258
1142,0.16977940558746926
1143,0.24983639147724906
1144,0.17465059785060408
1145,0.27244507730723333
1146,0.30135454443409804
1147,0.3139561070278599
1148,0.19349999399925585
1149,0.18743507082578773
1150,0.1402345655567173
1151,0.16977940558746926
1152,0.2109727488561524
1153,0.058589147407219495
1154,0.15442456041019678
1155,0.09935890873997785
1156,0.14828262233928763
1157,0.16183724428888005
1158,0.14457628039994608
1159,0.06917869580533861
1160,0.11714935004881777
1161,0.10899539778226609
1162,0.21203170369596427
1163,0.13430441845377059
1164,0.06346033967035447
1165,0.1136547990774386
1166,0.08823988292195295
1167,0.21759121660497668
1168,0.17094425591126244
1169,0.19667685851869163
1170,0.20758409336875408
1171,0.22685707145333087
1172,0.26212026761906726
1173,0.13753423071519702
1174,0.22050334241445949
1175,0.2465536314738323
1176,0.22929266758489825
1177,0.2641322818147098
1178,0.13568105974552608
1179,0.36219149998129185
1180,0.19053492044778264
1181,0.1420877365263882
1182,0.10948957670751172
1183,0.23988221598301737
1184,0.2453887811500392
1185,0.18926417464000844
1186,0.16607306364812763
1187,0.20980789853235937
1188,0.19943014110220278
1189,0.12011442360029115
1190,0.20239521465367602
1191,0.1727444791389428
1192,0.26021414890740574
1193,0.2098078985323593
1194,0.17570955269041594
1195,0.18386350495696763
1196,0.2817109321555875
1197,0.2640263863307286
1198,0.20239521465367585
1199,0.13631643264941326
1200,0.2035071172354784
1201,0.3132148386399915
1202,0.2906061528100075
1203,0.29208868958574413
1204,0.3135854728339256
1205,0.2847819011910419
1206,0.2668855643982209
1207,0.20832536175662264
1208,0.17390932946273574
1209,0.22431557983778236
1210,0.24655363147383222
1211,0.30098391024016374
1212,0.27578078505264086
1213,0.2784281721521706
1214,0.26985063794969405
1215,0.20091267787793937
1216,0.3202568883247405
1217,0.26688556439822075
1218,0.11047793455800274
1219,0.19741812690655997
1220,0.25078945083307974
1221,0.14108172942856684
1222,0.20027730497405236
1223,0.2579903437438009
1224,0.24602415405392622
1225,0.2750395166647724
1226,0.2861585424827973
1227,0.3061727889552422
1228,0.43737729360793703
1229,0.35287269739094734
1230,0.34768381867586895
1231,0.25947288051953754
1232,0.2283396082290676
1233,0.2967480908809164
1234,0.29431249474934906
1235,0.15516582879806512
1236,0.2248450572576882
1237,0.26021414890740585
1238,0.21499677724743757
