,phi
555,-0.036787691449580405
556,-0.036787691449580405
557,-0.036787691449580405
558,-0.036787691449580405
559,-0.036787691449580405
560,-0.036787691449580405
561,-0.036787691449580405
562,-0.036787691449580405
563,-0.036787691449580405
564,-0.036787691449580405
565,-0.036787691449580405
566,-0.036787691449580405
567,-0.036787691449580405
568,-0.036787691449580405
569,-0.036787691449580405
570,-0.036787691449580405
571,-0.036787691449580405
572,-0.036787691449580405
573,-0.036787691449580405
574,-0.036787691449580405
575,-0.036787691449580405
576,-0.036787691449580405
577,-0.036787691449580405
578,-0.036787691449580405
579,-0.036787691449580405
580,-0.036787691449580405
581,-0.036787691449580405
582,-0.036787691449580405
583,-0.036787691449580405
584,-0.036787691449580405
585,-0.036787691449580405
586,-0.036787691449580405
587,-0.036787691449580405
588,-0.036787691449580405
589,-0.036787691449580405
590,-0.036787691449580405
591,-0.036787691449580405
592,-0.036787691449580405
593,-0.036787691449580405
594,-0.036787691449580405
595,-0.036787691449580405
596,-0.036787691449580405
597,-0.036787691449580405
598,-0.036787691449580405
599,-0.036787691449580405
600,-0.036787691449580405
601,-0.036787691449580405
602,-0.036787691449580405
603,-0.036787691449580405
604,-0.036787691449580405
605,-0.036787691449580405
606,-0.036787691449580405
607,-0.036787691449580405
608,-0.036787691449580405
609,-0.036787691449580405
610,-0.036787691449580405
611,-0.036787691449580405
612,-0.036787691449580405
613,-0.036787691449580405
614,-0.036787691449580405
615,-0.036787691449580405
616,-0.036787691449580405
617,-0.036787691449580405
618,-0.036787691449580405
619,-0.036787691449580405
620,-0.036787691449580405
621,-0.036787691449580405
622,-0.036787691449580405
623,-0.036787691449580405
624,-0.036787691449580405
625,-0.036787691449580405
626,-0.036787691449580405
627,-0.036787691449580405
628,-0.036787691449580405
629,-0.036787691449580405
630,-0.036787691449580405
631,-0.036787691449580405
632,-0.036787691449580405
633,-0.036787691449580405
634,-0.036787691449580405
635,-0.036787691449580405
636,-0.036787691449580405
637,-0.036787691449580405
638,-0.036787691449580405
639,-0.036787691449580405
640,-0.036787691449580405
641,-0.036787691449580405
642,-0.036787691449580405
643,-0.036787691449580405
644,-0.036787691449580405
645,-0.036787691449580405
646,-0.036787691449580405
647,-0.036787691449580405
648,-0.036787691449580405
649,-0.036787691449580405
650,-0.036787691449580405
651,-0.036787691449580405
652,-0.036787691449580405
653,-0.036787691449580405
654,-0.036787691449580405
655,-0.036787691449580405
656,-0.036787691449580405
657,-0.036787691449580405
658,-0.036787691449580405
659,-0.036787691449580405
660,-0.036787691449580405
661,-0.036787691449580405
662,-0.036787691449580405
663,-0.036787691449580405
664,-0.036787691449580405
665,-0.036787691449580405
666,-0.036787691449580405
667,-0.036787691449580405
668,-0.036787691449580405
669,-0.036787691449580405
670,-0.036787691449580405
671,-0.036787691449580405
672,-0.036787691449580405
673,-0.036787691449580405
674,-0.036787691449580405
675,-0.036787691449580405
676,-0.036787691449580405
677,-0.036787691449580405
678,-0.036787691449580405
679,-0.036787691449580405
680,-0.036787691449580405
681,-0.036787691449580405
682,-0.036787691449580405
683,-0.036787691449580405
684,-0.036787691449580405
685,-0.036787691449580405
686,-0.036787691449580405
687,-0.036787691449580405
688,-0.036787691449580405
689,-0.036787691449580405
690,-0.036787691449580405
691,-0.036787691449580405
692,-0.036787691449580405
693,-0.036787691449580405
694,-0.036787691449580405
695,-0.036787691449580405
696,-0.036787691449580405
697,-0.036787691449580405
698,-0.036787691449580405
699,-0.036787691449580405
700,-0.036787691449580405
701,-0.036787691449580405
702,-0.036787691449580405
703,-0.036787691449580405
704,-0.036787691449580405
705,-0.036787691449580405
706,-0.036787691449580405
707,-0.036787691449580405
708,-0.036787691449580405
709,-0.036787691449580405
710,-0.036787691449580405
711,-0.036787691449580405
712,-0.036787691449580405
713,-0.036787691449580405
714,-0.036787691449580405
715,-0.036787691449580405
716,-0.036787691449580405
717,-0.036787691449580405
718,-0.036787691449580405
719,-0.036787691449580405
720,-0.036787691449580405
721,-0.036787691449580405
722,-0.036787691449580405
723,-0.036787691449580405
724,-0.036787691449580405
725,-0.036787691449580405
726,-0.036787691449580405
727,-0.036787691449580405
728,-0.036787691449580405
729,-0.036787691449580405
730,-0.036787691449580405
731,-0.036787691449580405
732,-0.036787691449580405
733,-0.036787691449580405
734,-0.036787691449580405
735,-0.036787691449580405
736,-0.036787691449580405
737,-0.036787691449580405
738,-0.036787691449580405
739,-0.036787691449580405
740,-0.036787691449580405
741,-0.036787691449580405
742,-0.036787691449580405
743,-0.036787691449580405
744,-0.036787691449580405
745,-0.036787691449580405
746,-0.036787691449580405
747,-0.036787691449580405
748,-0.036787691449580405
749,-0.036787691449580405
750,-0.036787691449580405
751,-0.036787691449580405
752,-0.036787691449580405
753,-0.036787691449580405
754,-0.036787691449580405
755,-0.036787691449580405
756,-0.036787691449580405
757,-0.036787691449580405
758,-0.036787691449580405
759,-0.036787691449580405
760,-0.036787691449580405
761,-0.036787691449580405
762,-0.036787691449580405
763,-0.036787691449580405
764,-0.036787691449580405
765,-0.036787691449580405
766,-0.036787691449580405
767,-0.036787691449580405
768,-0.036787691449580405
769,-0.036787691449580405
770,-0.036787691449580405
771,-0.036787691449580405
772,-0.036787691449580405
773,-0.036787691449580405
774,-0.036787691449580405
775,-0.036787691449580405
776,-0.036787691449580405
777,-0.036787691449580405
778,-0.036787691449580405
779,-0.036787691449580405
780,-0.036787691449580405
781,-0.036787691449580405
782,-0.036787691449580405
783,-0.036787691449580405
784,-0.036787691449580405
785,-0.036787691449580405
786,-0.036787691449580405
787,-0.036787691449580405
788,-0.036787691449580405
789,-0.036787691449580405
790,-0.036787691449580405
791,-0.036787691449580405
792,-0.036787691449580405
793,-0.036787691449580405
794,-0.036787691449580405
795,-0.036787691449580405
796,-0.036787691449580405
797,-0.036787691449580405
798,-0.036787691449580405
799,-0.036787691449580405
800,-0.036787691449580405
801,-0.036787691449580405
802,-0.036787691449580405
803,-0.036787691449580405
804,-0.036787691449580405
805,-0.036787691449580405
806,-0.036787691449580405
807,-0.036787691449580405
808,-0.036787691449580405
809,-0.036787691449580405
810,-0.036787691449580405
811,-0.036787691449580405
812,-0.036787691449580405
813,-0.036787691449580405
814,-0.036787691449580405
815,-0.036787691449580405
816,-0.036787691449580405
817,-0.036787691449580405
818,-0.036787691449580405
819,-0.036787691449580405
820,-0.036787691449580405
821,-0.036787691449580405
822,-0.036787691449580405
823,-0.036787691449580405
824,-0.036787691449580405
825,-0.036787691449580405
826,-0.036787691449580405
827,-0.036787691449580405
828,-0.036787691449580405
829,-0.036787691449580405
830,-0.036787691449580405
831,-0.036787691449580405
832,-0.036787691449580405
833,-0.036787691449580405
834,-0.036787691449580405
835,-0.036787691449580405
836,-0.036787691449580405
837,-0.036787691449580405
838,-0.036787691449580405
839,-0.036787691449580405
840,-0.036787691449580405
841,-0.036787691449580405
842,-0.036787691449580405
843,-0.036787691449580405
844,-0.036787691449580405
845,-0.036787691449580405
846,-0.036787691449580405
847,-0.036787691449580405
848,-0.036787691449580405
849,-0.036787691449580405
850,-0.036787691449580405
851,-0.036787691449580405
852,-0.036787691449580405
853,-0.036787691449580405
854,-0.036787691449580405
855,-0.036787691449580405
856,-0.036787691449580405
857,-0.036787691449580405
858,-0.036787691449580405
859,-0.036787691449580405
860,-0.036787691449580405
861,-0.036787691449580405
862,-0.036787691449580405
863,-0.036787691449580405
864,-0.036787691449580405
865,-0.036787691449580405
866,-0.036787691449580405
867,-0.036787691449580405
868,-0.036787691449580405
869,-0.036787691449580405
870,-0.036787691449580405
871,-0.036787691449580405
872,-0.036787691449580405
873,-0.036787691449580405
874,-0.036787691449580405
875,-0.036787691449580405
876,-0.036787691449580405
877,-0.036787691449580405
878,-0.036787691449580405
879,-0.036787691449580405
880,-0.036787691449580405
881,-0.036787691449580405
882,-0.036787691449580405
883,-0.036787691449580405
884,-0.036787691449580405
885,-0.036787691449580405
886,-0.036787691449580405
887,-0.036787691449580405
888,-0.036787691449580405
889,-0.036787691449580405
890,-0.036787691449580405
891,-0.036787691449580405
892,-0.036787691449580405
893,-0.036787691449580405
894,-0.036787691449580405
895,-0.036787691449580405
896,-0.036787691449580405
897,-0.036787691449580405
898,-0.036787691449580405
899,-0.036787691449580405
900,-0.036787691449580405
901,-0.036787691449580405
902,-0.036787691449580405
903,-0.036787691449580405
904,-0.036787691449580405
905,-0.036787691449580405
906,-0.036787691449580405
907,-0.036787691449580405
908,-0.036787691449580405
909,-0.036787691449580405
910,-0.036787691449580405
911,-0.036787691449580405
912,-0.036787691449580405
913,-0.036787691449580405
914,-0.036787691449580405
915,-0.036787691449580405
916,-0.036787691449580405
917,-0.036787691449580405
918,-0.036787691449580405
919,-0.036787691449580405
920,-0.036787691449580405
921,-0.036787691449580405
922,-0.036787691449580405
923,-0.036787691449580405
924,-0.036787691449580405
925,-0.036787691449580405
926,-0.036787691449580405
927,-0.036787691449580405
928,-0.036787691449580405
929,-0.036787691449580405
930,-0.036787691449580405
931,-0.036787691449580405
932,-0.036787691449580405
933,-0.036787691449580405
934,-0.036787691449580405
935,-0.036787691449580405
936,-0.036787691449580405
937,-0.036787691449580405
938,-0.036787691449580405
939,-0.036787691449580405
940,-0.036787691449580405
941,-0.036787691449580405
942,-0.036787691449580405
943,-0.036787691449580405
944,-0.036787691449580405
945,-0.036787691449580405
946,-0.036787691449580405
947,-0.036787691449580405
948,-0.036787691449580405
949,-0.036787691449580405
950,-0.036787691449580405
951,-0.036787691449580405
952,-0.036787691449580405
953,-0.036787691449580405
954,-0.036787691449580405
955,-0.036787691449580405
956,-0.036787691449580405
957,-0.036787691449580405
958,-0.036787691449580405
959,-0.036787691449580405
960,-0.036787691449580405
961,-0.036787691449580405
962,-0.036787691449580405
963,-0.036787691449580405
964,-0.036787691449580405
965,-0.036787691449580405
966,-0.036787691449580405
967,-0.036787691449580405
968,-0.036787691449580405
969,-0.036787691449580405
970,-0.036787691449580405
971,-0.036787691449580405
972,-0.036787691449580405
973,-0.036787691449580405
974,-0.036787691449580405
975,-0.036787691449580405
976,-0.036787691449580405
977,-0.036787691449580405
978,-0.036787691449580405
979,-0.036787691449580405
980,-0.036787691449580405
981,-0.036787691449580405
982,-0.036787691449580405
983,-0.036787691449580405
984,-0.036787691449580405
985,-0.036787691449580405
986,-0.036787691449580405
987,-0.036787691449580405
988,-0.036787691449580405
989,-0.036787691449580405
990,-0.036787691449580405
991,-0.036787691449580405
992,-0.036787691449580405
993,-0.036787691449580405
994,-0.036787691449580405
995,-0.036787691449580405
996,-0.036787691449580405
997,-0.036787691449580405
998,-0.036787691449580405
999,-0.036787691449580405
1000,-0.036787691449580405
1001,-0.036787691449580405
1002,-0.036787691449580405
1003,-0.036787691449580405
1004,-0.036787691449580405
1005,-0.036787691449580405
1006,-0.036787691449580405
1007,-0.036787691449580405
1008,-0.036787691449580405
1009,-0.036787691449580405
1010,-0.036787691449580405
1011,-0.036787691449580405
1012,-0.036787691449580405
1013,-0.036787691449580405
1014,-0.036787691449580405
1015,-0.036787691449580405
1016,-0.036787691449580405
1017,-0.036787691449580405
1018,-0.036787691449580405
1019,-0.036787691449580405
1020,-0.036787691449580405
1021,-0.036787691449580405
1022,-0.036787691449580405
1023,-0.036787691449580405
1024,-0.036787691449580405
1025,-0.036787691449580405
1026,-0.036787691449580405
1027,-0.036787691449580405
1028,-0.036787691449580405
1029,-0.036787691449580405
1030,-0.036787691449580405
1031,-0.036787691449580405
1032,-0.036787691449580405
1033,-0.036787691449580405
1034,-0.036787691449580405
1035,-0.036787691449580405
1036,-0.036787691449580405
1037,-0.036787691449580405
1038,-0.036787691449580405
1039,-0.036787691449580405
1040,-0.036787691449580405
1041,-0.036787691449580405
1042,-0.036787691449580405
1043,-0.036787691449580405
1044,-0.036787691449580405
1045,-0.036787691449580405
1046,-0.036787691449580405
1047,-0.036787691449580405
1048,-0.036787691449580405
1049,-0.036787691449580405
1050,-0.036787691449580405
1051,-0.036787691449580405
1052,-0.036787691449580405
1053,-0.036787691449580405
1054,-0.036787691449580405
1055,-0.036787691449580405
1056,-0.036787691449580405
1057,-0.036787691449580405
1058,-0.036787691449580405
1059,-0.036787691449580405
1060,-0.036787691449580405
1061,-0.036787691449580405
1062,-0.036787691449580405
1063,-0.036787691449580405
1064,-0.036787691449580405
1065,-0.036787691449580405
1066,-0.036787691449580405
1067,-0.036787691449580405
1068,-0.036787691449580405
1069,-0.036787691449580405
1070,-0.036787691449580405
1071,-0.036787691449580405
1072,-0.036787691449580405
1073,-0.036787691449580405
1074,-0.036787691449580405
1075,-0.036787691449580405
1076,-0.036787691449580405
1077,-0.036787691449580405
1078,-0.036787691449580405
1079,-0.036787691449580405
1080,-0.036787691449580405
1081,-0.036787691449580405
1082,-0.036787691449580405
1083,-0.036787691449580405
1084,-0.036787691449580405
1085,-0.036787691449580405
1086,-0.036787691449580405
1087,-0.036787691449580405
1088,-0.036787691449580405
1089,-0.036787691449580405
1090,-0.036787691449580405
1091,-0.036787691449580405
1092,-0.036787691449580405
1093,-0.036787691449580405
1094,-0.036787691449580405
1095,-0.036787691449580405
1096,-0.036787691449580405
1097,-0.036787691449580405
1098,-0.036787691449580405
1099,-0.036787691449580405
1100,-0.036787691449580405
1101,-0.036787691449580405
1102,-0.036787691449580405
1103,-0.036787691449580405
1104,-0.036787691449580405
1105,-0.036787691449580405
1106,-0.036787691449580405
1107,-0.036787691449580405
1108,-0.036787691449580405
1109,-0.036787691449580405
1110,-0.036787691449580405
1111,-0.036787691449580405
1112,-0.036787691449580405
1113,-0.036787691449580405
1114,-0.036787691449580405
1115,-0.036787691449580405
1116,-0.036787691449580405
1117,-0.036787691449580405
1118,-0.036787691449580405
1119,-0.036787691449580405
1120,-0.036787691449580405
1121,-0.036787691449580405
1122,-0.036787691449580405
1123,-0.036787691449580405
1124,-0.036787691449580405
1125,-0.036787691449580405
1126,-0.036787691449580405
1127,-0.036787691449580405
1128,-0.036787691449580405
1129,-0.036787691449580405
1130,-0.036787691449580405
1131,-0.036787691449580405
1132,-0.036787691449580405
1133,-0.036787691449580405
1134,-0.036787691449580405
1135,-0.036787691449580405
1136,-0.036787691449580405
1137,-0.036787691449580405
1138,-0.036787691449580405
1139,-0.036787691449580405
1140,-0.036787691449580405
1141,-0.036787691449580405
1142,-0.036787691449580405
1143,-0.036787691449580405
1144,-0.036787691449580405
1145,-0.036787691449580405
1146,-0.036787691449580405
1147,-0.036787691449580405
1148,-0.036787691449580405
1149,-0.036787691449580405
1150,-0.036787691449580405
1151,-0.036787691449580405
1152,-0.036787691449580405
1153,-0.036787691449580405
1154,-0.036787691449580405
1155,-0.036787691449580405
1156,-0.036787691449580405
1157,-0.036787691449580405
1158,-0.036787691449580405
1159,-0.036787691449580405
1160,-0.036787691449580405
1161,-0.036787691449580405
1162,-0.036787691449580405
1163,-0.036787691449580405
1164,-0.036787691449580405
1165,-0.036787691449580405
1166,-0.036787691449580405
1167,-0.036787691449580405
1168,-0.036787691449580405
1169,-0.036787691449580405
1170,-0.036787691449580405
1171,-0.036787691449580405
1172,-0.036787691449580405
1173,-0.036787691449580405
1174,-0.036787691449580405
1175,-0.036787691449580405
1176,-0.036787691449580405
1177,-0.036787691449580405
1178,-0.036787691449580405
1179,-0.036787691449580405
1180,-0.036787691449580405
