,phi
159,0.04512186438581874
160,0.06396673452128589
161,-0.06109467637772339
162,-0.05531272758615954
163,-0.012590550404049406
164,-0.012590550404049328
165,-0.10328148793098504
166,-0.11816465241297328
167,-0.05456321570577165
168,-0.08861246970053606
169,-0.05531272758615942
170,-0.19472193733830853
171,-0.10627953545253657
172,-0.04995907129767447
173,-0.011841038523661434
174,0.003149199084096425
175,-0.009592502882497833
176,-0.08829125032322695
177,-0.002097384078618904
178,-0.035825418696074245
179,-0.01109152664327362
180,-0.07533540210509336
181,0.07360331584055892
182,0.048119911907370395
183,0.10808086233840207
184,0.08409648216598933
185,0.05079674005161281
186,-0.008093479121722048
187,0.05422308007624328
188,0.04148137810964879
189,0.04811991190737031
190,0.0781003871228862
191,-0.048888340039977655
192,-0.06484223577966274
193,0.09196635691006225
194,-0.016980548560607097
195,-0.03721736933108044
196,-0.021852375783128365
197,0.10508281481685042
198,0.06707185516860698
199,0.011393829768363247
200,-0.11077660673486389
201,-0.09728539288788182
202,0.05636454259163706
203,-0.0643068701508143
204,-0.07554954835663276
205,-0.0777980839977964
206,0.030131626778060885
207,-0.17523462844822318
208,-0.04985199817190488
209,-0.03844871027743191
210,0.10144232854068078
211,0.028311383639975866
212,-0.023726155484098135
213,0.039982354348873005
214,0.02724065238227882
215,-0.03207785929413478
216,0.05486551883086127
217,0.027133579256509156
218,0.011072610391054252
219,0.18613717102451308
220,0.07285380396017094
221,0.1268186593480997
222,0.06471624640167387
223,0.08484599404637738
224,0.15979718208516683
225,0.10208476729529892
226,0.017389924811466548
227,0.037626745581939736
228,-0.03582541869607417
229,0.015141389170302869
230,-0.01109152664327362
231,0.036877233701552
232,0.05411600695047346
233,-0.017837133566764658
234,0.07959941088366213
235,0.019317241075321075
236,0.010644317887975433
237,-0.08957612783246352
238,0.048119911907370236
239,-0.06034516449733546
240,-0.037699198397043936
241,-0.044070049380341064
242,0.07360331584055883
243,0.009894806007587461
244,-0.04278517187110461
245,-0.0485671206626685
246,0.03312967429961246
247,0.015141389170302947
248,0.057863566352413
249,-0.07929710775857227
250,0.009252367252969391
251,-0.039947734038207616
252,0.021137484213406013
253,0.04137430498387928
254,-0.19209864575695088
255,-0.022227131723322503
256,0.02488504361534548
257,0.06910624455823132
258,0.0413743049838792
259,0.029596261149212166
260,0.09983623165413533
261,0.12200036868846319
262,0.09309062473064421
263,0.06236063763474044
264,0.11182842174034169
265,-0.13165586625995537
266,-0.03657493057646222
267,0.09046733314928647
268,-0.00959250288249791
269,0.1133274455011174
270,0.04662088814659453
271,0.05786356635241292
272,-0.06280784639003847
273,0.010858464139514764
274,0.07585185148172251
275,-0.02822322676642557
276,0.17339546905791897
277,0.040624793103491305
278,0.10808086233840199
279,0.004648222844872211
280,0.1657932771282703
281,0.060861613873964576
282,0.12432028641347323
283,0.09683818413258359
284,0.13806133755391795
285,0.048869423787758055
286,0.14566352948356676
287,0.12467719683270553
288,0.08534566863330265
289,0.14791206512473037
290,0.13923914193738482
291,0.06311014951512825
292,0.11803866303498416
293,0.02199406921956357
294,0.1624740102294095
295,0.14305808342317072
296,0.16739937401481575
297,0.22093593689966554
298,0.1842098547606587
299,0.11407695738150521
300,0.14164828726720283
301,0.08034892276404987
302,0.1740379078125372
303,0.05336649507008557
304,0.06760722079745553
305,0.06648295297687389
306,0.07371038896632849
307,-0.024582740490255692
308,0.034628698060388166
309,-0.0020973840786187477
310,0.12157207618538429
311,0.05711405447202519
312,0.05786356635241285
313,0.21376203747309566
314,0.21718837749772615
315,0.05261698318969767
316,0.054865518830861354
317,0.06211080034127773
318,0.07660136336211049
319,0.10743842358378376
320,0.17178937217137344
321,0.2287522750808536
322,0.052616983189697826
323,0.1388108494343059
324,0.18902814542029514
325,0.15904767020477917
326,0.19127668106145881
327,0.09234111285025631
328,0.17029034841059773
329,0.033129674299612374
330,0.10583232669723854
331,0.23324934636318112
332,0.06011210199357676
333,0.07210429207978297
334,0.06707185516860713
335,0.1834603428802708
336,0.1659003502540398
337,0.12382061182654797
338,0.15305157516167595
339,0.12681865934809963
340,0.28946273739227346
341,0.14405743259702117
342,0.05411600695047362
343,0.16001132833670648
344,0.2287522750808536
345,0.138810849434306
346,0.14030987319508162
347,0.08484599404637738
348,0.07585185148172267
349,0.14041694632085144
350,0.2137620374730956
351,0.049297716290837026
352,0.04587137626620664
353,0.07060526831900733
354,0.010751391013745176
355,-0.030364689281819426
356,0.07135478019939508
357,0.01514138917030279
358,0.15055320222704957
359,0.022315288596872724
360,-0.042571025619565356
361,-0.06669816995967094
362,-0.012590550404049328
363,0.043622840625043034
364,0.13067329187580876
365,-0.0485671206626685
366,-0.05081565630383218
367,0.0691062445582314
368,0.1418088969558575
369,0.1418088969558575
370,0.15455059892245182
371,0.11707500490305678
372,0.18827863353990731
373,0.14855450387934868
374,0.1118284217403416
375,0.0706052683190071
376,0.04180259748695794
377,0.10883037421879004
378,0.030238699903830473
379,0.07553063210441352
380,0.13206524251081495
381,0.0683567326778435
382,-0.054563215705771564
383,-0.07180198895469331
384,0.07445990084671654
385,0.05861307823280097
386,0.03559235619231547
387,-0.0017226281384248403
388,0.016854559182618065
389,0.0999433047799049
390,0.10883037421878995
391,0.052616983189697826
392,0.07510233960133461
393,-0.015588597925600899
394,-0.10081880603828192
395,0.03163065053883644
396,-0.041339684673213736
397,-0.037431515582619854
398,-0.008628844750570531
399,-0.041072001858789495
400,-0.059060286988099
401,0.007003831611805633
402,-0.0043459197197824265
403,-0.029079811772583206
404,0.011500902894132914
405,-0.03207785929413478
406,0.211513501831932
407,0.12432028641347323
408,0.09683818413258367
409,-0.1105624604833246
410,-0.08941551814380894
411,-0.01291176978135848
412,-0.005844943480558212
413,-0.010342014762885649
414,0.12606914746771164
415,0.08409648216598933
416,0.00743212411488453
417,-0.04696102377612305
418,0.021886996093793982
419,0.045871376266206715
420,-0.06055931074887483
421,0.00786041661796327
422,0.07510233960133454
423,-0.04556907314111685
424,0.07660136336211049
425,0.0855955059267652
426,-0.028223226766425493
427,-0.007343967241334155
428,0.016640412931078576
429,0.012518097588945282
430,0.19052716918107085
431,0.11932354054422062
432,-0.0007589700064976162
433,0.09480379474295932
434,0.09833720789335954
435,0.0998362316541354
436,0.20102033550650142
437,0.08409648216598933
438,0.19802228798494978
439,0.10583232669723854
440,0.22950178696124152
441,0.22800276320046586
442,0.0061472466056479965
443,0.027133579256509312
444,0.2317503226024051
445,0.062110800341277805
446,0.10358379105607478
447,0.12328524619769948
448,0.09084208908948052
449,0.007753343492193527
450,0.10626061920031721
451,0.16600742337980987
452,0.10593939982300812
453,0.18078351473602816
454,0.06332429576666758
455,0.09833720789335945
456,0.0423379631158065
457,-0.005095431600170476
458,0.06353844201820723
459,0.11782451678344483
460,0.09084208908948052
461,0.05411600695047362
462,0.12981670686965127
463,0.10883037421879012
464,0.020066752955709123
465,0.04158845123541861
466,-0.03432639493529838
467,-0.0860427146820633
468,0.14330792071663334
469,0.08934306532870459
470,0.004648222844872289
471,0.005397734725260182
472,-0.00584494348055829
473,0.04522893751158857
474,0.1103293979795659
475,0.02038797233301812
476,-0.01034201476288557
477,0.046246132206400545
478,0.042873328744654986
479,0.07745794836826804
480,0.010644317887975355
481,0.07285380396017109
482,0.009894806007587539
483,0.10593939982300812
484,-0.04706809690189272
485,0.10583232669723847
486,0.07360331584055892
487,0.13956036131469374
488,0.07810038712288626
489,0.29620834431576437
490,0.07023051237881335
491,0.07884989900327416
492,0.06985575643861937
493,0.08109843464443783
494,0.17853497909486463
495,0.09309062473064413
496,0.146305968238185
497,-0.02661712987988012
498,-0.07383637834431765
499,0.1808905878617979
500,-0.014839086045213163
501,0.02713357925650908
502,0.034628698060388166
503,0.08334697028560152
504,0.009145294127199725
505,0.02338601985456969
506,-0.03282737117452267
507,0.0032562722098662465
508,-0.025332252370643665
509,-0.11880709116759142
510,0.01589090105069084
511,-0.02907981177258313
512,-0.02297664360371032
513,0.1369906062962212
514,0.05186747130930978
515,0.13099451125311776
516,0.19352521670262227
517,0.09405428286257159
518,0.059362590113188785
519,0.07884989900327416
520,0.12869243904906907
521,0.08607733499272893
522,0.15080303952051236
523,0.18153302661641604
524,0.3023115124846374
525,0.1373118256735302
526,0.04886942378775821
527,0.07119417051074066
528,-0.06569882078582041
529,-0.015160305422522237
530,0.0648233195274436
531,-0.018586645447152626
532,0.0784216065001955
533,0.0779397774342317
534,0.050314910985649164
535,0.032380162419224486
536,0.06482331952744352
537,-0.030953591473552977
538,0.00539773472526026
539,0.02210114234533347
540,0.08762989531638962
541,0.056364542591637215
542,0.10154940166645052
543,0.10658183857762643
544,0.03837625746232763
545,0.03430747868307909
546,-0.004345919719782505
547,-0.01730176793791617
548,-0.0065944553609461835
549,0.1815330266164162
550,0.15530011080283965
551,0.2587327502963695
552,0.03387918618000012
553,0.07884989900327401
554,0.11803866303498424
555,0.07590538804460735
556,0.15305157516167595
557,-0.0673049176723659
558,0.04437235250543085
559,0.08934306532870474
560,0.05711405447202503
561,0.019424314201090816
562,0.12200036868846312
563,0.1582981583243912
564,0.065358685156292
565,0.10283427917568681
566,0.1696479096559795
567,0.09501794099449888
568,-0.07244442770931153
569,0.012999926654908933
570,0.12382061182654805
571,-0.15949487896007733
572,-0.049744925046135216
573,-0.07854759587818441
574,0.07060526831900726
575,0.02338601985456977
576,0.14202304320739698
577,0.02563455549573337
578,0.09009257720909256
579,0.05636454259163706
580,0.04073186622926113
581,0.00015115156254485312
582,-0.06880394143314165
583,-0.10692197420715473
584,-0.041821513739177384
585,0.03837625746232763
586,-0.07217674489488725
587,0.0789569721290439
588,0.007003831611805711
589,0.03512837264731342
590,0.03848333058809737
591,0.09533916037180788
592,0.22446935005006574
593,0.09983623165413516
594,-0.02458274049025585
595,-0.051565168184220155
596,0.11932354054422062
597,0.11557598114228107
598,0.0061472466056480745
599,0.10808086233840214
600,0.21825910875542326
601,0.16857717839828254
602,0.08495306717214689
603,0.04533601063735823
604,-0.020085669207928415
605,0.0033276542937126902
606,0.08334697028560152
607,0.04437235250543093
608,-0.0417144406134078
609,-0.07244442770931145
610,-0.035825418696074245
611,0.03355796680269112
612,0.20401838302805292
613,-0.0012407990724611893
614,0.052081617560849267
615,-0.04182151373917747
616,0.13656231379314224
617,0.12478426995847527
618,0.10658183857762636
619,0.02038797233301812
620,-0.02372615548409829
621,0.007646270366423861
622,-0.06494930890543248
623,-0.010342014762885727
624,-0.007343967241334155
625,0.007003831611805633
626,-0.027473714886037677
627,0.015890901050690607
628,0.021351630464945266
629,-0.0673049176723659
630,0.033879186180000194
631,-0.19440071796099942
632,-0.013232989158667633
633,0.1725388840517614
634,0.009145294127199647
635,0.08084859735097522
636,-0.04321346437418351
637,0.017389924811466468
638,0.053366495070085646
639,0.03163065053883644
640,0.056364542591637215
641,0.00015115156254477512
642,-0.03432639493529838
643,-0.0782263765008753
644,-0.09546514974979703
645,-0.08229515528012377
646,-0.08604271468206338
647,-0.13700952254844043
648,-0.011626892272122102
649,-0.05418845976557766
650,-0.11730806740681556
651,-0.11152611861525183
652,-0.044819561260729036
653,-0.01109152664327362
654,-0.0781193033751056
655,0.013856511661066414
656,0.039125769342715444
657,-0.17223658092667163
658,-0.03882346621762589
659,-0.06419979702504466
660,-0.03090005491066799
661,0.07360331584055875
662,0.003898710964484318
663,-0.08561442217898457
664,-0.14075708195037992
665,0.1006928166602928
666,0.0938401366110321
667,0.0855955059267652
668,0.18078351473602822
669,0.1470554801185728
670,0.08372172622579535
671,-0.026724203005649705
672,0.11257793362072958
673,0.08655916405869242
674,0.0855955059267652
675,0.06996282956438911
676,0.04844113128467955
677,-0.014839086045213085
678,0.2145115493534837
679,0.11932354054422054
680,0.07745794836826796
681,0.077315184200575
682,0.05861307823280097
683,0.09683818413258383
684,0.08334697028560152
685,-0.0844901543584027
686,-0.04332053749995309
687,-0.035825418696074245
688,0.011893504355288432
689,-0.025332252370643585
690,0.08259745840521354
691,0.034307478683079165
692,-0.03432639493529838
693,-0.005095431600170398
694,0.04886942378775821
695,0.016747486056848164
696,-0.10702904733292454
697,-0.01746237762657067
698,-0.06263263582059717
699,-0.16399195024240468
700,0.00015115156254493113
701,-0.01435239001898714
702,0.03013162677806073
703,-0.05135102193268074
704,-0.06559174766005071
705,-0.07105247707430537
706,-0.09792783164250009
707,-0.08379417904089971
708,-0.0748000364762449
709,-0.017408841063685995
710,-0.09578636912710599
711,-0.06259370013849913
712,-0.05359955757384442
713,0.09234111285025623
714,0.03109528490998795
715,0.039875281223103416
716,-0.017622987315225325
717,0.015890901050690763
718,0.015890901050690683
719,-0.017087621686376762
720,0.08784404156792895
721,-0.053813703825383676
722,0.05411600695047338
723,0.07649429023634075
724,0.03163065053883659
725,-0.03646785745069247
726,0.08270453153098321
727,0.09121684502967443
728,0.3067015106411951
729,0.14930401575973656
730,-0.033576883054910564
731,0.0223152885968728
732,-0.07292625677527521
733,-0.01708762168637684
734,-0.08657808031091178
735,0.012999926654908855
736,-0.020085669207928335
737,0.015141389170302869
738,-0.04385590312880166
739,0.006361392857187484
740,-0.23219753135770343
741,-0.04332053749995325
742,-0.06323613889311729
743,-0.06842918549294767
744,0.17178937217137344
745,0.009894806007587461
746,-0.010342014762885727
747,-0.08133149714819658
748,-0.06280784639003854
749,0.025206262992654552
750,-0.019336157327540442
751,-0.0658058939115902
752,-0.02683127613141953
753,0.011393829768363404
754,0.050368447548533916
755,-0.12576684434262203
756,-0.19011779293021147
757,0.08896830938851076
758,-0.10927758297408822
759,-0.10702904733292458
760,0.06610819703667982
761,-0.05081565630383218
762,-0.023833228609867876
763,-0.0439629762545714
764,-0.22245387691266072
765,0.001650175323320639
766,-0.10767148608754269
767,0.008395782246811754
768,0.014391877289914975
769,-0.04332053749995325
770,0.0413743049838792
771,0.029382114897672756
772,-0.007236894115564333
773,0.029756870837866743
774,-0.0012407990724611893
775,0.04062479310349123
776,-0.06120174950349294
777,-0.11891416429336113
778,0.03366503992846078
779,0.02884674926882443
780,-0.02408306590333051
781,0.06096868699973424
782,0.032005406479030496
783,-0.050066144423444287
784,-0.034219321809528795
785,0.027133579256509312
786,-0.02233420484909209
787,-0.03982281539147642
788,0.025634555495733447
789,0.04249857280446092
790,0.03125589459864261
791,-0.08454369092128759
792,-0.06280784639003854
793,-0.13319058106265452
794,0.06846380580361333
795,-0.12576684434262184
796,0.025099189866884888
797,0.02638406737612134
798,0.06257478388627985
799,0.03387918618000027
800,0.052616983189697826
801,-0.013340062284437298
802,-0.019336157327540442
803,0.03660955088712752
804,0.12457012370693579
805,-0.05381370382538375
806,0.0010077365687024117
807,-0.0004912871920734523
808,-0.09878441664865756
809,-0.024582740490255692
810,0.18303205037719197
811,-0.01773006044099499
812,0.06396673452128589
813,-0.01334006228443722
814,-0.07929710775857227
815,-0.0013478721982308549
816,-0.013714818224631128
817,0.10931220328475384
818,-0.020977945256009194
819,0.028846749268824506
820,-0.07704857211740859
821,-0.08111735089665713
822,0.0692846997678475
823,0.13431377815197848
824,-0.030578835533358915
825,0.09384013661103217
826,-0.04846004753689884
827,0.05336649507008557
828,-0.07383637834431761
829,0.12981670686965127
830,0.10058574353452321
831,0.05047552067430366
832,0.12606914746771172
833,0.09159160096986835
834,0.03163065053883659
835,-0.0012407990724613452
836,0.00015115156254485312
837,-0.03272029804875285
838,-0.007343967241333999
839,0.026812359879200002
840,-0.08518612967590579
841,0.08409648216598942
842,-0.044819561260728884
843,-0.010342014762885649
844,0.050368447548533916
845,0.005397734725260182
846,0.09309062473064413
847,-0.041072001858789495
848,0.045121864385818666
849,0.05711405447202511
850,0.03088113865844854
851,-0.03732444245685003
852,-0.056811751346935245
853,-0.05145809505845048
854,0.037626745581939736
855,0.09084208908948045
856,0.09983623165413516
857,0.023493092980339202
858,0.014391877289914975
859,0.00015115156254485312
860,-0.05456321570577165
861,0.06792844017476476
862,-0.17502048219668379
863,0.003149199084096425
864,-0.030578835533358915
865,-0.154248295797362
866,0.06107576012550406
867,-0.04032248997840152
868,0.009145294127199647
869,-0.14787744481406495
870,-0.0320778592941347
871,-0.07094540394853567
872,-0.10028344040943339
873,0.03323674742538212
874,-0.015588597925600977
875,-0.004881285348630989
876,0.04458649875697018
877,0.09844428101912912
878,-0.028330299892195314
879,0.048334058158909725
880,0.03298691013191933
881,0.13956036131469388
882,0.13881084943430583
883,0.06321722264089792
884,0.11782451678344483
885,-0.012590550404049406
886,0.010644317887975433
887,0.07397807178075282
888,0.06707185516860721
889,0.05968380949049794
890,-0.05268943600480195
891,0.23437361418376293
892,-0.0425710256195652
893,-0.0035964078393945337
894,-0.07672735274009948
895,-0.13882976568652525
896,-0.012590550404049328
897,-0.07405052459585702
898,-0.08293759403474214
899,-0.1515179310902347
900,-0.07094540394853567
901,0.008609928498351085
902,0.04972600879391577
903,-0.04182151373917731
904,-0.11602318989757922
905,-0.06055931074887479
906,-0.03047176240758925
907,0.1179315899092145
908,0.1755369315733129
909,0.011393829768363247
910,-0.041821513739177384
911,-0.05980979886848705
912,0.012518097588945126
913,0.2285381288293142
914,0.11370220144131153
915,0.12585500121617232
916,0.12917426811503288
917,0.00625431973141774
918,0.022636507974181878
919,0.007003831611805711
920,-0.10381685355983353
921,0.018888948572242333
922,-0.09648234444460906
923,-0.09653588100749388
924,-0.012590550404049484
925,-0.03561127244453483
926,-0.09878441664865756
927,-0.05381370382538375
928,-0.03732444245685003
929,-0.02758078801180742
930,-0.033576883054910564
931,-0.03882346621762574
932,-0.02683127613141945
933,0.021137484213405933
934,0.047477473152752164
935,-0.050815656303832106
936,-0.12191221181491266
937,-0.022601887663516333
938,0.11782451678344483
939,-0.053813703825383676
940,-0.02233420484909209
941,0.13956036131469388
942,0.006468465982957149
943,0.013267609469333018
944,0.07360331584055883
945,0.016640412931078576
946,0.10583232669723862
947,0.0894501384544744
948,0.09683818413258383
949,0.10133525541491102
950,0.03698430682732151
951,0.1277823174800269
952,0.09608867225219563
953,-0.012590550404049406
954,-0.07608491398548133
955,0.0013824925088964752
956,0.0664294164139889
957,0.12007305242460858
958,0.10808086233840222
959,-0.018586645447152626
960,0.1553001108028397
961,-0.03470115087549244
962,-0.01633810980598895
963,0.10583232669723838
964,-0.02597469112526197
965,0.02563455549573329
966,-0.02533225237064382
967,0.14405743259702125
968,-0.051351021932680666
969,0.0751023396013347
970,-0.052850045693456374
971,0.06910624455823147
972,0.09733785871950894
973,-0.03282737117452259
974,-0.10702904733292447
975,-0.004238846594012839
976,0.00015115156254477512
977,-0.0020973840786188257
978,0.09426842911411092
979,-0.016338109805988793
980,0.05154625193200071
981,0.06161112575435254
982,-0.018586645447152706
983,0.1373118256735302
984,-0.05643699540674126
985,0.018888948572242256
986,0.0955533066233473
987,0.07456697397248613
988,0.10583232669723854
989,0.04287332874465506
990,0.05379478757316438
991,0.0391257693427156
992,0.06921331768400114
993,0.009894806007587539
994,-0.03582541869607417
995,-0.037966881211468254
996,0.013642365409526926
997,0.023386019854569614
998,0.06086161387396465
999,-0.012590550404049328
1000,0.026491140501891008
1001,0.1186811017896024
1002,0.06011210199357668
1003,0.012250414774520962
1004,0.09019965033486238
1005,-0.022655424226401166
1006,0.03762674558193966
1007,-0.11002709485447608
1008,-0.08154564339973598
1009,-0.05263589944191696
1010,-0.027580788011807342
1011,-0.004345919719782583
1012,0.10433330293646276
1013,0.06932039080977088
1014,0.11857402866383264
1015,0.008770538187005739
1016,0.0413743049838792
1017,0.15690620768938524
1018,0.0597373460533827
1019,-0.1152736780171913
1020,-0.11516660489142162
1021,0.02563455549573329
1022,0.004648222844872289
1023,-0.038073954337237925
1024,-0.08979027408400281
1025,0.05304527569277649
1026,0.004380540030447969
1027,-0.0889336890778453
1028,-0.08604271468206338
1029,-0.020085669207928335
1030,0.12007305242460843
1031,0.09758769601297164
1032,0.1621527908521004
1033,-0.061844188258111325
1034,0.14780499199896086
1035,-0.024957496430449755
1036,-0.011091526643273541
1037,-0.1309063543795675
1038,-0.06013101824579601
1039,-0.06130882262926276
1040,-0.04321346437418351
1041,0.018317891901470706
1042,0.06086161387396449
1043,0.08034892276404995
1044,0.14105938507546967
1045,0.09084208908948052
1046,0.1382754838054576
1047,-0.08754173844283913
1048,-0.018479572321382805
1049,-0.0043459197197824265
1050,-0.08754173844283918
1051,-0.006487382235176596
1052,0.22361276504390812
1053,0.08259745840521354
1054,0.11707500490305693
1055,0.175536931573313
1056,-0.0628078463900385
1057,-0.03694968651665612
1058,0.05711405447202519
1059,0.04908357003929754
1060,-0.06055931074887479
1061,0.041374304983879354
1062,0.11632549302266905
1063,0.10508281481685049
1064,-0.026831276131419373
1065,0.06161112575435239
1066,0.014391877289914975
1067,-0.007718723181528062
1068,0.09630281850373511
1069,0.08559550592676513
1070,0.09330477098218369
1071,0.02863260301728494
1072,-0.1267661935164725
1073,0.07810038712288635
1074,-0.06569882078582033
1075,-0.038823466217625814
1076,-0.11468477582545797
1077,-0.047817608782280606
1078,-0.0084146984990312
1079,-0.12426782058184611
1080,-0.050815656303832106
1081,-0.04631858502150482
1082,0.012250414774520884
1083,-0.060184554808680846
1084,-0.048995413165747397
1085,-0.10702904733292443
1086,-0.10253197605059719
1087,-0.15028659014388324
1088,-0.13026391562494927
1089,-0.07854759587818437
1090,0.01963846045263015
1091,-0.056436995406741415
1092,-0.12041318805413691
1093,-0.050066144423444287
1094,-0.09268124847978476
1095,0.08270453153098321
1096,0.08784404156792895
1097,-0.06205833450965061
1098,-0.07041003831968706
1099,-0.016980548560607177
1100,0.09544623349757762
1101,0.03912576934271552
1102,0.016122892823191702
1103,-0.06623418641466886
1104,0.010001879133357205
1105,0.008395782246811676
1106,-0.07319393958969934
1107,-0.05606223946654751
1108,-0.14214903258538597
1109,-0.07533540210509343
1110,0.0017572484490903826
1111,0.09844428101912912
1112,-0.08529320280167542
1113,-0.013875427913285781
1114,-0.013982501039055448
1115,0.012518097588945204
1116,0.11643256614843871
1117,0.0729073405230557
1118,0.07981355713520139
1119,0.06610819703667982
1120,0.0430874749961944
1121,0.08709452968754114
1122,0.10058574353452314
1123,0.13699060629622106
1124,0.10154940166645052
1125,0.12831768310887517
1126,0.08506014029791664
1127,0.00015115156254485312
1128,-0.02394030173563762
1129,0.0518674713093097
1130,-0.07919003463280253
1131,0.12007305242460835
1132,0.07810038712288611
1133,0.06535868515629209
1134,0.02799016426266656
1135,-0.06655540579197794
1136,0.0354852830665458
1137,-0.09353783348594231
1138,-0.13551049878766466
1139,-0.014089574164825347
1140,-0.10577986086561124
1141,0.09234111285025631
1142,0.009145294127199569
1143,-0.07319393958969939
1144,0.008128099432387435
1145,0.041267231858109536
1146,0.03655601432424261
1147,0.06535868515629185
1148,0.1329218275169726
1149,0.022101142345333235
1150,-0.07538893866797827
1151,0.1089374473445597
1152,0.10476159543954142
1153,0.006111555563724775
1154,0.0766013633621104
1155,-0.02758078801180742
1156,0.030345773029600138
1157,0.018514192632048346
1158,0.03163065053883659
1159,0.19127668106145873
1160,-0.019496767016195096
1161,-0.09278832160555446
1162,-0.025867617999492068
1163,0.02038797233301812
1164,0.003363345335635912
1165,0.23721105201666
1166,-0.026402983628340475
1167,0.029382114897672913
1168,0.05283112944123708
1169,-0.0748000364762448
1170,0.006147246605647919
1171,0.06086161387396449
1172,0.1290671949892633
1173,0.12531963558732367
1174,0.0445864987569701
1175,0.005076515347951029
1176,0.216867158120417
1177,0.13699060629622098
1178,0.1549788914255307
1179,0.14255840883624546
1180,0.11070415391975981
1181,0.094214892551226
1182,0.10508281481685049
1183,0.12606914746771172
1184,0.23774641764550833
1185,0.1882786335399071
1186,0.12778231748002686
1187,0.0009006634429327462
1188,0.03425394212019425
1189,-0.06559174766005071
1190,0.011393829768363326
1191,0.07135478019939516
1192,-0.03207785929413462
1193,0.014820169792993793
1194,0.0013289559460115644
1195,-0.004774212222861323
1196,-0.010984453517503876
1197,0.018353582943393773
1198,0.02563455549573337
1199,-0.01226933102674033
1200,-0.0013478721982308549
1201,0.06171819888012213
1202,-0.08705990937687559
1203,0.009145294127199647
1204,0.12553378183886316
1205,-0.10992002172870637
1206,-0.0628078463900385
1207,0.04533601063735823
1208,-0.0849184468614815
