,phi
115,0.0998429326995365
116,0.15942035315511197
117,0.10028069047012753
118,0.11815109236311894
119,0.1104550283317635
120,0.10045720570020451
121,0.05056950856550814
122,0.05675652784809656
123,0.031023174797131462
124,0.07729840751410723
125,0.0555376099502198
126,0.07246895081920175
127,0.09784478029506549
128,0.10831566374323072
129,0.10574560199331018
130,0.07678619241010212
131,0.15732335222179775
132,0.10271660064518937
133,0.15951214107475212
134,0.18964682115349063
135,0.18625066812681002
136,0.13916153973078849
137,0.10100279822953319
138,0.07838574133138133
139,0.13903123939731332
140,0.13104376476793983
141,0.1151079697965921
142,0.06561309928301245
143,0.07166404137005074
144,0.08707735126037093
145,0.07986846926402784
146,0.10973484619304938
147,0.14821516634982665
148,0.15574177576030826
149,0.15160425876730418
150,0.1323287956429003
151,0.11776275885694948
152,0.09134901982823336
153,0.09166674724237199
154,0.0785866971317766
155,0.09645384028205894
156,0.10385335872688514
157,0.13857037417842152
158,0.13709470685497818
159,0.15340663973478097
160,0.13525188785297465
161,0.12627785355586213
162,0.14346337635615497
163,0.14363989158623183
164,0.1326888867122572
165,0.13995746295004444
166,0.1485290425225816
167,0.12482208431290014
168,0.11935139592764211
169,0.14748792360190965
170,0.14891416666093146
171,0.17769834476119015
172,0.13949531398402476
173,0.1264826112227514
174,0.14608286237049695
175,0.10848511836410449
176,0.11448663618672113
177,0.050205566254767624
178,0.13009764313472744
179,0.13956592007605564
180,0.09589605215501572
181,0.13544252430145776
182,0.16452517360893784
183,0.1541531386896156
184,0.19881855250828953
185,0.1700748124425574
186,0.18200724199575985
187,0.18236027245591382
188,0.18149887813313814
189,0.2239059832543967
190,0.17206590423782547
191,0.2071365920230797
192,0.16786484176199365
193,0.16115726301906927
194,0.147001383440461
195,0.19698343598905305
196,0.24298266307354474
197,0.21750220820676272
198,0.20532971794065555
199,0.24810866535497966
200,0.26056422186277395
201,0.20409539507724475
202,0.2159995821936348
203,0.17458589984976058
204,0.12341445558723174
205,0.19993733813019546
206,0.1733214089288456
207,0.11971854760620233
208,0.13318184560934498
209,0.14423298275929047
210,0.1608254143865246
211,0.16077599012210317
212,0.10532196544112545
213,0.1258221233254816
214,0.14514765258787116
215,0.1204034266989009
216,0.09792565636411878
217,0.11502709372753867
218,0.13172864386063868
219,0.18268506047925523
220,0.14209939503283298
221,0.14612522602571537
222,0.09863556852581024
223,0.10751974052397456
224,0.13983422322577257
225,0.18329227287072003
226,0.17224241946790253
227,0.19566823705658867
228,0.20002784230270762
229,0.1905082154762662
230,0.11816713920221684
231,0.19318611198492452
232,0.1736545413085181
233,0.19629984064348213
234,0.214627256513982
235,0.23979398333267776
236,0.2186871068057521
237,0.147391642567322
238,0.12057288131977476
239,0.13584369527890558
240,0.16798758773737052
241,0.12455378116318322
242,0.11800988017905736
243,0.04392547530541142
244,0.06875507037838242
245,0.09223159597861803
246,0.09556677101672668
247,0.07713152038748909
248,0.10531924982220119
249,0.0594267218739881
250,0.10724951175356576
251,0.12792297550017936
252,0.16085365682333685
253,0.17820863424450362
254,0.20510698781397652
255,0.196462234655153
256,0.16698552435431813
257,0.14245563486080648
258,0.1019975047540452
259,0.08274919781888386
260,0.09979222468798707
261,0.04573042376714374
262,0.09819781075521926
263,0.06317012849874751
264,0.1250833268534141
265,0.09868499279023181
266,0.08369146821071279
267,0.1373771312231014
268,0.13234997747050958
269,0.12115185127442717
270,0.12377839789797229
271,0.18912433607246296
272,0.13744067670592908
273,0.12846279116743295
274,0.11522093954384134
275,0.10735542089161193
276,0.08023562094258785
277,0.0724336477731862
278,0.06267588585453202
279,0.04609051483650083
280,0.07127570786388149
281,0.09346720258915683
282,0.10509602594662688
283,0.10016066011367519
284,0.16161106762875815
285,0.16026056565027835
286,0.1989315222555386
287,0.1647864161494516
288,0.2096597970028343
289,0.17645246817362875
290,0.19783006721985835
291,0.24748027113590568
292,0.1826696555137212
293,0.1761610575756109
294,0.2548444865347166
295,0.2269184933894136
296,0.21461456716737232
297,0.19720488236860403
298,0.1727296015029148
299,0.108826595100108
300,0.10024538742411197
301,0.11786032363866485
302,0.1660720888979758
303,0.13634628227945186
304,0.11708814974127359
305,0.2004213107973882
306,0.18580584974701597
307,0.19055057913148485
308,0.21585837000957328
309,0.1734286018140196
310,0.15959958400411334
311,0.15359021557406105
312,0.14615603595678334
313,0.14962921381113417
314,0.17465907343604697
315,0.17401463237787504
316,0.1593529564309009
317,0.09829280804267886
318,0.09821519071633462
319,0.08245971284155762
320,0.15159013754889802
321,0.16698547497942845
322,0.14707840826813096
323,0.1810643297303669
324,0.15962125958061765
325,0.14025721790439322
326,0.13077546161822298
327,0.13026324651421783
328,0.12873494555853335
329,0.13315039380471314
330,0.1751963216090448
331,0.13241352295333714
332,0.19100823498255692
333,0.17675735811648913
334,0.11698095685609956
335,0.15015683388067327
336,0.13477497579498499
337,0.1772079533583582
338,0.18186217857031492
339,0.15519297386315978
340,0.20575913135491544
341,0.17356546900780234
342,0.14743143872828493
343,0.09872029583624715
344,0.09283174776087975
345,0.10480140598078937
346,0.04647178773346704
347,0.053934851661120935
348,0.047195179240000655
349,0.07918359017132925
350,0.08855301858381426
351,0.0540574495118289
352,0.1069529661670365
353,0.05684382265278925
354,0.1215190029529873
355,0.1673070536349505
356,0.1412745875032006
357,0.10098675139043535
358,0.1093426614454967
359,0.16883214522281553
360,0.09623496139676353
361,0.17056456197182523
362,0.16118550545588167
363,0.1719176314445608
364,0.14706428704972485
365,0.18912813793895691
366,0.1562289577953206
367,0.21562280241161594
368,0.205526131251214
369,0.18070374491211458
370,0.17788656184008628
371,0.21469080199680982
372,0.1162729703151
373,0.14046967805404964
374,0.1890396087620259
375,0.1867339989204388
376,0.1942009140894762
377,0.20784907167902666
378,0.13795866867200932
379,0.1711711324897263
380,0.13001291582429056
381,0.18246618159395994
382,0.15721615933662367
383,0.19225218594942667
384,0.20405046392777035
385,0.2268799809755786
386,0.19545128379198506
387,0.17305695702051216
388,0.12106327272260668
389,0.15613267676073322
390,0.11061613859630648
391,0.1563066244965545
392,0.1899519085959089
393,0.2051775939060074
394,0.2006092316269471
395,0.2430539110391394
396,0.23196169398110325
397,0.16593023484035013
398,0.22444214517982475
399,0.2576263665607293
400,0.22943977274847646
401,0.24536465586923784
402,0.25405690767179123
403,0.2635887300959471
404,0.2589537610909082
405,0.22693454022851137
406,0.2717077888059233
407,0.24233372890042554
408,0.23884065296559345
409,0.23439696228260148
410,0.22487220046764866
411,0.23390869400001918
412,0.20106382623486843
413,0.21439425641028037
414,0.2140200441225172
415,0.21296095274205545
416,0.20091619531516744
417,0.25547609012161004
418,0.28834001659412034
419,0.2887707137555083
420,0.2911437203213064
421,0.2607824588745054
422,0.295996284464513
423,0.27089325125331365
424,0.22598841859529908
425,0.17897824064763918
426,0.17379061850406827
427,0.14865998472962058
428,0.20411721877841787
429,0.22514756422656873
430,0.21387883193845555
431,0.25135718746195956
432,0.29110777540172694
433,0.2718111304497139
434,0.26103664080581623
435,0.25404663769476876
436,0.2148178929624651
437,0.1826234406171194
438,0.18792511875550932
439,0.20917626870964737
440,0.2685805808025235
441,0.26652851101868336
442,0.2725313125884278
443,0.1900216753148177
444,0.21669601501048405
445,0.20360436180084884
446,0.2046929793652507
447,0.14468486174828732
448,0.15387777493069554
449,0.18665569034564095
450,0.24945018110356476
451,0.20512945338871375
452,0.20235591771903166
453,0.18951523707288778
454,0.20915528438159628
455,0.24679731766389884
456,0.20378216077805347
457,0.22458335736388632
458,0.23832972160871602
459,0.27147543057578566
460,0.2986844509501941
461,0.3237983960119801
462,0.28609474286754155
463,0.27465927157747866
464,0.2739646162566527
465,0.23621153884779256
466,0.26837261376781474
467,0.2805380434247185
468,0.3082509345468013
469,0.22647495875674747
470,0.21615234810184691
471,0.23192574906152402
472,0.25323466763641456
473,0.21019319393444863
474,0.21604643896380088
475,0.21929752856503637
476,0.2506845039669753
477,0.22152418795826176
478,0.2242328943979881
479,0.22115125941762653
480,0.1794480427215365
481,0.22352619160411646
482,0.2316970939481012
483,0.218878385127799
484,0.20787731411583904
485,0.2544208499825316
486,0.24275094671697103
487,0.24209302631395685
488,0.2879889117546582
489,0.2723960747659997
490,0.28967447173350214
491,0.26435384338413515
492,0.24433188130489655
493,0.24106923797951046
494,0.2670875828928544
495,0.2465412101118964
496,0.2541949104880332
497,0.2632876913944705
498,0.21111684999292415
499,0.21250779000593062
500,0.20587916171136778
501,0.2020452509140963
502,0.13461643302469772
503,0.11174711981592668
504,0.13323961423009736
505,0.16532302244888558
506,0.19242870117950345
507,0.2238272303055931
508,0.18358175784804634
509,0.17085147945489604
510,0.15961098960359513
511,0.11978915369823295
512,0.15437907818411417
513,0.2176915609081179
514,0.19583897542459044
515,0.18669677025373171
516,0.19868504280699506
517,0.23629883365248538
518,0.2260018979401413
519,0.19598981571211066
520,0.1717680749041683
521,0.24976583477234263
522,0.22537350372106732
523,0.20861867808216214
524,0.23975596466773777
525,0.2608100594377537
526,0.2449172699951882
527,0.1908952652353078
528,0.2008192724070163
529,0.24046074184091787
530,0.24444292543145418
531,0.24488794131080632
532,0.2315797792105732
533,0.23757744579180634
534,0.2844354997048179
535,0.28777516785787416
536,0.30370390222001903
537,0.2028713421908564
538,0.20153881267216628
539,0.1665149816570779
540,0.1996746143429956
541,0.2040645851461767
542,0.18196487834054123
543,0.22991347543864665
544,0.1810386547878102
545,0.21033440611851026
546,0.1685272552799554
547,0.15688559445120698
548,0.2015368870514746
549,0.15801079880875196
550,0.14631586247419845
551,0.15920147426981662
552,0.14073798120376668
553,0.11441603009469037
554,0.20716162509207237
555,0.2175856517700718
556,0.2710062210005628
557,0.25193294804879246
558,0.22585362514687649
559,0.23244823414255192
560,0.2728914036577847
561,0.26372999165489813
562,0.26116694113929123
563,0.2916103624022734
564,0.284619075544098
565,0.26659654961645857
566,0.2491818779538477
567,0.27157106973680917
568,0.27782163450222525
569,0.30529253929071143
570,0.3004348401589935
571,0.3011305817273892
572,0.3172249688439139
573,0.3502788898913436
574,0.39484224581335453
575,0.39894766912816276
576,0.36407917151554214
577,0.3699625846023981
578,0.3417702139280702
579,0.2978654202826369
580,0.2519143337154389
581,0.2773607692833334
582,0.29813308155879004
583,0.30685999453379503
584,0.26242116208318345
585,0.3208547638478603
586,0.31598936223337526
587,0.29581720174018034
588,0.3128544517472085
589,0.3046076601980129
590,0.2697994987004004
591,0.2780315271576261
592,0.2498243933913277
593,0.27340682812960965
594,0.3285508278792157
595,0.36187497769705407
596,0.3881558488980395
597,0.3548791977239312
598,0.3472839078421105
599,0.3221391528492564
600,0.33249000594096956
601,0.2948216558425462
602,0.34176058582461133
603,0.3728484481457656
604,0.4285213517120387
605,0.4311196558987715
606,0.38173775513244135
607,0.3857269993321807
608,0.37406287292869494
609,0.3668751727599611
610,0.3622857767779603
611,0.371555122289364
612,0.4060987825037533
613,0.458359486204248
614,0.3985349444265644
615,0.3674965063698322
616,0.3560820687827099
617,0.3541731368036231
618,0.38031857268262265
619,0.3656536873678287
620,0.32983521688061196
621,0.3360344317609147
622,0.3757503585282307
623,0.3308943082610739
624,0.371641083972039
625,0.40244652192507013
626,0.3985702474725801
627,0.3996858237266663
628,0.38642599964328533
629,0.36303420135348663
630,0.3929057132710194
631,0.3850279990210758
632,0.4142165574666018
633,0.40727597861997583
634,0.38344642255958633
635,0.37287669058257794
636,0.38567051445855577
637,0.39232866893705887
638,0.42797768480340137
639,0.41580519453729436
640,0.43995632925320594
641,0.4188765595406334
642,0.4078504554596805
643,0.434144806005509
644,0.42430616801780074
645,0.40783954360909436
646,0.39230042650024655
647,0.3870685150807655
648,0.3617127811849413
649,0.3256412150139835
650,0.33966422676486113
651,0.3200865893165211
652,0.34238962191724925
653,0.38211068367307655
654,0.35847304780829803
655,0.40501658367499044
656,0.43241174738293486
657,0.4283949026199471
658,0.3958872159754103
659,0.43067483751897745
660,0.3881134852428212
661,0.4005189756126296
662,0.3253870330826727
663,0.3308121484448926
664,0.3349188555068285
665,0.30043484015899347
666,0.2959654745334449
667,0.30038605776813626
668,0.2781374362956721
669,0.2817088208053019
670,0.2891519866524744
671,0.2697853774819942
672,0.32439148718503863
673,0.3491237149758525
674,0.29605617620551533
675,0.3081396261193648
676,0.34056028226008817
677,0.3226898803670967
678,0.3577528656695841
679,0.3395929787992664
680,0.3324829453317665
681,0.3572868654621809
682,0.35668562743234955
683,0.36400856542351145
684,0.3631202124110513
685,0.34583455733478763
686,0.36688993585193147
687,0.3434268895965382
688,0.3495484377756069
689,0.3185099997188743
690,0.37892763266961627
691,0.34789625522208645
692,0.3014939315394555
693,0.36776480951954893
694,0.3490824375682036
695,0.3296304592137227
696,0.3501415289486653
697,0.3197385457202098
698,0.3267073670036483
699,0.29328244303627504
700,0.33324549112569907
701,0.30001120360680883
702,0.2871191730755517
703,0.31204954229805754
704,0.2929223519669182
705,0.3196820608465853
706,0.2833058022323255
707,0.29374395012873106
708,0.24575748249035467
709,0.3156857560376429
710,0.3375595233487798
711,0.31875006043177895
712,0.29934044573251634
713,0.3353219521049678
714,0.31981621242144387
715,0.34326449558486716
716,0.31718966579789876
717,0.2987402939502549
718,0.2954994743260419
719,0.29960874888223354
720,0.31214839082690055
721,0.2588362982287113
722,0.2661979461332667
723,0.29449686781920464
724,0.2620463079218565
725,0.2508764241625865
726,0.2529028190038699
727,0.23502599837523944
728,0.2497184842532816
729,0.28041801306826647
730,0.3108139356875188
731,0.4170619829754422
732,0.4321434442332179
733,0.38123645187902266
734,0.36165032194968344
735,0.3137299672883903
736,0.3256482756231866
737,0.2796201642283185
738,0.2898227445267669
739,0.3040710538985789
740,0.3364933713591149
741,0.40457882590439975
742,0.4316350803705962
743,0.4058221349977055
744,0.36465942521732253
745,0.38367300392764875
746,0.3599634782237115
747,0.35198434795066896
748,0.4298493881157814
749,0.37180989671934916
750,0.4105944649454226
751,0.3644463231941023
752,0.38444261033078414
753,0.39974936920949417
754,0.4054543414455814
755,0.3754968184704838
756,0.45357303503812463
757,0.4119013195215559
758,0.41855241339085564
759,0.42302627213135197
760,0.3992763083928881
761,0.36508177802237946
762,0.3563336832197652
763,0.3678219362667375
764,0.3730609082954219
765,0.3644463231941023
766,0.3261380251524547
767,0.3608409193855847
768,0.3549080820343071
769,0.33196046025073866
770,0.3324983502973003
771,0.3483410736018805
772,0.3433781072056801
773,0.39349366945556674
774,0.4194061052308646
775,0.3833815933296307
776,0.3794526852448996
777,0.40608273566465547
778,0.39086776470558565
779,0.3448248902187474
780,0.333054854677216
781,0.3602529632010377
782,0.37930184495737934
783,0.3978924289890846
784,0.3690780828313217
785,0.4047726717207026
786,0.37299094407695504
787,0.34650531520908007
788,0.3651100204591916
789,0.39823133823083257
790,0.39105069867130166
791,0.35148304469725067
792,0.37650584371296025
793,0.35560856359209797
794,0.3758800169881419
795,0.4362471394268922
796,0.40116040480254006
797,0.397400951338683
798,0.41606707895137246
799,0.4109404347963735
800,0.40943524128899
801,0.41130309335998616
802,0.4221610265671931
803,0.425245870915374
804,0.4424307518421031
805,0.43904165942462536
806,0.4479521482389102
807,0.4750790087971375
808,0.46042118409154664
809,0.47582037276346073
810,0.44928660337829207
811,0.4415481756917182
812,0.4370319532960037
813,0.4234730161318374
814,0.4363727491458617
815,0.414244799903414
816,0.44584808669639264
817,0.4032514313742208
818,0.42295759166001284
819,0.38829706108210105
820,0.4123949202922078
821,0.41725968003312863
822,0.4014368548090299
823,0.37056787137317115
824,0.36673396057589946
825,0.3565031378406393
826,0.3642402817800853
827,0.4007012677047822
828,0.38113760335017977
829,0.4438922979471402
830,0.44442890424657433
831,0.3860877322751015
832,0.37053962893635894
833,0.3813141185802567
834,0.3510947111910811
835,0.3556841071730822
836,0.3704831440627344
837,0.42543586549029333
838,0.4762440093156454
839,0.46190391202419323
840,0.48391183091018847
841,0.5035544457131524
842,0.5101137516628124
843,0.5502250725455006
844,0.5429879481123453
845,0.586749603953025
846,0.6024453382114682
847,0.5775425695522107
848,0.5339786107692175
849,0.44178117579541964
850,0.46150209917318175
851,0.4492089366770583
852,0.517463845843217
853,0.4770701005924055
854,0.448920093573296
855,0.47305518145010966
856,0.3937961894037294
857,0.4086951610697944
858,0.3986646028864756
859,0.42298583409682516
860,0.3978789496442426
861,0.3856846356769621
862,0.41084864687673345
863,0.4648340648434708
864,0.444124211803272
865,0.4406726601505363
866,0.4483263605266732
867,0.46584437383307475
868,0.45914212757821965
869,0.42132915842835733
870,0.43553253665069536
871,0.43729768895146487
872,0.39813955031119247
873,0.40130334510773535
874,0.3783062990597451
875,0.41401179979971253
876,0.4192991098452487
877,0.4545332778897434
878,0.41358001639075503
879,0.446597795019047
880,0.4263466840774907
881,0.45436318139530557
882,0.396120216079112
883,0.38760512138019954
884,0.3724042716395356
885,0.3943621243875455
886,0.3656960510230472
887,0.4197963643577255
888,0.41432246660464805
889,0.42420025887975477
890,0.39955167215180815
891,0.41264910222351864
892,0.43540095257009276
893,0.4753922430963287
894,0.4333790508437567
895,0.4977230243849739
896,0.47132232032709376
897,0.393508432547537
898,0.375909543172082
899,0.4051507352498493
900,0.3979983381271308
901,0.41015670717483177
902,0.37361805454890107
903,0.4185376502988856
904,0.41104634393441947
905,0.3706744223847814
906,0.37348647046829836
907,0.4385685986080193
908,0.45774521320358025
909,0.4579993951348911
910,0.47006597626295193
911,0.4414802852186119
912,0.4590514259061498
913,0.4640509790954932
914,0.4396443787011429
915,0.5098948727775171
916,0.42562650193877644
917,0.40280725486799107
918,0.407939675885065
919,0.39023872861294745
920,0.46033003804547046
921,0.43833624037788144
922,0.4450155766839938
923,0.43770335304386027
924,0.41596052793976235
925,0.40377520020237667
926,0.44023761799887007
927,0.4467454259387477
928,0.4365781486863149
929,0.42093825742793234
930,0.403964552903732
931,0.4405455691848812
932,0.4155015883415621
933,0.4519908167030713
934,0.44502199541963283
935,0.42250571267101594
936,0.46527182261406164
937,0.4586707948827471
938,0.4370929312845757
939,0.44179529701382597
940,0.43287132885469887
941,0.4091953780756435
942,0.4081585547703603
943,0.3672564456569273
944,0.4103755860601271
945,0.42808359394144774
946,0.4030254918797226
947,0.3964745302863935
948,0.43478667956942474
949,0.4293474429887989
950,0.42765289678005985
951,0.375164969837939
952,0.3608383518913293
953,0.3811305427409764
954,0.40816561537956353
955,0.4548856664763332
956,0.4457562987767528
957,0.43365441460267656
958,0.43648571889311094
959,0.4291529552989322
960,0.47145755814952234
961,0.4502186037930985
962,0.47225476511590625
963,0.4553876116033156
964,0.4318680804742977
965,0.385042762113046
966,0.3730942857207453
967,0.4190036505062889
968,0.4142790167018597
969,0.40881069831129946
970,0.3572586230253686
971,0.3303153383064214
972,0.32546469978390646
973,0.3594005551081569
974,0.3610501701674216
975,0.37823633484127833
976,0.39129653624628147
977,0.3946516093648717
978,0.410184949611644
979,0.4315221106233468
980,0.3792524206929576
981,0.40704362038983816
982,0.446230643340487
983,0.45877670402079357
984,0.43980420521855784
985,0.4203522268640767
986,0.4660979138908217
987,0.41996260961077975
988,0.42581713838725954
989,0.4483359886301321
990,0.46764418730629603
991,0.43731181016987114
992,0.41127934403812105
993,0.4242638043625825
994,0.447563814732741
995,0.42549235036391775
996,0.43157217676133236
997,0.4835093761856129
998,0.5280971233030533
999,0.5103608729849202
1000,0.49953695907660106
1001,0.48376419999048764
1002,0.4954000839571609
1003,0.49776474616662825
1004,0.514491329368721
1005,0.46763712669709295
1006,0.4951593813706925
1007,0.48395419456540695
1008,0.5158046026804937
1009,0.5184664523500543
1010,0.5461581616445279
1011,0.5248552174312705
1012,0.5400590790401957
1013,0.5233806363553968
1014,0.5173990166132615
1015,0.5116606669518506
1016,0.5254500367254625
1017,0.5149008447024995
1018,0.4717746436900969
1019,0.46091606860932616
1020,0.44354696996975335
1021,0.4389992957694069
1022,0.4399171749658073
1023,0.463591397623729
1024,0.4835177205419439
1025,0.4978995396150507
1026,0.5084827509369012
1027,0.5266850014624375
1028,0.5228652118835718
1029,0.4985272919605607
1030,0.49430119641573617
1031,0.5283572795959973
1032,0.5680813532200859
1033,0.5439226641460759
1034,0.5036250518051835
1035,0.5078903016374067
1036,0.49950165603058577
1037,0.4513823205644787
1038,0.5097331206394102
1039,0.5016955798720513
1040,0.46777562326223027
1041,0.5049171432893468
1042,0.49979820161711497
1043,0.5100360849615785
1044,0.5105091457781847
1045,0.49251871352874116
1046,0.4651967234070834
1047,0.499162746788838
1048,0.5305330334781153
1049,0.48665904976375
1050,0.4264269182729802
1051,0.4592420623546327
1052,0.4709626736317427
1053,0.4880846509492078
1054,0.46776421766274834
1055,0.444400661809762
1056,0.43335786901614737
1057,0.4159611698133262
1058,0.4297852007593896
1059,0.44076444807017634
1060,0.4658009239302865
1061,0.49109953107892257
1062,0.47332091710557095
1063,0.4574345463986446
1064,0.4354786192713264
1065,0.46976943067642246
1066,0.4452896566957859
1067,0.505496113243999
1068,0.5226392723890736
1069,0.5026506877351584
1070,0.4515216071278482
1071,0.47565091814258664
1072,0.46488497035457815
1073,0.45768058147318275
1074,0.47034198189543575
1075,0.47880701045636265
1076,0.4879742486962143
1077,0.4775361007998088
1078,0.4536288780381855
1079,0.4575686979735033
1080,0.4336755964302858
1081,0.44168296914014055
1082,0.47374455365775553
1083,0.4727631289785279
1084,0.48055804153872655
1085,0.4901957731009285
1086,0.515831561370178
1087,0.4909512582856577
1088,0.4742882205663927
1089,0.5120368048603057
1090,0.47514961488916835
1091,0.4785740103526611
1092,0.44180235762302905
1093,0.44783982036522507
1094,0.449463118608369
1095,0.45704236165109174
1096,0.43654926437593883
1097,0.49220804672380586
1098,0.4616709119204917
1099,0.4581547285373587
1100,0.45918621935457193
1101,0.46025237134423685
1102,0.46987533981446844
1103,0.4892214090309035
1104,0.4542579141308235
1105,0.44422414657968506
1106,0.45141184674841905
1107,0.4754249786480883
1108,0.5843701786515878
1109,0.5503945271663745
1110,0.5708491120276925
1111,0.553381164859277
1112,0.5749590284574484
1113,0.5358920358632517
1114,0.5315850642493739
1115,0.5584930459223056
1116,0.5098807515591108
1117,0.5006807777674998
1118,0.45319176214115847
1119,0.43904872003382855
1120,0.4956773733367729
1121,0.5099513576511416
1122,0.4766747064770334
1123,0.47899058629564295
1124,0.4719992994374676
1125,0.47256543192084144
1126,0.47249739332306673
1127,0.49053468234267616
1128,0.46713582344367427
1129,0.4378342952508991
1130,0.4754532210849006
1131,0.4930694410465812
1132,0.4727913714153402
1133,0.5144207232766904
1134,0.4575263343182848
1135,0.42082528768068334
1136,0.40668288744691716
1137,0.42450386507548715
1138,0.466380980132509
1139,0.48621358951039223
1140,0.44961909388440086
1141,0.42971395279379504
1142,0.45171545294415133
1143,0.4627178077032391
1144,0.45313463539397003
1145,0.4595180679871167
1146,0.4925893196207721
1147,0.45001256237908166
1148,0.4616574325756494
1149,0.4353213602481669
1150,0.4519632161398228
1151,0.467750096444342
1152,0.44127281193279816
1153,0.477832646386338
1154,0.5145831172883614
1155,0.5520114066738794
1156,0.525470576679508
1157,0.5034279966210612
1158,0.5115399947218342
1159,0.5043664157715065
1160,0.49372879332139163
1161,0.49449696785273095
1162,0.49970641369747504
1163,0.5206411199846022
1164,0.47739488861574714
1165,0.45703915228327213
1166,0.46076715394249756
1167,0.4367707107554899
1168,0.4190318929431012
1169,0.4493925125163383
1170,0.4627158820825473
1171,0.5129309347348407
1172,0.5113217577101028
1173,0.5050082893354227
1174,0.5433396948253713
1175,0.4978571759598325
1176,0.5320934281119952
1177,0.5110810551236341
1178,0.517554991889293
1179,0.5317615794794506
1180,0.5023406628037869
1181,0.5024600512866754
1182,0.49409387125459137
1183,0.5396189512749073
1184,0.5193691240804785
1185,0.5258171884040225
1186,0.5344234291490115
1187,0.5628423811914017
1188,0.5522938310420025
1189,0.5272216077618714
1190,0.5008861773079528
1191,0.49429092643871364
1192,0.4918479556544484
1193,0.5553510748269355
1194,0.581771874464855
1195,0.5587119248076009
1196,0.5495472540620052
1197,0.5381437283254696
1198,0.5168495728425493
1199,0.542599614606176
1200,0.5215589991810025
1201,0.4757850697174455
1202,0.46669934942021124
1203,0.5063299070035266
1204,0.5114058431469762
1205,0.4713041503677461
1206,0.47207889175939294
1207,0.49153022824031023
1208,0.4782845253753353
1209,0.47554500900454094
1210,0.4813141685970194
1211,0.518282876510774
1212,0.47755728262741803
1213,0.49717871560277266
1214,0.49743353940764723
1215,0.4525768472669267
1216,0.46471403448701837
1217,0.48299780295517164
1218,0.4995440196858043
1219,0.5034703602762794
1220,0.47909713730725295
1221,0.48677137763743544
1222,0.4659213986607448
1223,0.450874154201415
1224,0.4628288518297965
1225,0.42554883523754256
1226,0.4683431876174007
1227,0.4794001016294213
1228,0.5146890264264075
1229,0.49877441328266847
1230,0.500257141215315
1231,0.5489400416705406
1232,0.5089493930178686
1233,0.5354189750466454
1234,0.5305965789609429
1235,0.5152750569902627
1236,0.5498437996485345
1237,0.5171037547738598
1238,0.5535506194801505
1239,0.5499355875681744
1240,0.5676230554954496
1241,0.5557323477239019
1242,0.5789052671284052
1243,0.5346634898619161
1244,0.5372335516118365
1245,0.5239243032640338
1246,0.516567148474426
1247,0.5087792965234307
1248,0.5296151542817151
1249,0.5335587760835269
1250,0.5188470833734565
1251,0.5285136992460345
