,phi
153,0.0816306065495094
154,0.05835499979940761
155,0.05890727489491505
156,0.07381825983958647
157,0.07830186924653677
158,0.06758266926475379
159,0.07647508006577954
160,0.10862995638254776
161,0.13869273845767094
162,0.09498795913747807
163,0.10328824136789334
164,0.06926772320395243
165,0.08938344548572075
166,0.09552257060999303
167,0.09212848513365435
168,0.09173095401732771
169,0.0853994163849658
170,0.07888586979266768
171,0.0964679132360936
172,0.13050915588968012
173,0.08846690461412578
174,0.11724495002964977
175,0.09397630633271593
176,0.08078767922745018
177,0.07804502035422184
178,0.05360198184566412
179,0.09629735526228513
180,0.10118925606406128
181,0.14849927537091628
182,0.1091262523855633
183,0.06825581225337328
184,0.06996352530848918
185,0.10548910448900274
186,0.10249539639947905
187,0.10510153950406505
188,0.10876863231538597
189,0.12671517044230599
190,0.10352012859229745
191,0.10695928002407416
192,0.10278184601213185
193,0.09169753136212216
194,0.10870153367787985
195,0.10342316902347025
196,0.13672379285007474
197,0.1255572439570226
198,0.09765045031097681
199,0.09254993779857792
200,0.1282533106080506
201,0.12796848675246386
202,0.10119937222798739
203,0.08855131967302945
204,0.11377694409104348
205,0.08842124515881032
206,0.08134199963490926
207,0.07239547926057084
208,0.08256039821798307
209,0.07689170469742276
210,0.07608101806692212
211,0.11518278624659944
212,0.1012229997983166
213,0.14864330765735784
214,0.16564364636768214
215,0.1181756820372859
216,0.1101248909455926
217,0.09163983749301734
218,0.10016488487684568
219,0.10494290855538611
220,0.1178066636246119
221,0.09123009522812305
222,0.09632698815574366
223,0.0694816283349457
224,0.07600853209831453
225,0.10391946846842992
226,0.13211897744239637
227,0.11453326528496721
228,0.12622055755001663
229,0.0926099721897559
230,0.11108186803156372
231,0.08336895910373016
232,0.0923588575765203
233,0.0874163303040637
234,0.06190456949032149
235,0.0983979979166081
236,0.11439782195368346
237,0.08085218401578809
238,0.06982806415155737
239,0.05759505981778751
240,0.062301971551855184
241,0.036407214589939924
242,0.07446264549289644
243,0.07720912630099268
244,0.09268464792327968
245,0.06450752604294366
246,0.08715524919712939
247,0.09981582629873438
248,0.12416935154060176
249,0.07924672630488469
250,0.08420766671086212
251,0.0822531986090665
252,0.08272612239778343
253,0.10011110460701794
254,0.07790298577220856
255,0.10019729773807748
256,0.0939393474240133
257,0.06269339151432522
258,0.07151495275572113
259,0.055845472069226416
260,0.05172975487079954
261,0.047839604907483145
262,0.05486774147258545
263,0.0794787422580028
264,0.09192797101347805
265,0.06527683361996746
266,0.07608953550210208
267,0.13374038787639528
268,0.08167819747900008
269,0.09033150905930905
270,0.0848964306191539
271,0.07519895721579872
272,0.1054193452286105
273,0.14579779798356607
274,0.07676662719782994
275,0.09517751258553922
276,0.09103196880277148
277,0.07603016265260412
278,0.12047820573464552
279,0.11310759676982254
280,0.09874226813437521
281,0.10026702526012085
282,0.13492296005910953
283,0.1108598653825858
284,0.16045289738176474
285,0.10870922298127922
286,0.10870442009230726
287,0.11253386321723689
288,0.14102528623450813
289,0.14277822516865984
290,0.13124174013191028
291,0.1306752160756989
292,0.1299725074745726
293,0.10599034312392588
294,0.1041664238362637
295,0.08269135948572763
296,0.09277749987586849
297,0.10696420917805265
298,0.08432195360661554
299,0.12071674692562596
300,0.1361078610612867
301,0.08984047234706971
302,0.08335756764512202
303,0.10930051534059793
304,0.11499375398135582
305,0.14719260870787984
306,0.11676207485555763
307,0.10907840041177637
308,0.07480190347902058
309,0.08078336589163994
310,0.1344808478304778
311,0.12924307058237305
312,0.1195909530548526
313,0.13617832247830092
314,0.12162040804192997
315,0.12579533838364268
316,0.11976255292329357
317,0.12108726809114881
318,0.13058073677188042
319,0.1243289028651665
320,0.15101666656687462
321,0.1845735865095516
322,0.14542126856020368
323,0.10336743293224068
324,0.09164601647129067
325,0.09953743945854486
326,0.06602970638431833
327,0.09829711315458622
328,0.10484805132609165
329,0.14423231638967332
330,0.09869909300193962
331,0.0994028225924161
332,0.0950060417356602
333,0.08087674779494648
334,0.08727503298650345
335,0.09011941094903395
336,0.10032171155836171
337,0.16487714879392376
338,0.12269493082021588
339,0.08025231991103257
340,0.07478772955270077
341,0.09456346346778036
342,0.10884488384343796
343,0.11117684848246137
344,0.08672843228024599
345,0.10524825306505817
346,0.07425665132651055
347,0.06911141556762561
348,0.0956021561863766
349,0.12272688365654422
350,0.08417814091621546
351,0.08138587330086755
352,0.08986925250790423
353,0.08786593977560699
354,0.07941053230728391
355,0.10653290465428855
356,0.1414751442144245
357,0.14104344868579627
358,0.10835144595844509
359,0.10914985655067168
360,0.12279196393795662
361,0.10393577226983648
362,0.1162347104871866
363,0.15612248449210242
364,0.1681171759988335
365,0.14856870695821822
366,0.13599272389661662
367,0.11219780634793525
368,0.11417891292417529
369,0.12776852240135786
370,0.14748491306765993
371,0.12801865399532267
372,0.11383948697117297
373,0.1201802104642834
374,0.10334590012916708
375,0.1050849238625117
376,0.10217102826407365
377,0.12984779540076363
378,0.14639869054125612
379,0.16960236685254831
380,0.15763413201314477
381,0.13578017626842573
382,0.1140483668635974
383,0.10310451382708992
384,0.10090150568633925
385,0.11100349358477535
386,0.09780782219645809
387,0.0932683885845061
388,0.08174579534334286
389,0.08440595769737864
390,0.09162372299854318
391,0.10920494004927607
392,0.10854481576180132
393,0.09706120529254528
394,0.1199353884134805
395,0.12988203723869476
396,0.10552860079898824
397,0.106272952215212
398,0.1357766420800952
399,0.14129993479718983
400,0.11870744176843258
401,0.10144080534050605
402,0.11116591204887982
403,0.11558150106566059
404,0.08871714566191703
405,0.09393975150826535
406,0.07569764192810656
407,0.09257464200906082
408,0.09255428635091215
409,0.10169900003301312
410,0.08220420999660341
411,0.08792312354857763
412,0.0619496362428413
413,0.07547062161283709
414,0.07862992852292944
415,0.067592482827436
416,0.08688966946909238
417,0.10131220673197074
418,0.0928041536035605
419,0.10316462669459633
420,0.11878448693636101
421,0.09301114937571596
422,0.10485674636559363
423,0.0919063883565597
424,0.08219460215349289
425,0.09741715120105145
426,0.11924628364401735
427,0.11939269706747409
428,0.09781584812200268
429,0.09696157553584991
430,0.11301861943196377
431,0.0989736496828261
432,0.1261900743151794
433,0.12562577857365959
434,0.07595605697750613
435,0.09780330252514934
436,0.08173924394670441
437,0.11778263403519727
438,0.1299770941007543
439,0.11958262836854926
440,0.12388022960245253
441,0.09087534106563161
442,0.0966207727326955
443,0.10514222741514147
444,0.12003025321505223
445,0.1091877613056475
446,0.14088845931410762
447,0.134928823066903
448,0.16430815617531416
449,0.15038501748397598
450,0.13160363165487124
451,0.10645357490493824
452,0.1324589754465288
453,0.12452016786528247
454,0.1340438640987418
455,0.14519922116595088
456,0.1486058675648524
457,0.19094012596112966
458,0.1381981971215904
459,0.13360894897548523
460,0.12377143731776735
461,0.1436582331355543
462,0.14769604330321873
463,0.10859889765463607
464,0.1325618267905571
465,0.12806007641729664
466,0.11021497887204447
467,0.15849864286166612
468,0.1312644431960204
469,0.12788048232542906
470,0.12447265773090364
471,0.14022101263448805
472,0.14864969108711817
473,0.13820399752222998
474,0.13567832845040975
475,0.1328901464228572
476,0.14885723481679433
477,0.15747524016509357
478,0.15066130854244209
479,0.16140855359446604
480,0.13104584600665917
481,0.1318417660080443
482,0.16926182371691234
483,0.17381693668912646
484,0.16108940826522816
485,0.1704458359366286
486,0.13134990047563563
487,0.1580921005904336
488,0.11320304086872299
489,0.1294287483287746
490,0.11769486858778465
491,0.08524348433012734
492,0.08999077585588984
493,0.06990200468579455
494,0.09120867133541091
495,0.09117464702835493
496,0.09341017328136858
497,0.12166735478438553
498,0.1218073765174158
499,0.08728678034214457
500,0.06809886648058715
501,0.07630766252188223
502,0.12391852880423651
503,0.07587419026164487
504,0.09840198024607688
505,0.09043511226888001
506,0.10068677930745383
507,0.11759499851092044
508,0.10857580840438381
509,0.10286927621417691
510,0.0929867260278819
511,0.11150101629671294
512,0.11428772654891453
513,0.12134061583779772
514,0.1408060729371304
515,0.11132756020586666
516,0.1357845530447027
517,0.12721792628624357
518,0.1376024365389713
519,0.12278403369846143
520,0.11712913686713394
521,0.1555495012833579
522,0.18111858148267326
523,0.16117844034811568
524,0.13543051397329733
525,0.1587085872206309
526,0.18295385505594589
527,0.16377491985009468
528,0.14175558763440407
529,0.13713876741365644
530,0.13821166273201976
531,0.13298399447410475
532,0.14399781259926916
533,0.18044492760083755
534,0.13860044478843553
535,0.12090417731002702
536,0.13023693060065686
537,0.1517188865206138
538,0.11717948562726195
539,0.13076702167724313
540,0.14070986233536653
541,0.12127216933493305
542,0.12985364670594665
543,0.13414831746853642
544,0.10425721750620576
545,0.1363077361392288
546,0.15150775697344382
547,0.16626978283270957
548,0.14346406755469318
549,0.1617161567079388
550,0.16059677862120136
551,0.14023627283840542
552,0.15846910362532146
553,0.14943237405940155
554,0.15725933044578339
555,0.12277199171239475
556,0.11047317602825911
557,0.10843695693239008
558,0.10344767465188659
559,0.1425047302369894
560,0.13364579752458672
561,0.12759068953423475
562,0.10068353286566038
563,0.16124662457483052
564,0.17159675255830265
565,0.16982928597465752
566,0.1746353482743225
567,0.14432373718185323
568,0.18863830442039203
569,0.1768432289762424
570,0.17638289027615994
571,0.15005596830442414
572,0.15644724468307059
573,0.13766723526934613
574,0.09924221252580766
575,0.16348060608327591
576,0.14467172118497743
577,0.1436704740659972
578,0.15149167552163423
579,0.1517278925307189
580,0.151710106410743
581,0.12663846189652275
582,0.1306672589890387
583,0.11668885368766356
584,0.10430231936655668
585,0.1549734733307515
586,0.12713734540828292
587,0.10849458265099937
588,0.1281979283486874
589,0.15419505286219673
590,0.1661185499989485
591,0.17781417455880957
592,0.13293178431053973
593,0.12365371662976177
594,0.15279706315819652
595,0.12297706412611706
596,0.12667882144611992
597,0.13467963141355954
598,0.17875028911505608
599,0.1627464428219592
600,0.1652869700786113
601,0.1755109210605811
602,0.15985521586818907
603,0.16155412236481
604,0.10596972312446083
605,0.11775881165082497
606,0.15160642443499575
607,0.11666633786531909
608,0.11999839870963573
609,0.14509803557800385
610,0.13318620319023164
611,0.12956602505693868
612,0.10477706329161102
613,0.11917122310112933
614,0.13026597647958554
615,0.1497127328075532
616,0.17135191054422325
617,0.1520726840762276
618,0.16791758058791736
619,0.14400423389041594
620,0.1516512798521401
621,0.1635159128587504
622,0.1677146339189486
623,0.1266100458933873
624,0.09387493074944753
625,0.10181484761497124
626,0.09470546844907331
627,0.14166291466291495
628,0.09637664457784843
629,0.08497596155920185
630,0.07266874753115635
631,0.0911682890689818
632,0.0789125534471591
633,0.06829150314982337
634,0.09861307537380462
635,0.11670237020263644
636,0.12130854724345044
637,0.1008708836143414
638,0.10846184425430579
639,0.087370018944512
640,0.09227063159697045
641,0.0694110781157705
642,0.13462007447439206
643,0.11152940621353416
644,0.10927416167798032
645,0.1149967064811124
646,0.08685124704570507
647,0.12937818547971577
648,0.12864406076817428
649,0.1694797571182721
650,0.12729994741859207
651,0.15197516818052054
652,0.13944953387904685
653,0.12182827737952963
654,0.14898448211802665
655,0.1663260524252938
656,0.1628579452935273
657,0.11045650462720927
658,0.10936807994489013
659,0.12472486068690325
660,0.13120554395804784
661,0.1354020387687212
662,0.13935293640275204
663,0.12867009150396164
664,0.14014384315802647
665,0.1234418016309196
666,0.13359319244321058
667,0.10871357635233536
668,0.14154200673455666
669,0.12141444967176394
670,0.13325485827491643
671,0.10186557498896401
672,0.11874166157792075
673,0.15681328958201288
674,0.13641511998033692
675,0.11556031289178142
676,0.13374392206472577
677,0.13552609042401084
678,0.1306360667136913
679,0.1420027701705566
680,0.13482801678120943
681,0.1550567745765039
682,0.1703061652819093
683,0.1621574949338917
684,0.13717546679976447
685,0.1302747417347497
686,0.14274886045700294
687,0.1656885809495437
688,0.16371305847492185
689,0.12951821685018988
690,0.1518407011295431
691,0.12994096745416536
692,0.14427716423454034
693,0.1544703782198063
694,0.1388222464278706
695,0.14280152013848382
696,0.13570606019503303
697,0.14221668562738263
698,0.1277861699377899
699,0.14022969803654622
700,0.1509188134693264
701,0.12524572804135453
702,0.14152277590378107
703,0.13709364008291824
704,0.11676912189216454
705,0.13641462158681308
706,0.13043249980637311
707,0.15846925575925636
708,0.1421781976621311
709,0.13864897413684596
710,0.12794311980467815
711,0.13092969622199802
712,0.14213132272950127
713,0.1392677296966765
714,0.17687988430546447
715,0.17756160816973068
716,0.14940566457221305
717,0.1455519447262734
718,0.17136352435242824
719,0.16511231274923047
720,0.14620239407084065
721,0.14937302736867963
722,0.13548095541230237
723,0.13748771240760832
724,0.14241796646780833
725,0.12369746511764329
726,0.09856889457772842
727,0.10668858694369603
728,0.09885811289031599
729,0.10806295114253374
730,0.09146814849633639
731,0.10550234669913636
732,0.10403542963454761
733,0.11669488053200208
734,0.10328917344638955
735,0.12217061384056904
736,0.10349089670345675
737,0.11087137028042943
738,0.15758893171318897
739,0.1663734411133881
740,0.2057349989825264
741,0.15584576271960526
742,0.11789754863288436
743,0.14053842460061414
744,0.12362773614636016
745,0.14355090849588686
746,0.1393255626203281
747,0.16451354868984938
748,0.14388700264687918
749,0.17170957742484214
750,0.14496772563479973
751,0.1460585204399123
752,0.14841424420399618
753,0.12523949192680714
754,0.1769428295669893
755,0.1770016382637131
756,0.1735470903270278
757,0.16998059659635809
758,0.1743172074493334
759,0.18759218123260213
760,0.16938083988026237
761,0.1631695038893037
762,0.15197040521810148
763,0.14556899680635443
764,0.14793977295338648
765,0.17236933617784017
766,0.16767485428260684
767,0.13727509112181102
768,0.15127441105307707
769,0.1546147669829766
770,0.1844898109638851
771,0.1450644304997543
772,0.19080376370319968
773,0.15717432819119478
774,0.15439498025769108
775,0.15458516122653101
776,0.14399854917533333
777,0.14283184160194246
778,0.13643758210835127
779,0.14185279708838208
780,0.16173116427315007
781,0.15494516678144252
782,0.1693086113690829
783,0.15169343953856715
784,0.1506278982782358
785,0.15322545442036845
786,0.17643777138844385
787,0.14839993049850972
788,0.1423297528067955
789,0.12688222089379383
790,0.12040887534050368
791,0.13231250351002036
792,0.10628155363383107
793,0.11808083187145955
794,0.13339512101650444
795,0.10526985448963037
796,0.1164711266218024
797,0.09183566828649468
798,0.10345593669480507
799,0.15360530738507489
800,0.1564586140407736
801,0.14881126696327623
802,0.19905427335495032
803,0.14999910119032223
804,0.19137435889104087
805,0.16421977461988513
806,0.16921532257942543
807,0.20872792988104408
808,0.18427237852844958
809,0.14360003174271574
810,0.1444126419128045
811,0.1138662485222967
812,0.08328701742594675
813,0.12567346766865975
814,0.13166176265089266
815,0.09514974783448221
816,0.09073936843578806
817,0.10179273656526777
818,0.13322603474558475
819,0.1307814626984349
820,0.11954938125249917
821,0.16150277957118966
822,0.13342238114230706
823,0.15186590090753233
824,0.11834574643629255
825,0.15465207037594975
826,0.13997711371312638
827,0.14674553870278598
828,0.1645414243077414
829,0.23592862290804503
830,0.2098543729024983
831,0.22088068046647874
832,0.19271944384713136
833,0.21520863655740952
834,0.19562589383182125
835,0.18389678462552764
836,0.18922028693650808
837,0.17758037915675787
838,0.19857582314435415
839,0.20141038537034292
840,0.2044210099273451
841,0.23606927679942105
842,0.19581674413200448
843,0.1879535144722098
844,0.1918331521581662
845,0.19626969710816822
846,0.21869988801053603
847,0.17023261781770258
848,0.15516370132741888
849,0.15637086069451228
850,0.12977132641429853
851,0.18880148561933682
852,0.18400768682202293
853,0.1586067263232267
854,0.18375561121795958
855,0.19657174604682212
856,0.18263901972926683
857,0.13762951775613622
858,0.15905814035178092
859,0.16712269248141098
860,0.19266893385908965
861,0.1824757332068288
862,0.15412442760863743
863,0.19427084444719844
864,0.18588394293679752
865,0.22024835400895648
866,0.1973299646215577
867,0.20340115428110514
868,0.18391541173928616
869,0.17777379990088857
870,0.19068515705875058
871,0.1795170737107318
872,0.17925706101951588
873,0.16803357686186612
874,0.20368412064620206
875,0.1634658807574911
876,0.17405870091667958
877,0.19149729687810327
878,0.1735801612155336
879,0.16077658509914328
880,0.16213239515344
881,0.1988854906997422
882,0.21300494346975804
883,0.22749302567651916
884,0.17563863523437453
885,0.18912825416664497
886,0.20612325235630924
887,0.20600771661449782
888,0.1956565822065341
889,0.20972008200660316
890,0.17138181277887515
891,0.16753254043210847
892,0.19352328995767862
893,0.18271356398052127
894,0.19990121999832097
895,0.1739439774737053
896,0.15082687776229042
897,0.1613092307867337
898,0.19732820401274
899,0.19419010469633854
900,0.194483268853786
901,0.18662966837715608
902,0.1828137947731403
903,0.18800332422387214
904,0.1814973475538553
905,0.18293044295132524
906,0.1994661047350655
907,0.18377502722533454
908,0.1819530361148274
909,0.1946508949795035
910,0.17983695496387606
911,0.15994249850140432
912,0.20427831456450266
913,0.23392832140594214
914,0.20608515278729023
915,0.20415250179316138
916,0.19877584205933402
917,0.21181002296794088
918,0.21714814665799057
919,0.22278631082166117
920,0.22160196603767088
921,0.2303860093986218
922,0.2185091237589582
923,0.215792265446026
924,0.23769995707760755
925,0.24567762725256123
926,0.23806136535159927
927,0.19821950068714977
928,0.2432079861488408
929,0.19789651664809482
930,0.19509196082085953
931,0.22630080365897484
932,0.23968978220726325
933,0.2587242101383698
934,0.22094888396808118
935,0.25227767990299527
936,0.24242565287809048
937,0.219141088123948
938,0.24205496718763378
939,0.23966955665460657
940,0.20844845502416945
941,0.20814365550107675
942,0.23001178332433503
943,0.23268524672763516
944,0.24892414545704594
945,0.25046597466238024
946,0.23187769088960197
947,0.20684390667493038
948,0.20513540773337063
949,0.2002067815316342
950,0.20758169223834994
951,0.2098477936442272
952,0.20565340838305404
953,0.19839021836717027
954,0.20086927181156936
955,0.18533313617469668
956,0.16983328620223628
957,0.18921858042056122
958,0.18352106887778002
959,0.198583381653873
960,0.21477532813371708
961,0.21758721207759418
962,0.21248487739992233
963,0.19247683290129883
964,0.21282162037551636
965,0.1940103663688922
966,0.1994198257297894
967,0.19430370193516208
968,0.20575658066120806
969,0.20333369561623316
970,0.23203845722047817
971,0.18874830895783332
972,0.19663296609720837
973,0.1753016083164973
974,0.18031226854881516
975,0.21891754054924698
976,0.19507763066650288
977,0.15839280260573463
978,0.17810536651844688
979,0.14775071789884908
980,0.13681146811854872
981,0.16790794933958614
982,0.1988003944619609
983,0.15653374932819789
984,0.1655685224930203
985,0.1509015775894237
986,0.20226471860717601
987,0.17300793936485157
988,0.1797297693787554
989,0.17774459018541497
990,0.17108147767482856
991,0.17195356996708666
992,0.17686853277340936
993,0.19287244928216835
994,0.19354399394058278
995,0.16894707092443287
996,0.17535527648763613
997,0.1560148129044571
998,0.14326479137504625
999,0.19428338620356672
1000,0.17153378081192278
1001,0.1698182483479159
1002,0.14324502135465
1003,0.1604989096907097
1004,0.15652123510738353
1005,0.15372999605366316
1006,0.16664728013078817
1007,0.16946342520161592
1008,0.1471781690634659
1009,0.16211426023770556
1010,0.1632621503759378
1011,0.13420305814949593
1012,0.1585489994114573
1013,0.1729567572556802
1014,0.1999624486716832
1015,0.19914773177811157
1016,0.1934821552822417
1017,0.1636569293136619
1018,0.16264068220174766
1019,0.130739347068894
1020,0.153318582779194
1021,0.1829809727214885
1022,0.19213272709977278
1023,0.16062882725227212
1024,0.1575214964535376
1025,0.1821572505786628
1026,0.19994466439948794
1027,0.18972661207660751
1028,0.1913829305640156
1029,0.17865130843657978
1030,0.17541334346349494
1031,0.19202683035972504
1032,0.18857667847420415
1033,0.20334801077095915
1034,0.2702880839934051
1035,0.2575317471847297
1036,0.2250950520470694
1037,0.20341761297000185
1038,0.2491199225561932
1039,0.24124422961635864
1040,0.245584950150739
1041,0.19393209036170883
1042,0.18749531046593582
1043,0.22611465146773496
1044,0.19492572031319436
1045,0.2120436187734585
1046,0.23331339604164558
1047,0.22525808727134813
1048,0.21468749797775322
1049,0.23314342526352186
1050,0.2078360174971588
1051,0.18794590777547182
1052,0.203441977804784
1053,0.24759258734176084
1054,0.19562363381501197
1055,0.22423755153316025
1056,0.23921599170075952
1057,0.2294640192409293
1058,0.2571038797864688
1059,0.21518986557038233
1060,0.24902799855176755
1061,0.24601995132260127
1062,0.18683866116535103
1063,0.22841417806498726
1064,0.20784262740684928
1065,0.191272159306325
1066,0.18992027031488984
1067,0.19899883171299154
1068,0.1842951284030013
1069,0.18153185916775166
1070,0.20380823440141166
1071,0.17149923470612202
1072,0.18912770070201362
1073,0.18215288159204918
1074,0.19737267639583866
1075,0.19545937394697796
1076,0.18546635387238233
1077,0.19640346620531898
1078,0.22359088868955065
1079,0.21053155405254517
1080,0.21389603667091758
1081,0.2434138701730113
1082,0.24389284631268507
1083,0.23891221121054323
1084,0.18861757703226717
1085,0.19856134770372016
1086,0.21666145712130783
1087,0.21262809325719365
1088,0.21269421369415087
1089,0.23624019342381786
1090,0.23527019915840353
1091,0.23385621129764397
1092,0.2556256087623485
1093,0.2847246953662208
1094,0.28197497775377506
1095,0.2464731197644736
1096,0.25000617707216094
1097,0.24202576091410427
1098,0.2504883672993521
1099,0.2333380685862414
1100,0.23354515247216912
1101,0.23792867702493553
1102,0.21888615599602568
1103,0.21840205657671874
1104,0.22026952095147445
1105,0.22386084794742
1106,0.22459601419128392
1107,0.23249173373939916
1108,0.23956204959189517
1109,0.2565506753660205
1110,0.27022364942072924
1111,0.2814437611614271
1112,0.28395268379781347
1113,0.26029227224842594
1114,0.24414477047120253
1115,0.23583723744108212
1116,0.23523479050138002
1117,0.28584300851541494
1118,0.23536652678627104
1119,0.2683571064725584
1120,0.2550849358086669
1121,0.2670873725594487
1122,0.2805819107184059
1123,0.26837227305559275
1124,0.2641635861900846
1125,0.27687040443557914
1126,0.27885813617475724
1127,0.2523389829948148
1128,0.25534742467078947
1129,0.25569870036821574
1130,0.27688334752264415
1131,0.27943861249608015
1132,0.2694921777597966
1133,0.26186826648198863
1134,0.23938961162815078
1135,0.24035039593920704
1136,0.26313055376688244
1137,0.25568082928656405
1138,0.22323419519075874
1139,0.2313461286898226
1140,0.22833265768117703
1141,0.2652883109929818
1142,0.2415269901531907
1143,0.22893985932263206
1144,0.22913856964664833
1145,0.2218468644996355
1146,0.22190412124182363
1147,0.20612063785547566
1148,0.18229747078506645
1149,0.19950647598727306
1150,0.210433904754326
1151,0.19537517138284136
1152,0.2234654367064262
1153,0.21419430523165112
1154,0.21490732944831362
1155,0.22175356922463046
1156,0.21427096077149332
1157,0.23055926310314762
1158,0.20131860936951884
1159,0.23886075896309666
1160,0.22462223561078132
1161,0.2660400285321575
1162,0.24204268288869368
1163,0.24301187380432562
1164,0.2655663244003381
1165,0.23964310187129062
1166,0.2027387018625566
1167,0.23236401971052978
1168,0.24926311225468853
1169,0.24855737394556224
1170,0.20739805694165184
1171,0.22916216826841496
1172,0.22526349597873474
1173,0.2022295990734674
1174,0.20955731728290977
1175,0.20967786931423513
1176,0.21039806791944082
1177,0.1960998302767603
1178,0.17552942853960465
1179,0.18973677200757189
1180,0.2088696833467916
1181,0.21781496001987286
1182,0.2004603399252698
1183,0.250264135647294
1184,0.20452505439416588
1185,0.22820743975025992
1186,0.23446312037383982
1187,0.19816234513812178
1188,0.211308378871988
1189,0.2289033623228445
1190,0.20741788322877844
1191,0.20376520596826214
1192,0.21050025511315754
1193,0.21520241902936083
1194,0.2191123251728346
1195,0.23475926318981988
1196,0.21039758811241593
1197,0.21484840680512032
1198,0.2053377655762598
1199,0.19091789788532265
1200,0.18355050025446185
1201,0.2404873171688791
1202,0.20135455609300237
1203,0.22457617605662275
1204,0.1996328269699982
1205,0.18402399681892895
1206,0.1811414545788281
1207,0.1762553510980572
1208,0.18473246458982595
1209,0.22353730243668438
1210,0.2052772630806671
1211,0.21589437923575322
1212,0.19690287166074766
1213,0.1859119782609017
1214,0.16561611081387956
1215,0.1878313626252086
1216,0.18633459875938538
1217,0.2244264984381868
1218,0.19599118324212164
1219,0.24138509393733526
1220,0.19772098118816478
1221,0.20777039889566967
1222,0.19669846560742738
1223,0.1989867630609149
1224,0.20837314184257522
1225,0.21663113565784947
1226,0.20399224418164158
1227,0.19668632793531118
1228,0.22807729502037855
1229,0.2464625887919218
1230,0.2440209568535293
1231,0.2402703872573005
1232,0.2153678739766609
1233,0.1955580696324725
1234,0.21580856533448542
1235,0.22388962948503213
1236,0.19989863803291805
1237,0.21268323251529453
1238,0.16305996745627707
1239,0.19388649768011132
1240,0.18809352794457404
1241,0.19724935367187388
1242,0.2159247736684294
1243,0.18995923410175716
1244,0.20926317217135804
1245,0.21989692874999578
1246,0.2197068625247071
1247,0.185517441744744
