,phi
212,0.05917750790114806
213,0.03552507134729661
214,0.053549691273713576
215,0.05593644116548289
216,0.08670960899439019
217,0.08691331466959432
218,0.05173043881239922
219,0.01875954944456021
220,0.010352964483920328
221,0.03290803078495867
222,0.034234498775221466
223,0.001093594346598904
224,0.05968965912591834
225,0.0074353862104392515
226,0.03351562272352658
227,0.039785628948957145
228,0.001267202934308251
229,0.043473058857026
230,0.0361295982187807
231,0.03217612949764924
232,0.06912375714622113
233,0.08487727845147712
234,0.04854476246512689
235,0.06461404285763167
236,0.041197973396204415
237,0.016905554647106965
238,0.024628176558730036
239,0.05835423677347993
240,0.09449536799589368
241,0.09416932906522597
242,0.13666581884185086
243,0.10920797415336199
244,0.10352157125498172
245,0.13342372117633
246,0.1337891710826261
247,0.12372954900855859
248,0.06734577133427586
249,0.09555382367879854
250,0.07015066637553988
251,0.04578658327389796
252,0.03459857901756654
253,0.05745388154773986
254,0.13947766529585667
255,0.0889674779266206
256,0.030510559222689436
257,0.05020008235180658
258,0.0301773332381703
259,0.03359140705660647
260,0.058782190484173685
261,0.06576138981760342
262,0.06360912188937924
263,0.029658981706696133
264,0.03447949189165728
265,0.06047023502998888
266,0.045334270163469685
267,0.07905177366041667
268,0.06610718275043156
269,0.09116001536113488
270,0.11561175695565483
271,0.06968256531074914
272,0.07252910991818572
273,0.046946429608625086
274,0.07767047492939705
275,0.11113330929683356
276,0.09797393151518628
277,0.10379724189841096
278,0.11205767046064329
279,0.11946637423118858
280,0.03994395031966258
281,0.045472267488447286
282,0.024756291684661768
283,0.046152209911026545
284,0.058534620043098506
285,0.13207842528812164
286,0.04827716252971133
287,0.059283134028654996
288,0.04855655924819067
289,0.05495196206351318
290,0.05954837755297167
291,0.0680217078579871
292,0.1320540528934729
293,0.08089986270255337
294,0.08684283458689258
295,0.0701163805940513
296,0.08525414222403355
297,0.09782945405968674
298,0.16516007723986662
299,0.10522790744195198
300,0.07343070225975265
301,0.07780956209450787
302,0.054391548593924054
303,0.07656611341277221
304,0.07913480769651318
305,0.05615965220682348
306,0.05755888911733331
307,0.07893887211364196
308,0.018350240836686207
309,0.018293952066561925
310,0.0399830875357664
311,0.04400419391871162
312,0.019480169413733806
313,0.019813395398252977
314,0.07456313452359277
315,0.036994489457482765
316,0.04613606849499931
317,0.026212701019457944
318,0.07269341068205455
319,0.08219973270253764
320,0.09437536776068357
321,0.06832058915074016
322,0.02729971345936737
323,0.06683976150593195
324,0.1020000071533018
325,0.03479482387939443
326,0.037687922333603116
327,0.0638959707579587
328,0.11828558615914787
329,0.08484234465693641
330,0.08900378138511267
331,0.10664492052868897
332,0.08204848056512884
333,0.09339839971909154
334,0.08052388258415909
335,0.07355182698820034
336,0.09752674359889801
337,0.07907686424065392
338,0.04343123256002103
339,0.0496163698674774
340,0.03598618114827567
341,0.04416952561243622
342,0.06083871881557491
343,0.04622645158821041
344,0.06695095465465996
345,0.09694663070578786
346,0.08903768424979752
347,0.0992577042818514
348,0.12634647608197958
349,0.07364601932391204
350,0.07450531408625422
351,0.10789000397062441
352,0.10453652169797377
353,0.09853181184284411
354,0.09969060645585284
355,0.12696944360296755
356,0.13432493060109335
357,0.10048077000758189
358,0.09820178174087778
359,0.08175492545452137
360,0.0607141530338608
361,0.07665792508021196
362,0.09547825652037162
363,0.09705690468092178
364,0.06144667287908375
365,0.09492965456141568
366,0.15184143032510866
367,0.15030749506515959
368,0.16427026175582846
369,0.15458290845267442
370,0.15036399002125503
371,0.13973952147921875
372,0.14904404634422225
373,0.10205061108165007
374,0.12469884398651007
375,0.1202315303701309
376,0.07964853477120584
377,0.08903721296757774
378,0.061801666211128696
379,0.1061246102304887
380,0.12000616910366253
381,0.0869578274485175
382,0.058165744677432824
383,0.09488791662982678
384,0.04554525732223484
385,0.07278486501215337
386,0.07318628351852226
387,0.1335147375550238
388,0.09983973782327268
389,0.07345621040989797
390,0.07360822838091387
391,0.10076389280111132
392,0.08114358924802349
393,0.08672198015265924
394,0.06485168691695294
395,0.10676455257466481
396,0.0784527886866529
397,0.0740344147832835
398,0.07703138678424444
399,0.11481467144632282
400,0.07018294920759435
401,0.03760206060418795
402,0.031999537277651514
403,0.05308047091365073
404,0.05271946873330368
405,0.038874139680774904
406,0.04804585132521834
407,0.07084248788230593
408,0.03297857584223122
409,0.026269599684219578
410,0.0682319586382839
411,0.03357012339346415
412,0.006473339795599765
413,-0.0011973674340013114
414,-0.014659985868934572
415,0.0062431184312400035
416,0.01346619591747172
417,3.223733252849607e-05
418,0.007562473005498054
419,0.006573222171053144
420,0.07552920416385257
421,0.03259719070587883
422,0.05329755528613427
423,0.009739514438054467
424,0.0018236105050292739
425,-0.012677537211454119
426,0.014210394725203442
427,-0.00543281019825149
428,0.011880876167997899
429,0.026894234019529038
430,0.027542895084770896
431,0.01223441147067545
432,0.05863034924399017
433,0.0520169758030392
434,0.0738366529818107
435,0.06713387106620983
436,0.08118541554502852
437,0.050892425387793726
438,0.04281665109029664
439,0.0279086395424544
440,0.024850121029104947
441,0.07013792096374331
442,0.028867227577475323
443,0.07776711723958954
444,0.07222480887990519
445,0.038907541808101485
446,0.05980382117936539
447,0.0592697761232382
448,0.03663164199932657
449,0.049500139890025587
450,0.04940992500115935
451,0.07162957943633032
452,0.05948824488724234
453,0.09784359252628005
454,0.10095602867108557
455,0.07096637273051863
456,0.08182821503766188
457,0.0810788615806514
458,0.08901467978644488
459,0.08970535860709344
460,0.05891622609299132
461,0.036987066762521316
462,0.09898363894348329
463,0.09475339501122004
464,0.0966370216782416
465,0.13909549959832782
466,0.14189937843730552
467,0.09142696728349824
468,0.06365085982096805
469,0.04055077036033006
470,0.04983760741452271
471,0.1041852544409789
472,0.07405467991873381
473,0.08534795684090729
474,0.12003453440226525
475,0.061696437727994734
476,0.07621574453750876
477,0.10108507163388739
478,0.09279621886277493
479,0.0843591772886821
480,0.05109796334589282
481,0.07612466924853731
482,0.07067635223655933
483,0.08118149801157663
484,0.07124845939622658
485,0.08572595463630504
486,0.07309243944650966
487,0.028850879975476917
488,0.09281828076168809
489,0.11624825304859879
490,0.0681868628208792
491,0.08591923925668996
492,0.10146059519763134
493,0.06651191714852528
494,0.10079969552224473
495,0.03727325289047921
496,0.08729539806600013
497,0.0742408363955447
498,0.07477188309181398
499,0.021486270547619247
500,0.0404116390125111
501,0.05116185154181094
502,0.06787166338126642
503,0.03348527786633543
504,0.021510895043602443
505,0.04486489386443701
506,0.02757863889562689
507,0.05853506187017951
508,0.056660595751304756
509,0.0631263227103593
510,0.07879735056794723
511,0.07198904994946317
512,0.07446118162515176
513,0.037447686222073194
514,0.08380824837376603
515,0.0750475242801045
516,0.10322503164575816
517,0.08425534792463808
518,0.09246861880975438
519,0.1472542637492132
520,0.09213129856095092
521,0.11973809788602724
522,0.1364953324988475
523,0.11728516229751833
524,0.13055652851663938
525,0.1399904602020411
526,0.14361405042853798
527,0.1339135895886465
528,0.13132062427058727
529,0.09429722327761728
530,0.06150081142408026
531,0.055557913177587875
532,0.06611460544539295
533,0.09901440483589302
534,0.1029094345617724
535,0.08832015707019124
536,0.07993059717974073
537,0.07428366416726657
538,0.06910299127341232
539,0.06826795281781915
540,0.04961653187074045
541,0.01761872246618036
542,0.051323295157222365
543,0.0032221110370706974
544,0.07840729522487536
545,0.003808155675325675
546,0.04548581685226575
547,0.1016979152504264
548,0.07440805321814833
549,0.08123826326188632
550,0.0598182749892086
551,0.08105937700637757
552,0.1229500923997601
553,0.1090633840752731
554,0.08658946148348645
555,0.1282197345401661
556,0.10912271625429085
557,0.14855241062358146
558,0.1317761774462765
559,0.16048289056202855
560,0.15302325885660895
561,0.08104771277143823
562,0.06288723534924003
563,0.0785270892741142
564,0.12681873032133217
565,0.11090812476119767
566,0.06349100678304832
567,0.11225985053292652
568,0.1215568643375524
569,0.14333244457465344
570,0.09909914727003609
571,0.07951407206287654
572,0.11258341523194024
573,0.11059495772615752
574,0.10957679407406061
575,0.06531847116377668
576,0.05460291866949289
577,0.06966035613614217
578,0.07349223404457202
579,0.10812897351118875
580,0.07967629364048162
581,0.06145466561761244
582,0.10880661843294667
583,0.1324740459197595
584,0.10484734704948415
585,0.0894811608186052
586,0.10688970745915362
587,0.06002569807618682
588,0.09050281230565965
589,0.1038607177223868
590,0.09850377055076755
591,0.1320776507912384
592,0.11031463317080818
593,0.12905035212596613
594,0.07997955162031979
595,0.13472156137072427
596,0.0880945896177518
597,0.10912443937990693
598,0.10526705332133199
599,0.08701111179449081
600,0.0941479593620731
601,0.08013941938580889
602,0.11667647185554116
603,0.06193300667475205
604,0.04794431946199575
605,0.048958754440059864
606,0.10438525483299552
607,0.06430869009763279
608,0.0699838324697398
609,0.07575818841238538
610,0.01874982924877732
611,0.018511507721265252
612,0.038462975399160645
613,0.016622549674132472
614,0.02724133337439282
615,0.06560597410970166
616,0.09410685471596723
617,0.04011608615043509
618,0.06297530621406028
619,0.07219421365403478
620,0.05207375318193546
621,0.05865386917227069
622,0.039887617366830136
623,0.09488647332802887
624,0.06730082279256488
625,0.06533816798831485
626,0.03634356034655828
627,0.028135237924749663
628,0.06191203461597205
629,0.05978407757313628
630,0.04271182025153564
631,0.03171665878850803
632,0.1015603008422523
633,0.11412274078227794
634,0.09748279653190405
635,0.08339225344939905
636,0.10069885585478242
637,0.08599346620630446
638,0.04917757666572878
639,0.0494300366598342
640,0.035210745165914575
641,0.06408894609938696
642,0.06646143970400814
643,0.07898894584949304
644,0.07058088813191635
645,0.05479196174989978
646,0.1040631039806411
647,0.08311287145848904
648,0.06595210144498713
649,0.13260625271099274
650,0.11819335259016206
651,0.08831073142579578
652,0.09741378314184579
653,0.12680724281722522
654,0.17017525123876762
655,0.1835145999180912
656,0.16080568942743523
657,0.17626666229476626
658,0.154232279679128
659,0.12170441032544616
660,0.13998074433789626
661,0.1597130952387354
662,0.12777737726663052
663,0.17937158737919423
664,0.21617670500226852
665,0.1910632450527708
666,0.1895972038876079
667,0.2286889447226122
668,0.16118548398629576
669,0.15256296340358316
670,0.17053104852283454
671,0.17780972864772346
672,0.17099501720492621
673,0.1877641516937958
674,0.16255715088694872
675,0.12672712483986356
676,0.15887413924969027
677,0.1306725523081201
678,0.18550232104540537
679,0.138114304744327
680,0.1681246728453909
681,0.1409170348328941
682,0.13078063534072873
683,0.11899535710766296
684,0.09034487385175784
685,0.15169942710126294
686,0.08212628024980645
687,0.11878242590974127
688,0.0785554398451475
689,0.1147630660432575
690,0.13232262918010484
691,0.07436716948558289
692,0.11381004502945778
693,0.08672785905181986
694,0.10849957806676373
695,0.06848540537953687
696,0.051554164534634295
697,0.1092647931159835
698,0.07131379089394282
699,0.11127166008347605
700,0.13248549439352791
701,0.13701159271547142
702,0.1385699757405714
703,0.1055092161454663
704,0.15764306172622367
705,0.14089819827167252
706,0.11512283110777773
707,0.10902164094571866
708,0.13248366042357393
709,0.14315628811744346
710,0.13555347498262862
711,0.12306664638373806
712,0.1294252155480713
713,0.1247382696897081
714,0.1309182376203162
715,0.13445915766831276
716,0.1436663038446554
717,0.17529219793996684
718,0.19175196510669335
719,0.1759254626309258
720,0.1905766461608539
721,0.18991154912819724
722,0.2008103922875585
723,0.18257957599405897
724,0.18176107659886598
725,0.17928235303639392
726,0.1879242109176866
727,0.17392388892512967
728,0.1802287319164087
729,0.17777485376346014
730,0.19385638749367923
731,0.16017963518117315
732,0.17266774507859872
733,0.1508031955949459
734,0.16644626012994232
735,0.1493935610204624
736,0.20270730322214991
737,0.1938604817579635
738,0.17538984172487632
739,0.18018316481678417
740,0.2016933984365832
741,0.22595933701595702
742,0.1647424570849034
743,0.19772838330106715
744,0.2237232796139604
745,0.22516937965019912
746,0.24184729157440366
747,0.21049712703279896
748,0.2278879035614135
749,0.1743337571806395
750,0.19883277427283064
751,0.18311786865445742
752,0.19345352956118841
753,0.17466695371002003
754,0.24717876005101627
755,0.18807955731937975
756,0.15556905176998273
757,0.16872997594641365
758,0.15769867302815704
759,0.14414380109870298
760,0.11480739602705506
761,0.12791758372701337
762,0.09575342642644236
763,0.11641137560691812
764,0.11450989912582255
765,0.10655606910269208
766,0.09371707486507513
767,0.13295843567627122
768,0.13682207835284482
769,0.10046103506462885
770,0.13954337971037634
771,0.12167972172121985
772,0.15682064479757885
773,0.19683824900846847
774,0.15397530785083044
775,0.14533552655681847
776,0.1437948607976683
777,0.17691738521971964
778,0.1706661800360787
779,0.15829063295133233
780,0.14558778036495268
781,0.1082501372243788
782,0.13479527025642807
783,0.1710309966568921
784,0.18591377987840704
785,0.17699513205841302
786,0.17945635926847606
787,0.2080740294998296
788,0.20800207059589781
789,0.19116910682138752
790,0.21956088559377543
791,0.2306259822194379
792,0.23591562439904573
793,0.21820739251372234
794,0.18830895393985492
795,0.18555531083999122
796,0.1835644085576935
797,0.22176248048345093
798,0.20373425663417694
799,0.19316763278665203
800,0.19174039616779098
801,0.1596718814353506
802,0.16536379850896765
803,0.15434320253364164
804,0.14602619064989775
805,0.1948503806054605
806,0.16354266091877415
807,0.13032775045407777
808,0.10646773314162318
809,0.11566194851206076
810,0.14666954979016705
811,0.12298649895123763
812,0.10535120665270044
813,0.14010296843608086
814,0.1158740549660979
815,0.1214480466591307
816,0.12178863209669577
817,0.1384482671073147
818,0.1393770907246429
819,0.13418709527937864
820,0.11647299575715356
821,0.16397765440762604
822,0.139121847219927
823,0.15526925736792876
824,0.14898738938486378
825,0.1554352518022749
826,0.16393332962179405
827,0.1902653053444154
828,0.15876126715805441
829,0.18382706002980145
830,0.1551657667379802
831,0.17754230544314042
832,0.19870437932308085
833,0.1743516953601297
834,0.14425590735673183
835,0.1547961636571223
836,0.11563638145163806
837,0.16741447306470889
838,0.12572261779382388
839,0.11665638345092315
840,0.13889620070369416
841,0.11854463457472642
842,0.13930887262333055
843,0.1463630985267588
844,0.13063115311062679
845,0.14799455975106243
846,0.14505875134568663
847,0.11773930162654826
848,0.13574652396190365
849,0.18697100104446798
850,0.1604732292765232
851,0.1429253009194766
852,0.13863398175704447
853,0.10426068905128147
854,0.12629613724987995
855,0.1572726044463424
856,0.1190263144584744
857,0.10835966615776822
858,0.12528059770411326
859,0.11699442535062575
860,0.1480786541721534
861,0.11222982708327849
862,0.1179653109060688
863,0.10067758924461516
864,0.10248152503378669
865,0.1619119360729391
866,0.12156872003089353
867,0.11896367810595249
868,0.1462295194725915
869,0.133617653809767
870,0.15089919855536238
871,0.1439873059465992
872,0.17002497112093704
873,0.1332443982917058
874,0.14293416691623617
875,0.17276450520934614
876,0.14289010202868718
877,0.1270279648993426
878,0.1457312858008739
879,0.12276976804041896
880,0.1335562693006415
881,0.1254996997536002
882,0.10589000005045743
883,0.13763951736304322
884,0.19353344135257874
885,0.151543167590269
886,0.13891171426018528
887,0.14395148849789635
888,0.13512608091957082
889,0.17554010711513746
890,0.16781371494575617
891,0.1272135175458093
892,0.13582266549553587
893,0.11768138242786216
894,0.13664081142906412
895,0.13154651572955278
896,0.13105464436780218
897,0.10276086284198857
898,0.09069399521526299
899,0.16022500694671965
900,0.14779341060863502
901,0.11027715150676676
902,0.13153541114224934
903,0.12834683346381154
904,0.09987633843213484
905,0.11373737920219627
906,0.09717752347404528
907,0.13791954736700537
908,0.13592383869912808
909,0.16936452800020085
910,0.1318914943144275
911,0.18932786609900684
912,0.13105052064837913
913,0.08636328067109922
914,0.10986043493150068
915,0.08281116247241743
916,0.08486757298326371
917,0.09599160067826079
918,0.10342363291868485
919,0.16521307396507331
920,0.12899137080963033
921,0.12597707918709275
922,0.13903825353619453
923,0.12032030815828099
924,0.15461922663873565
925,0.15163250502605496
926,0.15997063624427257
927,0.1745285440131
928,0.17004034670335721
929,0.17149834661564511
930,0.12747524118104703
931,0.1598130807071743
932,0.13618656900704854
933,0.11075637188643035
934,0.15294249286619505
935,0.15824765790391662
936,0.14438321246634833
937,0.12300157998227039
938,0.14767650316299227
939,0.1314241296281051
940,0.12078620008766644
941,0.14586191934116755
942,0.10523968949744636
943,0.1105489487994521
944,0.08301416728858513
945,0.12154929436689728
946,0.10337436919914905
947,0.09756356252231779
948,0.12098678958245786
949,0.09839322541509175
950,0.13342191574959092
951,0.12894344729890708
952,0.12479961001612556
953,0.16653109092950172
954,0.16007205028694033
955,0.16650858720350753
956,0.17586421673421773
957,0.14719712078006564
958,0.15012857415654657
959,0.14871892052285543
960,0.13792573294613994
961,0.13378719758833088
962,0.16722621747609936
963,0.1329249573121151
964,0.16856770758711773
965,0.12223495108639137
966,0.1642677875241744
967,0.20179036475330164
968,0.15818197294453565
969,0.18785148618014766
970,0.1036457541198923
971,0.13974371623750573
972,0.10625085495511084
973,0.15255109298267253
974,0.11381508185818157
975,0.1483463130178465
976,0.10426662426173681
977,0.14160188153607292
978,0.11700782743875052
979,0.15753431335401072
980,0.17082853676079093
981,0.1402946035686966
982,0.1355281435633158
983,0.15872009407206727
984,0.1684372126592414
985,0.10902081620183407
986,0.11636474812229919
987,0.09572671061560889
988,0.15792400483948657
989,0.10901298113493038
990,0.09853515500109064
991,0.15363174311261496
992,0.16040265476411203
993,0.12156251972418973
994,0.16618446285685773
995,0.11697435167357714
996,0.15474287931114905
997,0.12195898069360918
998,0.14560990117414332
999,0.17538474288533407
1000,0.21021341513649486
1001,0.2127995468623674
1002,0.18075450614284433
1003,0.1706962831878668
1004,0.15492623754977994
1005,0.15321984245253223
1006,0.16077623168971647
1007,0.16790754429019936
1008,0.15929187722520846
1009,0.11239531471597287
1010,0.18550821207315255
1011,0.196267772277363
1012,0.2094418672324468
1013,0.17464327177847647
1014,0.21249352269847085
1015,0.21018852554426307
1016,0.23989114170500292
1017,0.2302156340184321
1018,0.16150773793163584
1019,0.19007266873708265
1020,0.17080258678356458
1021,0.15946689446161144
1022,0.16296584093690936
1023,0.12268791220987192
1024,0.09645484164516006
1025,0.09851947013971382
1026,0.12261747977518875
1027,0.10120265654772113
1028,0.15150537664727085
1029,0.16202787149900352
1030,0.14479229318446474
1031,0.18317639601512564
1032,0.1568777435840185
1033,0.2315967456226882
1034,0.2184388509939089
1035,0.1837500001889028
1036,0.19001484829974402
1037,0.2021978176874352
1038,0.14997517352666517
1039,0.18271213884593987
1040,0.19695606956341202
1041,0.18395328482888842
1042,0.1622239838127072
1043,0.15603065952695275
1044,0.15343834067167508
1045,0.14218709623247766
1046,0.17300868830946683
1047,0.14902002567858308
1048,0.14447923621862738
1049,0.17269369505582513
1050,0.2001488004164116
1051,0.21792320933519838
1052,0.19378363950208338
1053,0.21172004548283568
1054,0.16197932943036686
1055,0.17401938248491142
1056,0.17749547177255026
1057,0.13378014308260353
1058,0.17322126604572366
1059,0.19843038762255974
1060,0.1943571248521892
1061,0.21983234415236524
1062,0.18489080810807526
1063,0.17475888319801475
1064,0.14426795450847482
1065,0.17565915005833854
1066,0.2076677842263841
1067,0.2107883967711717
1068,0.2052106902653477
1069,0.19622569561167877
1070,0.17904964271281099
1071,0.14629667718890937
1072,0.14537315549655355
1073,0.11384777706217841
1074,0.19732894216466962
1075,0.20052994991165407
1076,0.20152837602181536
1077,0.19502355689569256
1078,0.21720914746603157
1079,0.2211708003840935
1080,0.17145890153406643
1081,0.18159524416778292
1082,0.16827730937432048
1083,0.18353195939073794
1084,0.17979922747929325
1085,0.17564960659338813
1086,0.16469644815819792
1087,0.1643791279485962
1088,0.12737264893283
1089,0.17645007944367472
1090,0.19260813762432952
1091,0.1819679105830694
1092,0.1693669138664385
1093,0.17524451007035344
1094,0.16480881951247542
1095,0.17078438350782596
1096,0.16745206475235677
1097,0.1308028618418877
1098,0.15467230479873786
1099,0.15722507857999202
1100,0.16660257855121377
1101,0.14620032943010428
1102,0.1530197087372559
1103,0.1389950133925303
1104,0.13258074456084745
1105,0.1145610332466681
1106,0.1311352630825222
1107,0.16875967279055262
1108,0.09620046706703696
1109,0.10692187247065309
1110,0.1265131332569473
1111,0.09320399580343462
1112,0.09734008638472866
1113,0.1368862611001503
1114,0.11381899939163352
1115,0.1128509857122171
1116,0.11609867985409793
1117,0.1244810232355581
1118,0.11055663659066221
1119,0.120816921797368
1120,0.11282216385896403
1121,0.12582995076910697
1122,0.13008683687435682
1123,0.09260196222281168
1124,0.12530956683306
1125,0.11257999843584691
1126,0.107085893410704
1127,0.11137596072973978
1128,0.11482583494390378
1129,0.13679698257464182
1130,0.15037874704576168
1131,0.08900348683372523
1132,0.11955880445654185
1133,0.15822917402922454
1134,0.11394521466111675
1135,0.06766842292398881
1136,0.08204073386364134
1137,0.056364144507497375
1138,0.06064027954591115
1139,0.08296834982028138
1140,0.1048416622077082
1141,0.10805713242781186
1142,0.10898505766340874
1143,0.09168590740812547
1144,0.112678790971167
1145,0.11003672393683497
1146,0.11480947261433595
1147,0.1219377591324775
1148,0.10750221667323513
1149,0.09776150105462303
1150,0.10897848916747063
1151,0.09799734835048127
1152,0.12677001671982865
1153,0.12281141760659155
1154,0.11599997568419389
1155,0.12606532678274554
1156,0.11278957174795284
1157,0.11571682343552575
1158,0.12439480804447813
1159,0.11492982631121078
1160,0.161343157343949
1161,0.17068117270169528
1162,0.16222666423033208
1163,0.1950352852388752
1164,0.14723270258765858
1165,0.17204170555990617
1166,0.1611157342177692
1167,0.17375575899322515
1168,0.16184030117553336
1169,0.13449571149548395
1170,0.15992699845623537
1171,0.12065533090626293
1172,0.14787102489920403
1173,0.13703359570410725
1174,0.1417153132753449
1175,0.16383167474005086
1176,0.19173735535788036
1177,0.1762457049635558
1178,0.1807182278078531
1179,0.14155787555880156
1180,0.17346432985057228
1181,0.13215865242276206
1182,0.1519333598131033
1183,0.1630043682583759
1184,0.15901013362523395
1185,0.136853065158795
1186,0.17401802754852966
1187,0.1432640159557319
1188,0.17138995170509702
1189,0.1673314165040947
1190,0.19109744246884308
1191,0.1493402030366422
1192,0.15346078548739187
1193,0.16616331926521108
1194,0.10874897472644045
1195,0.1462014487253762
1196,0.14093908200423788
1197,0.12244137269865243
1198,0.10245679744481798
1199,0.10251855014317776
1200,0.11952448921991456
1201,0.10102592571530582
1202,0.11693402758864778
1203,0.126323677804598
1204,0.14306768706012593
1205,0.15777563930567393
1206,0.1671942265964494
1207,0.16513312058995763
1208,0.12027320939144215
1209,0.1252050010905476
1210,0.16488183880140164
1211,0.15471613404517676
1212,0.12582727035148208
1213,0.1766779296693663
1214,0.168594423397951
1215,0.14418969220485364
1216,0.14239540297361794
1217,0.17742781331887392
1218,0.1382597394918355
1219,0.1695280629304626
1220,0.17634461531943085
1221,0.198669121522014
1222,0.24051326834105516
1223,0.22079601319881828
1224,0.12796365156399628
1225,0.1360235154357645
1226,0.14500780868324298
1227,0.1672539053065112
1228,0.1359730928890601
1229,0.134465770346959
1230,0.14699682583666157
1231,0.13004094576820638
1232,0.14780221769511698
1233,0.1383189590482641
1234,0.1597006746997926
1235,0.1337340605180513
1236,0.12325729996717173
1237,0.1477186413379368
1238,0.1375556048707504
1239,0.11879177358465183
1240,0.1369983820857484
1241,0.13738914868378824
1242,0.14874174825537576
1243,0.1426005138322052
1244,0.13399968176120594
1245,0.12238886891385573
