,phi
112,0.08174114766246739
113,0.17839997422431295
114,-0.07935689660727516
115,-0.2082353320230692
116,-0.11157650546122368
117,-0.014917678899378135
118,-0.014917678899378135
119,0.0011921255275961246
120,-0.014917678899378135
121,0.08174114766246739
122,-0.014917678899378135
123,-0.19212552759609494
124,-0.09546670103424941
125,-0.11157650546122368
126,-0.014917678899378135
127,-0.19212552759609494
128,0.03341173438154464
129,-0.11157650546122368
130,-0.014917678899378135
131,-0.04713728775332665
132,-0.04713728775332665
133,-0.11157650546122368
134,-0.11157650546122368
135,-0.19212552759609494
136,-0.19212552759609494
137,-0.014917678899378135
138,-0.09546670103424941
139,0.08174114766246739
140,-0.11157650546122368
141,0.08174114766246739
142,0.08174114766246739
143,-0.11157650546122368
144,-0.09546670103424941
145,-0.09546670103424941
146,-0.09546670103424941
147,0.17839997422431295
148,-0.11157650546122368
149,0.19450977865128716
150,0.0011921255275961246
151,0.08174114766246739
152,0.03341173438154464
153,-0.2082353320230692
154,0.17839997422431295
155,-0.09546670103424941
156,0.1461803653703644
157,0.08174114766246739
158,0.2750588007861585
159,0.0011921255275961246
160,0.08174114766246739
161,-0.11157650546122368
162,-0.11157650546122368
163,-0.06324709218030092
164,-0.014917678899378135
165,-0.11157650546122368
166,-0.014917678899378135
167,-0.014917678899378135
168,-0.014917678899378135
169,-0.11157650546122368
170,-0.2082353320230692
171,-0.11157650546122368
172,0.1300705609433902
173,0.17839997422431295
174,-0.014917678899378135
175,-0.014917678899378135
176,-0.014917678899378135
177,0.08174114766246739
178,0.0011921255275961246
179,0.0011921255275961246
180,0.09785095208944161
181,-0.11157650546122368
182,-0.014917678899378135
183,-0.014917678899378135
184,0.17839997422431295
185,-0.11157650546122368
186,-0.11157650546122368
187,-0.014917678899378135
188,-0.19212552759609494
189,-0.11157650546122368
190,0.17839997422431295
191,-0.11157650546122368
192,0.08174114766246739
193,-0.2082353320230692
194,0.08174114766246739
195,-0.11157650546122368
196,-0.11157650546122368
197,-0.014917678899378135
198,-0.014917678899378135
199,-0.11157650546122368
200,0.17839997422431295
201,0.08174114766246739
202,-0.11157650546122368
203,0.17839997422431295
204,0.17839997422431295
205,0.1139607565164159
206,-0.19212552759609494
207,-0.014917678899378135
208,-0.19212552759609494
209,-0.014917678899378135
210,-0.11157650546122368
211,-0.09546670103424941
212,-0.2082353320230692
213,0.0011921255275961246
214,0.017301929954570385
215,-0.15990591874214646
216,0.08174114766246739
217,-0.19212552759609494
218,0.17839997422431295
219,-0.11157650546122368
220,-0.11157650546122368
221,-0.2082353320230692
222,-0.014917678899378135
223,0.08174114766246739
224,-0.09546670103424941
225,-0.11157650546122368
226,0.08174114766246739
227,0.08174114766246739
228,-0.2082353320230692
229,-0.2082353320230692
230,-0.2082353320230692
231,0.09785095208944168
232,-0.014917678899378135
233,-0.11157650546122368
234,-0.04713728775332665
235,-0.09546670103424941
236,-0.09546670103424941
237,0.08174114766246739
238,0.0011921255275961246
239,-0.2082353320230692
240,0.08174114766246739
241,-0.014917678899378135
242,0.017301929954570385
243,-0.11157650546122368
244,-0.19212552759609494
245,-0.11157650546122368
246,-0.09546670103424941
247,0.0011921255275961246
248,-0.11157650546122368
249,0.0011921255275961246
250,-0.06324709218030092
251,-0.11157650546122368
252,0.17839997422431295
253,-0.11157650546122368
254,-0.2082353320230692
255,-0.19212552759609494
256,-0.19212552759609494
257,-0.19212552759609494
258,0.08174114766246739
259,-0.2082353320230692
260,0.08174114766246739
261,0.08174114766246739
262,-0.014917678899378135
263,0.37171762734800406
264,0.17839997422431295
265,-0.014917678899378135
266,-0.014917678899378135
267,0.08174114766246739
268,-0.014917678899378135
269,-0.014917678899378135
270,-0.11157650546122368
271,-0.014917678899378135
272,0.1461803653703644
273,-0.11157650546122368
274,0.08174114766246739
275,-0.014917678899378135
276,-0.014917678899378135
277,0.19450977865128716
278,0.09785095208944161
279,0.17839997422431295
280,0.17839997422431295
281,-0.09546670103424941
282,0.09785095208944168
283,0.09785095208944161
284,0.0011921255275961246
285,-0.11157650546122368
286,-0.04713728775332665
287,-0.04713728775332665
288,0.04952153880851887
289,-0.09546670103424941
290,-0.11157650546122368
291,-0.014917678899378135
292,0.1300705609433902
293,0.0011921255275961246
294,0.0011921255275961246
295,-0.09546670103424941
296,-0.1760157231691207
297,0.0011921255275961246
298,-0.09546670103424941
299,-0.09546670103424941
300,0.0011921255275961246
301,-0.11157650546122368
302,0.03341173438154464
303,0.03341173438154464
304,-0.014917678899378135
305,0.0011921255275961246
306,0.1300705609433902
307,0.09785095208944168
308,0.19450977865128724
309,0.08174114766246739
310,-0.2082353320230692
311,0.03341173438154464
312,-0.014917678899378135
313,-0.014917678899378135
314,-0.04713728775332665
315,-0.04713728775332665
316,0.1139607565164159
317,-0.005251796243193606
318,0.1139607565164159
319,0.08174114766246739
320,0.08174114766246739
321,-0.11157650546122368
322,0.1300705609433902
323,0.2267293875052357
324,0.03341173438154464
325,0.03341173438154464
326,0.08174114766246739
327,-0.11157650546122368
328,-0.014917678899378135
329,-0.014917678899378135
330,0.0011921255275961246
331,-0.06324709218030092
332,-0.014917678899378135
333,0.0011921255275961246
334,-0.1760157231691207
335,-0.11157650546122368
336,-0.09546670103424941
337,-0.014917678899378135
338,0.0011921255275961246
339,-0.11157650546122368
340,-0.1760157231691207
341,-0.19212552759609494
342,-0.09546670103424941
343,-0.2082353320230692
344,-0.014917678899378135
345,-0.11157650546122368
346,-0.014917678899378135
347,0.17839997422431295
348,0.0011921255275961246
349,0.03341173438154464
350,0.0011921255275961246
351,0.17839997422431295
352,-0.11157650546122368
353,-0.11157650546122368
354,-0.014917678899378135
355,-0.19212552759609494
356,-0.07935689660727516
357,0.017301929954570385
358,-0.09546670103424941
359,-0.1437961143151722
360,-0.09546670103424941
361,-0.014917678899378135
362,-0.09546670103424941
363,-0.014917678899378135
364,-0.04713728775332665
365,0.01730192995457035
366,0.08174114766246739
367,-0.11157650546122368
368,-0.014917678899378135
369,-0.11157650546122368
370,-0.11157650546122368
371,0.08174114766246739
372,-0.09546670103424941
373,0.08174114766246739
374,0.17839997422431295
375,-0.11157650546122368
376,-0.09546670103424941
377,-0.014917678899378135
378,0.0011921255275961246
379,0.09785095208944168
380,-0.06324709218030092
381,-0.11157650546122368
382,0.0011921255275961246
383,0.0011921255275961246
384,-0.2082353320230692
385,-0.09546670103424941
386,0.17839997422431295
387,0.22672938750523575
388,0.08174114766246739
389,0.08174114766246739
390,-0.19212552759609494
391,0.17839997422431295
392,-0.11157650546122368
393,0.0011921255275961246
394,0.19450977865128724
395,-0.09546670103424941
396,0.08174114766246739
397,-0.014917678899378135
398,-0.09546670103424941
399,-0.11157650546122368
400,-0.09546670103424941
401,-0.11157650546122368
402,0.0011921255275961246
403,0.0011921255275961246
404,-0.11157650546122368
405,-0.11157650546122368
406,0.22672938750523575
407,-0.2082353320230692
408,0.03341173438154464
409,-0.014917678899378135
410,-0.014917678899378135
411,-0.11157650546122368
412,0.1300705609433902
413,0.0011921255275961246
414,0.017301929954570385
415,-0.014917678899378135
416,0.1461803653703644
417,0.017301929954570385
418,-0.014917678899378135
419,0.04952153880851887
420,-0.11157650546122368
421,0.017301929954570385
422,0.0011921255275961246
423,0.1300705609433902
424,0.17839997422431295
425,-0.09546670103424941
426,-0.11157650546122368
427,-0.09546670103424941
428,-0.09546670103424941
429,-0.07935689660727517
430,0.17839997422431295
431,-0.11157650546122368
432,-0.014917678899378135
433,-0.014917678899378135
434,-0.11157650546122368
435,-0.014917678899378135
436,0.01730192995457035
437,0.08174114766246739
438,-0.11157650546122368
439,-0.09546670103424941
440,0.2750588007861585
441,-0.11157650546122368
442,-0.014917678899378135
443,0.0011921255275961246
444,0.09785095208944168
445,0.19450977865128724
446,-0.09546670103424941
447,0.17839997422431295
448,0.08174114766246739
449,-0.19212552759609494
450,-0.014917678899378135
451,0.08174114766246739
452,0.22672938750523575
453,0.0011921255275961246
454,0.0011921255275961246
455,-0.09546670103424941
456,0.1300705609433902
457,-0.014917678899378135
458,-0.014917678899378135
459,-0.014917678899378135
460,0.17839997422431295
461,-0.014917678899378135
462,-0.014917678899378135
463,0.08174114766246739
464,-0.014917678899378135
465,-0.11157650546122368
466,-0.014917678899378135
467,-0.2082353320230692
468,-0.014917678899378135
469,-0.09546670103424941
470,0.0011921255275961246
471,0.17839997422431295
472,-0.014917678899378135
473,0.17839997422431295
474,0.08174114766246739
475,-0.11157650546122368
476,-0.014917678899378135
477,0.17839997422431295
478,-0.11157650546122368
479,0.08174114766246739
480,-0.11157650546122368
481,-0.014917678899378135
482,-0.11157650546122368
483,-0.11157650546122368
484,-0.2082353320230692
485,-0.19212552759609494
486,-0.09546670103424941
487,-0.014917678899378135
488,-0.2082353320230692
489,0.09785095208944168
490,-0.014917678899378135
491,-0.2082353320230692
492,-0.014917678899378135
493,-0.11157650546122368
494,-0.19212552759609494
495,-0.09546670103424941
496,-0.014917678899378135
497,-0.014917678899378135
498,-0.06324709218030089
499,-0.11157650546122368
500,-0.014917678899378135
501,0.08174114766246739
502,-0.014917678899378135
503,-0.014917678899378135
504,0.17839997422431295
505,0.1300705609433902
506,-0.014917678899378135
507,0.22672938750523575
508,-0.09546670103424941
509,-0.1760157231691207
510,0.03341173438154464
511,0.03341173438154464
512,-0.11157650546122368
513,0.017301929954570385
514,-0.15990591874214644
515,0.03341173438154464
516,-0.1760157231691207
517,-0.014917678899378135
518,-0.09546670103424941
519,0.08174114766246739
520,0.17839997422431295
521,-0.11157650546122368
522,-0.014917678899378135
523,0.08174114766246739
524,0.0011921255275961246
525,-0.2082353320230692
526,-0.09546670103424941
527,-0.2082353320230692
528,-0.2082353320230692
529,-0.09546670103424941
530,-0.11157650546122368
531,-0.1760157231691207
532,-0.09546670103424941
533,-0.2082353320230692
534,-0.014917678899378135
535,-0.09546670103424941
536,-0.11157650546122368
537,-0.1437961143151722
538,-0.19212552759609494
539,-0.09546670103424941
540,-0.11157650546122368
541,-0.11157650546122368
542,0.0011921255275961246
543,0.08174114766246739
544,-0.2082353320230692
545,-0.11157650546122368
546,-0.11157650546122368
547,-0.11157650546122368
548,-0.2082353320230692
549,-0.014917678899378135
550,0.0011921255275961246
551,-0.09546670103424941
552,0.03341173438154464
553,-0.19212552759609494
554,-0.19212552759609494
555,-0.2082353320230692
556,-0.19212552759609494
557,-0.09546670103424941
558,-0.19212552759609494
559,-0.19212552759609494
560,-0.09546670103424941
561,-0.014917678899378135
562,-0.09546670103424941
563,-0.04713728775332665
564,-0.07935689660727517
565,0.1300705609433902
566,-0.15990591874214644
567,-0.014917678899378135
568,-0.014917678899378135
569,0.1300705609433902
570,-0.19212552759609494
571,-0.11157650546122368
572,-0.1760157231691207
573,-0.11157650546122368
574,0.017301929954570385
575,-0.014917678899378135
576,-0.11157650546122368
577,-0.09546670103424941
578,-0.19212552759609494
579,0.08174114766246739
580,0.08174114766246739
581,0.08174114766246739
582,-0.11157650546122368
583,-0.014917678899378135
584,-0.11157650546122368
585,0.08174114766246739
586,-0.2082353320230692
587,-0.11157650546122368
588,-0.11157650546122368
589,-0.19212552759609494
590,-0.11157650546122368
591,-0.014917678899378135
592,-0.11157650546122368
593,-0.014917678899378135
594,-0.11157650546122368
595,-0.014917678899378135
596,-0.19212552759609494
597,0.0011921255275961246
598,-0.09546670103424941
599,0.09785095208944168
600,0.1300705609433902
601,-0.04713728775332665
602,0.03341173438154464
603,0.03341173438154464
604,-0.014917678899378135
605,0.22672938750523575
606,0.17839997422431295
607,-0.11157650546122368
608,0.17839997422431295
609,0.1300705609433902
610,0.21061958307826145
611,-0.11157650546122368
612,0.08174114766246739
613,0.22672938750523575
614,0.17839997422431295
615,0.1461803653703644
616,0.0011921255275961246
617,0.17839997422431295
618,-0.11157650546122368
619,-0.04713728775332665
620,0.1300705609433902
621,-0.11157650546122368
622,-0.09546670103424941
623,0.0011921255275961246
624,-0.09546670103424941
625,0.0011921255275961246
626,-0.09546670103424941
627,-0.09546670103424941
628,-0.014917678899378135
629,-0.06324709218030092
630,0.22672938750523575
631,-0.11157650546122368
632,0.0011921255275961246
633,0.0011921255275961246
634,-0.06324709218030089
635,-0.2082353320230692
636,-0.07935689660727516
637,0.0011921255275961246
638,-0.19212552759609494
639,-0.11157650546122368
640,-0.09546670103424941
641,-0.1760157231691207
642,-0.11157650546122368
643,-0.014917678899378135
644,-0.09546670103424941
645,-0.014917678899378135
646,-0.15990591874214646
647,-0.19212552759609494
648,-0.19212552759609494
649,-0.014917678899378135
650,0.08174114766246739
651,0.0011921255275961246
652,0.08174114766246739
653,0.09785095208944161
654,0.08174114766246739
655,0.03341173438154464
656,-0.07935689660727516
657,-0.09546670103424941
658,-0.09546670103424941
659,-0.07935689660727516
660,-0.014917678899378135
661,-0.014917678899378135
662,-0.2082353320230692
663,-0.11157650546122368
664,-0.014917678899378135
665,-0.014917678899378135
666,-0.1760157231691207
667,-0.11157650546122368
668,-0.014917678899378135
669,0.0011921255275961246
670,0.0011921255275961246
671,-0.014917678899378135
672,-0.19212552759609494
673,-0.11157650546122368
674,-0.014917678899378135
675,0.37171762734800406
676,-0.014917678899378135
677,-0.09546670103424941
678,-0.11157650546122368
679,-0.06324709218030092
680,0.2267293875052357
681,0.09785095208944168
682,-0.11157650546122368
683,0.17839997422431295
684,0.17839997422431295
685,0.22672938750523575
686,0.1300705609433902
687,0.1461803653703644
688,0.09785095208944168
689,-0.014917678899378135
690,-0.11157650546122368
691,-0.09546670103424941
692,-0.06324709218030089
693,-0.11157650546122368
694,-0.04713728775332665
695,-0.1760157231691207
696,0.0011921255275961246
697,0.08174114766246739
698,0.24283919193220999
699,-0.008473757128588437
700,-0.15990591874214644
701,-0.2082353320230692
702,-0.1824596449399104
703,0.19450977865128716
704,0.09785095208944168
705,0.2750588007861585
706,-0.19212552759609494
707,-0.10191062280503912
708,-0.07935689660727516
709,-0.014917678899378135
710,0.04952153880851887
711,0.017301929954570385
712,0.0011921255275961246
713,-0.09546670103424941
714,-0.11157650546122368
715,0.19450977865128724
716,0.08174114766246739
717,-0.08580081837806487
718,-0.005251796243193606
719,-0.09546670103424941
720,-0.10191062280503912
721,-0.11157650546122368
722,0.0495215388085189
723,-0.014917678899378135
724,0.1461803653703644
725,-0.09546670103424941
726,0.09785095208944161
727,-0.014917678899378135
728,-0.09546670103424941
729,0.09785095208944168
730,-0.06324709218030092
731,-0.09546670103424941
732,-0.19212552759609494
733,-0.19212552759609494
734,-0.09546670103424941
735,-0.014917678899378135
736,0.0495215388085189
737,0.2750588007861585
738,0.17839997422431295
739,-0.014917678899378135
740,-0.09546670103424941
741,-0.04713728775332665
742,0.2911686052131328
743,0.08174114766246739
744,-0.06324709218030092
745,-0.04713728775332665
746,-0.19212552759609494
747,0.09785095208944168
748,0.17839997422431295
749,0.0011921255275961246
750,0.17839997422431295
751,0.09785095208944168
752,0.03341173438154464
753,0.04952153880851887
754,-0.04713728775332665
755,0.19450977865128716
756,0.04952153880851887
757,0.09785095208944161
758,-0.09546670103424941
759,0.17839997422431295
760,0.03341173438154464
761,-0.11157650546122368
762,-0.014917678899378135
763,-0.014917678899378135
764,-0.09546670103424941
765,-0.11157650546122368
766,-0.014917678899378135
767,-0.11157650546122368
768,-0.09546670103424941
769,-0.19212552759609494
770,-0.07935689660727516
771,-0.15990591874214646
772,-0.014917678899378135
773,-0.09546670103424941
774,-0.014917678899378135
775,0.0011921255275961246
776,0.08174114766246739
777,-0.014917678899378135
778,-0.014917678899378135
779,0.17839997422431295
780,0.09785095208944168
781,-0.11157650546122368
782,-0.11157650546122368
783,0.0011921255275961246
784,-0.19212552759609494
785,0.03341173438154464
786,-0.06324709218030092
787,0.08174114766246739
788,0.08174114766246739
789,-0.014917678899378135
790,0.17839997422431295
791,0.08174114766246739
792,-0.09546670103424941
793,0.1300705609433902
794,-0.06324709218030092
795,-0.014917678899378135
796,-0.07935689660727516
797,0.0011921255275961246
798,-0.04713728775332665
799,-0.014917678899378135
800,-0.2082353320230692
801,-0.09546670103424941
802,-0.014917678899378135
803,-0.09546670103424941
804,-0.11157650546122368
805,-0.19212552759609494
806,-0.2082353320230692
807,-0.1760157231691207
808,-0.09546670103424941
809,-0.014917678899378135
810,0.0011921255275961246
811,0.08174114766246739
812,-0.014917678899378135
813,0.03341173438154464
814,0.09785095208944168
815,0.17839997422431295
816,0.0011921255275961246
817,0.37171762734800406
818,-0.014917678899378135
819,-0.014917678899378135
820,0.17839997422431295
821,0.19450977865128724
822,0.37171762734800406
823,0.08174114766246739
824,0.08174114766246739
825,0.09785095208944168
826,-0.11157650546122368
827,0.08174114766246739
828,-0.09546670103424941
829,0.08174114766246739
830,-0.11157650546122368
831,-0.09546670103424941
832,-0.014917678899378135
833,-0.06324709218030092
834,0.0011921255275961246
835,-0.11157650546122368
836,-0.11157650546122368
837,-0.09546670103424941
838,-0.11157650546122368
839,0.09785095208944161
840,-0.014917678899378135
841,-0.11157650546122368
842,0.08174114766246739
843,0.0011921255275961246
844,0.09785095208944161
845,0.0495215388085189
846,0.09785095208944161
847,0.2750588007861585
848,0.1300705609433902
849,0.08174114766246739
850,0.09785095208944161
851,0.17839997422431295
852,0.03341173438154464
853,-0.014917678899378135
854,0.08174114766246739
855,0.2750588007861585
856,-0.014917678899378135
857,0.1300705609433902
858,-0.014917678899378135
859,-0.014917678899378135
860,-0.014917678899378135
861,0.08174114766246739
862,-0.014917678899378135
863,-0.11157650546122368
864,0.08174114766246739
865,0.17839997422431295
866,0.17839997422431295
867,0.08174114766246739
868,-0.11157650546122368
869,-0.06324709218030092
870,0.0011921255275961246
871,-0.11157650546122368
872,-0.15990591874214644
873,0.08174114766246739
874,0.03341173438154464
875,-0.09546670103424941
876,0.04952153880851887
877,-0.014917678899378135
878,-0.15990591874214644
879,-0.014917678899378135
880,-0.09546670103424941
881,0.32338821406708124
882,0.09785095208944168
883,0.08174114766246739
884,0.017301929954570385
885,-0.19856944936688464
886,-0.09546670103424941
887,0.0011921255275961246
888,0.2750588007861585
889,0.17839997422431295
890,0.22672938750523575
891,0.09785095208944161
892,0.017301929954570385
893,-0.19212552759609494
894,0.09785095208944168
895,0.0011921255275961246
896,-0.014917678899378135
897,-0.014917678899378135
898,0.08174114766246739
899,0.09785095208944168
900,-0.11157650546122368
901,0.17839997422431295
902,0.0011921255275961246
903,-0.014917678899378135
904,-0.19212552759609494
905,0.08174114766246739
906,0.09785095208944168
907,0.08174114766246739
908,0.03341173438154464
909,0.17839997422431295
910,0.1300705609433902
911,0.2267293875052357
912,0.1300705609433902
913,0.22672938750523575
914,0.0011921255275961246
915,-0.11157650546122368
916,0.0011921255275961246
917,-0.11157650546122368
918,-0.11157650546122368
919,-0.09546670103424941
920,-0.07935689660727516
921,0.0011921255275961246
922,0.08174114766246739
923,-0.09546670103424941
924,-0.09546670103424941
925,-0.09546670103424941
926,0.22672938750523575
927,-0.2082353320230692
928,0.09785095208944168
929,0.0011921255275961246
930,-0.09546670103424941
931,0.1461803653703644
932,0.1300705609433902
933,0.0011921255275961246
934,-0.09546670103424941
935,-0.11157650546122368
936,0.03341173438154464
937,-0.014917678899378135
938,0.08174114766246739
939,-0.2082353320230692
940,-0.014917678899378135
941,-0.11157650546122368
942,-0.11157650546122368
943,-0.09546670103424941
944,-0.2082353320230692
945,0.0011921255275961246
946,-0.11157650546122368
947,0.08174114766246739
948,-0.11157650546122368
949,-0.11157650546122368
950,-0.11157650546122368
951,0.2750588007861585
952,0.0011921255275961246
953,0.017301929954570385
954,-0.014917678899378135
955,-0.014917678899378135
956,-0.2082353320230692
957,-0.19212552759609494
958,-0.11157650546122368
959,-0.2082353320230692
960,-0.19212552759609494
961,-0.19212552759609494
962,0.08174114766246739
963,-0.07935689660727516
964,0.08174114766246739
965,-0.11157650546122368
966,-0.11157650546122368
967,0.08174114766246739
968,-0.19212552759609494
969,-0.07935689660727516
970,0.09785095208944168
971,-0.09546670103424941
972,-0.11157650546122368
973,-0.07935689660727516
974,-0.09546670103424941
975,-0.19212552759609494
976,-0.04713728775332665
977,0.17839997422431295
978,0.09785095208944161
979,0.1300705609433902
980,0.0011921255275961246
981,0.0011921255275961246
982,-0.11157650546122368
983,0.08174114766246739
984,0.1461803653703644
985,-0.014917678899378135
986,-0.11157650546122368
987,-0.06324709218030092
988,-0.11157650546122368
989,0.08174114766246739
990,-0.06324709218030092
991,-0.014917678899378135
992,0.08174114766246739
993,0.08174114766246739
994,-0.014917678899378135
995,-0.2082353320230692
996,-0.014917678899378135
997,-0.014917678899378135
998,0.08174114766246739
999,-0.11157650546122368
1000,-0.11157650546122368
1001,-0.014917678899378135
1002,-0.09546670103424941
1003,-0.11157650546122368
1004,-0.09546670103424941
1005,0.17839997422431295
1006,0.17839997422431295
1007,0.1300705609433902
1008,-0.09546670103424941
1009,0.09785095208944161
1010,-0.014917678899378135
1011,-0.09546670103424941
1012,-0.09546670103424941
1013,-0.1760157231691207
1014,-0.09546670103424941
1015,-0.19212552759609494
1016,-0.09546670103424941
1017,-0.1437961143151722
1018,0.0011921255275961246
1019,-0.1760157231691207
1020,0.08174114766246739
1021,-0.1760157231691207
1022,-0.11157650546122368
1023,-0.09546670103424941
1024,0.0011921255275961246
1025,0.08174114766246739
1026,-0.014917678899378135
1027,-0.014917678899378135
1028,0.04952153880851887
1029,0.08174114766246739
1030,-0.09546670103424941
1031,-0.07935689660727516
1032,0.0011921255275961246
1033,-0.06324709218030092
1034,-0.014917678899378135
1035,-0.014917678899378135
1036,-0.11157650546122368
1037,-0.11157650546122368
1038,-0.11157650546122368
1039,0.08174114766246739
1040,0.03341173438154464
1041,-0.014917678899378135
1042,-0.014917678899378135
1043,0.03341173438154464
1044,0.1300705609433902
1045,0.09785095208944161
1046,0.03341173438154464
1047,-0.014917678899378135
1048,-0.014917678899378135
1049,-0.15990591874214644
1050,0.08174114766246739
1051,0.08174114766246739
1052,-0.09546670103424941
1053,-0.2082353320230692
1054,0.0011921255275961246
1055,0.08174114766246739
1056,-0.014917678899378135
1057,-0.014917678899378135
1058,-0.014917678899378135
1059,0.0011921255275961246
1060,-0.014917678899378135
1061,0.17839997422431295
1062,0.03341173438154464
1063,-0.06324709218030092
1064,-0.014917678899378135
1065,-0.11157650546122368
1066,0.22672938750523575
1067,0.0011921255275961246
1068,0.09785095208944161
1069,0.08174114766246739
1070,-0.2082353320230692
1071,-0.2082353320230692
1072,-0.11157650546122368
1073,-0.09546670103424941
1074,-0.11157650546122368
1075,-0.09546670103424941
1076,-0.11157650546122368
1077,0.08174114766246739
1078,-0.11157650546122368
1079,0.17839997422431295
1080,-0.19212552759609494
1081,-0.2082353320230692
1082,-0.09546670103424941
1083,0.08174114766246739
1084,-0.2082353320230692
1085,0.17839997422431295
1086,-0.014917678899378135
1087,-0.014917678899378135
1088,-0.014917678899378135
1089,-0.014917678899378135
1090,-0.11157650546122368
1091,-0.014917678899378135
1092,-0.09546670103424941
1093,-0.11157650546122368
1094,-0.2082353320230692
1095,-0.09546670103424941
1096,-0.19212552759609494
1097,0.2750588007861585
1098,0.08174114766246739
1099,-0.014917678899378135
1100,-0.014917678899378135
1101,0.09785095208944168
1102,-0.014917678899378135
1103,0.0011921255275961246
1104,-0.07935689660727516
1105,-0.1760157231691207
1106,-0.031027483326352395
1107,0.0011921255275961246
1108,0.08174114766246739
1109,0.17839997422431295
1110,-0.014917678899378135
1111,-0.11157650546122368
1112,-0.014917678899378135
1113,-0.11157650546122368
1114,-0.014917678899378135
1115,0.0011921255275961246
1116,0.08174114766246739
1117,-0.09546670103424941
1118,0.17839997422431295
1119,-0.11157650546122368
1120,-0.014917678899378135
1121,0.0011921255275961246
1122,-0.11157650546122368
1123,-0.014917678899378135
1124,0.08174114766246739
1125,0.08174114766246739
1126,-0.014917678899378135
1127,0.17839997422431295
1128,0.03341173438154464
1129,-0.014917678899378135
1130,-0.014917678899378135
1131,0.0011921255275961246
1132,-0.014917678899378135
1133,0.0011921255275961246
1134,-0.11157650546122368
1135,0.17839997422431295
1136,-0.014917678899378135
1137,0.08174114766246739
1138,0.17839997422431295
1139,0.0011921255275961246
1140,0.08174114766246739
1141,0.08174114766246739
1142,-0.09546670103424941
1143,0.09785095208944161
1144,0.0011921255275961246
1145,0.03341173438154464
1146,-0.06324709218030092
1147,0.17839997422431295
1148,-0.014917678899378135
1149,-0.014917678899378135
1150,0.0011921255275961246
1151,-0.014917678899378135
1152,-0.014917678899378135
1153,-0.014917678899378135
1154,-0.11157650546122368
1155,-0.2082353320230692
1156,-0.19212552759609494
1157,-0.11157650546122368
1158,0.22672938750523575
1159,0.0011921255275961246
1160,-0.07935689660727517
1161,-0.014917678899378135
1162,-0.09546670103424941
1163,0.0011921255275961246
1164,-0.09546670103424941
1165,-0.04713728775332665
1166,0.17839997422431295
1167,-0.09546670103424941
1168,-0.11157650546122368
1169,-0.09546670103424941
1170,-0.19212552759609494
1171,-0.07935689660727517
1172,-0.11157650546122368
1173,-0.11157650546122368
1174,-0.11157650546122368
1175,0.017301929954570385
1176,0.17839997422431295
1177,0.17839997422431295
1178,0.09785095208944168
1179,-0.014917678899378135
1180,0.0011921255275961246
1181,-0.09546670103424941
